Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-15,4775,8,1784,108,1367,309,272,9,27,4638,105,8048,1742,4516,1790,1654,25,111,2265,7,1107,64,932,111,84,4,23,1574,2,1414,154,973,287,222,35,30,11564,548,3008,172,2537,299,263,13,23,657,1,344,44,176,124,99,3,22,1793,75,3678,446,2446,786,613,72,101,3495,303,3488,613,1994,881,614,198,69,56928,3921,51651,6066,36386,9199,7893,198,1106,3525,65,1119,102,835,182,158,1,22,14295,179,4761,267,3591,903,811,33,59,2759,178,4350,763,2766,821,674,51,91,2272,20,2996,537,1685,774,706,11,56,14364,380,5137,465,3509,1163,962,73,124,21631,1687,22155,3988,10604,7563,6986,109,467,7378,11,4420,372,3439,609,540,22,47,2042,18,2596,631,1105,860,812,14,34,1371,9,1131,130,750,251,211,16,24,18350,188,3990,218,3203,569,412,89,68,2462,111,4278,459,3106,713,609,31,72,8073,767,7202,1142,4261,1799,1579,100,115,1981,5,1732,222,1057,453,350,27,76,2002,64,2693,504,1562,627,523,47,57,5681,35,2102,123,1744,235,187,22,25,4778,314,7001,1126,4373,1502,1235,138,129,5759,354,7568,677,5629,1262,1124,18,118,8087,7,8038,922,6104,1012,887,46,77,10343,62,4393,267,3657,469,415,14,39,3395,25,1850,308,1174,368,216,106,46,4905,412,7784,1341,4271,2172,1851,149,168,4105,20,2871,316,2087,468,407,11,50,1803,0,605,68,389,148,124,10,14,239050,9881,185294,24357,122228,38709,33493,1695,3490
2020-06-16,4840,8,1845,113,1411,321,283,9,28,4749,113,8231,1759,4644,1828,1692,25,111,2344,7,1137,65,954,118,88,5,25,1634,2,1496,157,1040,299,232,35,32,11844,572,3191,178,2701,312,275,13,24,665,1,370,47,188,135,106,4,25,1804,79,3766,466,2489,811,635,74,102,3557,312,3551,625,2043,883,613,199,71,58501,4045,52867,6194,37393,9280,7957,199,1122,3694,71,1215,108,916,191,165,1,24,14572,181,5075,281,3848,946,853,34,59,2818,180,4501,783,2878,840,690,53,90,2329,20,3068,550,1731,787,716,13,57,14565,401,5355,487,3654,1214,1007,73,130,22218,1768,22744,4084,10964,7696,7113,114,468,7665,12,4616,387,3600,629,556,23,50,2091,22,2654,642,1152,860,812,14,34,1405,10,1165,135,769,261,219,18,24,18808,198,4210,229,3389,592,430,91,71,2545,118,4429,477,3210,742,636,34,71,8313,799,7614,1181,4565,1868,1642,102,119,2003,6,1782,230,1094,458,355,27,76,2053,70,2753,508,1604,641,533,49,59,5874,41,2203,130,1837,236,191,21,24,4886,322,7209,1156,4524,1529,1256,144,129,5884,364,7884,717,5865,1302,1162,19,119,8310,8,8356,948,6375,1033,902,46,83,10784,63,4696,279,3914,503,448,14,40,3510,29,1902,316,1207,379,219,112,48,5032,422,8084,1385,4484,2215,1889,152,170,4182,21,2969,322,2168,479,418,11,50,1895,0,637,70,415,152,126,10,16,245374,10265,191575,25009,127026,39540,34219,1738,3551
2020-06-17,4863,8,1918,117,1474,327,287,9,30,4845,118,8380,1785,4750,1845,1705,25,115,2428,7,1185,66,997,122,93,5,24,1680,2,1602,167,1122,313,242,37,34,12096,592,3373,187,2864,322,284,13,25,678,1,388,49,199,140,110,4,26,1833,82,3875,479,2556,840,667,73,100,3620,316,3598,635,2079,884,614,200,70,60120,4145,54003,6302,38329,9372,8041,202,1127,3790,74,1283,117,978,188,164,1,22,14864,186,5408,290,4124,994,895,36,63,2881,182,4609,807,2947,855,704,52,92,2386,20,3138,563,1772,803,733,13,56,14849,425,5572,518,3804,1250,1043,72,131,22838,1826,23293,4179,11292,7822,7238,115,468,7903,12,4818,412,3766,640,566,25,49,2145,22,2696,649,1183,864,816,14,34,1433,10,1205,143,798,264,222,18,24,19133,204,4390,240,3533,617,449,94,74,2624,124,4617,498,3371,748,648,33,66,8566,822,8033,1220,4890,1923,1694,105,120,2025,8,1828,235,1123,470,366,27,77,2116,75,2817,513,1658,646,537,50,59,6032,44,2318,132,1936,250,200,26,24,5020,327,7399,1187,4646,1566,1287,147,132,6030,379,8213,753,6107,1353,1205,19,127,8586,8,8667,964,6653,1050,919,47,82,11088,64,4907,298,4089,520,463,14,42,3580,30,1970,321,1246,403,234,120,49,5164,427,8323,1415,4646,2262,1933,155,170,4263,21,3087,328,2262,497,434,11,52,1953,0,658,75,431,152,125,10,17,251432,10561,197571,25644,131625,40302,34918,1772,3581
2020-06-18,4889,8,1982,123,1523,336,294,9,32,4954,128,8524,1808,4851,1865,1726,26,113,2499,7,1234,67,1040,127,97,5,25,1717,2,1688,169,1190,329,256,39,34,12315,602,3588,190,3056,342,301,13,28,697,1,406,51,210,145,114,5,26,1853,87,3967,493,2607,867,687,77,103,3672,320,3657,642,2120,895,620,203,72,61604,4263,55138,6404,39243,9491,8146,204,1139,3938,74,1352,119,1037,196,172,1,22,15159,188,5728,311,4382,1035,931,37,67,2929,185,4704,826,3002,876,722,54,93,2445,26,3213,575,1821,817,748,13,55,15105,460,5802,534,3957,1311,1100,72,135,23475,1892,23815,4255,11617,7943,7354,117,471,8180,13,4983,424,3914,645,571,25,49,2197,23,2734,654,1208,872,824,14,34,1464,12,1252,148,829,275,231,18,26,19409,211,4622,252,3725,645,464,101,80,2705,127,4784,510,3510,764,661,33,68,8747,880,8537,1261,5306,1970,1733,109,124,2068,8,1869,241,1147,481,375,29,77,2180,77,2885,519,1707,659,543,52,64,6247,48,2415,134,2023,258,205,28,25,5112,332,7561,1215,4748,1598,1305,157,136,6149,390,8493,795,6304,1394,1247,19,126,8912,8,8987,986,6924,1077,943,48,85,11334,66,5128,320,4274,534,478,14,41,3642,30,2012,330,1271,411,241,122,48,5292,436,8583,1445,4801,2337,1998,161,174,4358,22,3190,339,2336,515,452,11,52,1997,0,680,80,447,153,125,10,18,257244,10926,203513,26220,136130,41163,35664,1826,3642
2020-06-19,4918,8,2053,127,1578,348,305,8,34,5046,132,8694,1829,4983,1882,1744,26,112,2559,7,1253,68,1056,129,98,5,26,1766,2,1790,172,1270,348,276,39,33,12566,621,3800,196,3246,358,318,13,27,719,2,434,54,226,154,119,5,30,1869,87,4048,502,2655,891,710,76,105,3715,326,3711,648,2161,902,623,206,73,63082,4357,56294,6509,40194,9591,8223,208,1158,4118,75,1401,122,1076,203,179,1,22,15443,197,6100,325,4696,1079,969,39,71,3013,189,4832,855,3091,886,736,55,88,2502,26,3289,586,1872,831,760,13,57,15276,495,5994,559,4089,1346,1128,75,139,24179,1958,24296,4341,11886,8069,7471,117,480,8476,13,5227,437,4128,662,583,27,52,2250,23,2785,663,1242,880,832,14,34,1499,13,1298,157,866,275,229,19,27,19676,226,4836,261,3888,687,489,104,94,2782,131,4942,519,3630,793,685,33,72,8964,927,8967,1286,5644,2037,1792,110,131,2105,8,1897,247,1166,484,377,30,77,2224,79,2967,524,1771,672,549,54,69,6434,56,2513,137,2112,264,210,28,26,5227,336,7731,1237,4871,1623,1318,164,141,6294,394,8802,827,6535,1440,1288,19,131,9204,8,9281,1005,7179,1097,962,48,86,11544,68,5351,342,4450,559,501,15,42,3705,30,2050,337,1300,413,241,123,49,5388,442,8858,1478,4987,2393,2051,162,176,4470,25,3302,342,2415,545,480,11,54,2048,0,695,81,455,159,130,11,18,263061,11261,209491,26773,140718,42000,36376,1858,3734
2020-06-20,4940,9,2068,131,1587,350,306,8,35,5074,133,8778,1843,5029,1906,1762,26,118,2579,7,1288,70,1083,135,103,6,26,1789,2,1844,180,1306,358,283,41,34,12726,624,3921,199,3340,382,340,14,28,727,2,444,58,230,156,120,6,30,1880,87,4097,513,2680,904,717,76,111,3753,330,3742,654,2177,911,629,207,75,63686,4447,56830,6583,40564,9683,8301,213,1167,4147,75,1412,123,1083,206,181,1,23,15557,203,6283,345,4830,1108,997,42,69,3033,189,4885,870,3126,889,740,55,87,2541,26,3343,594,1893,856,783,13,59,15456,505,6131,585,4158,1388,1168,74,142,24389,1991,24555,4406,11979,8170,7565,117,487,8585,14,5351,450,4237,664,591,23,50,2263,23,2804,667,1249,888,838,15,35,1514,13,1328,167,884,277,232,17,28,19820,229,5015,268,3996,751,527,108,116,2807,136,5073,524,3717,832,720,35,74,9062,937,9185,1319,5796,2070,1825,111,130,2121,8,1934,253,1188,493,384,30,79,2241,82,3005,528,1797,680,554,54,72,6576,65,2562,142,2146,274,222,26,26,5303,337,7868,1261,4958,1649,1345,161,143,6359,399,8990,862,6636,1492,1335,18,137,9359,8,9478,1016,7343,1119,982,48,87,11659,70,5542,351,4584,607,545,16,45,3767,31,2072,347,1311,414,244,122,48,5453,451,9027,1519,5077,2431,2084,164,179,4511,27,3398,353,2477,568,502,11,55,2074,0,706,83,462,161,128,11,22,265751,11460,212959,27264,142923,42772,37053,1869,3817
2020-06-21,5001,9,2094,137,1601,356,313,8,34,5104,134,8839,1862,5059,1918,1775,26,117,2601,7,1305,70,1098,137,104,6,27,1805,2,1885,184,1331,370,294,42,34,12767,628,3985,212,3374,399,355,14,30,734,2,459,61,233,165,127,7,31,1891,87,4134,523,2691,920,729,76,115,3771,331,3765,659,2186,920,635,207,78,64068,4510,57170,6675,40771,9724,8340,215,1167,4173,75,1428,126,1092,210,183,1,25,15609,203,6398,356,4905,1137,1027,42,68,3063,191,4951,886,3160,905,754,55,89,2550,26,3372,603,1896,873,797,14,61,15518,528,6226,611,4196,1419,1194,75,146,24503,2020,24733,4481,12011,8241,7631,117,492,8624,15,5405,460,4263,682,607,21,54,2276,23,2818,675,1252,891,842,15,34,1527,13,1360,176,904,280,236,16,28,19897,232,5122,282,4053,787,553,109,125,2822,141,5116,538,3730,848,732,35,77,9105,963,9351,1364,5864,2123,1870,115,134,2136,8,1948,257,1194,497,388,30,79,2262,86,3058,536,1830,692,564,54,74,6649,72,2602,149,2177,276,222,26,28,5344,337,7956,1295,4985,1676,1360,164,152,6424,407,9152,886,6718,1548,1383,19,144,9460,8,9583,1040,7420,1123,986,47,88,11718,73,5663,367,4670,626,563,16,46,3790,31,2096,357,1322,417,246,121,50,5500,461,9164,1559,5147,2458,2105,168,181,4547,29,3488,360,2543,585,520,10,55,2085,0,715,85,468,162,129,10,23,267324,11652,215341,27832,144144,43365,37564,1881,3886
2020-06-22,5055,9,2163,138,1656,369,323,8,37,5207,136,9046,1883,5210,1953,1806,26,121,2703,8,1339,71,1128,140,106,6,28,1851,2,1988,189,1424,375,297,43,35,12983,646,4262,219,3622,421,372,14,35,755,2,480,63,245,172,133,8,31,1920,88,4224,538,2741,945,753,75,117,3820,332,3815,669,2222,924,638,208,78,65322,4650,58199,6756,41577,9866,8470,216,1178,4265,77,1499,129,1157,213,184,2,26,15895,213,6781,369,5219,1193,1078,42,73,3146,193,5118,914,3276,928,770,61,90,2594,26,3441,614,1946,881,805,14,61,15737,559,6450,634,4347,1469,1237,75,152,25111,2073,25292,4553,12344,8395,7777,118,499,8903,16,5628,468,4461,699,623,21,55,2337,28,2852,682,1277,893,843,16,34,1557,14,1437,177,966,294,248,16,30,20108,246,5422,293,4270,859,610,117,132,2864,147,5319,556,3871,892,770,38,81,9461,1010,9833,1414,6222,2197,1939,116,138,2166,8,2000,263,1221,516,403,31,82,2328,88,3167,544,1925,698,571,53,74,6825,79,2726,156,2288,282,226,26,30,5447,357,8164,1327,5126,1711,1392,171,148,6538,457,9514,926,6997,1591,1415,24,150,9752,8,9859,1058,7660,1141,1006,46,87,11975,74,5993,394,4940,659,597,17,44,3889,31,2162,360,1366,436,263,122,51,5634,474,9525,1586,5397,2542,2183,170,185,4670,29,3635,366,2644,625,557,10,58,2132,0,736,86,480,170,135,11,24,272950,12080,222069,28395,149225,44449,38530,1921,3964
2020-06-23,5132,9,2217,140,1704,373,326,8,38,5340,140,9242,1907,5364,1971,1819,26,126,2806,10,1385,72,1167,146,111,6,29,1893,2,2083,199,1498,386,303,46,37,13336,665,4601,224,3932,445,396,14,35,776,2,506,67,258,181,136,9,36,1946,90,4307,555,2780,972,775,76,121,3880,335,3867,675,2257,935,648,208,79,66808,4759,59231,6833,42420,9978,8568,218,1190,4367,80,1600,134,1247,219,188,2,29,16229,217,7190,383,5547,1260,1142,43,75,3206,199,5241,929,3365,947,786,63,91,2655,26,3520,626,2001,893,815,14,63,15970,589,6682,661,4512,1509,1272,77,155,25635,2118,25804,4627,12671,8506,7879,119,507,9229,17,5822,478,4620,724,647,22,55,2392,29,2891,691,1305,895,845,16,34,1600,14,1485,183,1000,302,256,16,30,20436,265,5730,304,4504,922,667,117,138,2893,154,5500,576,4009,915,787,41,84,9826,1064,10244,1440,6541,2263,2008,117,134,2203,8,2043,269,1253,521,404,31,86,2415,91,3259,549,2001,709,579,55,75,7029,81,2856,162,2396,298,236,27,35,5588,365,8361,1359,5254,1748,1408,185,155,6672,466,9875,976,7249,1650,1471,24,153,10026,8,10139,1072,7903,1164,1029,46,87,12250,76,6288,414,5183,691,624,17,49,4013,31,2231,367,1411,453,270,130,53,5756,482,9819,1616,5590,2613,2236,175,198,4763,30,3789,374,2765,650,579,10,61,2182,0,766,88,504,174,138,12,24,279252,12422,228574,28950,154211,45413,39348,1970,4062
2020-06-24,5203,9,2267,145,1739,383,335,8,39,5421,144,9416,1929,5483,2004,1845,26,133,2884,11,1439,73,1214,152,116,6,30,1926,2,2168,208,1561,399,315,47,37,13562,682,4849,236,4160,453,401,14,38,791,2,526,68,271,187,139,12,36,1973,90,4399,577,2835,987,787,79,121,3942,338,3920,681,2297,942,655,210,77,68194,4870,60161,6904,43166,10091,8658,222,1209,4504,112,1690,139,1331,220,189,2,29,16483,222,7585,396,5871,1318,1191,44,83,3264,201,5337,944,3434,959,794,64,94,2695,26,3598,639,2053,906,825,15,65,16194,616,6884,688,4653,1543,1305,78,155,26351,2195,26367,4693,13019,8655,7997,125,532,9566,20,5988,488,4763,737,651,22,64,2451,30,2949,695,1341,913,860,17,36,1635,14,1531,188,1035,308,262,16,30,20658,272,6047,314,4747,986,715,128,143,2931,157,5667,591,4146,930,803,44,81,10208,1111,10615,1463,6809,2343,2080,121,138,2241,9,2089,273,1290,526,410,31,85,2504,98,3340,556,2059,725,591,55,79,7201,83,2976,175,2489,312,246,27,39,5718,373,8568,1388,5388,1792,1447,191,154,6816,478,10225,1026,7508,1691,1519,24,146,10279,8,10427,1086,8146,1195,1060,46,88,12526,79,6588,426,5430,732,665,18,48,4115,31,2294,374,1454,466,279,132,55,5877,493,10116,1650,5801,2665,2289,175,197,4879,32,3964,393,2899,672,602,10,60,2218,0,790,89,521,180,142,13,25,285210,12808,234780,29495,158913,46372,40173,2022,4146
2020-06-25,5256,9,2335,148,1788,399,348,8,42,5520,149,9585,1953,5608,2024,1865,26,133,2974,12,1493,75,1266,152,116,6,30,1993,2,2258,213,1631,414,328,49,37,13920,694,5051,243,4337,471,416,14,41,801,2,551,73,284,194,140,14,40,1999,91,4486,589,2883,1014,807,81,126,4000,348,3960,688,2323,949,660,211,78,69725,5014,61120,6968,43949,10203,8751,224,1226,4635,197,1759,143,1385,231,198,3,30,16764,228,7879,413,6112,1354,1225,46,83,3316,203,5470,959,3526,985,808,70,100,2741,26,3682,645,2105,932,849,15,67,16432,653,7055,718,4756,1581,1335,82,159,26972,2243,26800,4747,13273,8780,8102,126,551,9880,20,6146,494,4893,759,669,22,68,2505,33,2977,696,1355,926,873,17,36,1672,14,1574,197,1071,306,259,16,31,21025,279,6359,324,4981,1054,774,130,150,2999,159,5847,603,4298,946,816,45,82,10607,1156,11057,1487,7175,2395,2126,122,143,2272,9,2131,277,1317,537,417,32,88,2600,102,3439,566,2132,741,604,57,80,7349,86,3104,185,2599,320,251,26,43,5822,380,8707,1417,5473,1817,1467,193,157,6967,493,10597,1071,7798,1728,1554,25,147,10571,9,10747,1108,8413,1226,1084,48,93,12761,84,6974,450,5770,754,684,22,47,4218,32,2355,378,1497,480,286,136,58,5992,509,10429,1692,6005,2732,2352,177,198,5000,33,4154,410,3065,679,612,10,57,2266,0,822,91,541,190,149,16,25,291554,13269,240903,30021,163609,47273,40925,2069,4246
2020-06-26,5299,9,2392,157,1834,401,352,8,40,5648,155,9756,1977,5736,2043,1882,26,135,3018,12,1534,76,1304,154,118,6,30,2046,2,2353,222,1706,425,335,51,39,14196,729,5292,254,4546,492,433,14,45,818,2,582,76,301,205,151,14,40,2018,94,4565,603,2931,1031,819,81,131,4086,362,4027,695,2368,964,667,216,81,71233,5165,62182,7047,44835,10300,8832,225,1241,4813,284,1857,149,1474,234,201,3,30,17233,234,8245,427,6409,1409,1272,48,89,3372,206,5594,979,3620,995,816,71,101,2810,27,3768,665,2156,947,867,15,64,16685,687,7268,739,4891,1638,1384,85,164,27627,2283,27302,4811,13578,8913,8230,129,553,10217,21,6250,501,4983,766,675,23,68,2568,33,3012,704,1376,932,880,17,35,1714,15,1623,198,1109,316,268,16,32,21357,288,6690,344,5222,1124,817,148,159,3041,162,6022,619,4436,967,826,47,91,11008,1186,11409,1516,7455,2438,2161,126,147,2301,10,2178,282,1350,546,424,31,91,2687,106,3575,576,2235,764,627,60,77,7561,91,3213,192,2697,324,258,26,40,5939,390,8886,1444,5578,1864,1501,199,164,7086,504,10931,1110,8022,1799,1623,26,148,10813,9,11009,1131,8622,1256,1112,49,94,13052,89,7414,477,6152,785,713,21,49,4329,32,2437,390,1559,488,290,138,60,6122,529,10744,1728,6222,2794,2412,179,198,5085,35,4298,418,3176,704,632,10,62,2314,0,855,94,564,197,156,15,26,298096,13751,247263,30601,168447,48215,41734,2123,4324
2020-06-27,5331,9,2410,161,1843,406,356,8,41,5699,155,9867,1996,5786,2085,1922,26,137,3076,12,1579,79,1346,154,119,6,29,2062,2,2404,237,1721,446,349,55,42,14241,742,5470,263,4692,515,453,15,47,824,2,599,80,308,211,156,15,40,2027,94,4603,616,2943,1044,826,81,137,4101,368,4057,698,2384,975,677,216,82,71772,5231,62611,7137,45114,10360,8883,226,1249,4900,308,1910,151,1516,243,210,3,30,17438,238,8452,451,6550,1451,1303,50,98,3471,207,5733,1003,3733,997,822,71,97,2827,28,3813,672,2175,966,883,15,66,16813,699,7406,761,4962,1683,1425,87,166,27862,2312,27502,4881,13638,8983,8291,131,560,10345,21,6322,517,5032,773,685,24,64,2583,34,3027,707,1379,941,889,17,35,1730,15,1665,204,1135,326,278,17,31,21569,295,6900,356,5360,1184,861,163,160,3064,163,6157,631,4510,1016,874,51,89,11178,1205,11591,1540,7569,2482,2200,127,151,2327,10,2205,291,1372,542,419,31,92,2701,112,3634,581,2275,778,635,59,83,7716,91,3311,196,2774,341,274,27,40,5992,399,8981,1479,5628,1874,1511,197,166,7184,521,11130,1145,8132,1853,1670,26,155,11018,9,11209,1157,8779,1273,1130,49,93,13175,90,7641,507,6324,810,733,23,52,4399,32,2465,399,1579,487,288,139,60,6185,538,10906,1768,6299,2839,2459,180,195,5181,35,4397,425,3245,727,653,10,64,2322,0,869,94,572,203,160,15,28,301113,13977,250826,31183,170675,48968,42394,2160,4379
2020-06-28,5356,9,2423,162,1845,416,365,8,42,5722,155,9929,2012,5817,2100,1935,27,138,3110,13,1614,79,1378,157,121,6,30,2074,2,2452,250,1742,460,362,56,42,14278,745,5580,272,4775,533,467,16,50,840,2,614,82,314,218,162,15,41,2031,94,4646,641,2964,1041,832,81,128,4130,372,4075,705,2392,978,679,216,83,72214,5282,62964,7207,45294,10463,8968,228,1265,4919,391,1945,155,1538,252,218,3,31,17555,241,8575,465,6608,1502,1344,51,107,3588,214,5908,1023,3879,1006,832,71,96,2851,28,3850,683,2187,980,898,16,64,16881,707,7509,789,4998,1722,1460,91,167,27986,2330,27714,4957,13666,9091,8390,134,566,10445,21,6351,528,5046,777,690,25,62,2595,36,3043,711,1385,947,895,17,35,1752,16,1688,211,1151,326,277,18,31,21672,306,7078,369,5468,1241,902,169,170,3082,164,6228,640,4549,1039,892,53,92,11251,1248,11729,1569,7640,2520,2238,127,151,2340,10,2226,296,1383,547,425,32,90,2722,114,3695,591,2307,797,651,59,86,7777,93,3357,205,2807,345,281,26,38,6030,405,9062,1508,5659,1895,1528,198,169,7261,526,11309,1188,8228,1893,1710,26,155,11120,9,11360,1183,8894,1283,1138,51,93,13276,91,7819,535,6441,843,761,24,56,4449,32,2509,404,1609,496,294,141,61,6251,548,11060,1803,6375,2882,2494,182,201,5257,35,4467,431,3283,753,674,10,69,2329,0,891,97,589,205,162,15,28,303144,14239,253670,31751,172211,49708,43045,2192,4437
2020-06-29,5469,10,2459,166,1865,428,373,9,45,5803,158,10129,2040,5962,2127,1962,28,137,3198,13,1680,80,1429,171,132,8,31,2130,2,2519,260,1783,476,373,60,43,14497,774,5918,289,5068,561,489,17,55,854,2,634,82,328,224,166,15,43,2050,96,4710,651,3001,1058,848,82,128,4195,386,4145,713,2444,988,685,221,82,74043,5403,64101,7263,46218,10620,9106,231,1281,5001,395,2005,157,1589,259,224,5,30,18101,256,8978,495,6929,1554,1395,53,106,3742,221,6158,1041,4091,1026,849,71,99,2896,29,3942,698,2259,985,905,16,62,17131,765,7693,822,5137,1734,1472,93,165,28672,2402,28342,5065,14073,9204,8509,137,557,10709,22,6522,534,5180,808,717,25,66,2658,37,3090,721,1418,951,898,17,36,1788,17,1748,218,1193,337,288,18,31,22018,311,7484,387,5800,1297,955,172,170,3128,167,6420,644,4712,1064,914,55,93,11663,1293,12064,1606,7894,2564,2279,128,153,2383,10,2289,301,1423,565,438,32,95,2811,131,3866,603,2453,810,659,59,91,7939,96,3496,209,2932,355,292,27,36,6155,409,9232,1538,5769,1925,1548,204,173,7394,536,11681,1230,8502,1949,1756,27,164,11394,9,11753,1208,9210,1335,1178,52,104,13583,98,8329,562,6902,865,786,25,52,4563,32,2593,411,1665,517,311,142,64,6396,568,11409,1845,6627,2937,2545,187,200,5562,38,4661,446,3453,762,681,11,70,2376,0,934,101,618,215,173,16,26,310302,14686,260984,32386,177927,50671,43906,2243,4488
2020-06-30,5627,10,2498,168,1890,440,381,9,49,5887,161,10324,2071,6112,2141,1973,28,140,3278,16,1738,84,1480,174,135,8,31,2231,3,2610,266,1843,501,396,60,45,14724,808,6218,307,5328,583,506,18,59,875,2,657,84,347,226,167,16,43,2067,96,4758,669,3019,1070,861,83,126,4269,400,4215,720,2498,997,690,225,82,75658,5502,65150,7337,47105,10708,9198,232,1276,5123,399,2095,160,1669,266,229,5,32,18592,269,9394,512,7267,1615,1450,55,110,3874,230,6406,1059,4313,1034,853,77,97,2942,29,4027,704,2310,1013,930,17,64,17378,798,7922,842,5294,1786,1518,94,170,29170,2449,28840,5138,14366,9336,8628,139,568,10974,26,6689,542,5323,824,731,25,68,2714,38,3117,727,1431,959,905,17,37,1822,18,1805,222,1238,345,294,18,33,22344,323,7870,410,6105,1355,1010,173,172,3198,176,6589,655,4844,1090,935,55,98,12088,1316,12429,1643,8177,2609,2318,131,156,2417,10,2341,306,1448,587,457,33,97,2901,142,4010,612,2569,829,670,63,95,8124,100,3637,221,3056,360,299,27,34,6288,417,9398,1560,5876,1962,1587,204,171,7590,557,12135,1267,8854,2014,1812,28,172,11673,9,12160,1237,9555,1368,1209,53,105,13917,105,8709,592,7233,884,802,25,55,4676,32,2677,419,1723,535,317,150,68,6536,580,11780,1875,6895,3010,2615,190,200,5829,40,4821,469,3585,767,684,12,71,2426,0,989,104,658,227,182,18,27,317212,15061,268008,32982,183411,51615,44742,2288,4551
