Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-14,4642,8,1700,105,1301,294,274,11,8,4556,136,7850,1698,4378,1774,1700,17,57,2219,7,1052,60,881,111,100,2,9,1524,4,1314,149,883,282,227,35,20,11310,535,2825,165,2376,284,265,9,10,647,1,328,41,167,120,106,2,12,1779,65,3587,430,2390,767,605,72,90,3417,345,3432,603,1953,876,637,193,46,55262,4037,50336,5949,35382,9005,7985,188,830,3356,65,1048,96,775,177,162,0,14,13997,173,4419,245,3323,851,780,30,41,2724,175,4203,747,2677,779,661,48,65,2182,28,2910,528,1620,762,711,10,40,14050,448,4795,439,3292,1064,933,54,73,20737,2247,21101,3839,10048,7214,6817,92,304,7026,12,4215,350,3281,584,533,20,31,1930,20,2481,625,1026,830,810,6,14,1339,9,1078,126,713,239,211,16,12,17949,179,3708,205,2981,522,418,61,43,2408,171,4050,439,2937,674,588,30,54,7804,751,6770,1096,3925,1749,1558,82,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5395,51,1983,123,1638,222,193,22,6,4712,305,6809,1094,4253,1462,1229,132,101,5032,340,7255,636,5410,1209,1117,16,74,7797,5,7719,892,5825,1002,900,49,51,10002,225,4130,251,3431,448,412,13,22,3280,30,1797,302,1136,359,224,99,36,4787,408,7451,1294,4051,2106,1836,140,126,3993,18,2760,302,1996,462,429,11,22,1741,0,570,64,370,136,119,8,9,231555,10867,177952,23608,116934,37410,33430,1537,2410
2020-06-15,4780,8,1777,108,1363,306,285,11,9,4641,142,8027,1719,4504,1804,1725,17,62,2268,7,1104,64,929,111,99,3,9,1574,4,1412,154,971,287,231,35,21,11573,575,2987,170,2517,300,281,9,10,658,1,343,43,176,124,110,3,11,1796,73,3677,445,2445,787,624,72,91,3475,346,3480,612,1987,881,643,194,44,56933,4163,51485,6041,36276,9168,8125,187,854,3555,68,1124,102,841,181,166,0,14,14297,179,4760,256,3592,912,838,32,42,2767,184,4341,762,2765,814,689,49,71,2254,28,2988,538,1677,773,723,11,38,14285,479,5009,455,3439,1115,975,54,82,21421,2318,21730,3930,10425,7375,6968,92,314,7384,12,4421,369,3440,612,558,21,33,1993,20,2536,632,1057,847,826,6,15,1379,10,1127,130,746,251,220,17,14,18348,187,3984,218,3199,567,447,75,45,2454,174,4245,456,3075,714,622,31,60,8066,792,7214,1132,4270,1812,1621,86,99,2012,8,1727,222,1051,454,384,24,46,2003,68,2692,504,1561,627,533,47,47,5669,54,2100,123,1742,235,202,24,8,4782,326,6995,1124,4367,1504,1269,134,101,5180,351,7548,675,5611,1262,1162,17,81,8089,5,8031,913,6099,1019,920,49,48,10390,274,4390,266,3653,471,430,13,27,3395,30,1850,308,1174,368,227,104,37,4902,423,7787,1334,4276,2177,1897,143,133,4106,20,2866,316,2082,468,433,12,23,1803,0,605,68,389,148,128,10,10,238232,11329,184362,24189,121699,38474,34361,1582,2499
2020-06-16,4845,8,1838,113,1407,318,297,11,9,4752,152,8210,1736,4632,1842,1764,17,61,2347,7,1134,65,951,118,103,4,11,1634,4,1494,157,1038,299,243,35,21,11852,599,3170,176,2681,313,294,9,10,666,1,369,46,188,135,117,4,14,1807,77,3765,465,2488,812,647,74,91,3538,354,3543,624,2036,883,643,195,45,58506,4289,52698,6168,37280,9250,8193,188,867,3727,74,1222,108,924,190,173,0,16,14574,182,5074,267,3849,958,884,32,42,2826,186,4492,782,2877,833,707,51,68,2311,28,3060,550,1723,787,735,13,38,14485,510,5217,477,3576,1164,1019,54,87,22005,2428,22319,4026,10785,7508,7096,96,315,7672,14,4617,384,3601,632,576,22,34,2042,24,2594,643,1104,847,826,6,15,1413,11,1161,135,765,261,228,20,13,18806,198,4204,229,3385,590,464,77,49,2538,182,4395,474,3178,743,650,34,58,8306,830,7623,1170,4570,1883,1688,88,101,2034,9,1777,230,1088,459,390,24,45,2054,74,2752,508,1603,641,543,49,49,5856,66,2201,130,1835,236,205,23,8,4891,337,7202,1154,4517,1531,1291,140,100,5305,362,7864,714,5848,1302,1202,19,79,8312,6,8349,937,6370,1042,936,49,55,10834,285,4695,278,3912,505,464,13,27,3510,34,1902,316,1207,379,230,110,39,5029,433,8087,1377,4489,2221,1937,146,134,4183,21,2964,322,2163,479,444,12,23,1895,0,637,70,415,152,130,10,12,244555,11785,190629,24831,126485,39313,35119,1625,2536
2020-06-17,4868,8,1911,117,1470,324,302,11,10,4848,158,8359,1761,4739,1859,1777,17,65,2431,7,1182,66,994,122,108,4,10,1680,4,1600,167,1120,313,254,37,22,12102,619,3352,185,2844,323,304,9,10,679,1,387,48,199,140,121,4,15,1836,80,3874,478,2555,841,681,73,87,3599,366,3589,634,2071,884,645,196,43,60125,4393,53828,6274,38212,9342,8281,190,869,3824,77,1292,117,988,187,173,0,13,14866,188,5406,275,4126,1005,925,35,45,2889,188,4600,806,2946,848,722,49,70,2368,28,3130,563,1764,803,752,13,37,14759,559,5419,505,3715,1199,1054,53,88,22622,2524,22865,4119,11109,7637,7228,97,311,7911,14,4819,409,3767,643,587,23,33,2096,24,2636,650,1135,851,830,6,15,1441,11,1201,143,794,264,231,20,13,19131,204,4384,240,3529,615,483,80,52,2617,190,4581,495,3337,749,661,33,54,8558,856,8042,1209,4896,1937,1742,91,99,2056,11,1823,235,1117,471,402,24,45,2117,79,2816,513,1657,646,547,50,49,6003,77,2319,132,1937,250,214,28,8,5025,341,7392,1185,4639,1568,1323,143,102,5431,397,8192,750,6089,1353,1248,19,84,8588,6,8660,952,6648,1060,954,50,54,11140,300,4904,297,4085,522,479,13,29,3580,35,1970,321,1246,403,245,118,40,5161,438,8326,1407,4651,2268,1982,149,133,4264,21,3082,328,2257,497,460,12,25,1953,0,658,75,431,152,130,10,12,250568,12204,196599,25456,131067,40076,35845,1657,2542
2020-06-18,4894,8,1975,123,1519,333,310,11,11,4957,169,8503,1783,4841,1879,1798,17,64,2502,7,1231,67,1037,127,113,4,10,1716,5,1686,169,1188,329,268,39,22,12320,630,3569,188,3038,343,324,9,10,698,1,405,50,210,145,125,5,15,1856,85,3966,492,2606,868,703,77,88,3651,372,3647,641,2111,895,653,198,44,61611,4520,54952,6376,39120,9456,8386,191,877,3978,77,1362,119,1048,195,181,0,13,15161,191,5726,296,4384,1046,963,36,47,2937,191,4695,825,3001,869,740,51,71,2427,34,3205,575,1813,817,767,13,36,15001,622,5633,520,3855,1258,1108,54,92,23257,2648,23385,4195,11432,7758,7347,99,311,8188,15,4984,421,3915,648,592,23,33,2148,25,2674,655,1160,859,838,6,15,1472,13,1248,148,825,275,241,20,14,19407,211,4615,252,3720,643,501,87,55,2698,194,4747,506,3475,766,676,33,55,8739,922,8541,1248,5309,1984,1780,96,103,2099,11,1864,241,1141,482,413,24,45,2181,81,2884,519,1706,659,555,52,52,6215,85,2417,134,2024,259,220,30,9,5117,346,7555,1213,4742,1600,1341,153,106,5550,408,8472,788,6287,1397,1292,19,84,8914,6,8980,974,6919,1087,979,50,57,11386,326,5125,319,4270,536,494,13,28,3642,35,2012,330,1271,411,252,120,39,5289,448,8585,1434,4806,2345,2051,155,135,4359,23,3185,339,2331,515,476,12,27,1997,0,680,80,447,153,130,10,13,256367,12709,202508,26020,135551,40937,36617,1707,2581
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5049,176,8672,1803,4972,1897,1818,17,62,2562,7,1250,68,1053,129,115,4,10,1765,5,1788,172,1268,348,288,39,21,12571,649,3780,194,3228,358,339,9,10,720,2,433,53,226,154,130,5,19,1872,85,4047,501,2654,892,728,76,88,3688,383,3701,647,2152,902,656,201,45,63089,4622,56097,6480,40066,9551,8461,195,893,4161,78,1412,122,1088,202,188,0,13,15445,200,6098,308,4698,1092,1004,38,50,3021,195,4823,854,3090,879,754,52,66,2484,34,3281,586,1864,831,780,13,37,15172,660,5819,545,3982,1292,1135,57,96,23959,2791,23862,4280,11699,7883,7467,100,315,8488,16,5228,434,4129,665,604,25,36,2201,25,2725,664,1194,867,846,6,15,1507,14,1294,157,862,275,240,21,14,19674,226,4829,261,3883,685,527,90,68,2775,198,4906,515,3596,795,699,33,60,8956,969,8973,1273,5649,2051,1841,97,108,2137,11,1893,247,1160,486,415,25,46,2225,83,2966,524,1770,672,562,54,56,6393,105,2513,137,2111,265,226,30,9,5232,351,7725,1235,4865,1625,1355,160,110,5695,412,8780,817,6518,1445,1335,19,89,9206,6,9274,993,7174,1107,998,50,58,11591,359,5348,340,4446,562,519,14,28,3705,36,2050,337,1300,413,252,121,40,5385,454,8859,1465,4993,2401,2105,156,136,4472,26,3297,342,2410,545,504,12,29,2048,0,695,81,455,159,135,11,13,262171,13186,208464,26562,140129,41773,37348,1740,2652
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5077,178,8756,1817,5018,1921,1838,17,66,2582,7,1285,70,1080,135,120,5,10,1788,5,1842,180,1304,358,295,41,22,12731,652,3900,197,3322,381,363,9,9,728,2,443,57,230,156,131,6,19,1883,85,4096,512,2679,905,736,76,93,3721,391,3732,653,2168,911,664,202,45,63694,4720,56625,6554,40433,9638,8540,200,896,4191,78,1423,123,1095,205,190,0,14,15559,206,6281,327,4832,1122,1034,41,47,3041,195,4876,869,3125,882,758,52,65,2523,34,3335,594,1885,856,803,13,39,15351,674,5953,571,4049,1333,1174,56,99,24166,2846,24120,4343,11791,7986,7566,100,319,8597,17,5352,446,4238,668,613,21,34,2214,25,2744,668,1201,875,853,6,16,1523,14,1324,167,880,277,243,19,15,19818,230,5008,268,3991,749,568,93,88,2800,203,5038,520,3684,834,735,35,61,9054,980,9192,1305,5802,2085,1872,99,109,2153,11,1930,253,1182,495,422,25,48,2242,86,3004,528,1796,680,567,54,59,6521,129,2562,142,2145,275,239,28,8,5308,353,7862,1259,4952,1651,1382,157,112,5760,417,8968,848,6621,1499,1385,18,94,9361,6,9471,1004,7338,1129,1018,50,59,11705,385,5539,349,4581,609,564,15,29,3767,37,2072,347,1311,414,255,120,39,5450,464,9028,1505,5083,2440,2139,158,139,4514,28,3392,353,2471,568,526,12,30,2074,0,706,83,462,161,134,11,16,264841,13467,211920,27043,142332,42545,38050,1749,2712
2020-06-21,5006,9,2087,136,1597,354,330,10,13,5107,179,8817,1836,5048,1933,1852,17,64,2604,7,1302,70,1095,137,122,5,10,1804,5,1883,184,1329,370,307,42,21,12772,658,3962,210,3355,397,379,9,9,735,2,458,60,233,165,140,7,18,1894,85,4133,521,2690,922,750,76,96,3738,393,3754,658,2176,920,671,202,47,64076,4787,56961,6644,40640,9677,8580,202,893,4219,79,1439,126,1104,209,193,0,15,15611,206,6395,338,4906,1151,1063,41,47,3071,197,4942,885,3159,898,773,52,66,2532,34,3364,603,1888,873,818,14,40,15410,703,6045,597,4085,1363,1202,57,100,24281,2879,24298,4416,11823,8059,7634,100,324,8636,18,5406,456,4264,686,631,19,36,2227,25,2758,676,1204,878,857,6,15,1536,14,1356,176,900,280,247,18,15,19895,234,5115,282,4048,785,600,93,92,2815,208,5080,533,3697,850,747,36,63,9097,1006,9358,1349,5870,2139,1915,105,114,2168,11,1944,257,1188,499,427,25,47,2263,90,3057,536,1829,692,577,54,61,6592,138,2602,149,2176,277,241,28,8,5349,353,7950,1293,4979,1678,1398,160,120,5825,426,9128,871,6700,1557,1441,19,95,9462,6,9576,1028,7415,1133,1022,49,60,11756,400,5660,365,4667,628,582,15,30,3790,37,2096,357,1322,417,258,119,40,5497,473,9166,1545,5154,2467,2160,162,141,4550,30,3482,360,2537,585,544,11,30,2085,0,715,85,468,162,135,10,17,266403,13692,214289,27602,143546,43141,38596,1763,2747
2020-06-22,5060,9,2156,137,1652,367,341,10,15,5211,182,9025,1857,5199,1969,1888,17,64,2706,8,1336,71,1125,140,125,5,10,1850,5,1986,189,1422,375,310,43,22,12987,677,4238,217,3602,419,397,9,13,756,2,479,62,245,172,146,8,18,1923,86,4223,536,2740,947,775,75,97,3781,404,3800,668,2208,924,676,203,45,65327,4927,57989,6725,41445,9819,8713,203,901,4312,81,1511,129,1170,212,194,2,15,15897,216,6777,351,5219,1207,1115,41,51,3154,199,5109,913,3275,921,789,58,67,2576,34,3433,614,1938,881,827,14,39,15627,745,6259,620,4229,1410,1244,57,104,24888,2975,24856,4486,12156,8214,7782,101,330,8918,19,5629,464,4462,703,648,19,36,2288,30,2792,683,1229,880,859,6,15,1567,15,1433,177,962,294,259,18,17,20106,250,5415,293,4265,857,660,101,96,2857,216,5281,551,3836,894,787,39,65,9453,1053,9842,1395,6230,2217,1990,107,115,2198,11,1996,263,1215,518,446,25,47,2329,92,3166,544,1924,698,584,53,61,6765,148,2727,156,2288,283,245,28,10,5452,374,8158,1325,5120,1713,1432,167,114,5933,476,9490,909,6979,1602,1479,22,99,9754,6,9852,1046,7655,1151,1042,48,59,12012,419,5992,390,4939,663,618,16,28,3889,37,2162,360,1366,436,276,120,40,5631,487,9527,1572,5404,2551,2238,164,145,4672,31,3629,366,2638,625,581,11,33,2132,0,736,86,480,170,141,11,18,272011,14214,221004,28155,148617,44232,39607,1801,2789
2020-06-23,5137,9,2210,139,1700,371,344,10,16,5344,187,9219,1881,5352,1986,1900,17,69,2809,10,1382,72,1164,146,131,5,10,1892,5,2081,198,1496,387,317,46,24,13342,695,4576,222,3911,443,421,9,13,777,2,505,66,258,181,150,9,22,1949,88,4306,553,2779,974,801,76,97,3836,416,3848,674,2239,935,686,203,46,66810,5039,59019,6802,42286,9931,8818,204,907,4415,85,1612,134,1260,218,199,2,17,16232,222,7186,365,5547,1274,1180,42,52,3214,205,5232,928,3364,940,805,60,68,2637,34,3512,626,1993,893,838,14,40,15854,788,6484,646,4388,1450,1280,58,107,25411,3038,25367,4559,12482,8326,7887,102,336,9246,21,5823,474,4621,728,673,19,36,2343,31,2831,692,1257,882,861,6,15,1610,15,1481,183,996,302,267,18,17,20434,270,5724,304,4500,920,719,101,100,2886,223,5462,571,3974,917,805,41,68,9818,1107,10257,1421,6553,2283,2058,108,112,2236,11,2039,269,1247,523,449,25,49,2416,95,3258,549,2000,709,591,55,63,6966,156,2854,162,2393,299,255,29,15,5593,386,8354,1357,5248,1749,1451,181,117,6067,487,9851,959,7231,1661,1536,22,101,10028,6,10132,1060,7898,1174,1065,48,59,12288,430,6288,409,5183,696,648,16,31,4013,37,2231,367,1411,453,284,127,42,5753,495,9821,1601,5597,2623,2297,169,153,4765,32,3783,374,2759,650,603,11,36,2182,0,766,88,504,174,145,12,17,278303,14625,227494,28705,153591,45198,40464,1845,2855
2020-06-24,5208,9,2260,144,1735,381,353,10,17,5425,191,9393,1902,5471,2020,1932,17,71,2887,11,1436,73,1211,152,136,5,11,1925,6,2166,207,1559,400,329,47,24,13568,715,4822,234,4136,452,427,9,16,792,2,525,67,271,187,153,12,22,1976,88,4399,575,2834,990,818,79,93,3893,428,3899,680,2278,941,692,205,44,68190,5159,59948,6872,43032,10044,8919,208,915,4554,120,1703,139,1345,219,200,2,17,16486,227,7581,378,5871,1332,1231,43,58,3272,207,5328,943,3433,952,813,61,71,2677,34,3590,639,2045,906,852,15,38,16066,832,6681,672,4525,1484,1314,58,107,26127,3184,25928,4624,12828,8476,8014,106,355,9585,25,5989,484,4764,741,678,19,44,2402,32,2889,696,1293,900,879,6,15,1646,15,1527,188,1031,308,273,18,17,20656,278,6041,314,4743,984,769,112,103,2923,227,5629,585,4111,933,823,44,64,10200,1154,10628,1443,6821,2364,2128,112,119,2274,13,2085,273,1284,528,455,25,48,2505,102,3339,556,2058,725,604,55,66,7134,164,2972,175,2483,314,266,30,18,5723,395,8561,1386,5382,1793,1490,187,116,6211,499,10201,1008,7491,1702,1580,22,98,10281,6,10420,1074,8141,1205,1096,48,60,12563,439,6589,420,5432,737,688,17,31,4115,37,2294,374,1454,466,294,129,43,5873,508,10118,1635,5808,2675,2351,169,151,4881,35,3958,393,2893,672,626,11,35,2218,0,790,89,521,180,150,13,17,284236,15142,233689,29242,158284,46163,41333,1894,2904
2020-06-25,5261,9,2328,147,1784,397,366,10,20,5524,196,9560,1926,5596,2038,1952,17,69,2977,12,1490,75,1263,152,136,5,11,1992,6,2256,212,1629,415,343,49,23,13926,727,5024,241,4313,470,443,9,18,802,2,550,72,284,194,155,14,25,2002,89,4486,587,2882,1017,841,81,95,3947,443,3937,686,2303,948,697,206,45,69720,5307,60905,6936,43814,10155,9013,210,930,4686,209,1772,143,1399,230,211,3,16,16767,233,7875,395,6112,1368,1267,44,57,3324,209,5461,958,3525,978,828,66,77,2723,34,3674,643,2097,934,880,15,38,16293,883,6848,700,4624,1524,1348,62,109,26747,3293,26360,4676,13081,8603,8125,107,370,9901,25,6148,490,4895,763,698,19,46,2456,35,2917,697,1307,913,892,6,15,1683,15,1570,197,1067,306,270,18,18,21023,285,6353,324,4977,1052,829,114,109,2991,229,5808,597,4263,948,835,45,65,10599,1199,11073,1466,7190,2417,2176,113,123,2306,13,2127,277,1311,539,465,26,48,2601,107,3437,566,2131,740,618,56,66,7279,170,3100,186,2593,321,271,28,22,5827,404,8699,1415,5467,1817,1510,189,118,6354,522,10573,1052,7781,1740,1614,24,100,10573,8,10740,1095,8410,1235,1120,49,65,12797,458,6974,444,5771,759,709,20,29,4218,38,2355,378,1497,480,302,133,45,5988,526,10431,1677,6012,2742,2417,171,149,5002,37,4148,410,3059,679,636,11,32,2266,0,822,91,541,190,158,16,16,290555,15723,239801,29759,162978,47064,42125,1936,2969
2020-06-26,5304,9,2385,155,1830,400,370,10,19,5651,203,9731,1950,5724,2057,1970,16,71,3021,12,1531,76,1301,154,138,5,11,2045,8,2351,221,1704,426,352,51,23,14201,764,5264,252,4521,491,461,9,21,819,2,581,75,301,205,167,14,24,2021,92,4565,601,2930,1034,855,82,97,4027,468,3999,693,2343,963,704,211,48,71223,5465,61963,7015,44696,10252,9098,211,940,4867,299,1871,149,1489,233,214,3,16,17236,240,8241,406,6409,1426,1318,46,62,3380,212,5585,978,3619,988,838,67,76,2792,35,3760,662,2149,949,897,15,36,16541,926,7056,721,4755,1580,1401,66,108,27400,3411,26861,4738,13386,8737,8252,110,374,10239,26,6252,497,4985,770,704,20,46,2519,35,2952,705,1328,919,898,6,15,1725,16,1619,198,1105,316,279,18,19,21357,295,6683,344,5217,1122,874,132,116,3035,233,5980,613,4398,969,845,47,74,11000,1229,11426,1494,7471,2461,2212,118,126,2336,14,2174,282,1344,548,471,26,51,2688,114,3570,576,2232,762,640,59,63,7482,188,3205,193,2687,325,279,28,18,5944,415,8878,1442,5572,1864,1543,195,125,6473,533,10907,1091,8005,1811,1685,25,99,10815,8,11001,1118,8619,1264,1147,50,66,13090,475,7417,468,6157,792,740,19,31,4329,38,2437,390,1559,488,306,135,47,6118,547,10746,1713,6229,2804,2477,173,149,5087,38,4292,418,3170,704,658,11,35,2314,0,854,94,563,197,165,15,17,297079,16350,246137,30328,167798,48011,42958,1993,3023
2020-06-27,5336,9,2403,159,1839,405,375,10,19,5702,203,9844,1969,5775,2100,2011,17,72,3079,12,1576,79,1343,154,138,5,11,2061,10,2402,236,1719,447,366,55,26,14246,780,5441,261,4666,514,483,9,22,825,2,598,79,308,211,171,15,25,2030,92,4603,614,2942,1047,864,82,101,4041,478,4026,696,2356,974,716,211,47,71762,5531,62390,7104,44974,10312,9147,212,950,4954,323,1924,151,1531,242,223,3,16,17441,244,8448,425,6551,1472,1358,48,66,3479,213,5724,1002,3732,990,846,67,70,2809,36,3805,669,2169,967,913,15,38,16669,937,7194,743,4826,1625,1445,68,107,27633,3447,27061,4807,13446,8808,8314,112,381,10367,26,6324,513,5034,777,713,21,43,2534,36,2967,708,1331,928,907,6,15,1741,16,1661,204,1131,326,289,19,18,21569,304,6892,356,5355,1181,918,146,117,3058,234,6114,625,4471,1018,893,51,72,11171,1247,11609,1518,7586,2505,2254,119,127,2362,14,2201,291,1366,544,466,26,52,2702,121,3629,581,2272,776,648,58,69,7636,188,3304,197,2765,342,296,28,18,5996,425,8974,1477,5622,1875,1553,193,128,6571,550,11106,1124,8115,1867,1735,25,105,11020,8,11201,1144,8776,1281,1165,50,65,13213,478,7645,497,6330,818,762,21,33,4399,38,2465,399,1579,487,304,136,47,6181,557,10908,1753,6306,2849,2523,174,147,5183,38,4391,425,3239,727,680,11,36,2322,0,868,94,571,203,170,15,18,300092,16597,249698,30900,170026,48772,43646,2028,3061
2020-06-28,5361,9,2416,160,1841,415,385,10,19,5725,205,9905,1985,5805,2115,2023,18,74,3113,13,1611,79,1375,157,140,5,12,2073,12,2450,249,1740,461,380,56,25,14283,783,5551,269,4750,532,499,10,23,841,2,613,81,314,218,177,15,26,2034,92,4645,639,2963,1043,863,82,98,4070,484,4044,703,2364,977,717,211,49,72202,5589,62734,7173,45147,10414,9230,215,966,4973,406,1959,155,1553,251,232,3,16,17558,247,8571,438,6609,1524,1402,49,73,3596,220,5899,1022,3878,999,857,67,68,2833,36,3842,680,2181,981,926,16,38,16737,946,7298,770,4864,1664,1480,72,108,27757,3470,27271,4878,13474,8919,8420,115,383,10467,26,6353,524,5048,781,719,22,40,2546,38,2983,712,1337,934,912,6,16,1763,17,1684,211,1147,326,288,20,18,21672,316,7070,369,5462,1239,963,151,125,3076,235,6185,634,4510,1041,912,53,74,11244,1291,11748,1545,7659,2544,2293,118,128,2375,14,2222,296,1377,549,473,26,50,2723,124,3690,591,2304,795,664,58,72,7696,193,3349,206,2797,346,304,27,15,6034,432,9055,1506,5653,1896,1572,194,129,6648,555,11285,1165,8211,1909,1778,25,104,11122,8,11352,1170,8891,1291,1173,52,65,13314,481,7825,524,6448,853,793,22,36,4449,38,2509,404,1609,496,311,138,47,6247,567,11062,1788,6382,2892,2562,176,149,5259,38,4461,431,3277,753,702,11,40,2329,0,890,97,588,205,172,15,18,302120,16887,252532,31454,171558,49520,44322,2058,3104
2020-06-29,5474,10,2452,164,1861,427,394,11,21,5806,210,10106,2013,5951,2142,2049,19,74,3201,13,1677,80,1426,171,151,7,13,2129,12,2517,259,1781,477,391,60,26,14505,814,5885,286,5039,560,525,10,25,855,2,633,81,328,224,182,15,27,2053,93,4709,649,3000,1060,878,83,99,4132,512,4108,711,2412,985,721,215,49,74030,5712,63869,7228,46070,10571,9369,217,982,5055,411,2020,157,1605,258,240,3,15,18104,262,8973,464,6930,1579,1456,51,72,3749,230,6147,1040,4088,1019,874,67,71,2878,36,3934,695,2253,986,933,16,36,16986,1012,7477,802,4999,1676,1493,74,105,28440,3645,27899,4986,13881,9032,8531,118,382,10731,29,6524,530,5182,812,746,22,44,2609,39,3030,722,1370,938,915,6,17,1799,18,1744,218,1189,337,299,20,18,22018,325,7476,387,5794,1295,1015,154,126,3122,239,6376,638,4672,1066,934,55,75,11656,1336,12090,1582,7920,2588,2334,119,130,2420,14,2285,301,1417,567,490,26,51,2812,141,3861,603,2450,808,673,59,75,7850,204,3488,210,2922,356,315,28,13,6159,439,9226,1536,5764,1926,1594,200,131,6781,565,11657,1206,8485,1966,1825,26,113,11396,8,11745,1195,9207,1343,1214,53,75,13623,497,8335,551,6909,875,818,23,32,4563,38,2593,411,1665,517,328,139,50,6392,587,11411,1830,6634,2947,2612,181,149,5564,41,4655,446,3447,762,709,12,41,2376,1,933,101,617,215,183,16,16,309268,17495,259835,32082,177268,50485,45191,2105,3153
