Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-14,4637,8,1706,105,1305,296,261,9,25,4553,94,7872,1723,4389,1760,1629,25,106,2216,7,1055,60,884,111,85,3,23,1524,2,1316,149,885,282,218,35,29,11304,508,2848,167,2398,283,249,13,21,646,1,329,42,167,120,95,2,23,1776,61,3588,431,2391,766,596,72,98,3435,302,3441,604,1961,876,608,197,71,55261,3789,50509,5975,35501,9033,7757,199,1075,3322,62,1042,96,769,177,154,1,21,13995,171,4420,274,3322,824,735,33,56,2716,169,4212,748,2678,786,648,49,84,2200,20,2918,527,1628,763,695,10,57,14127,359,4909,448,3355,1106,915,73,114,20942,1599,21528,3897,10229,7402,6836,109,456,7020,11,4214,352,3280,582,517,21,44,1979,18,2541,624,1074,843,797,13,33,1331,8,1082,126,717,239,202,15,22,17951,182,3714,209,2985,520,381,74,65,2416,108,4083,442,2968,673,574,30,67,7811,728,6758,1106,3916,1736,1521,94,116,1949,5,1674,215,1025,434,335,27,72,1977,58,2607,500,1496,611,514,45,52,5407,32,1985,123,1640,222,180,20,21,4708,294,6816,1095,4260,1461,1195,137,129,5611,346,7275,636,5430,1209,1079,17,111,7795,8,7726,901,5831,994,867,46,80,9955,59,4132,252,3434,446,397,14,34,3280,25,1797,302,1136,359,213,101,45,4790,399,7448,1301,4046,2101,1790,146,161,3991,18,2765,302,2001,462,405,10,47,1741,0,570,64,370,136,115,8,13,232366,9451,178880,23796,117471,37613,32563,1648,3371
2020-06-15,4775,8,1784,108,1367,309,272,9,27,4638,98,8050,1744,4516,1790,1654,25,111,2265,7,1107,64,932,111,84,4,23,1574,2,1414,154,973,287,222,35,30,11566,547,3012,172,2541,299,263,13,23,657,1,344,44,176,124,99,3,22,1793,64,3678,446,2446,786,613,72,101,3495,303,3488,613,1994,881,614,198,69,56932,3905,51668,6067,36401,9200,7893,198,1107,3516,65,1118,102,834,182,158,1,22,14295,179,4761,290,3591,880,790,34,56,2759,178,4350,763,2766,821,674,51,91,2272,20,2996,537,1685,774,706,11,56,14367,378,5137,465,3509,1163,962,73,124,21632,1645,22159,3990,10606,7563,6986,109,467,7378,11,4420,372,3439,609,540,22,47,2042,18,2596,631,1105,860,812,14,34,1371,9,1131,130,750,251,211,16,24,18350,190,3990,222,3203,565,408,89,68,2462,111,4278,459,3106,713,609,31,72,8073,767,7202,1143,4261,1798,1579,100,114,1981,5,1732,222,1057,453,350,27,76,2002,64,2693,504,1562,627,523,47,57,5681,35,2102,123,1744,235,187,22,25,4778,314,7002,1126,4374,1502,1235,138,129,5759,354,7568,677,5629,1262,1123,18,119,8087,8,8038,922,6104,1012,888,46,77,10343,62,4393,267,3657,469,415,14,39,3395,25,1850,308,1174,368,216,106,46,4905,413,7784,1341,4271,2172,1851,149,168,4104,20,2871,316,2087,468,407,11,50,1803,0,605,68,389,148,124,10,14,239050,9806,185321,24390,122249,38682,33468,1696,3488
2020-06-16,4840,8,1845,113,1411,321,283,9,28,4749,106,8233,1761,4644,1828,1692,25,111,2344,7,1137,65,954,118,88,5,25,1634,2,1496,157,1040,299,232,35,32,11846,571,3195,178,2705,312,275,13,24,665,1,370,47,188,135,106,4,25,1804,65,3766,466,2489,811,635,74,102,3557,312,3551,625,2043,883,613,199,71,58506,4026,52886,6195,37410,9281,7957,199,1123,3685,71,1214,108,915,191,165,1,24,14572,181,5075,305,3848,922,830,36,56,2818,180,4501,783,2878,840,690,53,90,2329,20,3068,550,1731,787,716,13,57,14570,397,5355,487,3654,1214,1007,73,130,22219,1722,22748,4086,10966,7696,7113,114,468,7665,12,4616,387,3600,629,556,23,50,2091,22,2654,642,1152,860,812,14,34,1405,10,1165,135,769,261,219,18,24,18808,200,4210,233,3389,588,426,91,71,2545,118,4429,477,3210,742,636,34,71,8313,798,7615,1182,4566,1867,1642,102,118,2003,6,1782,230,1094,458,355,27,76,2053,70,2753,508,1604,641,533,49,59,5874,41,2203,130,1837,236,191,21,24,4886,322,7210,1156,4525,1529,1256,144,129,5884,364,7884,718,5864,1302,1161,19,120,8310,9,8356,948,6375,1033,903,46,83,10784,63,4696,279,3914,503,448,14,40,3510,29,1902,316,1207,379,219,112,48,5032,423,8084,1385,4484,2215,1889,152,170,4181,21,2969,322,2168,479,418,11,50,1895,0,637,70,415,152,126,10,16,245377,10177,191605,25044,127049,39512,34192,1740,3549
2020-06-17,4863,8,1918,117,1474,327,287,9,30,4845,111,8382,1787,4750,1845,1705,25,115,2428,7,1185,66,997,122,93,5,24,1680,2,1602,167,1122,313,242,37,34,12098,591,3377,187,2868,322,284,13,25,678,1,388,49,199,140,110,4,26,1833,65,3875,479,2556,840,667,73,100,3620,316,3598,635,2079,884,614,200,70,60126,4124,54023,6303,38347,9373,8041,202,1128,3781,74,1281,117,976,188,164,1,22,14864,186,5408,315,4124,969,871,38,60,2881,182,4609,807,2947,855,704,52,92,2386,20,3138,563,1772,803,733,13,56,14856,419,5572,518,3804,1250,1043,72,131,22838,1777,23297,4181,11294,7822,7238,115,468,7903,12,4818,412,3766,640,566,25,49,2145,22,2696,649,1183,864,816,14,34,1433,10,1205,143,798,264,222,18,24,19133,206,4390,244,3533,613,445,94,74,2624,125,4617,498,3371,748,648,33,66,8566,821,8034,1221,4891,1922,1694,105,119,2025,8,1828,235,1123,470,366,27,77,2116,75,2817,513,1658,646,537,50,59,6032,44,2318,132,1936,250,200,26,24,5020,327,7400,1187,4647,1566,1287,147,132,6030,379,8213,754,6106,1353,1204,19,128,8586,9,8667,964,6653,1050,920,47,82,11088,64,4907,298,4089,520,463,14,42,3580,30,1970,321,1246,403,234,120,49,5164,428,8323,1415,4646,2262,1933,155,170,4262,21,3087,328,2262,497,434,11,52,1953,0,658,75,431,152,125,10,17,251437,10464,197601,25680,131648,40273,34890,1774,3579
2020-06-18,4889,8,1982,123,1523,336,294,9,32,4954,113,8526,1810,4851,1865,1726,26,113,2499,7,1234,67,1040,127,97,5,25,1717,2,1688,169,1190,329,256,39,34,12317,601,3592,190,3060,342,301,13,28,697,1,406,51,210,145,114,5,26,1853,68,3967,493,2607,867,687,77,103,3672,320,3657,642,2120,895,620,203,72,61610,4241,55159,6405,39262,9492,8146,204,1140,3929,74,1350,119,1035,196,172,1,22,15159,188,5728,337,4382,1009,906,39,64,2929,185,4704,826,3002,876,722,54,93,2445,26,3213,575,1821,817,748,13,55,15114,453,5802,534,3957,1311,1100,72,135,23475,1836,23819,4257,11619,7943,7354,117,471,8180,13,4983,424,3914,645,571,25,49,2197,23,2734,654,1208,872,824,14,34,1464,12,1252,148,829,275,231,18,26,19409,213,4622,256,3725,641,460,101,80,2705,128,4784,510,3510,764,661,33,68,8747,872,8545,1262,5314,1969,1733,109,123,2068,8,1869,241,1147,481,375,29,77,2180,77,2885,519,1707,659,543,52,64,6247,48,2415,134,2023,258,205,28,25,5112,332,7562,1215,4749,1598,1305,157,136,6149,390,8493,796,6303,1394,1246,19,127,8912,9,8987,986,6924,1077,944,48,85,11334,66,5128,320,4274,534,478,14,41,3642,30,2012,330,1271,411,241,122,48,5292,437,8583,1445,4801,2337,1998,161,174,4357,22,3190,339,2336,515,452,11,52,1998,0,680,80,447,153,125,10,18,257252,10803,203551,26257,136161,41133,35635,1828,3640
2020-06-19,4918,8,2053,127,1578,348,305,8,34,5046,114,8695,1831,4983,1881,1743,26,112,2559,7,1253,68,1056,129,98,5,26,1766,2,1790,172,1270,348,276,39,33,12568,620,3804,196,3250,358,318,13,27,719,2,434,54,226,154,119,5,30,1869,68,4048,502,2655,891,710,76,105,3715,326,3711,648,2161,902,623,206,73,63092,4331,56315,6510,40213,9592,8223,208,1159,4109,75,1399,122,1074,203,179,1,22,15443,197,6100,356,4696,1048,941,40,67,3013,189,4832,855,3091,886,736,55,88,2502,26,3289,586,1872,831,760,13,57,15286,487,5994,559,4089,1346,1128,75,139,24179,1897,24300,4343,11888,8069,7471,117,480,8476,13,5227,437,4128,662,583,27,52,2250,23,2785,663,1242,880,832,14,34,1499,13,1298,157,866,275,229,19,27,19676,228,4836,265,3888,683,485,104,94,2782,132,4942,519,3630,793,685,33,72,8964,910,8984,1287,5661,2036,1792,110,130,2105,8,1897,247,1166,484,377,30,77,2224,79,2967,524,1771,672,549,54,69,6434,56,2513,137,2112,264,210,28,26,5227,336,7732,1237,4872,1623,1318,164,141,6294,394,8802,828,6534,1440,1287,19,132,9204,9,9281,1005,7179,1097,963,48,86,11544,68,5351,342,4450,559,501,15,42,3705,30,2050,337,1300,413,241,123,49,5388,443,8858,1478,4987,2393,2051,162,176,4469,25,3302,342,2415,545,480,11,54,2049,0,695,81,455,159,130,11,18,263074,11116,209537,26815,140758,41964,36343,1859,3731
2020-06-20,4940,9,2068,131,1587,350,306,8,35,5074,115,8779,1845,5029,1905,1761,26,118,2579,7,1288,70,1083,135,103,6,26,1789,2,1844,180,1306,358,283,41,34,12728,623,3925,199,3344,382,340,14,28,727,2,444,58,230,156,120,6,30,1880,68,4097,513,2680,904,717,76,111,3753,330,3742,654,2177,911,629,207,75,63698,4416,56854,6584,40586,9684,8301,213,1168,4138,75,1410,123,1081,206,181,1,23,15557,203,6283,378,4829,1076,968,43,65,3033,189,4885,870,3126,889,740,55,87,2541,26,3343,594,1893,856,783,13,59,15466,497,6131,585,4158,1388,1168,74,142,24389,1929,24559,4408,11981,8170,7565,117,487,8585,14,5351,450,4237,664,591,23,50,2263,23,2804,667,1249,888,838,15,35,1514,13,1328,167,884,277,232,17,28,19820,231,5015,272,3996,747,523,108,116,2807,137,5073,524,3717,832,720,35,74,9062,920,9202,1320,5813,2069,1825,111,129,2121,8,1934,253,1188,493,384,30,79,2241,82,3005,528,1797,680,554,54,72,6576,65,2562,142,2146,274,222,26,26,5303,337,7869,1261,4959,1649,1345,161,143,6359,399,8990,863,6635,1492,1334,18,138,9359,9,9478,1016,7343,1119,983,48,87,11659,70,5542,351,4584,607,545,16,45,3767,31,2072,347,1311,414,244,122,48,5453,453,9027,1519,5077,2431,2084,164,179,4510,27,3398,353,2477,568,502,11,55,2075,0,706,83,462,161,128,11,22,265766,11310,213008,27308,142965,42735,37019,1870,3814
2020-06-21,5001,9,2094,137,1601,356,313,8,34,5104,116,8840,1864,5059,1917,1774,26,117,2601,7,1305,70,1098,137,104,6,27,1805,2,1885,184,1331,370,294,42,34,12769,627,3989,212,3378,399,355,14,30,734,2,459,61,233,165,127,7,31,1891,68,4134,523,2691,920,729,76,115,3771,331,3765,659,2186,920,635,207,78,64080,4479,57194,6676,40793,9725,8340,215,1168,4164,75,1426,126,1090,210,183,1,25,15609,203,6398,390,4904,1104,998,42,64,3063,191,4951,886,3160,905,754,55,89,2550,26,3372,603,1896,873,797,14,61,15528,520,6226,611,4196,1419,1194,75,146,24503,1957,24737,4483,12013,8241,7631,117,492,8624,15,5405,460,4263,682,607,21,54,2276,23,2818,675,1252,891,842,15,34,1527,13,1360,176,904,280,236,16,28,19897,234,5122,286,4053,783,549,109,125,2822,142,5116,538,3730,848,732,35,77,9105,941,9373,1365,5886,2122,1870,115,133,2136,8,1948,257,1194,497,388,30,79,2262,86,3058,536,1830,692,564,54,74,6649,72,2602,149,2177,276,222,26,28,5344,337,7957,1295,4986,1676,1360,164,152,6424,407,9152,887,6717,1548,1383,19,144,9460,9,9583,1040,7420,1123,987,47,88,11718,73,5663,367,4670,626,563,16,46,3790,31,2096,357,1322,417,246,121,50,5500,463,9164,1559,5147,2458,2105,168,181,4547,28,3488,360,2543,585,520,10,55,2086,0,715,85,468,162,129,10,23,267340,11495,215395,27877,144191,43327,37531,1881,3882
2020-06-22,5055,9,2163,138,1656,369,323,8,37,5207,116,9047,1885,5210,1952,1805,26,121,2703,8,1339,71,1128,140,106,6,28,1851,2,1988,189,1424,375,297,43,35,12985,645,4266,219,3626,421,372,14,35,755,2,480,63,245,172,133,8,31,1920,69,4224,538,2741,945,753,75,117,3820,332,3815,669,2222,924,638,208,78,65334,4618,58224,6757,41600,9867,8470,216,1179,4256,77,1497,129,1155,213,184,2,26,15895,213,6781,405,5217,1159,1048,42,69,3146,193,5118,914,3276,928,770,61,90,2594,26,3441,614,1946,881,805,14,61,15747,551,6450,634,4347,1469,1237,75,152,25111,2005,25297,4555,12347,8395,7777,118,499,8903,16,5628,468,4461,699,623,21,55,2337,28,2852,682,1277,893,843,16,34,1557,14,1437,177,966,294,248,16,30,20108,248,5422,299,4270,853,604,117,132,2864,148,5319,556,3871,892,770,38,81,9461,986,9857,1415,6246,2196,1939,116,137,2166,8,2000,263,1221,516,403,31,82,2328,88,3167,544,1925,698,571,53,74,6825,79,2726,156,2288,282,226,26,30,5447,357,8165,1327,5127,1711,1392,171,148,6538,457,9514,927,6996,1591,1414,24,151,9752,9,9859,1058,7660,1141,1007,46,87,11975,74,5993,394,4940,659,597,17,44,3889,31,2162,360,1366,436,263,122,51,5634,476,9525,1586,5397,2542,2183,170,185,4670,28,3635,366,2644,625,557,10,58,2133,0,736,86,480,170,135,11,24,272966,11913,222127,28444,149275,44408,38493,1921,3961
2020-06-23,5132,9,2217,140,1704,373,326,8,38,5340,119,9243,1909,5364,1970,1818,26,126,2806,10,1385,72,1167,146,111,6,29,1893,2,2083,199,1498,386,303,46,37,13339,663,4605,224,3936,445,396,14,35,776,2,506,67,258,181,136,9,36,1946,71,4307,555,2780,972,775,76,121,3880,335,3867,675,2257,935,648,208,79,66821,4724,59258,6834,42445,9979,8568,218,1191,4357,80,1598,134,1245,219,188,2,29,16229,217,7190,421,5545,1224,1110,43,71,3206,199,5241,929,3365,947,786,63,91,2655,26,3520,626,2001,893,815,14,63,15983,581,6682,661,4512,1509,1272,77,155,25635,2050,25809,4629,12674,8506,7879,119,507,9229,17,5822,478,4620,724,647,22,55,2392,29,2891,691,1305,895,845,16,34,1600,14,1485,183,1000,302,256,16,30,20436,267,5730,310,4504,916,661,117,138,2893,155,5500,576,4009,915,786,42,84,9826,1039,10269,1441,6566,2262,2008,117,133,2203,8,2043,269,1253,521,404,31,86,2415,91,3259,549,2001,709,579,55,75,7029,81,2856,162,2396,298,236,27,35,5588,365,8362,1359,5255,1748,1408,185,155,6672,466,9875,978,7248,1649,1470,24,153,10026,9,10139,1072,7903,1164,1029,46,88,12250,76,6288,414,5183,691,624,17,49,4013,31,2231,367,1411,453,270,130,53,5756,484,9819,1616,5590,2613,2236,175,198,4763,29,3789,374,2765,650,579,10,61,2183,0,766,88,504,174,138,12,24,279272,12249,228635,29002,154264,45369,39307,1971,4059
2020-06-24,5203,9,2267,145,1739,383,335,8,39,5421,120,9417,1931,5483,2003,1844,26,133,2884,11,1439,73,1214,152,116,6,30,1926,2,2168,208,1561,399,315,47,37,13564,680,4853,236,4164,453,401,14,38,791,2,526,68,271,187,139,12,36,1973,71,4399,577,2835,987,787,79,121,3942,338,3920,681,2297,942,655,210,77,68209,4833,60189,6905,43192,10092,8658,222,1210,4494,112,1687,139,1328,220,189,2,29,16483,222,7585,435,5869,1281,1159,44,78,3264,201,5337,944,3434,959,794,64,94,2695,26,3598,639,2053,906,825,15,65,16211,605,6884,688,4653,1543,1305,78,155,26351,2126,26372,4695,13022,8655,7997,125,532,9566,20,5988,488,4763,737,651,22,64,2451,30,2949,695,1341,913,860,17,36,1635,14,1531,188,1035,308,262,16,30,20658,274,6047,320,4747,980,709,128,143,2931,158,5667,591,4146,930,802,45,81,10208,1082,10644,1464,6838,2342,2080,121,137,2241,9,2089,273,1290,526,410,31,85,2504,98,3340,556,2059,725,591,55,79,7202,83,2975,175,2488,312,246,27,39,5718,373,8569,1388,5389,1792,1447,191,154,6816,478,10225,1028,7507,1690,1518,24,146,10279,9,10427,1086,8146,1195,1060,46,89,12526,79,6588,426,5430,732,665,18,48,4115,31,2294,374,1454,466,279,132,55,5877,495,10116,1650,5801,2665,2289,175,197,4879,31,3964,393,2899,672,602,10,60,2219,0,790,89,521,180,142,13,25,285236,12622,234844,29548,158969,46327,40132,2023,4142
2020-06-25,5256,9,2335,148,1788,399,348,8,42,5520,120,9586,1955,5608,2023,1864,26,133,2974,12,1493,75,1266,152,116,6,30,1993,2,2258,213,1631,414,328,49,37,13922,692,5055,243,4341,471,416,14,41,801,2,551,73,284,194,140,14,40,1999,72,4486,589,2883,1014,807,81,126,4000,348,3960,688,2323,949,660,211,78,69742,4978,61148,6969,43975,10204,8750,224,1228,4625,196,1756,143,1382,231,198,3,30,16764,228,7879,453,6110,1316,1191,46,79,3316,203,5470,959,3526,985,808,70,100,2741,26,3682,645,2105,932,849,15,67,16452,640,7055,718,4756,1581,1335,82,159,26972,2173,26805,4749,13276,8780,8102,126,551,9880,20,6146,494,4893,759,669,22,68,2505,33,2977,696,1355,926,873,17,36,1672,14,1574,197,1071,306,259,16,31,21025,281,6359,330,4981,1048,768,130,150,2999,160,5847,603,4298,946,815,46,82,10607,1127,11086,1488,7204,2394,2126,122,142,2272,9,2131,277,1317,537,417,32,88,2600,102,3439,566,2132,741,604,57,80,7350,86,3103,185,2598,320,251,26,43,5822,380,8708,1417,5474,1817,1467,193,157,6967,493,10597,1073,7797,1727,1553,25,147,10571,10,10747,1108,8413,1226,1084,48,94,12761,84,6974,450,5770,754,684,22,47,4218,32,2355,378,1497,480,286,136,58,5992,511,10429,1692,6005,2732,2352,177,198,5000,32,4154,410,3065,679,612,10,57,2267,0,822,91,541,190,149,16,25,291585,13075,240967,30075,163665,47227,40881,2070,4244
2020-06-26,5299,9,2392,157,1834,401,352,8,40,5648,122,9757,1979,5736,2042,1881,26,135,3018,12,1534,76,1304,154,118,6,30,2046,2,2353,222,1706,425,335,51,39,14198,727,5296,254,4550,492,433,14,45,818,2,582,76,301,205,151,14,40,2018,75,4565,603,2931,1031,819,81,131,4086,362,4027,695,2368,964,667,216,81,71256,5121,62212,7048,44863,10301,8831,225,1243,4803,283,1854,149,1471,234,201,3,30,17233,234,8245,469,6407,1369,1237,48,84,3372,206,5594,979,3620,995,816,71,101,2810,27,3768,665,2156,947,867,15,64,16706,675,7268,739,4891,1638,1384,85,164,27627,2212,27307,4813,13581,8913,8230,129,553,10217,21,6250,501,4983,766,675,23,68,2568,33,3012,704,1376,932,880,17,35,1714,15,1623,198,1109,316,268,16,32,21357,290,6690,350,5222,1118,811,148,159,3041,163,6022,619,4436,967,825,48,91,11008,1157,11438,1517,7484,2437,2161,126,146,2301,10,2178,282,1350,546,424,31,91,2687,106,3575,576,2235,764,627,60,77,7562,91,3212,192,2696,324,258,26,40,5939,390,8887,1444,5579,1864,1501,199,164,7086,504,10931,1112,8021,1798,1622,26,148,10813,10,11009,1131,8622,1256,1112,49,95,13052,89,7414,477,6152,785,713,21,49,4329,32,2437,390,1559,488,290,138,60,6122,531,10744,1728,6222,2794,2412,179,198,5085,34,4298,418,3176,704,632,10,62,2315,0,855,94,564,197,156,15,26,298134,13545,247329,30657,168505,48167,41689,2124,4321
2020-06-27,5331,9,2410,161,1843,406,356,8,41,5699,122,9868,1998,5786,2084,1921,26,137,3076,12,1579,79,1346,154,119,6,29,2062,2,2404,237,1721,446,349,55,42,14243,740,5474,263,4696,515,453,15,47,824,2,599,80,308,211,156,15,40,2027,75,4603,616,2943,1044,826,81,137,4101,368,4057,698,2384,975,677,216,82,71796,5184,62642,7138,45143,10361,8882,226,1251,4889,307,1907,151,1513,243,210,3,30,17438,238,8452,494,6548,1410,1268,49,93,3471,207,5733,1003,3733,997,822,71,97,2827,28,3813,672,2175,966,883,15,66,16834,687,7406,761,4962,1683,1425,87,166,27862,2240,27508,4883,13642,8983,8291,131,560,10345,21,6322,517,5032,773,685,24,64,2583,34,3027,707,1379,941,889,17,35,1730,15,1665,204,1135,326,278,17,31,21569,297,6900,363,5359,1178,855,163,160,3064,164,6157,631,4510,1016,873,52,89,11178,1176,11620,1541,7598,2481,2200,127,150,2327,10,2205,291,1372,542,419,31,92,2701,112,3634,581,2275,778,635,59,83,7717,91,3310,196,2773,341,274,27,40,5992,399,8982,1479,5629,1874,1511,197,166,7184,521,11130,1147,8131,1852,1669,26,155,11018,10,11209,1157,8779,1273,1130,49,94,13175,90,7641,507,6324,810,733,23,52,4399,32,2465,399,1579,487,288,139,60,6185,540,10906,1768,6299,2839,2459,180,195,5181,34,4397,425,3245,727,653,10,64,2323,0,869,94,572,203,160,15,28,301151,13767,250894,31241,170734,48919,42349,2160,4376
2020-06-28,5356,9,2423,162,1845,416,365,8,42,5722,122,9930,2014,5817,2099,1934,27,138,3110,13,1614,79,1378,157,121,6,30,2074,2,2452,250,1742,460,362,56,42,14280,743,5584,272,4779,533,467,16,50,840,2,614,82,314,218,162,15,41,2031,75,4646,641,2964,1041,832,81,128,4130,372,4075,705,2392,978,679,216,83,72238,5234,62996,7208,45324,10464,8967,228,1267,4908,390,1942,155,1535,252,218,3,31,17555,241,8575,512,6606,1457,1307,50,100,3588,214,5908,1023,3879,1006,832,71,96,2851,28,3850,683,2187,980,898,16,64,16902,696,7509,789,4998,1722,1460,91,167,27986,2258,27720,4959,13670,9091,8390,134,566,10445,21,6351,528,5046,777,690,25,62,2595,36,3043,711,1385,947,895,17,35,1752,16,1688,211,1151,326,277,18,31,21672,308,7078,376,5467,1235,896,169,170,3082,165,6228,640,4549,1039,891,54,92,11251,1219,11758,1570,7669,2519,2238,127,150,2340,10,2226,296,1383,547,425,32,90,2722,114,3695,591,2307,797,651,59,86,7778,93,3356,205,2806,345,281,26,38,6030,405,9063,1508,5660,1895,1528,198,169,7261,526,11309,1190,8227,1892,1709,26,155,11120,10,11360,1183,8894,1283,1138,51,94,13276,91,7819,535,6441,843,761,24,56,4449,32,2509,404,1609,496,294,141,61,6251,550,11060,1803,6375,2882,2494,182,201,5257,34,4467,431,3283,753,674,10,69,2330,0,891,97,589,205,162,15,28,303182,14029,253739,31813,172271,49655,42998,2192,4432
2020-06-29,5469,10,2459,166,1865,428,373,9,45,5803,122,10130,2042,5962,2126,1961,28,137,3198,13,1680,80,1429,171,132,8,31,2130,2,2519,260,1783,476,373,60,43,14499,772,5922,289,5072,561,489,17,55,854,2,634,82,328,224,166,15,43,2050,77,4710,651,3001,1058,848,82,128,4195,386,4145,713,2444,988,685,221,82,74068,5356,64133,7264,46248,10621,9105,231,1283,4989,394,2001,157,1585,259,224,5,30,18101,256,8978,546,6927,1505,1355,52,98,3742,221,6158,1041,4091,1026,849,71,99,2896,30,3942,698,2259,985,905,16,62,17154,754,7693,822,5137,1734,1472,93,165,28672,2326,28347,5067,14076,9204,8509,137,557,10709,22,6522,534,5180,808,717,25,66,2658,37,3090,721,1418,951,898,17,36,1788,17,1748,218,1193,337,288,18,31,22018,313,7484,394,5799,1291,949,172,170,3128,168,6420,644,4712,1064,913,56,93,11663,1264,12093,1607,7923,2563,2279,128,152,2383,10,2289,301,1423,565,438,32,95,2811,131,3866,603,2453,810,659,59,91,7940,96,3495,209,2931,355,292,27,36,6155,409,9233,1538,5770,1925,1548,204,173,7394,536,11681,1232,8501,1948,1755,27,164,11394,10,11753,1208,9210,1335,1178,52,105,13583,98,8329,562,6902,865,786,25,52,4563,32,2593,411,1665,517,311,142,64,6396,570,11409,1845,6627,2937,2545,187,200,5562,37,4661,446,3453,762,681,11,70,2377,0,934,101,618,215,173,16,26,310342,14471,261051,32452,177985,50614,43856,2243,4482
