Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-14,4642,8,1700,105,1301,294,274,11,8,4555,136,7850,1698,4378,1774,1700,17,57,2219,7,1052,60,881,111,100,2,9,1524,4,1314,149,883,282,227,35,20,11310,555,2821,165,2373,283,264,9,10,647,1,328,41,167,120,106,2,12,1779,65,3587,430,2390,767,605,72,90,3415,345,3432,603,1953,876,637,193,46,55261,4040,50336,5946,35382,9008,7987,188,831,3356,65,1048,96,775,177,162,0,14,13997,173,4419,245,3323,851,780,30,41,2724,175,4203,747,2677,779,661,48,65,2183,28,2909,528,1619,762,711,10,40,14050,448,4794,439,3291,1064,933,54,73,20733,2255,21097,3838,10044,7215,6818,92,304,7026,12,4215,350,3281,584,533,20,31,1930,20,2481,625,1026,830,810,6,14,1339,9,1078,126,713,239,211,16,12,17949,179,3708,205,2981,522,418,61,43,2440,173,4054,439,2941,674,588,30,54,7804,751,6767,1096,3922,1749,1558,82,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5414,53,1989,123,1643,223,193,23,6,4712,302,6809,1094,4253,1462,1252,136,74,5032,340,7255,636,5410,1209,1117,16,74,7797,5,7719,892,5825,1002,900,49,51,10002,225,4130,251,3431,448,412,13,22,3279,30,1797,302,1136,359,224,99,36,4787,408,7451,1294,4051,2106,1836,140,126,3993,18,2759,302,1995,462,429,11,22,1741,0,570,64,370,136,119,8,9,231598,10899,177948,23604,116930,37414,33455,1542,2384
2020-06-15,4780,8,1777,108,1363,306,285,11,9,4641,142,8026,1719,4504,1803,1724,17,62,2268,7,1104,64,929,111,99,3,9,1574,4,1412,154,971,287,231,35,21,11573,600,2982,170,2513,299,280,9,10,658,1,343,43,176,124,110,3,11,1796,73,3677,445,2445,787,624,72,91,3473,346,3480,612,1987,881,643,194,44,56932,4165,51485,6038,36276,9171,8127,187,855,3555,68,1124,102,841,181,166,0,14,14297,179,4760,256,3592,912,838,32,42,2767,184,4341,762,2765,814,689,49,71,2255,28,2987,538,1676,773,723,11,38,14285,479,5008,455,3438,1115,975,54,82,21416,2327,21726,3929,10421,7376,6969,92,314,7384,12,4421,369,3440,612,558,21,33,1993,20,2536,632,1057,847,826,6,15,1379,10,1127,130,746,251,220,17,14,18348,187,3984,218,3199,567,447,75,45,2487,176,4250,456,3080,714,622,31,60,8066,792,7211,1132,4267,1812,1621,86,99,2012,8,1727,222,1051,454,384,24,46,2003,68,2692,504,1561,627,533,47,47,5688,56,2110,123,1750,237,203,25,8,4782,323,6995,1124,4367,1504,1292,139,73,5180,351,7548,675,5611,1262,1162,17,81,8089,5,8031,913,6099,1019,920,49,48,10390,274,4390,266,3653,471,430,13,27,3394,30,1850,308,1174,368,227,104,37,4902,423,7787,1334,4276,2177,1897,143,133,4106,20,2865,316,2081,468,433,12,23,1803,0,605,68,389,148,128,10,10,238276,11366,184361,24185,121698,38478,34386,1588,2472
2020-06-16,4845,8,1838,113,1407,318,297,11,9,4752,152,8209,1736,4632,1841,1763,17,61,2347,7,1134,65,951,118,103,4,11,1634,4,1494,157,1038,299,243,35,21,11851,625,3165,176,2677,312,293,9,10,666,1,369,46,188,135,117,4,14,1807,77,3765,465,2488,812,647,74,91,3536,354,3543,624,2036,883,643,195,45,58505,4291,52698,6165,37280,9253,8195,188,868,3727,74,1222,108,924,190,173,0,16,14574,182,5074,267,3849,958,884,32,42,2826,186,4492,782,2877,833,707,51,68,2312,28,3059,550,1722,787,735,13,38,14485,510,5216,477,3575,1164,1019,54,87,22000,2437,22315,4025,10781,7509,7097,96,315,7672,14,4617,384,3601,632,576,22,34,2042,24,2594,643,1104,847,826,6,15,1413,11,1161,135,765,261,228,20,13,18806,198,4204,229,3385,590,464,77,49,2572,183,4400,474,3183,743,650,34,58,8306,830,7619,1170,4566,1883,1688,88,101,2034,9,1777,230,1088,459,390,24,45,2054,74,2752,508,1603,641,543,49,49,5876,67,2212,130,1844,238,206,24,8,4891,334,7202,1154,4517,1531,1314,145,72,5305,362,7864,714,5848,1302,1202,19,79,8312,6,8349,937,6370,1042,936,49,55,10834,285,4695,278,3912,505,464,13,27,3509,34,1902,316,1207,379,230,110,39,5029,433,8087,1377,4489,2221,1937,146,134,4183,21,2963,322,2162,479,444,12,23,1895,0,637,70,415,152,130,10,12,244600,11821,190628,24827,126484,39317,35144,1631,2509
2020-06-17,4868,8,1911,117,1470,324,302,11,10,4848,158,8358,1761,4739,1858,1776,17,65,2431,7,1182,66,994,122,108,4,10,1680,4,1600,167,1120,313,254,37,22,12101,645,3347,184,2840,323,304,9,10,679,1,387,48,199,140,121,4,15,1836,80,3874,478,2555,841,681,73,87,3597,366,3589,634,2071,884,645,196,43,60124,4395,53828,6271,38212,9345,8283,190,870,3824,77,1292,117,988,187,173,0,13,14866,188,5406,275,4126,1005,925,35,45,2889,188,4600,806,2946,848,722,49,70,2369,28,3129,563,1763,803,752,13,37,14759,559,5418,505,3714,1199,1054,53,88,22617,2533,22861,4118,11105,7638,7229,97,311,7911,14,4819,409,3767,643,587,23,33,2096,24,2636,650,1135,851,830,6,15,1441,11,1201,143,794,264,231,20,13,19131,204,4384,240,3529,615,483,80,52,2652,191,4587,495,3343,749,661,33,54,8558,856,8038,1209,4892,1937,1742,91,99,2056,11,1823,235,1117,471,402,24,45,2117,79,2816,513,1657,646,547,50,49,6024,78,2330,132,1946,252,215,29,8,5025,338,7392,1185,4639,1568,1347,148,73,5431,397,8192,750,6089,1353,1248,19,84,8588,6,8660,952,6648,1060,954,50,54,11140,300,4904,297,4085,522,479,13,29,3579,35,1970,321,1246,403,245,118,40,5161,438,8326,1407,4651,2268,1982,149,133,4265,21,3080,328,2256,496,459,12,25,1953,0,658,75,431,152,130,10,12,250616,12240,196598,25451,131067,40080,35871,1663,2514
2020-06-18,4894,8,1975,123,1519,333,310,11,11,4957,169,8502,1783,4841,1878,1797,17,64,2502,7,1231,67,1037,127,113,4,10,1716,5,1686,169,1188,329,268,39,22,12319,656,3564,187,3034,343,324,9,10,698,1,405,50,210,145,125,5,15,1856,85,3966,492,2606,868,703,77,88,3649,372,3647,641,2111,895,653,198,44,61610,4522,54952,6373,39120,9459,8388,191,878,3978,77,1362,119,1048,195,181,0,13,15161,191,5726,296,4384,1046,963,36,47,2937,191,4695,825,3001,869,740,51,71,2428,34,3204,575,1812,817,767,13,36,15001,621,5632,520,3854,1258,1108,54,92,23251,2658,23381,4194,11428,7759,7348,99,311,8188,15,4984,421,3915,648,592,23,33,2148,25,2674,655,1160,859,838,6,15,1472,13,1248,148,825,275,241,20,14,19407,211,4615,252,3720,643,501,87,55,2734,195,4753,506,3481,766,676,33,55,8739,922,8537,1248,5305,1984,1780,96,103,2099,11,1864,241,1141,482,413,24,45,2181,81,2884,519,1706,659,555,52,52,6237,86,2431,134,2036,261,221,31,9,5117,343,7555,1213,4742,1600,1367,159,74,5550,408,8472,788,6287,1397,1292,19,84,8914,6,8980,974,6919,1087,979,50,57,11386,326,5125,319,4270,536,494,13,28,3641,35,2012,330,1271,411,252,120,39,5289,448,8585,1434,4806,2345,2051,155,135,4360,23,3183,339,2330,514,475,12,27,1997,0,680,80,447,153,130,10,13,256416,12745,202510,26015,135554,40941,36645,1714,2550
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5049,176,8671,1803,4972,1896,1817,17,62,2562,7,1250,68,1053,129,115,4,10,1765,5,1788,172,1268,348,288,39,21,12570,675,3775,193,3224,358,339,9,10,720,2,433,53,226,154,130,5,19,1872,85,4047,501,2654,892,728,76,88,3686,383,3701,647,2152,902,656,201,45,63088,4624,56097,6477,40066,9554,8463,195,894,4161,78,1412,122,1088,202,188,0,13,15445,200,6098,308,4698,1092,1004,38,50,3021,195,4823,854,3090,879,754,52,66,2485,34,3280,586,1863,831,780,13,37,15172,659,5818,545,3981,1292,1135,57,96,23953,2801,23858,4279,11695,7884,7468,100,315,8488,16,5228,434,4129,665,604,25,36,2201,25,2725,664,1194,867,846,6,15,1507,14,1294,157,862,275,240,21,14,19674,226,4829,261,3883,685,527,90,68,2811,199,4912,515,3602,795,699,33,60,8956,969,8969,1273,5645,2051,1841,97,108,2137,11,1893,247,1160,486,415,25,46,2225,83,2966,524,1770,672,562,54,56,6416,107,2527,137,2123,267,227,31,9,5232,348,7725,1235,4865,1625,1381,166,78,5695,412,8780,817,6518,1445,1335,19,89,9206,6,9274,993,7174,1107,998,50,58,11591,359,5348,340,4446,562,519,14,28,3704,36,2050,337,1300,413,252,121,40,5385,454,8859,1465,4993,2401,2105,156,136,4472,26,3295,342,2409,544,503,12,29,2048,0,695,81,455,159,135,11,13,262220,13223,208466,26557,140132,41777,37376,1747,2621
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5077,178,8755,1817,5018,1920,1837,17,66,2582,7,1285,70,1080,135,120,5,10,1788,5,1842,180,1304,358,295,41,22,12730,678,3895,196,3318,381,363,9,9,728,2,443,57,230,156,131,6,19,1883,85,4096,512,2679,905,736,76,93,3719,391,3732,653,2168,911,664,202,45,63693,4722,56625,6551,40433,9641,8542,200,897,4191,78,1423,123,1095,205,190,0,14,15559,206,6281,327,4832,1122,1034,41,47,3041,195,4876,869,3125,882,758,52,65,2524,34,3334,594,1884,856,803,13,39,15351,673,5952,571,4048,1333,1174,56,99,24160,2856,24116,4342,11787,7987,7567,100,319,8597,17,5352,446,4238,668,613,21,34,2214,25,2744,668,1201,875,853,6,16,1523,14,1324,167,880,277,243,19,15,19818,230,5008,268,3991,749,568,93,88,2836,204,5044,520,3690,834,735,35,61,9054,980,9188,1305,5798,2085,1872,99,109,2153,11,1930,253,1182,495,422,25,48,2242,86,3004,528,1796,680,567,54,59,6544,131,2577,142,2157,278,240,29,9,5308,350,7862,1259,4952,1651,1409,163,79,5760,417,8968,848,6621,1499,1385,18,94,9361,6,9471,1004,7338,1129,1018,50,59,11705,385,5539,349,4581,609,564,15,29,3766,37,2072,347,1311,414,255,120,39,5450,464,9028,1505,5083,2440,2139,158,139,4514,28,3390,353,2470,567,525,12,30,2074,0,706,83,462,161,134,11,16,264890,13504,211923,27038,142335,42550,38079,1756,2681
2020-06-21,5006,9,2087,136,1597,354,330,10,13,5107,179,8816,1836,5048,1932,1851,17,64,2604,7,1302,70,1095,137,122,5,10,1804,5,1883,184,1329,370,307,42,21,12771,684,3957,209,3351,397,379,9,9,735,2,458,60,233,165,140,7,18,1894,85,4133,521,2690,922,750,76,96,3736,393,3754,658,2176,920,671,202,47,64075,4789,56961,6641,40640,9680,8582,202,894,4219,79,1439,126,1104,209,193,0,15,15611,206,6395,338,4906,1151,1063,41,47,3071,197,4942,885,3159,898,773,52,66,2533,34,3363,603,1887,873,818,14,40,15410,702,6044,597,4084,1363,1202,57,100,24275,2889,24294,4415,11819,8060,7635,100,324,8636,18,5406,456,4264,686,631,19,36,2227,25,2758,676,1204,878,857,6,15,1536,14,1356,176,900,280,247,18,15,19895,234,5115,282,4048,785,600,93,92,2851,209,5086,533,3703,850,747,36,63,9097,1006,9354,1349,5866,2139,1915,105,114,2168,11,1944,257,1188,499,427,25,47,2263,90,3057,536,1829,692,577,54,61,6615,140,2617,149,2188,280,242,29,9,5349,350,7950,1293,4979,1678,1425,168,85,5825,426,9128,871,6700,1557,1441,19,95,9462,6,9576,1028,7415,1133,1022,49,60,11756,400,5660,365,4667,628,582,15,30,3789,37,2096,357,1322,417,258,119,40,5497,473,9166,1545,5154,2467,2160,162,141,4550,30,3480,360,2536,584,543,11,30,2085,0,715,85,468,162,135,10,17,266452,13729,214292,27597,143549,43146,38625,1772,2714
2020-06-22,5060,9,2156,137,1652,367,341,10,15,5211,182,9024,1857,5199,1968,1887,17,64,2706,8,1336,71,1125,140,125,5,10,1850,5,1986,189,1422,375,310,43,22,12986,703,4233,216,3598,419,397,9,13,756,2,479,62,245,172,146,8,18,1923,86,4223,536,2740,947,775,75,97,3779,404,3800,668,2208,924,676,203,45,65326,4929,57989,6722,41445,9822,8715,203,902,4312,81,1511,129,1170,212,194,2,15,15897,216,6777,351,5219,1207,1115,41,51,3154,199,5109,913,3275,921,789,58,67,2577,34,3432,614,1937,881,827,14,39,15627,744,6258,620,4228,1410,1244,57,104,24882,2985,24852,4485,12152,8215,7783,101,330,8918,19,5629,464,4462,703,648,19,36,2288,30,2792,683,1229,880,859,6,15,1567,15,1433,177,962,294,259,18,17,20106,250,5415,293,4265,857,660,101,96,2893,217,5287,551,3842,894,787,39,65,9453,1053,9838,1395,6226,2217,1990,107,115,2198,11,1996,263,1215,518,446,25,47,2329,92,3166,544,1924,698,584,53,61,6790,150,2743,156,2301,286,246,29,11,5452,371,8158,1325,5120,1713,1459,176,78,5933,476,9490,909,6979,1602,1479,22,99,9754,6,9852,1046,7655,1151,1042,48,59,12012,419,5992,390,4939,663,618,16,28,3888,37,2162,360,1366,436,276,120,40,5631,487,9527,1572,5404,2551,2238,164,145,4672,31,3627,366,2637,624,580,11,33,2132,0,736,86,480,170,141,11,18,272062,14251,221008,28150,148621,44237,39636,1811,2755
2020-06-23,5137,9,2210,139,1700,371,344,10,16,5344,187,9218,1881,5352,1985,1899,17,69,2809,10,1382,72,1164,146,131,5,10,1892,5,2081,198,1496,387,317,46,24,13341,722,4570,221,3906,443,421,9,13,777,2,505,66,258,181,150,9,22,1949,88,4306,553,2779,974,801,76,97,3834,416,3848,674,2239,935,686,203,46,66809,5041,59019,6799,42286,9934,8820,204,908,4415,85,1612,134,1260,218,199,2,17,16232,222,7186,365,5547,1274,1180,42,52,3214,205,5232,928,3364,940,805,60,68,2638,34,3511,626,1992,893,838,14,40,15854,787,6483,646,4387,1450,1280,58,107,25405,3048,25363,4558,12478,8327,7888,102,336,9246,21,5823,474,4621,728,673,19,36,2343,31,2831,692,1257,882,861,6,15,1610,15,1481,183,996,302,267,18,17,20434,270,5724,304,4500,920,719,101,100,2922,224,5468,571,3980,917,805,41,68,9818,1107,10253,1421,6549,2283,2058,108,112,2236,11,2039,269,1247,523,449,25,49,2416,95,3258,549,2000,709,591,55,63,6991,158,2870,162,2406,302,256,30,16,5593,383,8354,1357,5248,1749,1478,192,79,6067,487,9851,959,7231,1661,1536,22,101,10028,6,10132,1060,7898,1174,1065,48,59,12288,430,6288,409,5183,696,648,16,31,4012,37,2231,367,1411,453,284,127,42,5753,495,9821,1601,5597,2623,2297,169,153,4765,32,3781,374,2758,649,602,11,36,2182,0,766,88,504,174,145,12,17,278354,14663,227497,28700,153594,45203,40493,1857,2819
2020-06-24,5208,9,2260,144,1735,381,353,10,17,5425,191,9392,1902,5471,2019,1931,17,71,2887,11,1436,73,1211,152,136,5,11,1925,6,2166,207,1559,400,329,47,24,13567,742,4816,233,4131,452,427,9,16,792,2,525,67,271,187,153,12,22,1976,88,4399,575,2834,990,818,79,93,3891,428,3899,680,2278,941,692,205,44,68189,5161,59948,6869,43032,10047,8921,208,916,4554,120,1703,139,1345,219,200,2,17,16486,227,7581,378,5871,1332,1231,43,58,3272,207,5328,943,3433,952,813,61,71,2678,34,3589,639,2044,906,852,15,38,16066,831,6680,672,4524,1484,1314,58,107,26121,3194,25924,4623,12824,8477,8015,106,355,9585,25,5989,484,4764,741,678,19,44,2402,32,2889,696,1293,900,879,6,15,1646,15,1527,188,1031,308,273,18,17,20656,278,6041,314,4743,984,769,112,103,2959,228,5635,585,4117,933,823,44,64,10201,1154,10623,1443,6816,2364,2128,112,119,2274,13,2085,273,1284,528,455,25,48,2505,102,3339,556,2058,725,604,55,66,7159,167,2989,175,2497,317,267,31,19,5723,392,8561,1386,5382,1793,1517,201,75,6211,499,10201,1008,7491,1702,1580,22,98,10281,6,10420,1074,8141,1205,1096,48,60,12563,439,6589,420,5432,737,688,17,31,4114,37,2294,374,1454,466,294,129,43,5873,508,10118,1635,5808,2675,2351,169,151,4881,35,3956,393,2892,671,625,11,35,2218,0,790,89,521,180,150,13,17,284288,15181,233692,29237,158287,46168,41362,1909,2865
2020-06-25,5261,9,2328,147,1784,397,366,10,20,5524,196,9559,1926,5596,2037,1951,17,69,2977,12,1490,75,1263,152,136,5,11,1992,6,2256,212,1629,415,343,49,23,13924,756,5018,240,4308,470,443,9,18,802,2,550,72,284,194,155,14,25,2002,89,4486,587,2882,1017,841,81,95,3945,443,3937,686,2303,948,697,206,45,69719,5309,60905,6933,43814,10158,9015,210,931,4686,209,1772,143,1399,230,211,3,16,16767,233,7875,395,6112,1368,1267,44,57,3324,209,5461,958,3525,978,828,66,77,2724,34,3673,643,2096,934,880,15,38,16293,882,6847,700,4623,1524,1348,62,109,26741,3303,26356,4675,13077,8604,8126,107,370,9901,25,6148,490,4895,763,698,19,46,2455,35,2917,697,1307,913,892,6,15,1683,15,1570,197,1067,306,270,18,18,21023,285,6353,324,4977,1052,829,114,109,3028,230,5814,597,4269,948,835,45,65,10600,1199,11068,1466,7185,2417,2176,113,123,2306,13,2127,277,1311,539,465,26,48,2601,107,3437,566,2131,740,618,56,66,7304,174,3118,186,2608,324,272,29,23,5827,401,8699,1415,5467,1817,1538,203,76,6354,522,10573,1052,7781,1740,1614,24,100,10573,8,10740,1095,8410,1235,1120,49,65,12797,458,6974,444,5771,759,709,20,29,4217,38,2355,378,1497,480,302,133,45,5988,526,10431,1677,6012,2742,2417,171,149,5002,37,4146,410,3058,678,635,11,32,2266,0,822,91,541,190,158,16,16,290606,15765,239805,29754,162982,47069,42155,1951,2929
2020-06-26,5304,9,2385,155,1830,400,370,10,19,5651,203,9730,1949,5725,2056,1969,16,71,3021,12,1531,76,1301,154,138,5,11,2045,8,2351,221,1704,426,352,51,23,14199,793,5258,251,4516,491,461,9,21,819,2,581,75,301,205,167,14,24,2021,92,4565,601,2930,1034,855,82,97,4025,468,3999,693,2343,963,704,211,48,71222,5467,61963,7012,44696,10255,9100,211,941,4867,299,1871,149,1489,233,214,3,16,17236,240,8241,406,6409,1426,1318,46,62,3380,212,5585,978,3619,988,838,67,76,2793,35,3759,662,2148,949,897,15,36,16541,925,7055,721,4754,1580,1401,66,108,27394,3421,26857,4737,13382,8738,8253,110,374,10239,26,6252,497,4985,770,704,20,46,2518,35,2952,705,1328,919,898,6,15,1725,16,1619,198,1105,316,279,18,19,21357,295,6683,344,5217,1122,874,132,116,3073,234,5986,613,4404,969,845,47,74,11001,1229,11421,1494,7466,2461,2212,118,126,2336,14,2174,282,1344,548,471,26,51,2688,114,3570,576,2232,762,640,59,63,7507,192,3225,193,2704,328,280,29,19,5944,412,8878,1442,5572,1864,1571,210,82,6473,533,10907,1091,8005,1811,1685,25,99,10815,8,11001,1118,8619,1264,1147,50,66,13090,475,7417,468,6157,792,740,19,31,4328,38,2437,390,1559,488,306,135,47,6118,547,10746,1713,6229,2804,2477,173,149,5087,38,4290,418,3169,703,657,11,35,2314,0,854,94,563,197,165,15,17,297131,16392,246143,30322,167805,48016,42988,2009,2982
2020-06-27,5336,9,2403,159,1839,405,375,10,19,5702,203,9843,1968,5776,2099,2010,17,72,3079,12,1576,79,1343,154,138,5,11,2061,10,2402,236,1719,447,366,55,26,14244,809,5435,260,4661,514,483,9,22,825,2,598,79,308,211,171,15,25,2030,92,4603,614,2942,1047,864,82,101,4039,478,4026,696,2356,974,716,211,47,71761,5533,62390,7101,44974,10315,9149,212,951,4954,323,1924,151,1531,242,223,3,16,17441,244,8448,425,6551,1472,1358,48,66,3479,213,5724,1002,3732,990,846,67,70,2810,36,3804,669,2168,967,913,15,38,16669,936,7193,743,4825,1625,1445,68,107,27627,3457,27057,4806,13442,8809,8315,112,381,10367,26,6324,513,5034,777,713,21,43,2533,36,2967,708,1331,928,907,6,15,1741,16,1661,204,1131,326,289,19,18,21569,304,6892,356,5355,1181,918,146,117,3096,235,6120,625,4477,1018,893,51,72,11172,1247,11604,1518,7581,2505,2254,119,127,2362,14,2201,291,1366,544,466,26,52,2702,121,3629,581,2272,776,648,58,69,7661,192,3325,197,2783,345,297,29,19,5996,422,8974,1477,5622,1875,1582,209,83,6571,550,11106,1124,8115,1867,1735,25,105,11020,8,11201,1144,8776,1281,1165,50,65,13213,478,7645,497,6330,818,762,21,33,4398,38,2465,399,1579,487,304,136,47,6181,557,10908,1753,6306,2849,2523,174,147,5183,38,4389,425,3238,726,679,11,36,2322,0,868,94,571,203,170,15,18,300144,16639,249705,30894,170034,48777,43677,2045,3018
2020-06-28,5361,9,2416,160,1841,415,385,10,19,5725,205,9904,1984,5806,2114,2022,18,74,3113,13,1611,79,1375,157,140,5,12,2073,12,2450,249,1740,461,380,56,25,14281,812,5545,268,4745,532,499,10,23,841,2,613,81,314,218,177,15,26,2034,92,4645,639,2963,1043,863,82,98,4068,484,4044,703,2364,977,717,211,49,72201,5591,62734,7170,45147,10417,9232,215,967,4973,406,1959,155,1553,251,232,3,16,17558,247,8571,438,6609,1524,1402,49,73,3596,220,5899,1022,3878,999,857,67,68,2834,36,3841,680,2180,981,926,16,38,16737,945,7297,770,4863,1664,1480,72,108,27751,3480,27267,4877,13470,8920,8421,115,383,10467,26,6353,524,5048,781,719,22,40,2545,38,2983,712,1337,934,912,6,16,1763,17,1684,211,1147,326,288,20,18,21671,316,7071,369,5462,1240,964,151,125,3115,236,6191,634,4516,1041,912,53,74,11245,1291,11743,1545,7654,2544,2293,118,128,2375,14,2222,296,1377,549,473,26,50,2723,124,3690,591,2304,795,664,58,72,7721,197,3370,206,2815,349,305,28,16,6034,429,9055,1506,5653,1896,1601,210,84,6648,555,11285,1165,8211,1909,1778,25,104,11122,8,11352,1170,8891,1291,1173,52,65,13313,481,7825,524,6448,853,793,22,36,4448,38,2509,404,1609,496,311,138,47,6247,567,11062,1788,6382,2892,2562,176,149,5259,38,4459,431,3276,752,701,11,40,2329,0,890,97,588,205,172,15,18,302171,16929,252540,31448,171566,49526,44354,2075,3061
2020-06-29,5474,10,2452,164,1861,427,394,11,21,5806,210,10105,2012,5952,2141,2048,19,74,3201,13,1677,80,1426,171,151,7,13,2129,12,2517,259,1781,477,390,61,26,14503,843,5879,285,5034,560,525,10,25,855,2,633,81,328,224,182,15,27,2053,93,4709,649,3000,1060,878,83,99,4130,512,4108,711,2412,985,721,215,49,74028,5715,63868,7225,46069,10574,9371,217,983,5055,411,2020,157,1605,258,240,3,15,18104,262,8973,464,6930,1579,1456,51,72,3749,230,6147,1040,4088,1019,874,67,71,2879,36,3933,695,2252,986,933,16,36,16986,1011,7476,802,4998,1676,1493,74,105,28433,3656,27895,4985,13877,9033,8532,118,382,10731,29,6524,530,5182,812,746,22,44,2608,39,3030,722,1370,938,915,6,17,1799,18,1744,218,1189,337,299,20,18,22017,325,7477,387,5794,1296,1016,154,126,3161,240,6382,638,4678,1066,934,55,75,11657,1335,12085,1582,7915,2588,2334,119,130,2420,14,2285,301,1417,567,490,26,51,2812,141,3861,603,2450,808,673,59,75,7876,208,3509,210,2940,359,316,29,14,6159,436,9226,1536,5764,1926,1624,217,84,6781,565,11657,1206,8485,1966,1825,26,113,11396,8,11745,1195,9207,1343,1214,53,75,13622,497,8335,551,6909,875,818,23,32,4561,38,2593,411,1665,517,328,139,50,6392,587,11411,1830,6634,2947,2612,181,149,5564,41,4653,446,3446,761,708,12,41,2376,1,933,101,617,215,183,16,16,309317,17538,259842,32076,177275,50491,45223,2124,3108
