Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-03,3960,6,1156,60,903,193,179,6,7,3771,97,6476,1405,3490,1581,1514,14,53,1677,5,738,42,608,88,80,1,7,1060,6,840,110,534,196,158,24,14,8446,318,1806,101,1515,190,178,4,8,511,1,202,29,91,82,73,1,8,1503,12,2528,241,1746,541,448,52,41,2912,361,2805,478,1539,788,566,166,56,43718,3058,40447,4639,28110,7698,6798,170,728,2186,37,552,57,384,111,102,0,9,11577,161,2571,137,1972,462,425,16,21,2167,152,2929,521,1798,610,515,43,46,1655,16,2203,424,1187,592,546,9,37,11688,266,2901,228,2017,656,571,35,46,16500,1563,15346,2846,6961,5539,5218,61,259,5169,10,2784,233,2133,418,385,13,20,1491,61,1932,524,746,662,641,5,16,1097,7,716,82,464,170,153,11,6,14219,135,2019,136,1583,300,243,30,27,1833,94,2498,256,1834,408,341,26,40,5376,478,4414,753,2355,1306,1155,67,82,1707,5,1257,141,784,332,270,18,44,1550,39,2137,423,1182,532,455,47,30,4267,50,1227,72,1016,139,120,13,6,3712,246,4775,776,2845,1154,996,94,61,3607,242,4771,309,3665,797,732,19,45,5641,5,5262,713,3716,833,755,40,37,7649,120,2626,169,2206,251,226,10,15,2463,14,1332,207,825,300,195,75,30,3829,335,5468,926,2855,1687,1463,115,106,3358,10,2119,227,1549,343,316,12,15,1353,0,356,42,230,84,71,6,7,181652,7910,129193,17307,82843,29043,25888,1203,1927
2020-06-04,4004,6,1200,63,939,198,182,6,9,3874,98,6622,1432,3580,1610,1544,15,51,1728,6,760,45,627,88,80,1,7,1082,6,879,112,569,198,160,24,14,8780,335,1884,104,1584,196,183,5,8,532,1,210,29,96,85,75,1,9,1532,12,2637,257,1807,573,464,57,52,2966,367,2850,484,1560,806,573,171,62,45036,3163,41561,4761,28977,7823,6924,172,725,2281,40,594,58,419,117,107,1,9,11917,163,2790,141,2151,498,460,16,22,2228,159,3056,538,1881,637,537,44,50,1708,18,2265,429,1225,611,564,9,38,11972,283,3071,251,2146,674,586,36,48,16913,1640,15935,2927,7247,5761,5430,63,267,5339,10,2930,245,2258,427,394,13,20,1523,63,1980,531,771,678,658,5,15,1117,8,743,85,482,176,159,11,6,14688,139,2154,146,1691,317,253,35,29,1902,109,2685,267,1977,441,371,26,43,5574,495,4611,787,2478,1346,1191,71,81,1726,6,1303,151,812,340,280,18,42,1592,40,2176,428,1205,543,463,49,31,4369,56,1305,77,1075,153,131,16,6,3803,257,4966,803,2981,1182,1022,95,61,3717,252,5018,334,3843,841,771,20,49,5904,5,5448,729,3869,850,771,41,37,7858,128,2726,174,2295,257,231,11,15,2572,16,1386,221,859,306,198,78,30,3942,343,5696,950,3001,1745,1518,119,105,3382,10,2163,232,1584,347,320,12,15,1383,0,375,44,247,84,71,6,7,186944,8234,133979,17835,86236,29908,26671,1247,1963
2020-06-05,4035,6,1261,65,987,209,192,7,9,3947,103,6770,1455,3687,1628,1561,15,52,1810,6,782,48,649,85,79,1,5,1127,6,921,114,601,206,166,26,14,9192,347,1973,111,1655,207,194,5,8,549,1,222,30,104,88,77,1,10,1569,12,2766,276,1901,589,471,58,60,3022,375,2916,496,1599,821,585,174,62,46405,3279,42699,4874,29846,7979,7070,175,732,2422,42,673,61,491,121,111,1,9,12236,166,2959,148,2276,535,494,17,24,2275,166,3176,560,1961,655,552,44,54,1769,18,2335,433,1275,627,579,10,38,12253,299,3288,269,2299,720,630,39,47,17360,1763,16514,3004,7567,5943,5600,68,274,5533,10,3062,252,2374,436,403,13,20,1558,64,2035,539,806,690,671,5,14,1149,8,781,85,513,183,164,13,6,15150,143,2300,149,1810,341,276,35,30,1963,132,2845,272,2109,464,386,28,49,5802,518,4824,807,2599,1418,1255,74,86,1759,6,1343,154,837,352,292,19,41,1627,40,2213,436,1233,544,462,49,33,4453,58,1384,78,1138,168,142,19,7,3933,269,5181,837,3141,1203,1041,99,60,3865,261,5279,368,4034,877,805,20,51,6143,6,5627,746,4024,857,775,41,40,8132,137,2841,176,2388,277,251,11,15,2638,17,1426,224,890,312,203,79,30,4031,350,5908,990,3133,1785,1554,121,107,3400,10,2195,236,1597,362,334,12,16,1434,0,392,45,256,91,77,8,6,192541,8618,138891,18338,89780,30773,27452,1287,2009
2020-06-06,4106,6,1285,70,996,219,201,8,9,3974,104,6869,1493,3738,1638,1569,17,52,1862,6,796,48,658,90,84,1,5,1152,7,947,116,614,217,176,27,14,9416,358,2015,115,1688,212,198,6,8,560,1,233,32,109,92,81,1,10,1590,13,2833,286,1932,615,489,60,66,3047,377,2945,512,1614,819,587,175,57,46886,3365,43307,5000,30236,8071,7159,182,728,2446,42,693,63,499,131,122,1,8,12391,169,3087,160,2367,560,517,18,25,2324,170,3266,579,2023,664,560,43,56,1802,18,2382,436,1296,650,599,10,41,12385,308,3387,285,2352,750,653,43,50,17482,1814,16803,3079,7672,6052,5705,69,277,5625,10,3136,260,2429,447,414,15,18,1574,64,2059,550,812,697,678,5,14,1160,8,804,93,526,185,167,15,3,15377,147,2377,155,1873,349,280,34,35,2009,140,2974,285,2203,486,406,27,52,5897,540,4945,839,2655,1451,1285,76,87,1780,6,1375,162,851,362,302,19,41,1654,43,2235,444,1239,552,469,48,35,4500,60,1444,87,1186,171,146,19,6,3989,283,5332,862,3224,1246,1081,102,61,3941,265,5449,392,4132,925,846,20,58,6288,7,5763,756,4125,882,799,41,41,8227,141,2920,179,2445,296,270,11,15,2697,18,1459,230,908,321,208,80,33,4094,355,6026,1017,3202,1807,1574,120,110,3434,10,2238,243,1622,373,345,12,16,1442,0,403,46,258,99,84,8,7,195111,8855,141787,18874,91484,31429,28054,1313,2038
2020-06-07,4199,6,1313,74,1011,228,209,9,9,4001,105,6936,1519,3769,1648,1577,17,54,1881,6,817,49,676,92,85,1,6,1202,8,970,122,628,220,178,27,15,9490,362,2060,123,1717,220,205,7,8,563,1,237,33,111,93,83,1,9,1606,13,2904,310,1961,633,503,59,71,3068,378,2971,525,1626,820,590,175,55,47166,3414,43763,5104,30454,8205,7279,188,736,2470,43,709,65,508,136,127,0,9,12481,171,3169,168,2413,588,539,20,29,2350,170,3330,601,2059,670,567,43,55,1817,19,2411,449,1309,653,604,9,40,12480,314,3458,306,2384,768,667,45,52,17588,1852,17139,3170,7797,6172,5828,70,273,5663,10,3174,267,2446,461,425,15,21,1587,64,2077,558,814,705,685,5,15,1172,8,819,97,533,189,169,15,5,15540,151,2418,158,1907,353,284,34,35,2058,141,3027,301,2224,502,420,27,54,5947,544,5035,865,2701,1469,1297,77,92,1793,7,1403,173,860,370,312,19,39,1674,43,2262,456,1254,552,469,48,35,4546,61,1493,92,1219,182,155,21,6,4025,288,5434,893,3276,1265,1092,107,63,4035,267,5567,414,4192,961,878,19,63,6393,7,5875,773,4208,894,807,43,42,8302,144,2991,184,2502,305,280,10,15,2718,22,1485,237,921,327,210,82,35,4147,357,6127,1049,3241,1837,1601,121,112,3479,10,2275,247,1643,385,357,11,17,1452,0,414,49,260,105,92,8,5,196893,8986,144063,19431,92624,32008,28574,1333,2075
2020-06-08,4240,6,1388,78,1076,234,215,9,9,4096,109,7102,1548,3883,1671,1602,16,53,1923,6,870,49,724,97,89,1,7,1231,8,1013,130,659,224,181,28,15,9771,400,2207,130,1849,228,213,7,8,578,1,250,34,117,99,88,1,10,1630,16,3044,334,2060,650,513,61,76,3125,385,3041,541,1669,831,596,181,54,48528,3522,44964,5222,31413,8329,7398,187,742,2597,47,773,68,557,148,139,0,9,12788,173,3368,180,2559,629,577,20,32,2420,173,3479,623,2158,698,586,46,61,1875,22,2494,466,1369,659,612,9,38,12787,339,3716,318,2570,828,720,48,56,18061,1942,17989,3255,8333,6401,6049,72,279,5903,10,3365,280,2611,474,436,14,24,1635,65,2163,565,859,739,717,7,15,1198,8,856,104,559,193,173,15,5,15904,164,2619,163,2089,367,298,35,34,2119,153,3195,318,2347,530,445,29,56,6284,597,5333,890,2915,1528,1350,77,97,1818,7,1457,176,893,388,326,21,41,1721,46,2312,462,1296,554,472,47,35,4657,66,1613,98,1330,185,159,20,6,4136,295,5645,923,3406,1316,1132,115,67,4191,278,5840,443,4399,998,912,18,67,6657,7,6163,789,4466,908,821,44,41,8533,161,3135,191,2616,328,303,10,15,2796,25,1550,250,961,339,212,89,38,4247,368,6341,1089,3392,1860,1619,127,111,3562,11,2363,252,1714,397,368,11,18,1485,0,434,52,270,112,99,8,5,202496,9410,150082,20021,97119,32942,29420,1373,2124
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4184,111,7275,1565,4016,1694,1626,16,52,1969,7,908,50,758,100,92,2,6,1352,8,1074,133,706,235,189,31,15,10140,427,2332,133,1964,235,218,9,8,589,1,265,34,128,103,91,1,11,1662,26,3170,359,2149,662,520,64,78,3182,392,3095,550,1710,835,602,184,49,49838,3641,46167,5341,32340,8486,7535,191,758,2760,50,845,71,623,151,142,0,9,13078,176,3599,186,2727,686,631,19,36,2464,177,3587,641,2238,708,597,46,60,1943,24,2600,476,1434,690,643,9,37,13089,359,3968,340,2754,874,763,48,59,18579,2031,18640,3352,8761,6527,6161,77,288,6132,10,3560,287,2775,498,458,15,25,1683,66,2215,574,892,749,728,7,14,1219,9,895,108,585,202,180,17,5,16340,174,2777,169,2223,385,316,36,33,2198,155,3355,340,2464,551,467,27,57,6604,628,5569,919,3075,1575,1388,79,104,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4810,67,1709,101,1411,197,171,19,7,4262,307,5886,942,3595,1349,1153,125,69,4342,291,6128,467,4622,1039,953,18,67,6900,7,6455,804,4726,925,837,46,40,8825,176,3273,198,2735,340,314,10,16,2861,25,1599,260,1001,338,211,88,39,4385,377,6564,1127,3555,1882,1635,128,116,3628,11,2431,261,1755,415,384,11,20,1532,0,463,55,294,114,99,8,7,208499,9796,155720,20577,101396,33747,30144,1408,2169
2020-06-10,4445,6,1515,89,1180,246,228,9,8,4268,131,7422,1592,4101,1729,1661,17,51,1997,7,955,50,796,109,97,2,10,1390,9,1147,134,766,247,199,31,17,10463,465,2452,139,2071,242,224,10,8,604,1,277,36,137,104,93,1,10,1697,44,3275,374,2218,683,540,64,79,3249,397,3149,559,1739,851,615,188,48,51183,3749,47303,5443,33204,8656,7688,193,773,2887,52,897,76,667,154,144,0,9,13335,177,3788,202,2872,714,660,19,35,2518,178,3739,663,2358,718,601,47,65,2011,26,2667,488,1484,695,649,9,36,13394,389,4205,353,2924,928,806,51,67,19123,2145,19316,3455,9187,6674,6298,80,295,6344,10,3713,296,2889,528,482,17,29,1736,66,2268,586,926,756,736,6,14,1250,9,927,111,606,210,189,15,6,16786,182,2998,175,2414,409,334,39,36,2268,160,3524,362,2583,579,497,28,54,6980,658,5826,949,3252,1625,1439,80,102,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4952,69,1796,105,1490,201,174,20,7,4369,327,6107,963,3770,1374,1172,133,67,4474,303,6388,502,4817,1069,981,18,69,7217,7,6774,820,5016,938,846,48,42,9130,204,3457,209,2890,358,333,10,15,2997,27,1650,275,1030,345,220,87,38,4491,385,6791,1164,3707,1920,1673,131,113,3704,14,2506,271,1818,417,385,11,21,1556,0,499,57,321,121,106,8,7,214519,10257,161289,21160,105553,34576,30902,1439,2208
2020-06-11,4511,7,1580,92,1228,260,242,9,8,4363,139,7562,1611,4198,1753,1682,17,54,2061,7,984,52,821,111,99,2,10,1463,11,1222,136,832,254,207,31,16,10707,506,2576,147,2178,251,234,9,8,622,1,294,37,149,108,97,1,10,1729,54,3364,385,2277,702,556,66,80,3299,400,3205,571,1774,860,622,190,48,52651,3836,48343,5552,34016,8775,7781,198,794,3070,59,959,79,714,166,154,0,11,13590,178,3993,216,3036,741,684,21,36,2572,183,3889,680,2463,746,628,46,67,2079,27,2738,497,1530,711,664,9,37,13657,412,4429,377,3088,964,842,52,66,19697,2299,19874,3559,9493,6822,6443,82,296,6591,10,3889,308,3036,545,499,17,29,1806,67,2325,596,959,770,750,6,14,1285,11,971,114,639,218,194,16,8,17198,191,3197,180,2578,439,360,40,39,2318,165,3680,373,2694,613,526,28,58,7333,683,6121,969,3490,1662,1476,79,102,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5084,70,1875,114,1554,207,179,21,6,4512,331,6337,984,3945,1408,1197,134,77,4628,312,6668,535,5028,1105,1019,18,66,7439,7,7052,832,5258,962,866,48,46,9388,207,3593,214,3003,376,351,10,15,3114,30,1703,284,1069,350,222,91,37,4584,398,6998,1196,3831,1971,1713,134,120,3807,15,2591,277,1879,435,402,11,22,1597,0,516,59,332,125,110,8,7,220521,10677,166575,21700,109467,35408,31654,1463,2261
2020-06-12,4553,7,1643,100,1277,266,248,9,8,4447,148,7666,1641,4271,1754,1684,17,53,2153,8,1009,54,844,111,99,2,10,1508,11,1258,138,854,266,216,32,18,11121,542,2709,150,2290,269,251,9,9,635,1,309,38,161,110,98,1,11,1765,65,3468,406,2342,720,568,67,85,3346,405,3247,579,1800,868,628,193,47,54178,3949,49439,5676,34878,8885,7880,201,802,3266,70,1011,86,760,165,154,0,10,13852,181,4210,226,3205,779,716,25,38,2633,188,4027,699,2567,761,642,46,68,2142,28,2832,503,1588,741,691,10,39,13890,434,4603,401,3204,998,874,53,67,20275,2419,20412,3643,9813,6956,6569,84,302,6933,11,4082,317,3206,559,510,18,31,1868,68,2382,603,988,791,771,6,14,1312,11,1027,115,682,230,207,15,8,17625,204,3438,190,2775,473,382,50,41,2390,170,3828,390,2792,646,559,28,57,7608,705,6433,1005,3732,1696,1515,80,96,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5228,76,1938,117,1612,209,180,21,7,4631,344,6630,1030,4173,1427,1214,136,77,4728,335,6928,565,5217,1146,1060,17,67,7619,8,7431,851,5600,980,879,49,50,9737,230,3833,225,3207,401,374,10,17,3203,35,1753,291,1109,353,222,96,35,4682,408,7181,1228,3934,2019,1761,135,119,3887,15,2657,282,1930,445,412,11,22,1675,0,540,60,351,129,114,8,7,226762,11139,172060,22296,113598,36166,32345,1498,2292
2020-06-13,4615,7,1676,102,1294,280,262,9,8,4504,150,7753,1665,4326,1762,1693,17,52,2185,8,1031,56,863,112,100,2,10,1513,12,1285,144,867,274,220,34,20,11236,562,2767,155,2336,276,258,9,9,640,1,320,39,163,118,103,2,13,1779,65,3533,418,2372,743,584,69,90,3360,407,3270,586,1807,877,635,193,49,54793,4015,49923,5807,35180,8936,7920,205,809,3329,73,1027,89,767,171,158,0,12,13947,182,4332,237,3284,811,743,27,41,2678,191,4104,726,2621,757,642,47,63,2162,28,2875,512,1610,753,701,10,41,13997,458,4709,414,3263,1032,908,54,66,20477,2461,20676,3716,9903,7057,6674,85,297,6999,11,4167,328,3267,572,525,18,29,1881,69,2419,612,999,808,788,6,14,1329,11,1055,117,700,238,212,16,10,17784,207,3601,200,2902,499,396,58,45,2425,175,3981,416,2913,652,567,30,53,7756,739,6610,1042,3846,1722,1539,83,94,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5304,81,1970,119,1633,218,189,21,7,4665,349,6720,1055,4221,1444,1229,139,76,4806,341,7096,590,5325,1181,1093,17,69,7726,9,7611,867,5742,1002,897,50,53,9865,239,3975,231,3315,429,399,10,19,3236,37,1773,297,1120,356,224,96,36,4730,411,7319,1257,4000,2062,1803,138,117,3943,15,2700,290,1961,449,417,11,21,1715,0,560,60,365,135,119,8,8,229288,11383,175037,22852,115438,36747,32870,1534,2310
2020-06-14,4642,7,1700,105,1301,294,274,11,8,4550,151,7844,1693,4369,1782,1712,17,53,2216,8,1052,60,881,111,100,2,9,1524,12,1306,148,875,283,228,35,20,11309,569,2810,163,2365,282,263,9,10,646,2,328,41,167,120,106,2,12,1787,65,3593,427,2396,770,607,73,90,3384,409,3291,599,1814,878,637,193,48,55256,4090,50332,5914,35396,9022,7999,206,815,3356,74,1048,95,775,178,163,0,14,14022,183,4416,242,3319,855,783,30,42,2717,194,4195,747,2670,778,660,48,65,2183,28,2909,526,1621,762,710,10,41,14051,461,4795,439,3291,1065,933,55,73,20631,2502,20971,3802,9989,7180,6790,90,299,7040,12,4215,346,3280,589,540,18,31,1898,71,2452,620,1011,821,801,6,14,1337,11,1077,126,712,239,211,16,12,17949,211,3705,205,2979,521,418,61,42,2444,181,4051,427,2949,675,588,30,55,7800,760,6759,1076,3923,1760,1567,84,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5364,84,1994,122,1647,225,195,23,6,4707,354,6805,1082,4251,1472,1261,136,75,4858,349,7231,617,5392,1222,1132,17,71,7797,10,7717,884,5825,1008,905,50,51,10012,249,4097,250,3402,445,411,13,20,3273,37,1797,300,1136,361,226,99,36,4783,418,7451,1292,4051,2108,1838,139,127,3997,19,2757,302,1995,460,427,11,22,1741,0,570,64,370,136,119,8,9,231232,11590,177544,23429,116667,37448,33494,1561,2360
2020-06-15,4780,7,1777,108,1363,306,285,11,9,4636,158,8019,1714,4494,1811,1736,17,58,2265,8,1104,64,929,111,99,3,9,1574,13,1404,153,963,288,232,35,21,11572,615,2970,168,2504,298,279,9,10,657,2,343,43,176,124,110,3,11,1804,73,3684,442,2452,790,626,73,91,3441,412,3339,608,1848,883,643,194,46,56924,4220,51479,6007,36288,9184,8138,205,839,3555,79,1124,101,841,182,167,0,14,14322,192,4756,253,3588,915,840,32,43,2760,203,4333,762,2758,813,688,49,71,2255,28,2987,536,1678,773,722,11,39,14285,493,5009,455,3438,1116,975,55,82,21311,2577,21597,3892,10364,7341,6941,90,309,7400,12,4421,365,3439,617,567,19,31,1960,73,2507,627,1042,838,817,6,15,1377,12,1126,130,745,251,220,17,14,18348,219,3982,218,3198,566,447,75,44,2491,184,4246,444,3087,715,622,31,61,8061,802,7203,1112,4268,1823,1630,88,99,2012,8,1727,222,1051,454,384,24,46,2003,69,2692,504,1561,627,533,47,47,5635,91,2114,122,1753,239,205,25,8,4777,386,6991,1111,4365,1515,1302,139,74,5006,362,7523,652,5593,1278,1178,18,80,8089,10,8030,905,6100,1025,925,50,48,10398,305,4353,265,3621,467,428,13,25,3387,38,1850,306,1174,370,229,104,37,4897,434,7787,1331,4276,2180,1900,142,134,4110,21,2863,316,2081,466,431,12,23,1803,0,605,68,389,148,128,10,10,237895,12106,183945,24004,121427,38514,34427,1607,2448
2020-06-16,4845,7,1838,113,1407,318,297,11,9,4747,171,8201,1731,4621,1849,1775,17,57,2344,8,1134,65,951,118,103,4,11,1634,14,1486,156,1030,300,244,35,21,11848,643,3152,174,2667,311,292,9,10,665,2,369,46,188,135,117,4,14,1815,77,3772,461,2495,816,650,75,91,3504,420,3401,620,1895,886,644,195,47,58499,4347,52692,6133,37292,9267,8205,208,852,3727,85,1222,107,924,191,174,0,16,14601,195,5069,264,3844,961,886,32,43,2819,206,4483,782,2869,832,706,51,68,2312,28,3059,548,1724,787,734,13,39,14485,526,5217,477,3575,1165,1019,55,87,21891,2702,22178,3986,10718,7474,7069,93,311,7691,14,4617,380,3600,637,585,20,32,2009,87,2563,637,1087,839,818,6,15,1411,13,1160,135,764,261,228,20,13,18805,235,4203,229,3385,589,464,77,48,2576,191,4396,462,3190,744,650,34,59,8301,840,7611,1150,4567,1894,1697,90,101,2034,9,1777,230,1088,459,390,24,45,2054,75,2752,508,1603,641,543,49,49,5820,107,2218,129,1849,240,208,24,8,4886,398,7198,1141,4515,1542,1324,145,73,5131,374,7838,688,5829,1321,1219,20,80,8311,11,8348,928,6372,1048,941,50,55,10842,317,4657,277,3879,501,462,13,25,3502,42,1902,314,1207,381,232,110,39,5024,444,8088,1374,4490,2224,1940,145,135,4187,22,2961,322,2162,477,442,12,23,1894,1,637,70,415,152,130,10,12,244214,12611,190199,24637,126202,39360,35188,1651,2488
2020-06-17,4868,7,1911,117,1470,324,302,11,10,4843,177,8350,1756,4728,1866,1788,17,61,2428,8,1182,66,994,122,108,4,10,1680,14,1592,166,1112,314,255,37,22,12097,664,3334,181,2830,323,304,9,10,678,2,387,48,199,140,121,4,15,1844,81,3881,474,2562,845,684,74,87,3564,431,3447,630,1930,887,646,196,45,60123,4455,53820,6238,38223,9359,8293,209,855,3824,88,1292,116,988,188,174,0,13,14893,201,5400,272,4121,1007,926,35,46,2882,209,4591,806,2938,847,721,49,70,2369,28,3129,561,1765,803,751,13,38,14758,576,5419,505,3714,1200,1054,54,88,22502,2797,22723,4077,11042,7604,7201,94,308,7931,14,4819,403,3766,650,596,21,33,2063,92,2605,644,1118,843,822,6,15,1439,13,1200,143,793,264,231,20,13,19130,247,4383,239,3529,615,483,80,52,2656,199,4583,482,3351,750,661,33,55,8553,866,8030,1187,4893,1950,1753,93,99,2056,11,1822,235,1116,471,402,24,45,2117,80,2816,513,1657,646,547,50,49,5967,120,2335,131,1950,254,217,29,8,5020,406,7388,1172,4637,1579,1357,148,74,5257,389,8155,721,6059,1375,1268,20,85,8587,11,8659,943,6650,1066,959,51,54,11149,335,4863,296,4048,519,478,13,27,3572,43,1970,319,1246,405,247,118,40,5156,449,8327,1404,4652,2271,1986,147,134,4269,24,3077,328,2255,494,457,12,25,1952,1,658,75,431,152,130,10,12,250227,13038,196148,25248,130767,40133,35922,1681,2498
2020-06-18,4894,7,1975,123,1519,333,310,11,11,4952,189,8494,1777,4830,1887,1809,17,61,2499,8,1231,67,1037,127,113,4,10,1716,16,1678,168,1180,330,269,39,22,12315,675,3551,184,3024,343,324,9,10,697,2,405,50,210,145,125,5,15,1865,86,3974,487,2615,872,706,78,88,3616,440,3502,637,1967,898,654,198,46,61614,4584,54943,6340,39130,9473,8398,210,863,3978,91,1362,118,1048,196,182,0,13,15192,205,5716,292,4375,1049,965,36,48,2930,212,4686,826,2992,868,739,51,71,2428,34,3204,573,1814,817,766,13,37,15001,638,5633,520,3854,1259,1108,55,92,23134,2937,23235,4152,11358,7725,7319,96,309,8210,15,4984,415,3914,655,601,21,33,2113,95,2643,649,1143,851,830,6,15,1470,15,1247,148,824,275,241,20,14,19404,259,4614,251,3720,643,501,87,55,2738,203,4749,493,3489,767,676,33,56,8734,932,8529,1226,5306,1997,1791,98,103,2099,11,1863,241,1140,482,413,24,45,2181,82,2884,519,1706,659,555,52,52,6176,133,2435,133,2039,263,223,31,9,5112,411,7551,1199,4740,1612,1378,159,75,5376,403,8433,756,6255,1422,1315,20,85,8913,11,8979,964,6922,1093,984,51,57,11394,364,5082,318,4231,533,493,13,26,3634,43,2012,328,1271,413,254,120,39,5284,459,8586,1431,4807,2348,2055,153,136,4364,27,3179,339,2328,512,473,12,27,1996,3,680,80,447,153,130,10,13,256029,13590,202039,25804,135235,41000,36700,1732,2536
