Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-08,4240,6,1388,78,1076,234,215,9,9,4099,102,7105,1548,3886,1671,1599,16,56,1923,6,870,49,724,97,89,1,7,1231,8,1013,130,659,224,181,28,15,9772,399,2208,130,1849,229,214,7,8,578,1,250,34,117,99,88,1,10,1630,16,3044,334,2060,650,513,61,76,3125,385,3041,541,1669,831,596,181,54,48529,3523,44964,5222,31413,8329,7397,187,743,2597,47,773,68,557,148,139,0,9,12781,172,3370,180,2561,629,577,20,32,2423,165,3484,623,2163,698,586,46,61,1875,22,2494,466,1369,659,612,9,38,12787,339,3716,318,2570,828,720,48,56,18067,1924,17991,3257,8334,6400,6048,72,279,5903,10,3365,280,2611,474,436,14,24,1635,65,2163,565,859,739,717,7,15,1200,8,856,104,559,193,173,15,5,15904,164,2618,163,2088,367,298,35,34,2121,150,3196,318,2348,530,445,29,56,6284,597,5333,890,2915,1528,1350,77,97,1818,7,1457,176,893,388,326,21,41,1721,46,2312,462,1296,554,472,47,35,4657,66,1613,98,1330,185,159,20,6,4144,288,5646,924,3407,1315,1131,115,67,4191,278,5844,446,4401,997,911,17,68,6660,4,6163,789,4466,908,821,44,41,8533,161,3135,191,2616,328,303,10,15,2797,23,1550,250,961,339,212,89,38,4248,367,6341,1089,3392,1860,1619,127,111,3562,11,2363,252,1714,397,368,11,18,1485,0,434,52,270,112,99,8,5,202520,9360,150100,20027,97133,32940,29414,1372,2129
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4187,104,7278,1565,4019,1694,1623,16,55,1969,7,908,50,758,100,92,2,6,1352,8,1074,133,706,235,189,31,15,10141,426,2333,133,1964,236,219,9,8,589,1,265,34,128,103,91,1,11,1662,26,3170,359,2149,662,520,64,78,3182,392,3095,550,1710,835,602,184,49,49839,3642,46167,5341,32340,8486,7534,191,759,2760,50,845,71,623,151,142,0,9,13071,175,3601,187,2729,685,630,19,36,2467,169,3592,641,2243,708,597,46,60,1943,24,2600,476,1434,690,643,9,37,13089,359,3968,340,2754,874,763,48,59,18585,2011,18644,3354,8764,6526,6160,77,288,6132,10,3560,287,2775,498,458,15,25,1683,66,2215,574,892,749,728,7,14,1221,9,895,108,585,202,180,17,5,16340,174,2776,169,2222,385,316,36,33,2200,152,3356,340,2465,551,467,27,57,6604,628,5569,919,3075,1575,1388,79,104,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4810,67,1709,101,1411,197,171,19,7,4270,300,5887,943,3596,1348,1152,125,69,4342,293,6132,470,4624,1038,952,17,68,6903,4,6455,804,4726,925,837,46,40,8825,176,3273,198,2735,340,314,10,16,2862,23,1599,260,1001,338,211,88,39,4386,376,6564,1127,3555,1882,1635,128,116,3628,11,2431,261,1755,415,384,11,20,1532,0,463,55,294,114,99,8,7,208523,9746,155740,20584,101412,33744,30137,1407,2174
2020-06-10,4445,6,1515,89,1180,246,228,9,8,4271,124,7425,1592,4104,1729,1658,17,54,1997,7,955,50,796,109,97,2,10,1390,9,1147,134,766,247,199,31,17,10464,464,2453,139,2071,243,225,10,8,604,1,277,36,137,104,93,1,10,1697,44,3275,374,2218,683,540,64,79,3249,397,3149,559,1739,851,615,188,48,51184,3750,47303,5443,33204,8656,7687,193,774,2887,52,897,76,667,154,144,0,9,13328,176,3790,203,2874,713,659,19,35,2521,170,3744,663,2363,718,601,47,65,2011,26,2667,488,1484,695,649,9,36,13394,389,4205,353,2924,928,806,51,67,19129,2126,19320,3457,9190,6673,6297,80,295,6344,10,3713,296,2889,528,482,17,29,1736,66,2268,586,926,756,736,6,14,1252,9,927,111,606,210,189,15,6,16786,182,2997,175,2413,409,334,39,36,2270,157,3525,362,2584,579,497,28,54,6980,658,5826,949,3252,1625,1439,80,102,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4952,69,1796,105,1490,201,174,20,7,4377,320,6108,964,3771,1373,1171,133,67,4474,305,6392,505,4819,1068,980,17,70,7220,4,6774,820,5016,938,846,48,42,9130,204,3457,209,2890,358,333,10,15,2998,25,1650,275,1030,345,220,87,38,4492,384,6791,1164,3707,1920,1673,131,113,3704,14,2506,271,1818,417,385,11,21,1556,0,499,57,321,121,106,8,7,214543,10208,161309,21167,105569,34573,30895,1438,2213
2020-06-11,4511,7,1580,92,1228,260,242,9,8,4366,131,7566,1611,4202,1753,1679,17,57,2061,7,984,52,821,111,99,2,10,1463,11,1222,136,832,254,207,31,16,10708,505,2577,147,2178,252,235,9,8,622,1,294,37,149,108,97,1,10,1729,54,3364,385,2277,702,556,66,80,3299,400,3205,571,1774,860,622,190,48,52652,3837,48343,5552,34016,8775,7780,198,795,3070,59,959,79,714,166,154,0,11,13583,177,3995,217,3038,740,683,21,36,2575,175,3894,680,2468,746,628,46,67,2079,27,2738,497,1530,711,664,9,37,13657,412,4429,377,3088,964,842,52,66,19703,2280,19878,3561,9496,6821,6442,82,296,6591,10,3889,308,3036,545,499,17,29,1806,67,2325,596,959,770,750,6,14,1287,11,971,114,639,218,194,16,8,17198,191,3196,180,2577,439,360,40,39,2320,162,3681,373,2695,613,526,28,58,7333,683,6121,969,3490,1662,1476,79,102,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5084,70,1875,114,1554,207,179,21,6,4520,324,6338,985,3946,1407,1196,134,77,4628,315,6672,539,5030,1103,1017,17,67,7442,4,7052,832,5258,962,866,48,46,9388,207,3593,214,3003,376,351,10,15,3115,28,1703,284,1069,350,222,91,37,4585,397,6998,1196,3831,1971,1713,134,120,3807,15,2591,277,1879,435,402,11,22,1597,0,516,59,332,125,110,8,7,220545,10628,166596,21708,109484,35404,31646,1462,2266
2020-06-12,4553,7,1643,100,1277,266,248,9,8,4450,138,7672,1641,4277,1754,1681,17,56,2153,8,1009,54,844,111,99,2,10,1508,11,1258,138,854,266,216,32,18,11122,541,2710,150,2290,270,252,9,9,635,1,309,38,161,110,98,1,11,1765,65,3468,406,2342,720,568,67,85,3346,405,3247,579,1800,868,628,193,47,54179,3950,49439,5676,34878,8885,7879,201,803,3266,70,1011,86,760,165,154,0,10,13844,180,4212,227,3207,778,715,25,38,2636,180,4032,699,2572,761,642,46,68,2142,28,2832,503,1588,741,691,10,39,13890,434,4603,401,3204,998,874,53,67,20281,2402,20416,3645,9816,6955,6568,84,302,6933,11,4082,317,3206,559,510,18,31,1868,68,2382,603,988,791,771,6,14,1314,11,1027,115,682,230,207,15,8,17625,204,3437,190,2774,473,382,50,41,2392,167,3829,390,2793,646,559,28,57,7608,705,6433,1005,3732,1696,1515,80,96,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5228,76,1938,117,1612,209,180,21,7,4639,337,6631,1031,4174,1426,1213,136,77,4728,338,6932,573,5218,1141,1055,16,68,7622,5,7431,851,5600,980,879,49,50,9737,230,3833,225,3207,401,374,10,17,3204,33,1753,291,1109,353,222,96,35,4683,407,7181,1228,3934,2019,1761,135,119,3887,15,2657,282,1930,445,412,11,22,1675,0,540,60,351,129,114,8,7,226785,11090,172083,22308,113616,36159,32334,1497,2297
2020-06-13,4615,7,1676,102,1294,280,262,9,8,4507,140,7759,1665,4332,1762,1690,17,55,2185,8,1031,56,863,112,100,2,10,1513,12,1285,144,867,274,220,34,20,11237,561,2768,155,2336,277,259,9,9,640,1,320,39,163,118,103,2,13,1779,65,3533,418,2372,743,584,69,90,3360,407,3270,586,1807,877,635,193,49,54794,4016,49923,5807,35180,8936,7919,205,810,3329,73,1027,89,767,171,158,0,12,13939,181,4334,238,3286,810,742,27,41,2681,183,4109,726,2626,757,642,47,63,2162,28,2875,512,1610,753,701,10,41,13997,458,4709,414,3263,1032,908,54,66,20483,2444,20680,3718,9906,7056,6673,85,297,6999,11,4167,328,3267,572,525,18,29,1881,69,2419,612,999,808,788,6,14,1331,11,1055,117,700,238,212,16,10,17784,207,3600,200,2901,499,396,58,45,2427,171,3982,416,2914,652,567,30,53,7756,739,6610,1042,3846,1722,1539,83,94,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5304,81,1970,119,1633,218,189,21,7,4673,342,6721,1056,4222,1443,1228,139,76,4806,344,7100,601,5326,1173,1085,16,70,7729,6,7611,867,5742,1002,897,50,53,9865,239,3975,231,3315,429,398,10,20,3237,35,1773,297,1120,356,224,96,36,4731,410,7319,1257,4000,2062,1803,138,117,3943,15,2700,290,1961,449,417,11,21,1715,0,560,60,365,135,119,8,8,229311,11333,175060,22867,115456,36737,32855,1533,2316
2020-06-14,4642,7,1700,105,1301,294,274,11,8,4553,140,7851,1693,4376,1782,1709,17,56,2216,8,1052,60,881,111,100,2,9,1524,12,1306,148,875,283,228,35,20,11310,568,2811,163,2365,283,264,9,10,647,1,328,41,167,120,106,2,12,1787,65,3593,427,2396,770,607,73,90,3384,409,3291,599,1814,878,637,193,48,55257,4091,50332,5914,35396,9022,7998,206,816,3356,74,1048,95,775,178,163,0,14,14014,182,4418,243,3321,854,782,30,42,2720,186,4200,747,2675,778,660,48,65,2183,28,2909,526,1621,762,710,10,41,14051,461,4795,439,3291,1065,933,55,73,20637,2485,20975,3804,9992,7179,6789,90,299,7040,12,4215,346,3280,589,540,18,31,1898,70,2452,620,1011,821,801,6,14,1339,11,1077,126,712,239,211,16,12,17949,211,3704,205,2978,521,418,61,42,2446,177,4052,427,2950,675,588,30,55,7800,760,6759,1076,3923,1760,1567,84,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5364,84,1994,122,1647,225,195,23,6,4715,347,6806,1083,4252,1471,1260,136,75,4858,352,7235,629,5393,1213,1123,16,72,7800,6,7718,884,5826,1008,905,50,51,10012,249,4097,250,3402,445,410,13,21,3274,35,1797,300,1136,361,226,99,36,4784,417,7451,1292,4051,2108,1838,139,127,3997,19,2757,302,1995,460,427,11,22,1741,0,570,64,370,136,119,8,9,231256,11536,177569,23445,116687,37437,33478,1560,2366
2020-06-15,4780,7,1777,108,1363,306,285,11,9,4639,146,8027,1714,4502,1811,1733,17,61,2265,8,1104,64,929,111,99,3,9,1574,13,1404,153,963,288,232,35,21,11573,614,2971,168,2504,299,280,9,10,658,1,343,43,176,124,110,3,11,1804,73,3684,442,2452,790,626,73,91,3441,412,3339,608,1848,883,643,194,46,56925,4221,51479,6007,36288,9184,8137,205,840,3555,79,1124,101,841,182,167,0,14,14314,191,4758,254,3590,914,839,32,43,2763,195,4338,762,2763,813,688,49,71,2255,28,2987,536,1678,773,722,11,39,14285,493,5009,455,3438,1116,975,55,82,21317,2560,21601,3894,10367,7340,6940,90,309,7400,12,4421,365,3439,617,567,19,31,1960,72,2507,627,1042,838,817,6,15,1379,12,1126,130,745,251,220,17,14,18348,219,3980,218,3196,566,447,75,44,2493,180,4247,444,3088,715,622,31,61,8061,802,7203,1112,4268,1823,1630,88,99,2012,8,1727,222,1051,454,384,24,46,2003,69,2692,504,1561,627,533,47,47,5635,91,2114,122,1753,239,205,25,8,4785,379,6992,1112,4366,1514,1301,139,74,5006,363,7528,666,5594,1268,1168,17,81,8092,6,8031,905,6101,1025,925,50,48,10398,305,4353,265,3621,467,427,13,26,3388,36,1850,306,1174,370,229,104,37,4899,432,7787,1331,4276,2180,1900,142,134,4110,21,2863,316,2081,466,431,12,23,1803,0,605,68,389,148,128,10,10,237920,12048,183971,24022,121447,38502,34410,1606,2454
2020-06-16,4845,7,1838,113,1407,318,297,11,9,4750,156,8210,1731,4630,1849,1772,17,60,2344,8,1134,65,951,118,103,4,11,1634,14,1486,156,1030,300,244,35,21,11849,642,3153,174,2667,312,293,9,10,666,1,369,46,188,135,117,4,14,1815,77,3772,462,2495,815,649,75,91,3504,420,3401,620,1895,886,644,195,47,58500,4348,52692,6133,37292,9267,8204,208,853,3727,85,1222,107,924,191,174,0,16,14593,194,5071,265,3846,960,885,32,43,2822,198,4488,782,2874,832,706,51,68,2312,28,3059,548,1724,787,734,13,39,14485,526,5217,477,3575,1165,1019,55,87,21897,2685,22182,3988,10721,7473,7068,93,311,7691,14,4617,380,3600,637,585,20,32,2009,86,2563,637,1087,839,818,6,15,1413,13,1160,135,764,261,228,20,13,18805,235,4200,229,3382,589,464,77,48,2578,187,4397,462,3191,744,650,34,59,8301,840,7611,1150,4567,1894,1697,90,101,2034,9,1777,230,1088,459,390,24,45,2054,75,2752,508,1603,641,543,49,49,5821,106,2218,129,1849,240,208,24,8,4894,391,7199,1142,4516,1541,1323,145,73,5131,375,7843,704,5830,1309,1208,19,80,8314,7,8349,928,6373,1048,941,50,55,10842,317,4657,277,3879,501,461,13,26,3503,40,1902,314,1207,381,232,110,39,5026,442,8088,1374,4490,2224,1940,145,135,4187,22,2961,322,2162,477,442,12,23,1894,1,637,70,415,152,130,10,12,244240,12549,190225,24658,126222,39345,35169,1650,2493
2020-06-17,4868,7,1911,117,1470,324,302,11,10,4846,162,8359,1756,4737,1866,1785,17,64,2428,8,1182,66,994,122,108,4,10,1680,14,1592,166,1112,314,255,37,22,12098,663,3335,181,2830,324,305,9,10,679,1,387,48,199,140,121,4,15,1844,81,3881,475,2562,844,683,74,87,3564,431,3447,630,1930,887,646,196,45,60124,4456,53820,6238,38223,9359,8292,209,856,3824,88,1292,116,988,188,174,0,13,14885,200,5402,273,4123,1006,925,35,46,2885,201,4596,806,2943,847,721,49,70,2369,28,3129,561,1765,803,751,13,38,14758,576,5419,505,3714,1200,1054,54,88,22508,2781,22727,4079,11045,7603,7200,94,308,7931,14,4819,403,3766,650,596,21,33,2063,91,2605,644,1118,843,822,6,15,1441,13,1200,143,793,264,231,20,13,19130,247,4380,239,3526,615,483,80,52,2658,195,4584,482,3352,750,661,33,55,8553,866,8030,1187,4893,1950,1753,93,99,2056,11,1822,235,1116,471,402,24,45,2117,80,2816,513,1657,646,547,50,49,5968,119,2335,131,1950,254,217,29,8,5028,399,7389,1173,4638,1578,1356,148,74,5257,389,8160,740,6060,1360,1254,19,85,8590,7,8660,943,6651,1066,959,51,54,11149,335,4863,296,4048,519,477,13,28,3573,41,1970,319,1246,405,247,118,40,5158,447,8327,1404,4652,2271,1986,147,134,4269,24,3077,328,2255,494,457,12,25,1952,1,658,75,431,152,130,10,12,250253,12976,196174,25272,130787,40115,35900,1680,2503
2020-06-18,4894,7,1975,123,1519,333,310,11,11,4955,173,8503,1777,4839,1887,1806,17,64,2499,8,1231,67,1037,127,113,4,10,1716,16,1678,168,1180,330,269,39,22,12316,674,3552,184,3024,344,325,9,10,698,1,405,50,210,145,125,5,15,1865,86,3974,488,2615,871,705,78,88,3616,440,3502,637,1967,898,654,198,46,61614,4585,54944,6340,39131,9473,8397,210,864,3978,91,1362,118,1048,196,182,0,13,15184,204,5719,293,4378,1048,964,36,48,2933,204,4691,826,2997,868,739,51,71,2428,34,3204,573,1814,817,766,13,37,15001,638,5633,520,3854,1259,1108,55,92,23140,2921,23239,4154,11361,7724,7318,96,309,8210,15,4984,415,3914,655,601,21,33,2114,93,2643,649,1143,851,830,6,15,1472,15,1247,148,824,275,241,20,14,19404,259,4611,251,3717,643,501,87,55,2740,199,4750,493,3490,767,676,33,56,8734,932,8529,1226,5306,1997,1791,98,103,2099,11,1863,241,1140,482,413,24,45,2181,82,2884,519,1706,659,555,52,52,6177,132,2435,133,2039,263,223,31,9,5120,404,7552,1200,4741,1611,1377,159,75,5376,403,8438,777,6256,1405,1299,19,85,8916,7,8980,964,6923,1093,984,51,57,11394,364,5082,318,4231,533,492,13,27,3635,41,2012,328,1271,413,254,120,39,5286,457,8586,1431,4807,2348,2055,153,136,4364,27,3179,339,2328,512,473,12,27,1996,3,680,80,447,153,130,10,13,256055,13526,202067,25830,135257,40980,36676,1731,2541
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5047,180,8672,1797,4970,1905,1826,17,62,2559,8,1250,68,1053,129,115,4,10,1765,16,1780,171,1260,349,289,39,21,12566,694,3762,190,3213,359,340,9,10,720,2,433,53,226,154,130,5,19,1881,86,4055,497,2663,895,730,77,88,3652,452,3555,642,2007,906,658,201,47,63091,4689,56089,6444,40077,9568,8473,214,879,4161,92,1412,121,1088,203,189,0,13,15469,213,6091,304,4693,1094,1005,38,51,3017,208,4819,855,3086,878,753,52,66,2485,34,3280,584,1865,831,779,13,38,15173,678,5819,545,3981,1293,1135,58,96,23833,3084,23705,4239,11619,7847,7437,96,313,8511,16,5228,427,4128,673,613,23,37,2167,93,2694,658,1177,859,838,6,15,1507,16,1293,157,861,275,240,21,14,19671,277,4825,260,3880,685,527,90,68,2817,203,4909,502,3611,796,699,33,61,8951,979,8961,1250,5646,2065,1853,99,108,2137,11,1892,247,1159,486,415,25,46,2225,84,2966,524,1770,672,562,54,56,6347,164,2530,136,2124,270,229,32,9,5235,410,7721,1221,4864,1636,1391,166,79,5521,410,8743,805,6484,1454,1344,19,89,9208,7,9274,983,7178,1113,1003,51,58,11599,400,5302,339,4404,559,517,14,27,3698,42,2050,335,1300,415,254,121,40,5382,464,8861,1462,4995,2404,2109,154,137,4476,30,3291,342,2407,542,501,12,29,2047,3,695,81,455,159,135,11,13,261841,14053,208003,26366,139818,41819,37411,1764,2611
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5075,182,8756,1810,5016,1930,1847,17,66,2579,8,1285,70,1080,135,120,5,10,1788,16,1834,178,1296,360,297,41,22,12726,697,3882,193,3307,382,364,9,9,728,2,443,57,230,156,131,6,19,1892,86,4104,508,2688,908,738,77,93,3684,462,3585,648,2022,915,666,202,47,63696,4786,56618,6518,40444,9656,8553,219,882,4191,92,1423,122,1095,206,191,0,14,15583,219,6274,319,4828,1127,1037,41,49,3037,208,4872,870,3121,881,757,52,65,2524,34,3334,592,1886,856,802,13,40,15352,692,5953,571,4048,1334,1174,57,99,24039,3146,23961,4301,11711,7949,7535,96,317,8620,17,5352,439,4237,676,622,19,35,2180,93,2713,662,1184,867,845,6,16,1523,16,1323,167,879,277,243,19,15,19815,282,5004,267,3988,749,568,93,88,2842,208,5041,507,3699,835,735,35,62,9049,990,9180,1281,5800,2099,1884,101,109,2153,11,1928,253,1180,495,422,25,48,2242,87,3004,528,1796,680,567,54,59,6461,204,2578,141,2156,281,242,30,9,5311,414,7859,1245,4951,1663,1420,163,80,5586,415,8930,834,6587,1509,1396,18,93,9363,7,9471,992,7344,1135,1023,51,59,11713,428,5491,348,4537,606,562,15,28,3760,43,2072,345,1311,416,257,120,39,5447,475,9029,1502,5084,2443,2144,156,139,4517,33,3386,353,2468,565,523,12,30,2073,5,706,83,462,161,134,11,16,264494,14367,211452,26835,142018,42599,38122,1773,2670
2020-06-21,5005,10,2087,136,1597,354,330,10,13,5105,183,8817,1829,5046,1942,1861,17,64,2601,8,1302,70,1095,137,122,5,10,1804,16,1875,182,1321,372,309,42,21,12766,703,3945,201,3341,403,385,9,9,735,2,458,60,233,165,140,7,18,1903,86,4142,517,2700,925,752,77,96,3701,465,3607,653,2030,924,673,202,49,64078,4854,56954,6608,40651,9695,8594,221,878,4219,93,1439,125,1104,210,194,0,15,15635,219,6388,329,4902,1157,1067,41,49,3067,210,4938,886,3155,897,772,52,66,2533,34,3363,601,1889,873,817,14,41,15411,721,6045,596,4084,1365,1203,58,100,24154,3178,24139,4374,11743,8022,7603,96,322,8659,18,5406,449,4263,694,640,17,37,2193,93,2727,670,1187,870,849,6,15,1536,16,1355,176,899,280,247,18,15,19892,286,5111,279,4045,787,601,94,92,2857,213,5083,520,3712,851,747,36,64,9092,1016,9346,1324,5869,2153,1927,107,114,2168,11,1942,257,1186,499,427,25,47,2263,91,3057,536,1829,692,577,54,61,6526,219,2618,148,2187,283,244,30,9,5352,414,7947,1278,4979,1690,1436,168,86,5651,424,9090,855,6667,1568,1453,19,94,9464,7,9576,1016,7421,1139,1027,50,60,11764,445,5611,364,4622,625,580,15,29,3783,43,2096,355,1322,419,260,119,40,5494,484,9167,1542,5155,2470,2165,160,141,4553,35,3476,360,2534,582,541,11,30,2084,5,715,85,468,162,135,10,17,266048,14602,213822,27381,143236,43205,38678,1790,2702
2020-06-22,5059,10,2156,137,1652,367,341,10,15,5209,186,9025,1850,5197,1978,1897,17,64,2703,9,1336,71,1125,140,125,5,10,1850,17,1978,187,1414,377,312,43,22,12981,730,4218,207,3585,426,404,9,13,756,2,479,62,245,172,146,8,18,1932,87,4232,532,2750,950,777,76,97,3741,479,3653,663,2062,928,678,203,47,65326,4996,57981,6688,41456,9837,8726,223,886,4312,96,1510,128,1169,213,195,2,15,15921,230,6770,341,5215,1214,1120,41,53,3150,212,5105,914,3271,920,788,58,67,2577,34,3432,612,1939,881,826,14,40,15628,765,6259,619,4228,1412,1245,58,104,24760,3280,24696,4444,12076,8176,7750,97,328,8941,19,5629,457,4461,711,657,17,37,2253,99,2761,676,1213,872,851,6,15,1567,17,1432,177,961,294,259,18,17,20103,306,5411,290,4262,859,661,102,96,2899,221,5284,538,3851,895,787,39,66,9448,1063,9830,1370,6229,2231,2002,109,115,2198,11,1994,263,1213,518,446,25,47,2329,93,3166,544,1924,698,584,53,61,6682,251,2742,155,2298,289,248,30,11,5455,438,8154,1308,5119,1727,1472,176,79,5759,442,9450,893,6944,1613,1491,22,98,9756,7,9852,1034,7661,1157,1047,49,59,12019,465,5943,389,4894,660,616,16,27,3882,43,2162,358,1366,438,278,120,40,5628,498,9528,1569,5405,2554,2243,162,145,4675,36,3623,366,2635,622,578,11,33,2131,5,736,86,480,170,141,11,18,271630,15147,220527,27928,148300,44299,39691,1830,2743
2020-06-23,5136,10,2210,139,1700,371,344,10,16,5342,193,9219,1873,5350,1996,1909,17,70,2806,11,1382,72,1164,146,131,5,10,1892,18,2073,195,1488,390,320,46,24,13335,754,4553,212,3891,450,428,9,13,777,2,505,66,258,181,151,8,22,1959,89,4315,549,2789,977,803,77,97,3795,498,3698,669,2091,938,687,203,48,66809,5108,59011,6765,42297,9949,8831,224,892,4415,100,1611,133,1259,219,200,3,16,16256,237,7180,355,5543,1282,1186,42,54,3210,219,5227,929,3359,939,804,60,68,2638,34,3511,624,1994,893,837,14,41,15855,809,6484,645,4387,1452,1281,59,107,25278,3348,25206,4515,12401,8290,7859,98,332,9273,22,5823,467,4620,736,682,17,37,2307,101,2800,685,1241,874,853,6,15,1610,17,1480,183,995,302,267,18,17,20431,327,5720,300,4497,923,720,103,100,2928,228,5465,558,3989,918,805,41,69,9813,1117,10245,1396,6552,2297,2070,110,112,2236,11,2037,269,1245,523,449,25,49,2416,97,3258,549,2000,709,591,55,63,6858,288,2865,161,2399,305,258,31,16,5596,452,8348,1337,5248,1763,1491,192,80,5892,454,9811,942,7196,1673,1549,22,100,10028,8,10132,1047,7905,1180,1070,49,59,12295,478,6235,407,5136,692,645,16,30,4006,43,2231,365,1411,455,286,127,42,5750,506,9822,1598,5598,2626,2302,167,153,4768,37,3777,374,2756,647,600,11,36,2181,5,766,88,504,174,145,12,17,277891,15621,227000,28467,153263,45270,40554,1877,2805
