Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-05,4035,6,1261,65,987,209,192,7,9,3950,97,6772,1455,3689,1628,1558,15,55,1810,6,782,48,649,85,79,1,5,1127,6,921,114,601,206,166,26,14,9191,345,1977,112,1657,208,195,5,8,549,1,222,30,104,88,77,1,10,1569,12,2766,276,1901,589,471,58,60,3027,324,2919,496,1602,821,585,174,62,46400,3284,42693,4876,29841,7976,7063,176,735,2422,42,673,61,491,121,111,1,9,12228,165,2961,148,2278,535,494,17,24,2277,160,3180,560,1965,655,552,44,54,1769,18,2334,433,1275,626,578,10,38,12253,299,3288,269,2299,720,630,39,47,17374,1730,16518,3006,7569,5943,5600,68,274,5533,10,3062,252,2374,436,403,13,20,1587,31,2060,541,820,699,680,5,14,1151,8,781,85,513,183,164,13,6,15150,143,2299,149,1809,341,276,35,30,1958,130,2845,272,2109,464,386,28,49,5802,518,4824,808,2599,1417,1255,74,85,1759,6,1343,154,837,352,292,19,41,1627,40,2213,436,1233,544,462,49,33,4453,58,1384,78,1138,168,142,19,7,3941,262,5182,838,3142,1202,1040,99,60,3864,259,5284,369,4037,878,805,20,52,6146,3,5627,746,4024,857,775,41,40,8132,136,2841,176,2388,277,251,11,15,2640,15,1426,224,890,312,203,79,30,4032,349,5908,990,3133,1785,1554,121,107,3400,10,2195,236,1597,362,334,12,16,1434,0,392,45,256,91,77,8,6,192590,8473,138933,18348,89807,30778,27450,1288,2015
2020-06-06,4106,6,1285,70,996,219,201,8,9,3977,98,6871,1493,3740,1638,1566,17,55,1862,6,796,48,658,90,84,1,5,1152,7,947,116,614,217,176,27,14,9415,356,2019,116,1690,213,199,6,8,560,1,233,32,109,92,81,1,10,1590,13,2833,286,1932,615,489,60,66,3052,325,2948,512,1617,819,587,175,57,46881,3370,43301,5002,30231,8068,7152,183,731,2446,42,693,63,499,131,122,1,8,12383,168,3089,160,2369,560,517,18,25,2327,162,3271,579,2028,664,560,43,56,1802,18,2381,436,1296,649,598,10,41,12385,308,3387,285,2352,750,653,43,50,17496,1782,16807,3081,7674,6052,5705,69,277,5625,10,3136,260,2429,447,414,15,18,1604,31,2084,552,826,706,687,5,14,1162,8,804,93,526,185,167,15,3,15377,147,2376,155,1872,349,280,34,35,2004,137,2975,285,2203,487,407,27,52,5897,540,4945,840,2655,1450,1285,76,86,1780,6,1375,162,851,362,302,19,41,1654,43,2235,444,1239,552,469,48,35,4500,60,1444,87,1186,171,146,19,6,3996,276,5334,863,3225,1246,1081,102,61,3940,263,5454,395,4135,924,845,19,59,6291,4,5763,756,4125,882,799,41,41,8227,140,2920,179,2445,296,270,11,15,2699,16,1459,230,908,321,208,80,33,4095,354,6026,1017,3202,1807,1574,120,110,3434,10,2238,243,1622,373,345,12,16,1442,0,403,46,258,99,84,8,7,195161,8707,141832,18886,91512,31434,28053,1313,2044
2020-06-07,4199,6,1313,74,1011,228,209,9,9,4004,99,6938,1519,3771,1648,1574,17,57,1881,6,817,49,676,92,85,1,6,1202,8,970,122,628,220,178,27,15,9489,360,2064,124,1719,221,206,7,8,563,1,237,33,111,93,83,1,9,1606,13,2904,310,1961,633,503,59,71,3073,326,2974,525,1629,820,590,175,55,47161,3419,43757,5106,30449,8202,7272,189,739,2470,43,709,65,508,136,127,0,9,12473,170,3171,168,2415,588,539,20,29,2353,162,3335,601,2064,670,567,43,55,1817,19,2410,449,1309,652,603,9,40,12480,314,3458,306,2384,768,667,45,52,17602,1820,17143,3172,7799,6172,5828,70,273,5663,10,3174,267,2446,461,425,15,21,1617,31,2103,560,829,714,694,5,15,1174,8,819,97,533,189,169,15,5,15540,152,2417,158,1906,353,284,34,35,2053,138,3028,301,2224,503,421,27,54,5947,544,5035,866,2701,1468,1297,77,91,1793,7,1403,173,860,370,312,19,39,1674,43,2262,456,1254,552,469,48,35,4546,61,1493,92,1219,182,155,21,6,4032,281,5436,894,3277,1265,1092,107,63,4034,265,5572,417,4195,960,877,18,64,6396,4,5875,773,4208,894,807,43,42,8302,143,2991,184,2502,305,280,10,15,2723,17,1485,237,921,327,210,82,35,4148,356,6127,1049,3241,1837,1601,121,112,3479,10,2275,247,1643,385,357,11,17,1452,0,414,49,260,105,92,8,5,196946,8836,144109,19443,92653,32013,28573,1333,2081
2020-06-08,4240,6,1388,78,1076,234,215,9,9,4099,102,7105,1548,3886,1671,1599,16,56,1923,6,870,49,724,97,89,1,7,1231,8,1013,130,659,224,181,28,15,9770,398,2211,131,1851,229,214,7,8,578,1,250,34,117,99,88,1,10,1630,16,3044,334,2060,650,513,61,76,3130,333,3044,541,1672,831,596,181,54,48524,3527,44958,5224,31408,8326,7391,188,745,2597,47,773,68,557,148,139,0,9,12780,172,3370,180,2561,629,577,20,32,2423,165,3484,623,2163,698,586,46,61,1875,22,2493,466,1369,658,611,9,38,12787,339,3716,318,2570,828,720,48,56,18075,1909,17993,3257,8335,6401,6049,72,279,5903,10,3365,280,2611,474,436,14,24,1665,32,2189,567,874,748,726,7,15,1200,8,856,104,559,193,173,15,5,15904,165,2618,163,2088,367,298,35,34,2114,149,3197,318,2348,531,446,29,56,6284,597,5333,891,2915,1527,1350,77,96,1818,7,1457,176,893,388,326,21,41,1721,46,2312,462,1296,554,472,47,35,4657,66,1613,98,1330,185,159,20,6,4143,288,5647,924,3407,1316,1132,115,67,4190,278,5845,446,4402,997,911,17,68,6660,4,6163,789,4466,908,821,44,41,8533,160,3135,191,2616,328,303,10,15,2802,18,1550,250,961,339,212,89,38,4248,367,6341,1089,3392,1860,1619,127,111,3562,11,2363,252,1714,397,368,11,18,1485,0,434,52,270,112,99,8,5,202551,9257,150130,20033,97150,32947,29419,1373,2130
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4187,104,7278,1565,4019,1694,1623,16,55,1969,7,908,50,758,100,92,2,6,1352,8,1074,133,706,235,189,31,15,10139,425,2336,134,1966,236,219,9,8,589,1,265,34,128,103,91,1,11,1662,26,3170,359,2149,662,520,64,78,3187,340,3098,550,1713,835,602,184,49,49831,3646,46161,5343,32335,8483,7528,192,761,2760,50,845,71,623,151,142,0,9,13070,175,3601,187,2729,685,630,19,36,2467,169,3592,641,2243,708,597,46,60,1943,24,2599,476,1434,689,642,9,37,13089,359,3968,340,2754,874,763,48,59,18593,1996,18646,3355,8765,6526,6160,77,288,6131,10,3561,287,2776,498,458,15,25,1713,33,2241,576,907,758,737,7,14,1221,9,895,108,585,202,180,17,5,16340,175,2776,169,2222,385,316,36,33,2193,151,3357,341,2465,551,467,27,57,6604,628,5569,920,3075,1574,1388,79,103,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4810,67,1709,101,1411,197,171,19,7,4269,300,5888,943,3596,1349,1153,125,69,4341,293,6134,470,4625,1039,953,17,68,6903,4,6455,804,4726,925,837,46,40,8825,175,3273,198,2735,340,314,10,16,2867,18,1599,260,1001,338,211,88,39,4386,376,6564,1127,3555,1882,1635,128,116,3628,11,2431,261,1755,415,384,11,20,1532,0,463,55,294,114,99,8,7,208550,9643,155772,20592,101430,33750,30141,1408,2175
2020-06-10,4445,6,1515,89,1180,246,228,9,8,4271,124,7425,1592,4104,1729,1658,17,54,1997,7,955,50,796,109,97,2,10,1390,9,1147,134,766,247,199,31,17,10462,463,2456,140,2073,243,225,10,8,604,1,277,36,137,104,93,1,10,1697,44,3275,374,2218,683,540,64,79,3254,345,3152,559,1742,851,615,188,48,51176,3754,47297,5445,33199,8653,7681,194,776,2887,52,897,76,667,154,144,0,9,13327,176,3790,203,2874,713,659,19,35,2521,170,3744,663,2363,718,601,47,65,2011,26,2666,488,1484,694,648,9,36,13394,389,4205,353,2924,928,806,51,67,19137,2111,19322,3458,9191,6673,6297,80,295,6343,10,3714,296,2890,528,482,17,29,1766,33,2294,588,941,765,745,6,14,1252,9,927,111,606,210,189,15,6,16786,183,2997,175,2413,409,334,39,36,2263,156,3526,363,2584,579,497,28,54,6980,658,5826,950,3252,1624,1439,80,101,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4952,69,1796,105,1490,201,174,20,7,4376,320,6109,964,3771,1374,1172,133,67,4473,305,6394,505,4820,1069,981,17,70,7220,4,6774,820,5016,938,846,48,42,9130,203,3457,209,2890,358,333,10,15,3003,20,1650,275,1030,345,220,87,38,4492,384,6791,1164,3707,1920,1673,131,113,3704,14,2506,271,1818,417,385,11,21,1556,0,499,57,321,121,106,8,7,214570,10105,161341,21175,105587,34579,30899,1439,2214
2020-06-11,4511,7,1580,92,1228,260,242,9,8,4366,131,7566,1611,4202,1753,1679,17,57,2061,7,984,52,821,111,99,2,10,1463,11,1222,136,832,254,207,31,16,10706,504,2580,148,2180,252,235,9,8,622,1,294,37,149,108,97,1,10,1729,54,3364,385,2277,702,556,66,80,3304,348,3208,571,1777,860,622,190,48,52643,3841,48336,5555,34010,8771,7773,199,797,3070,59,959,79,714,166,154,0,11,13582,177,3995,217,3038,740,683,21,36,2575,175,3894,680,2468,746,628,46,67,2079,27,2737,497,1530,710,663,9,37,13657,412,4429,377,3088,964,842,52,66,19711,2264,19880,3562,9497,6821,6442,82,296,6590,10,3890,308,3037,545,499,17,29,1836,34,2351,598,974,779,759,6,14,1287,11,971,114,639,218,194,16,8,17198,192,3196,180,2577,439,360,40,39,2313,161,3682,374,2695,613,526,28,58,7333,683,6121,970,3490,1661,1476,79,101,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5084,70,1875,114,1554,207,179,21,6,4519,324,6339,985,3946,1408,1197,134,77,4627,315,6674,539,5031,1104,1018,17,67,7442,4,7052,832,5258,962,866,48,46,9388,206,3593,214,3003,376,351,10,15,3120,23,1703,284,1069,350,222,91,37,4585,397,6998,1196,3831,1971,1713,134,120,3807,15,2591,277,1879,435,402,11,22,1597,0,516,59,332,125,110,8,7,220571,10524,166627,21717,109501,35409,31649,1463,2267
2020-06-12,4553,7,1643,100,1277,266,248,9,8,4450,138,7672,1641,4277,1754,1681,17,56,2153,8,1009,54,844,111,99,2,10,1508,11,1258,138,854,266,216,32,18,11120,540,2713,151,2292,270,252,9,9,635,1,309,38,161,110,98,1,11,1765,65,3468,406,2342,720,568,67,85,3351,352,3250,579,1803,868,628,193,47,54170,3954,49432,5679,34872,8881,7872,202,805,3266,70,1011,86,760,165,154,0,10,13843,180,4212,227,3207,778,715,25,38,2637,179,4032,699,2572,761,642,46,68,2142,28,2831,503,1588,740,690,10,39,13890,434,4603,401,3204,998,874,53,67,20289,2395,20418,3646,9817,6955,6568,84,302,6932,11,4083,317,3207,559,510,18,31,1898,35,2408,605,1003,800,780,6,14,1314,11,1027,115,682,230,207,15,8,17625,205,3437,190,2774,473,382,50,41,2385,166,3830,391,2793,646,559,28,57,7608,705,6433,1006,3732,1695,1515,80,95,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5228,76,1938,117,1612,209,180,21,7,4638,337,6632,1031,4174,1427,1214,136,77,4727,338,6934,573,5219,1142,1056,16,68,7622,5,7431,851,5600,980,879,49,50,9738,228,3833,225,3207,401,374,10,17,3209,28,1753,291,1109,353,222,96,35,4683,407,7181,1228,3934,2019,1761,135,119,3887,15,2657,282,1930,445,412,11,22,1675,0,540,60,351,129,114,8,7,226813,10992,172114,22317,113633,36164,32337,1498,2298
2020-06-13,4615,7,1676,102,1294,280,262,9,8,4507,140,7759,1665,4332,1762,1690,17,55,2185,8,1031,56,863,112,100,2,10,1513,12,1285,144,867,274,220,34,20,11235,560,2771,156,2338,277,259,9,9,640,1,320,39,163,118,103,2,13,1779,65,3533,418,2372,743,584,69,90,3365,354,3273,586,1810,877,635,193,49,54787,4017,49917,5810,35174,8933,7913,206,812,3329,73,1027,89,767,171,158,0,12,13938,181,4334,238,3286,810,742,27,41,2682,182,4109,726,2626,757,642,47,63,2162,28,2874,512,1610,752,700,10,41,13997,458,4709,414,3263,1032,908,54,66,20491,2441,20682,3719,9907,7056,6673,85,297,6998,11,4168,328,3268,572,524,19,29,1911,36,2445,614,1014,817,797,6,14,1331,11,1055,117,700,238,212,16,10,17784,208,3600,200,2901,499,396,58,45,2420,170,3983,417,2914,652,567,30,53,7756,739,6610,1043,3846,1721,1539,83,93,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5304,81,1970,119,1633,218,189,21,7,4672,342,6722,1056,4222,1444,1229,139,76,4805,344,7102,601,5327,1174,1086,16,70,7730,5,7611,867,5742,1002,897,50,53,9866,237,3975,231,3315,429,398,10,20,3242,30,1773,297,1120,356,224,96,36,4731,410,7319,1257,4000,2062,1803,138,117,3943,15,2700,290,1961,449,417,11,21,1715,0,560,60,365,135,119,8,8,229342,11235,175092,22876,115473,36743,32858,1535,2317
2020-06-14,4642,7,1700,105,1301,294,274,11,8,4553,140,7851,1694,4376,1781,1708,17,56,2216,8,1052,60,881,111,100,2,9,1524,12,1306,148,875,283,228,35,20,11308,567,2814,164,2367,283,264,9,10,647,1,328,41,167,120,106,2,12,1787,65,3593,427,2396,770,607,73,90,3389,356,3294,599,1817,878,637,193,48,55252,4089,50327,5917,35390,9020,7993,207,818,3356,74,1048,95,775,178,163,0,14,14013,182,4418,243,3321,854,782,30,42,2721,185,4200,747,2675,778,660,48,65,2183,28,2908,526,1621,761,709,10,41,14051,461,4795,439,3291,1065,933,55,73,20645,2482,20977,3805,9993,7179,6789,90,299,7039,12,4216,346,3281,589,539,19,31,1928,37,2478,622,1026,830,810,6,14,1339,11,1077,126,712,239,211,16,12,17949,212,3704,205,2978,521,418,61,42,2439,175,4053,428,2950,675,588,30,55,7800,760,6759,1077,3923,1759,1567,84,102,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5364,84,1994,122,1647,225,195,23,6,4714,347,6807,1083,4252,1472,1261,136,75,4857,352,7237,629,5394,1214,1124,16,72,7801,5,7718,884,5826,1008,905,50,51,10013,247,4097,250,3402,445,410,13,21,3279,30,1797,300,1136,361,226,99,36,4784,417,7451,1292,4051,2108,1838,139,127,3997,19,2757,302,1995,460,427,11,22,1741,0,570,64,370,136,119,8,9,231289,11434,177602,23455,116704,37443,33481,1562,2367
2020-06-15,4780,7,1777,108,1363,306,285,11,9,4639,146,8027,1715,4502,1810,1732,17,61,2265,8,1104,64,929,111,99,3,9,1574,13,1404,153,963,288,232,35,21,11571,613,2974,169,2506,299,280,9,10,658,1,343,43,176,124,110,3,11,1804,73,3684,442,2452,790,626,73,91,3446,358,3343,608,1852,883,643,194,46,56922,4215,51475,6010,36282,9183,8133,206,842,3555,79,1124,101,841,182,167,0,14,14313,191,4758,254,3590,914,839,32,43,2764,194,4338,762,2763,813,688,49,71,2255,28,2986,536,1678,772,721,11,39,14285,493,5009,455,3438,1116,975,55,82,21325,2561,21603,3895,10368,7340,6940,90,309,7399,12,4422,365,3440,617,566,20,31,1991,38,2533,629,1057,847,826,6,15,1379,12,1126,130,745,251,220,17,14,18348,220,3980,218,3196,566,447,75,44,2486,178,4248,445,3088,715,622,31,61,8061,802,7203,1113,4268,1822,1630,88,98,2012,8,1727,222,1051,454,384,24,46,2003,69,2692,504,1561,627,533,47,47,5635,91,2114,122,1753,239,205,25,8,4784,379,6993,1112,4366,1515,1302,139,74,5005,363,7530,666,5595,1269,1169,17,81,8093,5,8031,905,6101,1025,925,50,48,10400,302,4353,265,3621,467,427,13,26,3394,30,1850,306,1174,370,229,104,37,4899,432,7787,1331,4276,2180,1900,142,134,4110,21,2863,316,2081,466,431,12,23,1803,0,605,68,389,148,128,10,10,237958,11942,184006,24032,121465,38509,34414,1608,2455
2020-06-16,4845,7,1838,113,1407,318,297,11,9,4750,156,8210,1732,4630,1848,1771,17,60,2344,8,1134,65,951,118,103,4,11,1634,14,1486,156,1030,300,244,35,21,11847,641,3156,175,2669,312,293,9,10,666,1,369,46,188,135,117,4,14,1815,77,3772,462,2495,815,649,75,91,3509,366,3405,620,1899,886,644,195,47,58497,4342,52688,6136,37286,9266,8200,209,855,3727,85,1222,107,924,191,174,0,16,14592,194,5071,265,3846,960,885,32,43,2823,197,4488,782,2874,832,706,51,68,2312,28,3058,548,1724,786,733,13,39,14485,526,5217,477,3575,1165,1019,55,87,21906,2684,22184,3989,10722,7473,7068,93,311,7690,14,4618,380,3601,637,584,21,32,2040,51,2591,640,1104,847,826,6,15,1413,13,1160,135,764,261,228,20,13,18805,236,4200,229,3382,589,464,77,48,2571,185,4398,463,3191,744,650,34,59,8301,840,7611,1151,4567,1893,1697,90,100,2034,9,1777,230,1088,459,390,24,45,2054,75,2752,508,1603,641,543,49,49,5821,106,2218,129,1849,240,208,24,8,4893,391,7200,1142,4516,1542,1324,145,73,5130,375,7845,704,5831,1310,1209,19,80,8315,6,8349,928,6373,1048,941,50,55,10844,314,4657,277,3879,501,461,13,26,3509,34,1902,314,1207,381,232,110,39,5026,442,8088,1374,4490,2224,1940,145,135,4187,22,2961,322,2162,477,442,12,23,1894,1,637,70,415,152,130,10,12,244279,12440,190262,24669,126242,39351,35172,1652,2494
2020-06-17,4868,7,1911,117,1470,324,302,11,10,4846,162,8359,1757,4737,1865,1784,17,64,2428,8,1182,66,994,122,108,4,10,1680,14,1592,166,1112,314,255,37,22,12096,662,3338,183,2832,323,304,9,10,679,1,387,48,199,140,121,4,15,1844,81,3881,475,2562,844,683,74,87,3569,377,3451,630,1934,887,646,196,45,60120,4448,53818,6241,38218,9359,8289,210,858,3824,88,1292,116,988,188,174,0,13,14884,200,5402,273,4123,1006,925,35,46,2886,200,4596,806,2943,847,721,49,70,2369,28,3128,561,1765,802,750,13,38,14758,576,5419,505,3714,1200,1054,54,88,22517,2786,22729,4080,11046,7603,7200,94,308,7930,14,4820,403,3767,650,595,22,33,2094,56,2633,647,1135,851,830,6,15,1441,13,1200,143,793,264,231,20,13,19130,248,4380,239,3526,615,483,80,52,2651,193,4585,483,3352,750,661,33,55,8553,866,8030,1188,4893,1949,1753,93,98,2056,11,1822,235,1116,471,402,24,45,2117,80,2816,513,1657,646,547,50,49,5968,119,2335,131,1950,254,217,29,8,5027,399,7390,1173,4638,1579,1357,148,74,5256,400,8162,740,6061,1361,1255,19,85,8591,6,8660,943,6651,1066,959,51,54,11150,333,4863,296,4048,519,477,13,28,3579,35,1970,319,1246,405,247,118,40,5158,447,8327,1404,4652,2271,1986,147,134,4269,23,3077,328,2255,494,457,12,25,1952,1,658,75,431,152,130,10,12,250290,12882,196213,25284,130808,40121,35903,1682,2504
2020-06-18,4894,7,1975,123,1519,333,310,11,11,4955,173,8503,1778,4839,1886,1805,17,64,2499,8,1231,67,1037,127,113,4,10,1716,16,1678,168,1180,330,269,39,22,12314,673,3555,186,3026,343,324,9,10,698,1,405,50,210,145,125,5,15,1865,86,3974,488,2615,871,705,78,88,3621,386,3506,637,1971,898,654,198,46,61610,4576,54943,6343,39127,9473,8394,211,866,3978,91,1362,118,1048,196,182,0,13,15183,204,5719,293,4378,1048,964,36,48,2934,203,4691,826,2997,868,739,51,71,2428,34,3203,573,1814,816,765,13,37,15001,638,5633,520,3854,1259,1108,55,92,23149,2925,23242,4155,11363,7724,7318,96,309,8209,15,4985,415,3915,655,600,22,33,2146,57,2671,652,1160,859,838,6,15,1472,15,1247,148,824,275,241,20,14,19404,260,4611,251,3717,643,501,87,55,2733,197,4751,494,3490,767,676,33,56,8734,932,8529,1227,5306,1996,1791,98,102,2099,11,1863,241,1140,482,413,24,45,2181,82,2884,519,1706,659,555,52,52,6177,132,2435,133,2039,263,223,31,9,5119,404,7553,1200,4741,1612,1378,159,75,5375,414,8440,777,6257,1406,1300,19,85,8917,6,8980,965,6922,1093,984,51,57,11395,362,5082,318,4231,533,492,13,27,3641,35,2012,328,1271,413,254,120,39,5286,457,8586,1431,4807,2348,2055,153,136,4364,26,3179,339,2328,512,473,12,27,1996,3,680,80,447,153,130,10,13,256093,13429,202108,25843,135279,40986,36679,1733,2542
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5047,180,8672,1798,4970,1904,1825,17,62,2559,8,1250,68,1053,129,115,4,10,1765,16,1780,171,1260,349,289,39,21,12564,693,3765,192,3215,358,339,9,10,720,2,433,53,226,154,130,5,19,1881,86,4055,497,2663,895,730,77,88,3658,397,3559,642,2011,906,658,201,47,63087,4680,56088,6447,40073,9568,8470,215,881,4161,92,1412,121,1088,203,189,0,13,15468,213,6091,304,4693,1094,1005,38,51,3018,207,4819,855,3086,878,753,52,66,2485,34,3279,584,1865,830,778,13,38,15173,678,5819,545,3981,1293,1135,58,96,23843,3087,23708,4240,11621,7847,7437,96,313,8510,16,5229,427,4129,673,612,24,37,2199,57,2722,661,1194,867,846,6,15,1507,16,1293,157,861,275,240,21,14,19671,278,4825,260,3880,685,527,90,68,2810,201,4910,503,3611,796,699,33,61,8951,979,8961,1251,5646,2064,1853,99,107,2137,11,1892,247,1159,486,415,25,46,2225,84,2966,524,1770,672,562,54,56,6347,164,2530,136,2124,270,229,32,9,5234,410,7722,1221,4864,1637,1392,166,79,5520,421,8745,806,6485,1454,1344,19,89,9209,6,9274,984,7177,1113,1003,51,58,11600,398,5302,339,4404,559,517,14,27,3704,36,2050,335,1300,415,254,121,40,5382,463,8862,1462,4995,2405,2110,154,137,4476,29,3291,342,2407,542,501,12,29,2047,3,695,81,455,159,135,11,13,261881,13953,208045,26380,139840,41825,37414,1766,2612
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5075,182,8756,1811,5016,1929,1846,17,66,2579,8,1285,70,1080,135,120,5,10,1788,16,1834,178,1296,360,297,41,22,12724,696,3885,195,3309,381,363,9,9,728,2,443,57,230,156,131,6,19,1892,86,4104,508,2688,908,738,77,93,3690,407,3589,648,2026,915,666,202,47,63693,4777,56616,6521,40440,9655,8549,220,884,4191,92,1423,122,1095,206,191,0,14,15582,219,6274,319,4828,1127,1037,41,49,3038,207,4872,870,3121,881,757,52,65,2524,34,3333,592,1886,855,801,13,40,15352,692,5953,571,4048,1334,1174,57,99,24049,3149,23964,4302,11713,7949,7535,96,317,8619,17,5353,439,4238,676,621,20,35,2212,57,2741,665,1201,875,853,6,16,1523,16,1323,167,879,277,243,19,15,19815,283,5004,267,3988,749,568,93,88,2835,206,5042,508,3699,835,735,35,62,9049,990,9180,1282,5800,2098,1884,101,108,2153,12,1928,253,1180,495,422,25,48,2242,87,3004,528,1796,680,567,54,59,6461,204,2578,141,2156,281,242,30,9,5310,414,7860,1245,4951,1664,1421,163,80,5585,426,8932,835,6588,1509,1396,18,93,9364,6,9471,993,7343,1135,1023,51,59,11714,426,5491,348,4537,606,562,15,28,3766,37,2072,345,1311,416,257,120,39,5447,474,9030,1502,5084,2444,2145,156,139,4517,32,3386,353,2468,565,523,12,30,2073,5,706,83,462,161,134,11,16,264535,14268,211493,26849,142040,42604,38124,1775,2671
