Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4190,102,7276,1569,4019,1688,1615,16,57,1972,6,908,50,758,100,92,2,6,1352,4,1082,133,714,235,189,31,15,10141,396,2345,135,1975,235,218,9,8,588,1,266,35,128,103,91,1,11,1654,26,3168,361,2147,660,519,63,78,3215,321,3235,554,1848,833,602,184,47,49844,3565,46192,5366,32332,8494,7534,178,780,2760,42,845,72,623,150,141,0,9,13056,167,3602,189,2730,683,630,19,34,2470,160,3595,641,2245,709,598,46,60,1942,23,2602,478,1434,690,644,9,36,13090,350,3968,340,2755,873,763,48,58,18674,1783,18765,3390,8809,6566,6192,80,293,6119,10,3560,289,2776,495,454,15,26,1714,16,2245,579,908,758,737,7,14,1221,8,896,108,586,202,180,17,5,16340,157,2779,169,2224,386,316,36,34,2162,142,3354,352,2452,550,467,27,56,6605,619,5578,937,3077,1564,1380,78,102,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4838,40,1704,102,1407,195,169,19,7,4267,275,5890,951,3597,1342,1126,122,93,4597,293,6147,472,4637,1038,951,17,69,6899,4,6456,812,4725,919,832,45,40,8815,160,3298,199,2756,343,316,10,17,2868,18,1599,262,1001,336,209,88,39,4388,367,6564,1129,3555,1880,1633,129,115,3623,10,2435,261,1757,417,386,11,20,1532,0,463,55,294,114,99,8,7,208885,9128,156133,20724,101649,33760,30123,1392,2220
2020-06-10,4445,7,1515,89,1180,246,228,9,8,4274,122,7423,1596,4104,1723,1650,17,56,2000,6,955,50,796,109,97,2,10,1390,4,1155,134,774,247,199,31,17,10464,432,2465,141,2082,242,224,10,8,603,1,278,37,137,104,93,1,10,1689,44,3273,376,2216,681,539,63,79,3282,330,3289,563,1877,849,615,188,46,51190,3669,47329,5471,33195,8663,7687,179,795,2887,44,897,77,667,153,143,0,9,13313,168,3791,205,2875,711,659,19,33,2524,161,3747,663,2365,719,602,47,65,2010,25,2668,490,1483,695,650,9,35,13394,379,4206,353,2926,927,806,51,66,19219,1889,19449,3493,9240,6716,6332,83,300,6331,10,3713,298,2890,525,477,18,30,1767,16,2298,591,942,765,745,6,14,1252,8,928,111,607,210,189,15,6,16786,164,3001,175,2416,410,334,39,37,2233,148,3523,374,2571,578,497,28,53,6982,648,5835,969,3254,1612,1430,78,100,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4980,42,1790,106,1485,199,172,20,7,4374,286,6111,972,3772,1367,1145,130,91,4729,300,6411,507,4835,1069,980,17,71,7216,4,6775,828,5015,932,841,47,42,9120,185,3485,210,2914,361,335,10,16,3004,20,1650,277,1030,343,218,87,38,4494,375,6791,1166,3707,1918,1671,132,112,3699,13,2510,271,1820,419,387,11,21,1556,0,499,57,321,121,106,8,7,214908,9560,161718,21312,105816,34590,30883,1422,2259
2020-06-11,4511,8,1580,92,1228,260,242,9,8,4369,127,7566,1615,4204,1747,1671,17,59,2064,6,984,52,821,111,99,2,10,1463,4,1230,136,840,254,207,31,16,10708,466,2590,149,2190,251,234,9,8,621,1,295,38,149,108,97,1,10,1721,54,3360,387,2274,699,554,65,80,3332,335,3347,575,1914,858,622,190,46,52653,3755,48367,5584,34005,8778,7778,184,814,3070,51,959,80,714,165,153,0,11,13567,169,3996,218,3040,738,683,21,34,2578,166,3897,680,2470,747,629,46,67,2078,26,2739,499,1529,711,665,9,36,13656,401,4429,377,3089,963,842,52,65,19808,2023,20011,3597,9550,6864,6477,85,301,6578,10,3889,311,3037,541,494,18,29,1837,17,2355,601,975,779,759,6,14,1287,9,972,114,640,218,194,16,8,17198,170,3200,180,2580,440,360,40,40,2283,153,3678,385,2681,612,526,28,57,7335,672,6131,990,3492,1649,1467,77,100,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5112,42,1870,115,1550,205,177,21,6,4517,290,6341,993,3947,1401,1170,131,100,4883,309,6691,541,5046,1104,1017,17,68,7438,4,7053,840,5257,956,861,47,46,9378,188,3621,215,3027,379,353,10,16,3121,23,1703,286,1069,348,220,91,37,4588,387,6998,1198,3831,1969,1711,135,119,3802,14,2595,277,1881,437,404,11,22,1597,0,516,59,332,125,110,8,7,220919,9941,167010,21858,109737,35415,31631,1446,2308
2020-06-12,4553,8,1643,100,1277,266,248,9,8,4453,134,7672,1645,4279,1748,1673,17,58,2156,7,1009,54,844,111,99,2,10,1508,4,1266,138,862,266,216,32,18,11122,496,2723,153,2301,269,251,9,9,634,1,310,39,161,110,98,1,11,1757,65,3462,408,2337,717,566,66,85,3380,340,3390,583,1941,866,628,193,45,54180,3866,49462,5709,34866,8887,7877,187,821,3266,62,1011,87,760,164,153,0,10,13827,172,4213,228,3209,776,715,25,36,2640,169,4035,699,2574,762,643,46,68,2141,27,2833,505,1587,741,692,10,38,13889,421,4604,401,3205,998,874,53,67,20390,2148,20554,3682,9872,7000,6605,87,307,6919,11,4082,320,3207,555,505,19,31,1900,18,2412,608,1004,800,780,6,14,1314,9,1028,115,683,230,207,15,8,17625,172,3441,190,2777,474,382,50,42,2355,158,3826,402,2779,645,559,28,56,7610,694,6443,1026,3734,1683,1506,78,94,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5257,46,1930,118,1605,207,178,21,7,4636,299,6634,1042,4175,1417,1184,133,100,4983,329,6951,577,5234,1140,1053,16,69,7618,5,7432,859,5599,974,874,48,50,9728,207,3864,226,3234,404,376,10,18,3210,28,1753,293,1109,351,220,96,35,4686,397,7181,1230,3934,2017,1759,136,118,3882,14,2661,282,1932,447,414,11,22,1675,0,540,60,351,129,114,8,7,227166,10370,172501,22466,113868,36167,32316,1481,2339
2020-06-13,4615,8,1676,102,1294,280,262,9,8,4510,136,7758,1670,4334,1754,1680,17,57,2188,7,1031,56,863,112,100,2,10,1513,4,1293,144,875,274,220,34,20,11237,515,2781,158,2347,276,258,9,9,639,1,321,40,163,118,103,2,13,1771,65,3527,420,2367,740,582,68,90,3394,340,3413,590,1948,875,635,193,47,54798,3929,49947,5843,35168,8936,7918,188,828,3329,65,1027,90,767,170,157,0,12,13922,172,4335,239,3288,808,742,27,39,2685,172,4112,726,2628,758,643,47,63,2161,27,2876,514,1609,753,702,10,40,13996,445,4709,414,3264,1031,908,53,66,20593,2194,20818,3756,9962,7100,6709,88,302,6985,11,4167,332,3268,567,518,20,29,1913,19,2449,617,1015,817,797,6,14,1331,9,1056,117,701,238,212,16,10,17784,175,3604,200,2904,500,396,58,46,2389,162,3979,428,2900,651,567,30,52,7759,727,6620,1064,3848,1708,1529,81,92,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5334,46,1962,120,1626,216,187,21,7,4670,301,6724,1067,4223,1434,1198,135,101,5061,331,7120,605,5343,1172,1082,16,72,7726,5,7612,876,5741,995,891,49,53,9855,216,4007,232,3343,432,400,10,21,3243,30,1773,299,1120,354,222,96,36,4734,400,7319,1259,4000,2060,1801,139,116,3938,14,2704,290,1963,451,419,11,21,1715,0,560,60,365,135,119,8,8,229697,10595,175479,23033,115710,36736,32829,1513,2361
2020-06-14,4642,8,1700,105,1301,294,274,11,8,4556,136,7850,1699,4378,1773,1698,17,58,2219,7,1052,60,881,111,100,2,9,1524,4,1314,149,883,282,227,35,20,11310,521,2825,166,2376,283,264,9,10,646,1,329,42,167,120,106,2,12,1779,65,3587,430,2390,767,605,72,90,3418,341,3435,603,1956,876,637,193,46,55262,4001,50360,5951,35383,9026,8001,189,834,3356,65,1048,96,775,177,162,0,14,13997,173,4419,245,3323,851,780,30,41,2724,175,4203,747,2677,779,661,48,65,2182,27,2910,528,1620,762,711,10,40,14050,448,4795,439,3292,1064,933,54,73,20748,2234,21114,3843,10049,7222,6825,92,304,7026,12,4215,350,3281,584,533,20,31,1930,19,2482,625,1027,830,810,6,14,1339,9,1078,126,713,239,211,16,12,17949,179,3708,205,2981,522,418,61,43,2408,166,4050,439,2937,674,588,30,54,7804,748,6769,1099,3925,1745,1556,82,101,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5394,48,1986,123,1641,222,193,22,6,4712,304,6809,1094,4253,1462,1229,132,101,5113,336,7255,636,5410,1209,1117,16,74,7797,5,7719,893,5825,1001,899,49,51,10002,224,4131,251,3432,448,412,13,22,3280,30,1797,302,1136,359,224,99,36,4787,407,7451,1294,4051,2106,1836,140,126,3992,18,2761,302,1997,462,429,11,22,1741,0,570,64,370,136,119,8,9,231645,10780,177998,23621,116945,37432,33448,1538,2413
2020-06-15,4780,8,1777,108,1363,306,285,11,9,4641,142,8027,1720,4504,1803,1723,17,63,2268,7,1104,64,929,111,99,3,9,1574,4,1412,154,971,287,231,35,21,11573,560,2988,171,2518,299,280,9,10,657,1,344,44,176,124,110,3,11,1796,73,3677,445,2445,787,624,72,91,3476,342,3483,612,1990,881,643,194,44,56934,4124,51511,6043,36277,9191,8143,188,858,3555,68,1124,102,841,181,166,0,14,14297,179,4760,256,3592,912,838,32,42,2767,184,4341,762,2765,814,689,49,71,2254,27,2988,538,1677,773,723,11,38,14285,479,5009,455,3439,1115,975,54,82,21432,2305,21743,3934,10426,7383,6976,92,314,7384,12,4421,369,3440,612,558,21,33,1993,19,2537,632,1058,847,826,6,15,1379,10,1127,130,746,251,220,17,14,18348,187,3984,218,3199,567,447,75,45,2454,169,4245,456,3075,714,622,31,60,8066,789,7213,1135,4270,1808,1619,87,96,2012,8,1727,222,1051,454,384,24,46,2003,68,2692,504,1561,627,533,47,47,5668,51,2103,123,1745,235,202,24,8,4782,324,6995,1124,4367,1504,1269,134,101,5261,345,7548,675,5611,1262,1162,17,81,8089,5,8031,914,6099,1018,919,49,48,10390,273,4391,266,3654,471,430,13,27,3395,30,1850,308,1174,368,227,104,37,4902,422,7787,1334,4276,2177,1897,143,133,4105,20,2867,316,2083,468,433,12,23,1803,0,605,68,389,148,128,10,10,238323,11235,184411,24202,121711,38498,34381,1584,2501
2020-06-16,4845,8,1838,113,1407,318,297,11,9,4752,152,8210,1737,4632,1841,1762,17,62,2347,7,1134,65,951,118,103,4,11,1634,4,1494,157,1038,299,243,35,21,11852,584,3171,177,2682,312,293,9,10,665,1,370,47,188,135,117,4,14,1807,77,3765,465,2488,812,647,74,91,3539,351,3546,624,2039,883,643,195,45,58507,4250,52724,6170,37281,9273,8211,189,871,3727,74,1222,108,924,190,173,0,16,14574,181,5074,267,3849,958,884,32,42,2826,186,4492,782,2877,833,707,51,68,2311,27,3060,550,1723,787,735,13,38,14485,510,5217,477,3576,1164,1019,54,87,22016,2415,22332,4030,10786,7516,7104,96,315,7672,14,4617,384,3601,632,576,22,34,2042,23,2595,643,1105,847,826,6,15,1413,11,1161,135,765,261,228,20,13,18806,198,4204,229,3385,590,464,77,49,2538,177,4395,474,3178,743,650,34,58,8306,827,7622,1174,4570,1878,1686,88,98,2034,9,1777,230,1088,459,390,24,45,2054,74,2752,508,1603,641,543,49,49,5858,60,2204,130,1838,236,205,23,8,4891,333,7202,1154,4517,1531,1291,140,100,5386,355,7864,714,5848,1302,1201,19,80,8312,6,8349,938,6370,1041,935,49,55,10834,284,4696,278,3913,505,464,13,27,3510,34,1902,316,1207,379,230,110,39,5029,432,8087,1377,4489,2221,1937,146,134,4182,21,2965,322,2164,479,444,12,23,1895,0,637,70,415,152,130,10,12,244649,11685,190678,24845,126497,39336,35138,1626,2539
2020-06-17,4868,8,1911,117,1470,324,302,11,10,4848,158,8359,1762,4739,1858,1775,17,66,2431,7,1182,66,994,122,108,4,10,1680,4,1600,167,1120,313,254,37,22,12102,604,3353,186,2845,322,303,9,10,678,1,388,49,199,140,121,4,15,1836,80,3874,478,2555,841,681,73,87,3600,363,3592,634,2074,884,645,196,43,60126,4353,53855,6276,38213,9366,8300,191,873,3824,77,1292,117,988,187,173,0,13,14866,186,5406,275,4126,1005,925,35,45,2889,188,4600,806,2946,848,722,49,70,2368,27,3130,563,1764,803,752,13,37,14759,558,5420,505,3716,1199,1054,53,88,22634,2509,22879,4123,11111,7645,7236,97,311,7910,14,4819,409,3767,643,587,23,33,2096,23,2637,650,1136,851,830,6,15,1441,11,1201,143,794,264,231,20,13,19131,204,4384,240,3529,615,483,80,52,2617,185,4581,495,3337,749,661,33,54,8559,852,8041,1213,4896,1932,1740,91,96,2056,11,1823,235,1117,471,402,24,45,2117,79,2816,513,1657,646,547,50,49,6006,70,2322,132,1940,250,214,28,8,5025,337,7392,1185,4639,1568,1323,143,102,5521,381,8192,750,6089,1353,1247,19,85,8588,6,8660,953,6648,1059,953,50,54,11140,299,4905,297,4086,522,479,13,29,3580,35,1970,321,1246,403,245,118,40,5161,437,8326,1407,4651,2268,1982,149,133,4263,21,3083,328,2258,497,460,12,25,1953,0,658,75,431,152,130,10,12,250673,12088,196651,25470,131081,40100,35865,1658,2545
2020-06-18,4894,8,1975,123,1519,333,310,11,11,4957,169,8503,1784,4841,1878,1796,17,65,2502,7,1231,67,1037,127,113,4,10,1716,5,1686,169,1188,329,268,39,22,12320,614,3570,189,3039,342,323,9,10,697,1,406,51,210,145,125,5,15,1856,85,3966,492,2606,868,703,77,88,3652,369,3650,641,2114,895,653,198,44,61612,4479,54980,6378,39121,9481,8406,192,881,3978,77,1362,119,1048,195,181,0,13,15161,188,5726,296,4384,1046,963,36,47,2937,191,4695,825,3001,869,740,51,71,2427,33,3205,575,1813,817,767,13,36,15001,621,5634,520,3856,1258,1108,54,92,23269,2633,23399,4199,11434,7766,7355,99,311,8187,15,4984,421,3915,648,592,23,33,2148,24,2675,655,1161,859,838,6,15,1472,13,1248,148,825,275,241,20,14,19407,211,4615,252,3720,643,501,87,55,2698,189,4747,506,3475,766,676,33,55,8740,917,8541,1252,5309,1980,1779,96,100,2099,11,1864,241,1141,482,413,24,45,2181,81,2884,519,1706,659,555,52,52,6218,78,2420,134,2027,259,220,30,9,5117,342,7555,1213,4742,1600,1341,153,106,5640,392,8472,788,6287,1397,1292,19,84,8914,6,8980,975,6919,1086,978,50,57,11386,325,5126,319,4271,536,494,13,28,3642,35,2012,330,1271,411,252,120,39,5289,447,8585,1434,4806,2345,2051,155,135,4358,22,3186,339,2332,515,476,12,27,1997,0,680,80,447,153,130,10,13,256472,12588,202562,26034,135565,40963,36640,1708,2583
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5049,176,8672,1804,4972,1896,1816,17,63,2562,7,1250,68,1053,129,115,4,10,1765,5,1788,172,1268,348,288,39,21,12571,633,3782,195,3229,358,339,9,10,719,2,434,54,226,154,130,5,19,1872,85,4047,501,2654,892,728,76,88,3689,380,3704,647,2155,902,656,201,45,63090,4578,56128,6482,40067,9579,8484,196,897,4161,78,1412,122,1088,202,188,0,13,15445,197,6098,308,4698,1092,1004,38,50,3021,195,4823,854,3090,879,754,52,66,2484,33,3281,586,1864,831,780,13,37,15172,659,5820,545,3983,1292,1135,57,96,23971,2776,23876,4284,11701,7891,7475,100,315,8487,16,5228,434,4129,665,604,25,36,2201,24,2726,664,1195,867,846,6,15,1507,14,1294,157,862,275,240,21,14,19674,226,4829,261,3883,685,527,90,68,2775,193,4906,515,3596,795,699,33,60,8957,964,8973,1277,5649,2047,1840,97,105,2137,11,1893,247,1160,486,415,25,46,2225,83,2966,524,1770,672,562,54,56,6398,96,2516,137,2114,265,226,30,9,5232,346,7725,1235,4865,1625,1355,160,110,5785,396,8780,817,6518,1445,1335,19,89,9206,6,9274,994,7174,1106,997,50,58,11591,358,5349,340,4447,562,519,14,28,3705,36,2050,337,1300,413,252,121,40,5385,453,8859,1466,4992,2401,2105,156,136,4471,25,3298,342,2411,545,504,12,29,2048,0,695,81,455,159,135,11,13,262278,13059,208522,26577,140142,41803,37375,1741,2654
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5077,178,8756,1818,5018,1920,1836,17,67,2582,7,1285,70,1080,135,120,5,10,1788,5,1842,180,1304,358,295,41,22,12731,636,3902,198,3323,381,363,9,9,727,2,444,58,230,156,131,6,19,1883,85,4096,512,2679,905,736,76,93,3722,388,3735,653,2171,911,664,202,45,63695,4673,56659,6556,40434,9669,8565,201,901,4191,78,1423,123,1095,205,190,0,14,15559,203,6281,327,4832,1122,1034,41,47,3041,195,4876,869,3125,882,758,52,65,2523,33,3335,594,1885,856,803,13,39,15351,673,5954,571,4050,1333,1174,56,99,24178,2831,24134,4347,11793,7994,7574,100,319,8596,17,5352,446,4238,668,613,21,34,2214,24,2745,668,1202,875,853,6,16,1523,14,1324,167,880,277,243,19,15,19818,230,5008,268,3991,749,568,93,88,2800,198,5038,520,3684,834,735,35,61,9055,975,9192,1309,5802,2081,1871,100,105,2153,11,1930,253,1182,495,422,25,48,2242,86,3004,528,1796,680,567,54,59,6529,117,2565,142,2148,275,239,28,8,5308,347,7862,1259,4952,1651,1382,157,112,5850,401,8968,848,6621,1499,1385,18,94,9361,6,9471,1005,7338,1128,1017,50,59,11705,384,5540,349,4582,609,564,15,29,3767,37,2072,347,1311,414,255,120,39,5450,463,9028,1506,5082,2440,2139,158,139,4513,27,3393,353,2472,568,526,12,30,2074,0,706,83,462,161,134,11,16,264951,13333,211981,27058,142345,42578,38079,1751,2714
2020-06-21,5006,9,2087,136,1597,354,330,10,13,5107,179,8817,1837,5048,1932,1850,17,65,2604,7,1302,70,1095,137,122,5,10,1804,5,1883,184,1329,370,307,42,21,12772,642,3964,211,3356,397,379,9,9,734,2,459,61,233,165,140,7,18,1894,85,4133,521,2690,922,750,76,96,3739,390,3757,658,2179,920,671,202,47,64077,4738,56997,6647,40640,9710,8607,203,898,4219,79,1439,126,1104,209,193,0,15,15611,203,6395,338,4906,1151,1063,41,47,3071,197,4942,885,3159,898,773,52,66,2532,33,3364,603,1888,873,818,14,40,15410,702,6046,597,4086,1363,1202,57,100,24293,2864,24312,4420,11825,8067,7642,100,324,8635,18,5406,456,4264,686,631,19,36,2227,24,2759,676,1205,878,857,6,15,1536,14,1356,176,900,280,247,18,15,19895,234,5115,282,4048,785,600,93,92,2815,203,5080,533,3697,850,747,36,63,9098,1001,9358,1353,5870,2135,1914,106,110,2168,11,1944,257,1188,499,427,25,47,2263,90,3057,536,1829,692,577,54,61,6600,126,2605,149,2179,277,241,28,8,5349,347,7950,1293,4979,1678,1398,160,120,5915,410,9128,871,6700,1557,1440,19,96,9462,6,9576,1029,7415,1132,1021,49,60,11756,399,5661,365,4668,628,582,15,30,3790,37,2096,357,1322,417,258,119,40,5497,472,9166,1546,5153,2467,2160,162,141,4549,29,3483,360,2538,585,544,11,30,2085,0,715,85,468,162,135,10,17,266513,13556,214352,27618,143558,43176,38626,1765,2750
2020-06-22,5060,9,2156,137,1652,367,341,10,15,5211,182,9025,1858,5199,1968,1886,17,65,2706,8,1336,71,1125,140,125,5,10,1850,5,1986,189,1422,375,310,43,22,12987,661,4240,218,3603,419,397,9,13,755,2,480,63,245,172,146,8,18,1923,86,4223,536,2740,947,775,75,97,3782,401,3803,668,2211,924,676,203,45,65330,4876,58025,6728,41445,9852,8740,204,906,4312,81,1511,129,1170,212,194,2,15,15897,213,6777,351,5219,1207,1115,41,51,3154,199,5109,913,3275,921,789,58,67,2576,33,3433,614,1938,881,827,14,39,15627,744,6260,620,4230,1410,1244,57,104,24900,2959,24870,4490,12158,8222,7790,101,330,8916,19,5629,464,4462,703,648,19,36,2288,29,2793,683,1230,880,859,6,15,1567,15,1433,177,962,294,259,18,17,20106,250,5415,293,4265,857,660,101,96,2857,212,5281,551,3836,894,787,39,65,9454,1048,9842,1400,6230,2212,1989,107,111,2198,11,1996,263,1215,518,446,25,47,2329,92,3166,544,1924,698,584,53,61,6774,135,2730,156,2291,283,245,28,10,5452,367,8158,1325,5120,1713,1432,167,114,6023,460,9490,909,6979,1602,1479,22,99,9754,6,9852,1047,7655,1150,1041,48,59,12012,418,5993,390,4940,663,618,16,28,3889,37,2162,360,1366,436,276,120,40,5631,486,9527,1573,5403,2551,2238,164,145,4672,29,3630,366,2639,625,581,11,33,2132,0,736,86,480,170,141,11,18,272124,14073,221067,28172,148629,44266,39638,1802,2791
2020-06-23,5137,9,2210,139,1700,371,344,10,16,5344,187,9219,1882,5352,1985,1898,17,70,2809,10,1382,72,1164,146,131,5,10,1892,5,2081,198,1496,387,317,46,24,13342,679,4578,223,3912,443,421,9,13,776,2,506,67,258,181,150,9,22,1949,88,4306,553,2779,974,801,76,97,3837,413,3851,674,2242,935,686,203,46,66813,4988,59055,6805,42286,9964,8845,205,912,4415,85,1612,134,1260,218,199,2,17,16232,217,7186,365,5547,1274,1180,42,52,3214,205,5232,928,3364,940,805,60,68,2637,33,3512,626,1993,893,838,14,40,15854,786,6485,646,4389,1450,1280,58,107,25424,3022,25381,4563,12484,8334,7893,102,338,9244,21,5823,474,4621,728,673,19,36,2343,30,2832,692,1258,882,861,6,15,1610,15,1481,183,996,302,267,18,17,20434,270,5724,304,4500,920,719,101,100,2886,219,5462,571,3974,917,805,41,68,9819,1102,10257,1426,6553,2278,2057,108,108,2236,11,2039,269,1247,523,449,25,49,2416,95,3258,549,2000,709,591,55,63,6975,143,2857,162,2396,299,255,29,15,5593,376,8354,1357,5248,1749,1451,181,117,6157,469,9851,959,7231,1661,1536,22,101,10028,6,10132,1061,7898,1173,1064,48,59,12288,429,6289,409,5184,696,648,16,31,4013,37,2231,367,1411,453,284,127,42,5753,494,9821,1602,5596,2623,2297,169,153,4765,30,3784,374,2760,650,603,11,36,2182,0,766,88,504,174,145,12,17,278417,14476,227557,28722,153603,45232,40493,1846,2859
2020-06-24,5208,9,2260,144,1735,381,353,10,17,5425,191,9393,1903,5471,2019,1930,17,72,2887,11,1436,73,1211,152,136,5,11,1925,5,2166,207,1559,400,329,47,24,13568,699,4824,235,4137,452,427,9,16,791,2,526,68,271,187,153,12,22,1976,88,4399,575,2834,990,818,79,93,3894,425,3902,680,2281,941,692,205,44,68196,5105,59984,6875,43032,10077,8946,209,920,4554,120,1703,139,1345,219,200,2,17,16486,222,7581,378,5871,1332,1231,43,58,3272,207,5328,943,3433,952,813,61,71,2677,33,3590,639,2045,906,852,15,38,16066,829,6682,672,4526,1484,1314,58,107,26140,3168,25942,4628,12830,8484,8020,106,357,9582,24,5989,484,4764,741,678,19,44,2402,31,2890,696,1294,900,879,6,15,1646,15,1527,188,1031,308,273,18,17,20656,278,6041,314,4743,984,769,112,103,2923,223,5629,585,4111,933,823,44,64,10201,1149,10628,1449,6821,2358,2127,112,114,2274,13,2085,273,1284,528,455,25,48,2505,102,3339,556,2058,725,604,55,66,7145,149,2975,175,2486,314,266,30,18,5723,384,8561,1386,5382,1793,1490,187,116,6301,481,10201,1008,7491,1702,1580,22,98,10281,6,10420,1075,8141,1204,1095,48,60,12563,438,6590,420,5433,737,688,17,31,4115,37,2294,374,1454,466,294,129,43,5873,507,10118,1636,5807,2675,2351,169,151,4881,32,3959,393,2894,672,626,11,35,2218,0,790,89,521,180,150,13,17,284354,14983,233752,29260,158296,46196,41362,1895,2907
