Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-06,4106,6,1285,70,996,219,201,8,9,3979,96,6870,1495,3740,1635,1563,17,55,1865,5,796,48,658,90,84,1,5,1152,4,951,116,618,217,176,27,14,9417,345,2028,116,1699,213,199,6,8,560,1,233,32,109,92,81,1,10,1583,13,2831,288,1930,613,488,59,66,3078,312,3082,516,1749,817,587,175,55,46898,3323,43311,5021,30228,8062,7150,168,742,2446,34,693,64,499,130,121,1,8,12369,161,3090,160,2370,560,518,18,24,2330,153,3274,579,2030,665,561,43,56,1801,18,2384,438,1296,650,600,10,40,12386,303,3386,285,2352,749,653,43,49,17558,1598,16907,3110,7713,6084,5731,72,280,5615,10,3135,261,2429,445,411,15,19,1605,16,2087,555,826,706,687,5,14,1162,8,805,93,527,185,167,15,3,15378,134,2377,155,1872,350,280,34,36,2003,137,2975,294,2195,486,407,27,51,5898,534,4954,852,2657,1445,1281,75,86,1780,6,1375,162,851,362,302,19,41,1654,43,2235,444,1239,552,469,48,35,4517,38,1439,88,1182,169,144,19,6,3994,254,5336,865,3226,1245,1062,100,82,4115,266,5462,396,4142,924,844,19,60,6287,4,5764,762,4124,878,796,40,41,8217,127,2943,180,2464,299,272,11,16,2699,16,1459,232,908,319,206,80,33,4097,346,6026,1019,3202,1805,1572,121,109,3432,9,2240,243,1622,375,347,12,16,1442,0,403,46,258,99,84,8,7,195423,8320,142136,18985,91711,31440,28044,1297,2076
2020-06-07,4199,6,1313,74,1011,228,209,9,9,4006,97,6937,1522,3771,1644,1570,17,57,1884,5,817,49,676,92,85,1,6,1202,4,974,122,632,220,178,27,15,9491,349,2073,124,1728,221,206,7,8,563,1,237,33,111,93,83,1,9,1599,13,2902,312,1959,631,502,58,71,3099,313,3109,529,1762,818,590,175,53,47178,3372,43768,5126,30446,8196,7270,173,751,2470,35,709,66,508,135,126,0,9,12459,163,3172,170,2416,586,539,20,27,2356,153,3338,601,2066,671,568,43,55,1816,19,2413,451,1309,653,605,9,39,12481,309,3457,306,2384,767,667,45,51,17664,1636,17243,3201,7838,6204,5853,73,277,5653,10,3173,268,2446,459,422,15,22,1618,16,2106,563,829,714,694,5,15,1174,8,820,97,534,189,169,15,5,15541,138,2420,158,1908,354,284,34,36,2053,137,3028,311,2215,502,421,27,53,5948,538,5044,880,2703,1461,1291,76,91,1793,7,1403,173,860,370,312,19,39,1674,43,2262,456,1254,552,469,48,35,4564,39,1488,93,1215,180,153,21,6,4030,259,5438,896,3278,1264,1073,105,84,4209,269,5580,418,4202,960,877,18,64,6392,4,5876,779,4207,890,804,42,42,8292,130,3014,185,2521,308,282,10,16,2723,17,1485,239,921,325,208,82,35,4150,348,6127,1051,3241,1835,1599,122,111,3477,9,2277,247,1643,387,359,11,17,1452,0,414,49,260,105,92,8,5,197210,8447,144417,19549,92854,32014,28560,1316,2113
2020-06-08,4240,6,1388,78,1076,234,215,9,9,4101,100,7104,1551,3886,1667,1593,16,58,1926,5,870,49,724,97,89,1,7,1231,4,1021,130,667,224,181,28,15,9772,382,2220,131,1860,229,214,7,8,578,1,250,34,117,99,88,1,10,1623,16,3042,336,2058,648,512,60,76,3156,320,3179,545,1805,829,596,181,52,48538,3480,44970,5244,31406,8320,7388,172,758,2597,39,773,69,557,147,138,0,9,12765,165,3371,182,2562,627,577,20,30,2426,156,3487,623,2165,699,587,46,61,1874,22,2496,468,1369,659,613,9,37,12788,331,3716,318,2571,827,720,48,55,18138,1723,18094,3287,8374,6433,6074,75,283,5893,10,3364,281,2611,472,432,14,26,1666,16,2192,570,874,748,726,7,15,1200,8,857,104,560,193,173,15,5,15905,149,2621,163,2090,368,298,35,35,2114,148,3197,328,2339,530,446,29,55,6285,591,5343,905,2918,1520,1344,76,96,1818,7,1457,176,893,388,326,21,41,1721,46,2312,462,1296,554,472,47,35,4680,42,1608,99,1326,183,157,20,6,4141,263,5649,931,3408,1310,1107,113,89,4365,281,5856,448,4412,996,910,17,68,6656,4,6164,795,4465,904,818,43,41,8523,146,3159,192,2636,331,305,10,16,2802,18,1550,252,961,337,210,89,38,4250,359,6341,1091,3392,1858,1617,128,110,3559,10,2365,252,1714,399,370,11,18,1485,0,434,52,270,112,99,8,5,202816,8848,150450,20146,97362,32942,29395,1356,2167
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4189,102,7276,1568,4019,1689,1616,16,57,1972,6,908,50,758,100,92,2,6,1352,4,1082,133,714,235,189,31,15,10141,409,2345,134,1975,236,219,9,8,589,1,265,34,128,103,91,1,11,1654,26,3168,361,2147,660,519,63,78,3213,325,3233,554,1846,833,602,184,47,49844,3597,46173,5364,32331,8478,7523,177,776,2760,42,845,72,623,150,141,0,9,13056,167,3602,189,2730,683,630,19,34,2470,160,3595,641,2245,709,598,46,60,1942,24,2602,478,1434,690,644,9,36,13090,350,3968,340,2755,873,763,48,58,18661,1800,18749,3386,8805,6558,6184,80,293,6119,10,3560,289,2776,495,454,15,26,1714,17,2244,579,907,758,737,7,14,1221,8,896,108,586,202,180,17,5,16340,157,2779,169,2224,386,316,36,34,2193,150,3357,352,2455,550,467,27,56,6605,622,5579,935,3077,1567,1382,78,103,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4839,43,1704,102,1407,195,169,19,7,4267,273,5890,951,3597,1342,1126,122,93,4516,294,6147,472,4637,1038,951,17,69,6899,4,6456,811,4725,920,833,45,40,8815,160,3298,199,2756,343,316,10,17,2867,18,1599,262,1001,336,209,88,39,4388,368,6564,1129,3555,1880,1633,129,115,3624,10,2433,261,1755,417,386,11,20,1532,0,463,55,294,114,99,8,7,208821,9210,156096,20712,101642,33742,30109,1391,2217
2020-06-10,4445,7,1515,89,1180,246,228,9,8,4273,122,7423,1595,4104,1724,1651,17,56,2000,6,955,50,796,109,97,2,10,1390,4,1155,134,774,247,199,31,17,10464,446,2465,140,2082,243,225,10,8,604,1,277,36,137,104,93,1,10,1689,44,3273,376,2216,681,539,63,79,3280,334,3287,563,1875,849,615,188,46,51190,3703,47308,5469,33194,8645,7674,178,791,2887,44,897,77,667,153,143,0,9,13313,168,3791,205,2875,711,659,19,33,2524,161,3747,663,2365,719,602,47,65,2010,26,2668,490,1483,695,650,9,35,13394,379,4206,353,2926,927,806,51,66,19206,1906,19433,3489,9236,6708,6324,83,300,6331,10,3713,298,2890,525,477,18,30,1767,17,2297,591,941,765,745,6,14,1252,8,928,111,607,210,189,15,6,16786,164,3001,175,2416,410,334,39,37,2264,155,3526,374,2574,578,497,28,53,6982,651,5836,967,3254,1615,1432,78,101,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4981,45,1790,106,1485,199,172,20,7,4374,285,6111,972,3772,1367,1145,130,91,4648,301,6411,507,4835,1069,980,17,71,7216,4,6775,827,5015,933,842,47,42,9120,185,3485,210,2914,361,335,10,16,3003,20,1650,277,1030,343,218,87,38,4494,376,6791,1166,3707,1918,1671,132,112,3700,13,2508,271,1818,419,387,11,21,1556,0,499,57,321,121,106,8,7,214844,9645,161679,21300,105809,34570,30867,1421,2256
2020-06-11,4511,8,1580,92,1228,260,242,9,8,4368,127,7566,1614,4204,1748,1672,17,59,2064,6,984,52,821,111,99,2,10,1463,4,1230,136,840,254,207,31,16,10708,481,2590,148,2190,252,235,9,8,622,1,294,37,149,108,97,1,10,1721,54,3360,387,2274,699,554,65,80,3330,339,3344,575,1911,858,622,190,46,52653,3789,48346,5581,34004,8761,7765,183,811,3070,51,959,80,714,165,153,0,11,13567,169,3996,218,3040,738,683,21,34,2578,166,3897,680,2470,747,629,46,67,2078,27,2739,499,1529,711,665,9,36,13656,401,4429,377,3089,963,842,52,65,19795,2041,19995,3593,9546,6856,6469,85,301,6578,10,3889,311,3037,541,494,18,29,1837,18,2354,601,974,779,759,6,14,1287,9,972,114,640,218,194,16,8,17198,170,3200,180,2580,440,360,40,40,2314,160,3682,385,2685,612,526,28,57,7335,675,6132,987,3492,1653,1469,77,102,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5113,45,1870,115,1550,205,177,21,6,4517,289,6341,993,3947,1401,1170,131,100,4802,310,6691,541,5046,1104,1017,17,68,7438,4,7053,839,5257,957,862,47,46,9378,188,3621,215,3027,379,353,10,16,3120,23,1703,286,1069,348,220,91,37,4588,388,6998,1198,3831,1969,1711,135,119,3803,14,2593,277,1879,437,404,11,22,1597,0,516,59,332,125,110,8,7,220855,10028,166971,21844,109730,35397,31615,1445,2307
2020-06-12,4553,8,1643,100,1277,266,248,9,8,4452,134,7672,1644,4279,1749,1674,17,58,2156,7,1009,54,844,111,99,2,10,1508,4,1266,138,862,266,216,32,18,11122,511,2723,152,2301,270,252,9,9,635,1,309,38,161,110,98,1,11,1757,65,3462,408,2337,717,566,66,85,3377,344,3387,583,1938,866,628,193,45,54179,3901,49441,5705,34865,8871,7864,186,819,3266,62,1011,87,760,164,153,0,10,13827,172,4213,228,3209,776,715,25,36,2640,169,4035,699,2574,762,643,46,68,2141,28,2833,505,1587,741,692,10,38,13889,421,4604,401,3205,998,874,53,67,20375,2168,20538,3678,9868,6992,6597,87,307,6919,11,4082,320,3207,555,505,19,31,1900,19,2411,608,1003,800,780,6,14,1314,9,1028,115,683,230,207,15,8,17625,172,3441,190,2777,474,382,50,42,2386,165,3830,402,2783,645,559,28,56,7610,697,6444,1023,3734,1687,1508,78,96,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5258,49,1930,118,1605,207,178,21,7,4636,298,6634,1042,4175,1417,1184,133,100,4902,330,6951,577,5234,1140,1053,16,69,7618,5,7432,858,5599,975,875,48,50,9728,208,3863,226,3233,404,376,10,18,3209,28,1753,293,1109,351,220,96,35,4686,398,7181,1230,3934,2017,1759,136,118,3883,14,2659,282,1930,447,414,11,22,1675,0,540,60,351,129,114,8,7,227098,10461,172461,22451,113860,36150,32300,1480,2339
2020-06-13,4615,8,1676,102,1294,280,262,9,8,4509,136,7758,1669,4334,1755,1682,17,56,2188,7,1031,56,863,112,100,2,10,1513,4,1293,144,875,274,220,34,20,11237,530,2781,157,2347,277,259,9,9,640,1,320,39,163,118,103,2,13,1771,65,3527,420,2367,740,582,68,90,3391,344,3410,590,1945,875,635,193,47,54797,3964,49926,5838,35167,8921,7906,187,826,3329,65,1027,90,767,170,157,0,12,13922,172,4335,239,3288,808,742,27,39,2685,172,4112,726,2628,758,643,47,63,2161,28,2876,514,1609,753,702,10,40,13996,445,4709,414,3264,1031,908,53,66,20578,2214,20802,3752,9958,7092,6701,88,302,6985,11,4167,332,3268,567,518,20,29,1913,20,2448,617,1014,817,797,6,14,1331,9,1056,117,701,238,212,16,10,17784,175,3604,200,2904,500,396,58,46,2421,169,3983,428,2904,651,567,30,52,7759,730,6621,1061,3848,1712,1531,81,94,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5335,50,1962,120,1626,216,187,21,7,4670,300,6724,1067,4223,1434,1198,135,101,4980,334,7120,605,5343,1172,1082,16,72,7726,5,7612,875,5741,996,892,49,53,9855,217,4006,232,3342,432,400,10,21,3242,30,1773,299,1120,354,222,96,36,4734,401,7319,1259,4000,2060,1801,139,116,3939,14,2702,290,1961,451,419,11,21,1715,0,560,60,365,135,119,8,8,229630,10689,175439,23017,115702,36720,32815,1512,2360
2020-06-14,4642,8,1700,105,1301,294,274,11,8,4555,136,7850,1698,4378,1774,1700,17,57,2219,7,1052,60,881,111,100,2,9,1524,4,1314,149,883,282,227,35,20,11310,536,2825,165,2376,284,265,9,10,647,1,328,41,167,120,106,2,12,1779,65,3587,430,2390,767,605,72,90,3415,345,3432,603,1953,876,637,193,46,55261,4039,50336,5946,35382,9008,7986,188,832,3356,65,1048,96,775,177,162,0,14,13997,173,4419,245,3323,851,780,30,41,2724,175,4203,747,2677,779,661,48,65,2182,28,2910,528,1620,762,711,10,40,14050,448,4795,439,3292,1064,933,54,73,20733,2254,21098,3839,10045,7214,6817,92,304,7026,12,4215,350,3281,584,533,20,31,1930,20,2481,625,1026,830,810,6,14,1339,9,1078,126,713,239,211,16,12,17949,179,3708,205,2981,522,418,61,43,2440,173,4054,439,2941,674,588,30,54,7804,751,6770,1096,3925,1749,1558,82,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5395,52,1986,123,1641,222,193,22,6,4712,302,6809,1094,4253,1462,1229,132,101,5032,340,7255,636,5410,1209,1117,16,74,7797,5,7719,892,5825,1002,900,49,51,10002,225,4130,251,3431,448,412,13,22,3279,30,1797,302,1136,359,224,99,36,4787,408,7451,1294,4051,2106,1836,140,126,3993,18,2759,302,1995,462,429,11,22,1741,0,570,64,370,136,119,8,9,231578,10877,177955,23605,116937,37413,33431,1537,2412
2020-06-15,4780,8,1777,108,1363,306,285,11,9,4640,142,8027,1719,4504,1804,1725,17,62,2268,7,1104,64,929,111,99,3,9,1574,4,1412,154,971,287,231,35,21,11573,576,2987,170,2517,300,281,9,10,658,1,343,43,176,124,110,3,11,1796,73,3677,445,2445,787,624,72,91,3473,346,3480,612,1987,881,643,194,44,56932,4164,51485,6038,36276,9171,8126,187,856,3555,68,1124,102,841,181,166,0,14,14297,179,4760,256,3592,912,838,32,42,2767,184,4341,762,2765,814,689,49,71,2254,28,2988,538,1677,773,723,11,38,14285,479,5009,455,3439,1115,975,54,82,21417,2325,21727,3930,10422,7375,6968,92,314,7384,12,4421,369,3440,612,558,21,33,1993,20,2536,632,1057,847,826,6,15,1379,10,1127,130,746,251,220,17,14,18348,187,3984,218,3199,567,447,75,45,2487,176,4250,456,3080,714,622,31,60,8066,792,7214,1132,4270,1812,1621,86,99,2012,8,1727,222,1051,454,384,24,46,2003,68,2692,504,1561,627,533,47,47,5669,55,2104,123,1746,235,202,24,8,4782,323,6995,1124,4367,1504,1269,134,101,5180,351,7548,675,5611,1262,1162,17,81,8089,5,8031,913,6099,1019,920,49,48,10390,274,4390,266,3653,471,430,13,27,3394,30,1850,308,1174,368,227,104,37,4902,423,7787,1334,4276,2177,1897,143,133,4106,20,2865,316,2081,468,433,12,23,1803,0,605,68,389,148,128,10,10,238256,11338,184367,24186,121704,38477,34362,1582,2501
2020-06-16,4845,8,1838,113,1407,318,297,11,9,4751,152,8210,1736,4632,1842,1764,17,61,2347,7,1134,65,951,118,103,4,11,1634,4,1494,157,1038,299,243,35,21,11852,600,3170,176,2681,313,294,9,10,666,1,369,46,188,135,117,4,14,1807,77,3765,465,2488,812,647,74,91,3536,354,3543,624,2036,883,643,195,45,58505,4290,52698,6165,37280,9253,8194,188,869,3727,74,1222,108,924,190,173,0,16,14574,182,5074,267,3849,958,884,32,42,2826,186,4492,782,2877,833,707,51,68,2311,28,3060,550,1723,787,735,13,38,14485,510,5217,477,3576,1164,1019,54,87,22001,2435,22316,4026,10782,7508,7096,96,315,7672,14,4617,384,3601,632,576,22,34,2042,24,2594,643,1104,847,826,6,15,1413,11,1161,135,765,261,228,20,13,18806,198,4204,229,3385,590,464,77,49,2572,183,4400,474,3183,743,650,34,58,8306,830,7622,1170,4569,1883,1688,88,101,2034,9,1777,230,1088,459,390,24,45,2054,74,2752,508,1603,641,543,49,49,5856,66,2205,130,1839,236,205,23,8,4891,334,7202,1154,4517,1531,1291,140,100,5305,362,7864,714,5848,1302,1202,19,79,8312,6,8349,937,6370,1042,936,49,55,10834,285,4695,278,3912,505,464,13,27,3509,34,1902,316,1207,379,230,110,39,5029,433,8087,1377,4489,2221,1937,146,134,4183,21,2963,322,2162,479,444,12,23,1895,0,637,70,415,152,130,10,12,244580,11792,190633,24828,126489,39316,35120,1625,2538
2020-06-17,4868,8,1911,117,1470,324,302,11,10,4847,158,8359,1761,4739,1859,1777,17,65,2431,7,1182,66,994,122,108,4,10,1680,4,1600,167,1120,313,254,37,22,12102,620,3352,185,2844,323,304,9,10,679,1,387,48,199,140,121,4,15,1836,80,3874,478,2555,841,681,73,87,3597,366,3589,634,2071,884,645,196,43,60124,4394,53828,6271,38212,9345,8282,190,871,3824,77,1292,117,988,187,173,0,13,14866,188,5406,275,4126,1005,925,35,45,2889,188,4600,806,2946,848,722,49,70,2368,28,3130,563,1764,803,752,13,37,14759,559,5419,505,3715,1199,1054,53,88,22618,2531,22862,4119,11106,7637,7228,97,311,7911,14,4819,409,3767,643,587,23,33,2096,24,2636,650,1135,851,830,6,15,1441,11,1201,143,794,264,231,20,13,19131,204,4384,240,3529,615,483,80,52,2652,191,4587,495,3343,749,661,33,54,8558,856,8041,1209,4895,1937,1742,91,99,2056,11,1823,235,1117,471,402,24,45,2117,79,2816,513,1657,646,547,50,49,6003,77,2323,132,1941,250,214,28,8,5025,338,7392,1185,4639,1568,1323,143,102,5431,397,8192,750,6089,1353,1248,19,84,8588,6,8660,952,6648,1060,954,50,54,11140,300,4904,297,4085,522,479,13,29,3579,35,1970,321,1246,403,245,118,40,5161,438,8326,1407,4651,2268,1982,149,133,4265,21,3080,328,2256,496,459,12,25,1953,0,658,75,431,152,130,10,12,250595,12211,196603,25453,131072,40078,35845,1657,2544
2020-06-18,4894,8,1975,123,1519,333,310,11,11,4956,169,8503,1783,4841,1879,1798,17,64,2502,7,1231,67,1037,127,113,4,10,1716,5,1686,169,1188,329,268,39,22,12320,631,3569,188,3038,343,324,9,10,698,1,405,50,210,145,125,5,15,1856,85,3966,492,2606,868,703,77,88,3649,372,3647,641,2111,895,653,198,44,61610,4521,54952,6373,39120,9459,8387,191,879,3978,77,1362,119,1048,195,181,0,13,15161,191,5726,296,4384,1046,963,36,47,2937,191,4695,825,3001,869,740,51,71,2427,34,3205,575,1813,817,767,13,36,15001,621,5633,520,3855,1258,1108,54,92,23252,2656,23382,4195,11429,7758,7347,99,311,8188,15,4984,421,3915,648,592,23,33,2148,25,2674,655,1160,859,838,6,15,1472,13,1248,148,825,275,241,20,14,19407,211,4615,252,3720,643,501,87,55,2734,195,4753,506,3481,766,676,33,55,8739,922,8540,1248,5308,1984,1780,96,103,2099,11,1864,241,1141,482,413,24,45,2181,81,2884,519,1706,659,555,52,52,6215,85,2421,134,2028,259,220,30,9,5117,343,7555,1213,4742,1600,1341,153,106,5550,408,8472,788,6287,1397,1292,19,84,8914,6,8980,974,6919,1087,979,50,57,11386,326,5125,319,4270,536,494,13,28,3641,35,2012,330,1271,411,252,120,39,5289,448,8585,1434,4806,2345,2051,155,135,4360,23,3183,339,2330,514,475,12,27,1997,0,680,80,447,153,130,10,13,256394,12716,202512,26017,135556,40939,36617,1707,2583
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5048,176,8672,1803,4972,1897,1818,17,62,2562,7,1250,68,1053,129,115,4,10,1765,5,1788,172,1268,348,288,39,21,12571,650,3780,194,3228,358,339,9,10,720,2,433,53,226,154,130,5,19,1872,85,4047,501,2654,892,728,76,88,3686,383,3701,647,2152,902,656,201,45,63088,4623,56097,6477,40066,9554,8462,195,895,4161,78,1412,122,1088,202,188,0,13,15445,200,6098,308,4698,1092,1004,38,50,3021,195,4823,854,3090,879,754,52,66,2484,34,3281,586,1864,831,780,13,37,15172,659,5819,545,3982,1292,1135,57,96,23954,2799,23859,4280,11696,7883,7467,100,315,8488,16,5228,434,4129,665,604,25,36,2201,25,2725,664,1194,867,846,6,15,1507,14,1294,157,862,275,240,21,14,19674,226,4829,261,3883,685,527,90,68,2811,199,4912,515,3602,795,699,33,60,8956,969,8972,1273,5648,2051,1841,97,108,2137,11,1893,247,1160,486,415,25,46,2225,83,2966,524,1770,672,562,54,56,6393,105,2517,137,2115,265,226,30,9,5232,348,7725,1235,4865,1625,1355,160,110,5695,412,8780,817,6518,1445,1335,19,89,9206,6,9274,993,7174,1107,998,50,58,11591,359,5348,340,4446,562,519,14,28,3704,36,2050,337,1300,413,252,121,40,5385,454,8859,1465,4993,2401,2105,156,136,4472,26,3295,342,2409,544,503,12,29,2048,0,695,81,455,159,135,11,13,262197,13193,208468,26559,140134,41775,37348,1740,2654
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5076,178,8756,1817,5018,1921,1838,17,66,2582,7,1285,70,1080,135,120,5,10,1788,5,1842,180,1304,358,295,41,22,12731,653,3900,197,3322,381,363,9,9,728,2,443,57,230,156,131,6,19,1883,85,4096,512,2679,905,736,76,93,3719,391,3732,653,2168,911,664,202,45,63693,4721,56625,6551,40433,9641,8541,200,898,4191,78,1423,123,1095,205,190,0,14,15559,206,6281,327,4832,1122,1034,41,47,3041,195,4876,869,3125,882,758,52,65,2523,34,3335,594,1885,856,803,13,39,15351,673,5953,571,4049,1333,1174,56,99,24161,2854,24117,4343,11788,7986,7566,100,319,8597,17,5352,446,4238,668,613,21,34,2214,25,2744,668,1201,875,853,6,16,1523,14,1324,167,880,277,243,19,15,19818,230,5008,268,3991,749,568,93,88,2836,204,5044,520,3690,834,735,35,61,9054,980,9191,1305,5801,2085,1872,99,109,2153,11,1930,253,1182,495,422,25,48,2242,86,3004,528,1796,680,567,54,59,6521,129,2567,142,2149,276,239,28,9,5308,350,7862,1259,4952,1651,1382,157,112,5760,417,8968,848,6621,1499,1385,18,94,9361,6,9471,1004,7338,1129,1018,50,59,11705,385,5539,349,4581,609,564,15,29,3766,37,2072,347,1311,414,255,120,39,5450,464,9028,1505,5083,2440,2139,158,139,4514,28,3390,353,2470,567,525,12,30,2074,0,706,83,462,161,134,11,16,264867,13474,211925,27040,142337,42548,38050,1749,2715
2020-06-21,5006,9,2087,136,1597,354,330,10,13,5106,179,8817,1836,5048,1933,1852,17,64,2604,7,1302,70,1095,137,122,5,10,1804,5,1883,184,1329,370,307,42,21,12772,659,3962,210,3355,397,379,9,9,735,2,458,60,233,165,140,7,18,1894,85,4133,521,2690,922,750,76,96,3736,393,3754,658,2176,920,671,202,47,64075,4788,56961,6641,40640,9680,8581,202,895,4219,79,1439,126,1104,209,193,0,15,15611,206,6395,338,4906,1151,1063,41,47,3071,197,4942,885,3159,898,773,52,66,2532,34,3364,603,1888,873,818,14,40,15410,702,6045,597,4085,1363,1202,57,100,24276,2887,24295,4416,11820,8059,7634,100,324,8636,18,5406,456,4264,686,631,19,36,2227,25,2758,676,1204,878,857,6,15,1536,14,1356,176,900,280,247,18,15,19895,234,5115,282,4048,785,600,93,92,2851,209,5086,533,3703,850,747,36,63,9097,1006,9357,1349,5869,2139,1915,105,114,2168,11,1944,257,1188,499,427,25,47,2263,90,3057,536,1829,692,577,54,61,6592,138,2607,149,2180,278,241,28,9,5349,350,7950,1293,4979,1678,1398,160,120,5825,426,9128,871,6700,1557,1441,19,95,9462,6,9576,1028,7415,1133,1022,49,60,11756,400,5660,365,4667,628,582,15,30,3789,37,2096,357,1322,417,258,119,40,5497,473,9166,1545,5154,2467,2160,162,141,4550,30,3480,360,2536,584,543,11,30,2085,0,715,85,468,162,135,10,17,266429,13699,214294,27599,143551,43144,38596,1763,2750
