Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-11,4511,7,1580,92,1228,260,242,9,8,4367,130,7566,1611,4203,1752,1678,17,57,2063,6,984,52,821,111,99,2,10,1463,11,1230,136,840,254,207,31,16,10703,500,2582,148,2182,252,235,9,8,622,1,294,37,149,108,97,1,10,1725,54,3363,386,2276,701,555,66,80,3325,330,3342,572,1910,860,623,190,47,52629,3823,48326,5561,33995,8770,7767,199,802,3070,61,959,80,714,165,154,0,10,13567,171,3994,218,3040,736,682,21,33,2577,171,3896,680,2470,746,628,46,67,2079,27,2738,498,1528,712,665,9,37,13655,407,4427,377,3087,963,842,52,65,19757,2139,19925,3575,9512,6838,6456,83,298,6590,10,3890,308,3037,545,498,18,29,1837,27,2352,599,974,779,759,6,14,1286,11,971,114,639,218,194,16,8,17198,192,3197,180,2577,440,360,40,40,2314,161,3682,384,2686,612,526,28,57,7334,680,6126,975,3490,1661,1475,79,102,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5078,85,1870,115,1550,205,177,21,6,4520,324,6339,986,3945,1408,1197,134,77,4627,311,6683,540,5039,1104,1017,17,68,7438,4,7053,836,5257,960,865,47,46,9386,206,3595,214,3005,376,351,10,15,3120,23,1703,285,1069,349,221,91,37,4586,395,6998,1196,3831,1971,1713,134,120,3803,15,2592,277,1879,436,403,11,22,1597,0,516,59,332,125,110,8,7,220593,10343,166820,21765,109640,35415,31651,1464,2270
2020-06-12,4553,7,1643,100,1277,266,248,9,8,4451,137,7672,1641,4278,1753,1680,17,56,2155,7,1009,54,844,111,99,2,10,1508,11,1266,138,862,266,216,32,18,11117,535,2715,152,2293,270,252,9,9,635,1,309,38,161,110,98,1,11,1761,65,3465,407,2339,719,567,67,85,3372,333,3385,580,1937,868,629,193,46,54155,3935,49421,5685,34856,8880,7866,202,810,3266,72,1011,87,760,164,154,0,9,13827,174,4211,228,3209,774,714,25,35,2639,175,4034,699,2574,761,642,46,68,2142,28,2832,504,1586,742,692,10,39,13888,427,4602,401,3203,998,874,53,67,20335,2270,20465,3659,9834,6972,6582,85,304,6932,11,4083,317,3207,559,509,19,31,1899,28,2409,606,1003,800,780,6,14,1313,11,1027,115,682,230,207,15,8,17625,205,3438,190,2774,474,382,50,42,2386,166,3830,401,2784,645,559,28,56,7609,702,6438,1011,3732,1695,1514,80,96,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5221,91,1930,118,1605,207,178,21,7,4639,337,6632,1035,4173,1424,1211,136,77,4727,333,6943,575,5227,1141,1054,16,69,7618,5,7432,855,5599,978,878,48,50,9736,228,3835,225,3209,401,374,10,17,3209,28,1753,292,1109,352,221,96,35,4684,405,7181,1228,3934,2019,1761,135,119,3883,15,2658,282,1930,446,413,11,22,1675,0,540,60,351,129,114,8,7,226832,10805,172305,22370,113768,36167,32335,1499,2302
2020-06-13,4615,7,1676,102,1294,280,262,9,8,4508,139,7759,1665,4333,1761,1689,17,55,2187,7,1031,56,863,112,100,2,10,1513,12,1293,144,875,274,220,34,20,11232,554,2773,157,2339,277,259,9,9,640,1,320,39,163,118,103,2,13,1775,65,3530,419,2369,742,583,69,90,3386,335,3408,587,1944,877,636,193,48,54773,3998,49906,5817,35158,8931,7906,206,817,3329,75,1027,90,767,170,158,0,11,13922,175,4333,239,3288,806,741,27,38,2684,178,4111,726,2628,757,642,47,63,2162,28,2875,513,1608,754,702,10,41,13995,451,4707,414,3262,1031,908,53,66,20538,2315,20729,3732,9924,7073,6687,86,299,6998,11,4168,328,3268,572,523,20,29,1912,29,2446,615,1014,817,797,6,14,1330,11,1055,117,700,238,212,16,10,17784,208,3601,200,2901,500,396,58,46,2421,170,3983,427,2905,651,567,30,52,7757,736,6615,1048,3846,1721,1538,83,94,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5297,94,1962,120,1626,216,187,21,7,4673,342,6722,1060,4221,1441,1226,139,76,4805,340,7111,603,5335,1173,1083,16,72,7726,5,7612,872,5741,999,895,49,53,9864,237,3977,231,3317,429,398,10,20,3242,30,1773,298,1120,355,223,96,36,4732,408,7319,1257,4000,2062,1803,138,117,3939,15,2701,290,1961,450,418,11,21,1715,0,560,60,365,135,119,8,8,229363,11045,175282,22931,115608,36743,32853,1535,2322
2020-06-14,4642,7,1700,105,1301,294,274,11,8,4554,139,7851,1694,4377,1780,1707,17,56,2218,7,1052,60,881,111,100,2,9,1524,12,1314,148,883,283,228,35,20,11305,561,2816,165,2368,283,264,9,10,647,1,328,41,167,120,106,2,12,1783,65,3590,429,2392,769,606,73,90,3410,336,3430,600,1952,878,638,193,47,55237,4073,50316,5924,35374,9018,7986,207,823,3356,76,1048,96,775,177,163,0,13,13997,176,4417,244,3323,850,780,30,40,2723,181,4202,747,2677,778,660,48,65,2183,28,2909,527,1619,763,711,10,41,14049,454,4793,439,3290,1064,933,54,73,20692,2357,21024,3818,10010,7196,6803,91,301,7039,12,4216,346,3281,589,538,20,31,1929,29,2479,623,1026,830,810,6,14,1338,11,1077,126,712,239,211,16,12,17949,212,3705,205,2978,522,418,61,43,2440,175,4053,438,2941,674,588,30,54,7802,757,6763,1082,3922,1759,1566,84,103,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5357,97,1986,123,1640,223,193,23,6,4715,347,6807,1087,4251,1469,1258,136,75,4857,348,7246,633,5402,1211,1119,16,74,7797,5,7719,889,5825,1005,903,49,51,10011,247,4099,250,3404,445,410,13,21,3279,30,1797,301,1136,360,225,99,36,4785,415,7451,1292,4051,2108,1838,139,127,3993,19,2758,302,1995,461,428,11,22,1741,0,570,64,370,136,119,8,9,231310,11246,177792,23513,116838,37441,33473,1562,2373
2020-06-15,4780,7,1777,108,1363,306,285,11,9,4640,145,8027,1715,4503,1809,1731,17,61,2267,7,1104,64,929,111,99,3,9,1574,13,1412,153,971,288,232,35,21,11568,606,2976,170,2507,299,280,9,10,658,1,343,43,176,124,110,3,11,1800,73,3680,444,2447,789,625,73,91,3468,338,3478,609,1986,883,644,194,45,56907,4199,51465,6015,36268,9182,8127,206,847,3555,81,1124,102,841,181,167,0,13,14297,184,4758,255,3592,911,838,32,41,2766,190,4340,762,2765,813,688,49,71,2255,28,2987,537,1676,774,723,11,39,14283,485,5007,455,3437,1115,975,54,82,21373,2434,21651,3909,10386,7356,6953,91,311,7399,12,4422,365,3440,617,565,21,31,1992,30,2534,630,1057,847,826,6,15,1378,12,1126,130,745,251,220,17,14,18348,220,3981,218,3196,567,447,75,45,2487,178,4248,455,3079,714,622,31,60,8063,799,7207,1118,4267,1822,1629,88,99,2012,8,1727,222,1051,454,384,24,46,2003,69,2692,504,1561,627,533,47,47,5627,104,2106,123,1746,237,203,25,8,4785,379,6993,1116,4365,1512,1299,139,74,5005,359,7539,671,5603,1265,1164,17,82,8089,5,8032,910,6100,1022,923,49,48,10398,302,4355,265,3623,467,427,13,26,3394,30,1850,307,1174,369,228,104,37,4900,430,7787,1331,4276,2180,1900,142,134,4106,21,2864,316,2081,467,432,12,23,1803,0,605,68,389,148,128,10,10,237980,11749,184197,24090,121600,38507,34407,1608,2460
2020-06-16,4845,7,1838,113,1407,318,297,11,9,4751,155,8210,1732,4631,1847,1770,17,60,2346,7,1134,65,951,118,103,4,11,1634,14,1494,156,1038,300,244,35,21,11844,633,3159,176,2671,312,293,9,10,666,1,369,46,188,135,117,4,14,1811,77,3768,464,2490,814,648,75,91,3531,344,3542,621,2035,886,645,195,46,58479,4325,52678,6142,37272,9264,8193,209,860,3727,87,1222,108,924,190,174,0,15,14576,187,5070,266,3847,957,884,32,41,2825,193,4490,782,2876,832,706,51,68,2312,28,3059,549,1722,788,735,13,39,14483,518,5215,477,3574,1164,1019,54,87,21956,2552,22234,4004,10742,7488,7081,94,312,7690,14,4618,380,3601,637,583,22,32,2041,43,2592,641,1104,847,826,6,15,1412,13,1160,135,764,261,228,20,13,18805,236,4201,229,3382,590,464,77,49,2572,185,4398,473,3182,743,650,34,58,8303,837,7615,1156,4566,1893,1696,90,101,2034,9,1777,230,1088,459,390,24,45,2054,75,2752,508,1603,641,543,49,49,5813,119,2207,130,1839,238,206,24,8,4894,391,7200,1146,4515,1539,1321,145,73,5130,370,7854,710,5839,1305,1204,19,80,8312,6,8350,934,6371,1045,939,49,55,10842,314,4659,277,3881,501,461,13,26,3509,34,1902,315,1207,380,231,110,39,5027,440,8088,1374,4490,2224,1940,145,135,4183,22,2962,322,2162,478,443,12,23,1894,1,637,70,415,152,130,10,12,244301,12237,190454,24731,126377,39346,35164,1652,2497
2020-06-17,4868,7,1911,117,1470,324,302,11,10,4847,161,8359,1757,4738,1864,1783,17,64,2430,7,1182,66,994,122,108,4,10,1680,14,1600,166,1120,314,255,37,22,12093,654,3341,184,2834,323,304,9,10,679,1,387,48,199,140,121,4,15,1840,81,3877,477,2557,843,682,74,87,3592,354,3588,631,2070,887,647,196,44,60098,4429,53808,6248,38204,9356,8281,210,863,3824,90,1292,117,988,187,174,0,12,14868,193,5402,274,4124,1004,925,35,44,2888,196,4598,806,2945,847,721,49,70,2369,28,3129,562,1763,804,752,13,38,14757,567,5417,505,3713,1199,1054,53,88,22567,2655,22779,4095,11066,7618,7213,95,309,7930,14,4820,403,3767,650,594,23,33,2095,48,2634,648,1135,851,830,6,15,1440,13,1200,143,793,264,231,20,13,19130,248,4381,239,3526,616,483,80,53,2652,193,4585,493,3343,749,661,33,54,8555,863,8034,1193,4892,1949,1752,93,99,2056,11,1823,235,1117,471,402,24,45,2117,80,2816,513,1657,646,547,50,49,5961,131,2324,132,1940,252,215,29,8,5028,399,7390,1177,4637,1576,1354,148,74,5256,395,8171,746,6069,1356,1250,19,85,8588,6,8661,949,6649,1063,957,50,54,11148,333,4864,296,4050,518,476,13,28,3579,35,1970,320,1246,404,246,118,40,5159,445,8327,1404,4652,2271,1986,147,134,4265,22,3079,328,2256,495,458,12,25,1952,1,658,75,431,152,130,10,12,250311,12674,196407,25347,130945,40115,35894,1682,2507
2020-06-18,4894,7,1975,123,1519,333,310,11,11,4956,172,8503,1778,4840,1885,1804,17,64,2501,7,1231,67,1037,127,113,4,10,1716,16,1686,168,1188,330,269,39,22,12311,665,3558,187,3028,343,324,9,10,698,1,405,50,210,145,125,5,15,1860,86,3970,491,2609,870,704,78,88,3644,360,3645,638,2109,898,655,198,45,61584,4558,54931,6350,39111,9470,8386,211,871,3978,93,1362,119,1048,195,182,0,12,15166,197,5719,294,4379,1046,964,36,46,2936,199,4693,825,3000,868,739,51,71,2428,34,3204,574,1812,818,767,13,37,14999,629,5631,520,3853,1258,1108,54,92,23201,2790,23294,4170,11385,7739,7331,97,310,8209,15,4985,415,3915,655,599,23,33,2147,49,2672,653,1160,859,838,6,15,1471,15,1247,148,824,275,241,20,14,19404,260,4612,251,3717,644,501,87,56,2734,197,4751,504,3481,766,676,33,55,8736,929,8533,1232,5305,1996,1790,98,103,2099,11,1864,241,1141,482,413,24,45,2181,82,2884,519,1706,659,555,52,52,6170,144,2424,134,2029,261,221,31,9,5120,404,7553,1204,4740,1609,1375,159,75,5375,409,8449,783,6265,1401,1295,19,85,8914,6,8981,971,6920,1090,982,50,57,11394,361,5083,318,4233,532,491,13,27,3641,35,2012,329,1271,412,253,120,39,5287,455,8586,1431,4807,2348,2055,153,136,4360,25,3181,339,2329,513,474,12,27,1996,3,680,80,447,153,130,10,13,256110,13214,202304,25906,135418,40980,36670,1733,2545
2020-06-19,4923,8,2046,127,1574,345,322,10,12,5048,179,8672,1798,4971,1903,1824,17,62,2561,7,1250,68,1053,129,115,4,10,1765,16,1788,171,1268,349,289,39,21,12561,685,3768,193,3217,358,339,9,10,720,2,433,53,226,154,130,5,19,1876,86,4051,500,2657,894,729,77,88,3682,370,3698,644,2149,905,658,201,46,63061,4661,56076,6454,40057,9565,8462,215,886,4161,94,1412,122,1088,202,189,0,12,15450,206,6091,305,4694,1092,1005,38,49,3020,203,4821,854,3089,878,753,52,66,2485,34,3280,585,1863,832,780,13,38,15170,668,5817,545,3980,1292,1135,57,96,23897,2949,23761,4255,11644,7862,7450,97,314,8510,16,5229,427,4129,673,611,25,37,2200,49,2723,662,1194,867,846,6,15,1506,16,1293,157,861,275,240,21,14,19671,278,4826,260,3880,686,527,90,69,2811,201,4910,513,3602,795,699,33,60,8953,976,8965,1257,5645,2063,1851,99,108,2137,11,1893,247,1160,486,415,25,46,2225,84,2966,524,1770,672,562,54,56,6342,173,2518,137,2114,267,227,31,9,5235,410,7722,1225,4863,1634,1389,166,79,5520,415,8755,812,6494,1449,1338,19,90,9206,6,9275,990,7175,1110,1001,50,58,11599,397,5303,339,4406,558,516,14,27,3704,36,2050,336,1300,414,253,121,40,5383,461,8861,1462,4995,2404,2109,154,137,4472,28,3293,342,2408,543,502,12,29,2047,3,695,81,455,159,135,11,13,261901,13728,208241,26445,139981,41815,37401,1765,2616
2020-06-20,4945,9,2061,131,1583,347,323,10,13,5076,181,8756,1811,5017,1928,1845,17,66,2581,7,1285,70,1080,135,120,5,10,1788,16,1842,178,1304,360,297,41,22,12721,688,3888,196,3311,381,363,9,9,728,2,443,57,230,156,131,6,19,1887,86,4100,511,2682,907,737,77,93,3715,378,3729,650,2165,914,666,202,46,63666,4759,56604,6528,40424,9652,8541,220,889,4191,94,1423,123,1095,205,191,0,13,15564,212,6274,323,4828,1123,1036,41,46,3040,203,4874,869,3124,881,757,52,65,2524,34,3334,593,1884,857,803,13,40,15349,682,5951,571,4047,1333,1174,56,99,24103,3011,24017,4317,11736,7964,7548,97,318,8619,17,5353,439,4238,676,620,21,35,2213,49,2742,666,1201,875,853,6,16,1522,16,1323,167,879,277,243,19,15,19815,283,5005,267,3988,750,568,93,89,2836,206,5042,518,3690,834,735,35,61,9051,987,9184,1288,5799,2097,1882,101,109,2153,11,1930,253,1182,495,422,25,48,2242,87,3004,528,1796,680,567,54,59,6460,208,2567,142,2147,278,240,29,9,5311,414,7860,1249,4950,1661,1418,163,80,5585,420,8943,843,6597,1503,1388,18,95,9361,6,9472,999,7341,1132,1021,50,59,11713,425,5492,348,4539,605,561,15,28,3766,37,2072,346,1311,415,256,120,39,5448,471,9030,1502,5085,2443,2144,156,139,4514,30,3388,353,2469,566,524,12,30,2073,5,706,83,462,161,134,11,16,264560,14034,211694,26919,142184,42591,38108,1774,2675
2020-06-21,5006,9,2087,136,1597,354,330,10,13,5106,182,8817,1830,5047,1940,1859,17,64,2603,7,1302,70,1095,137,122,5,10,1804,16,1883,182,1329,372,309,42,21,12762,694,3950,204,3344,402,384,9,9,735,2,458,60,233,165,140,7,18,1898,86,4137,520,2693,924,751,77,96,3732,380,3751,655,2173,923,673,202,48,64048,4826,56940,6618,40631,9691,8582,222,885,4219,95,1439,126,1104,209,194,0,14,15616,212,6388,334,4902,1152,1065,41,46,3070,205,4940,885,3158,897,772,52,66,2533,34,3363,602,1887,874,818,14,41,15408,711,6043,597,4083,1363,1202,57,100,24218,3043,24195,4390,11768,8037,7616,97,323,8658,18,5407,449,4264,694,638,19,37,2226,49,2756,674,1204,878,857,6,15,1535,16,1355,176,899,280,247,18,15,19892,287,5112,279,4045,788,601,94,93,2851,211,5084,531,3703,850,747,36,63,9094,1013,9350,1331,5868,2151,1925,107,114,2168,11,1944,257,1188,499,427,25,47,2263,91,3057,536,1829,692,577,54,61,6525,223,2606,149,2177,280,242,29,9,5352,414,7948,1282,4978,1688,1434,168,86,5650,429,9103,866,6676,1561,1444,19,96,9462,6,9577,1023,7418,1136,1025,49,60,11764,442,5612,364,4624,624,579,15,29,3789,37,2096,356,1322,418,259,119,40,5495,480,9168,1542,5156,2470,2165,160,141,4550,32,3478,360,2535,583,542,11,30,2084,5,715,85,468,162,135,10,17,266116,14266,214061,27469,143398,43194,38661,1791,2707
2020-06-22,5060,9,2156,137,1652,367,341,10,15,5210,185,9025,1851,5198,1976,1895,17,64,2705,8,1336,71,1125,140,125,5,10,1850,17,1986,187,1422,377,312,43,22,12977,714,4225,210,3590,425,403,9,13,756,2,479,62,245,172,146,8,18,1927,87,4227,535,2743,949,776,76,97,3775,391,3797,665,2205,927,678,203,46,65297,4970,57967,6699,41436,9832,8713,224,893,4312,98,1510,129,1169,212,195,2,14,15902,222,6770,346,5216,1208,1117,41,50,3153,207,5107,913,3274,920,788,58,67,2577,34,3432,613,1937,882,827,14,40,15625,753,6257,620,4227,1410,1244,57,104,24824,3145,24753,4460,12101,8192,7764,98,329,8940,19,5630,457,4462,711,655,19,37,2287,54,2790,681,1229,880,859,6,15,1566,17,1432,177,961,294,259,18,17,20103,307,5412,290,4262,860,661,102,97,2893,219,5285,549,3842,894,787,39,65,9450,1060,9834,1377,6228,2229,2000,109,115,2198,11,1996,263,1215,518,446,25,47,2329,93,3166,544,1924,698,584,53,61,6684,251,2730,156,2288,286,246,29,11,5455,438,8155,1312,5118,1725,1470,176,79,5758,463,9465,904,6955,1606,1482,22,100,9754,6,9853,1041,7658,1154,1045,48,59,12020,461,5944,389,4896,659,615,16,27,3888,37,2162,359,1366,437,277,120,40,5629,494,9529,1569,5406,2554,2243,162,145,4672,33,3625,366,2636,623,579,11,33,2131,5,736,86,480,170,141,11,18,271707,14810,220771,28018,148466,44287,39673,1831,2748
2020-06-23,5137,9,2210,139,1700,371,344,10,16,5343,190,9219,1874,5351,1994,1907,17,70,2808,10,1382,72,1164,146,131,5,10,1892,18,2081,195,1496,390,320,46,24,13331,733,4563,215,3899,449,427,9,13,777,2,505,66,258,181,151,8,22,1953,89,4310,552,2782,976,802,77,97,3830,404,3845,671,2236,938,688,203,47,66779,5082,58997,6776,42277,9944,8818,225,899,4415,102,1611,134,1259,218,200,3,15,16237,228,7179,360,5544,1275,1182,42,51,3213,213,5230,928,3363,939,804,60,68,2638,34,3511,625,1992,894,838,14,41,15852,796,6482,646,4386,1450,1280,58,107,25344,3212,25263,4532,12426,8305,7872,99,333,9272,21,5824,467,4621,736,680,19,37,2342,55,2829,690,1257,882,861,6,15,1609,17,1480,183,995,302,267,18,17,20431,328,5721,300,4497,924,720,103,101,2922,226,5466,569,3980,917,805,41,68,9815,1114,10249,1403,6551,2295,2068,110,112,2236,11,2039,269,1247,523,449,25,49,2416,96,3258,549,2000,709,591,55,63,6868,277,2855,162,2391,302,256,30,16,5596,450,8351,1342,5246,1763,1491,192,80,5892,474,9826,954,7207,1665,1539,22,102,10026,7,10133,1055,7901,1177,1068,48,59,12296,474,6237,407,5139,691,644,16,30,4012,37,2231,366,1411,454,285,127,42,5751,502,9823,1598,5599,2626,2302,167,153,4765,34,3779,374,2757,648,601,11,36,2181,5,766,88,504,174,145,12,17,277979,15250,227255,28561,153436,45258,40536,1878,2810
2020-06-24,5208,9,2260,144,1735,381,353,10,17,5424,194,9393,1894,5470,2029,1940,17,72,2886,11,1436,73,1211,152,136,5,11,1925,20,2165,204,1558,403,332,47,24,13555,751,4810,226,4125,459,434,9,16,792,2,525,67,271,187,154,11,22,1980,89,4403,574,2837,992,819,80,93,3887,419,3896,677,2275,944,694,205,45,68159,5203,59925,6846,43023,10056,8919,229,906,4554,137,1702,139,1344,219,201,3,15,16491,234,7574,373,5868,1333,1233,43,57,3271,216,5326,943,3432,951,812,61,71,2678,34,3589,638,2044,907,852,15,39,16064,840,6679,672,4523,1484,1314,58,107,26052,3379,25818,4596,12769,8453,8000,103,349,9614,25,5990,477,4764,749,685,19,45,2401,56,2887,694,1293,900,879,6,15,1644,17,1526,188,1030,308,273,18,17,20653,338,6038,310,4740,988,770,114,104,2959,230,5633,583,4117,933,823,44,64,10198,1161,10619,1424,6818,2377,2139,114,119,2274,13,2085,273,1284,528,455,25,48,2505,103,3339,556,2058,725,604,55,66,7031,293,2972,175,2480,317,267,32,18,5726,459,8558,1370,5380,1808,1531,201,76,6036,486,10176,1001,7467,1708,1585,22,99,10280,7,10421,1069,8144,1208,1099,48,60,12572,483,6537,417,5388,732,684,17,30,4114,37,2294,373,1454,467,295,129,43,5871,515,10120,1632,5810,2678,2356,167,151,4881,37,3954,393,2891,670,624,11,35,2217,5,790,89,521,180,150,13,17,283902,15803,233440,29090,158124,46226,41412,1931,2851
2020-06-25,5261,9,2328,147,1784,397,366,10,20,5523,200,9560,1917,5595,2048,1961,17,70,2976,12,1490,75,1263,152,136,5,11,1992,20,2255,209,1628,418,346,49,23,13910,765,5013,233,4303,477,450,9,18,802,2,550,72,284,194,156,13,25,2006,90,4490,586,2885,1019,842,82,95,3941,434,3934,683,2300,951,699,206,46,69688,5351,60881,6910,43805,10166,9013,231,920,4686,226,1771,143,1398,230,212,4,14,16772,241,7867,390,6108,1369,1269,44,56,3323,219,5458,958,3523,977,827,66,77,2724,34,3673,642,2096,935,880,15,39,16291,891,6846,700,4622,1524,1348,62,109,26668,3501,26243,4648,13020,8575,8108,104,362,9934,25,6149,483,4895,771,705,19,47,2454,59,2915,695,1307,913,892,6,15,1681,17,1569,197,1066,306,270,18,18,21019,347,6350,320,4974,1056,830,116,110,3028,232,5812,595,4269,948,835,45,65,10597,1206,11064,1447,7187,2430,2187,115,123,2306,13,2127,277,1311,539,465,26,48,2601,108,3437,566,2131,740,618,56,66,7160,314,3097,186,2588,323,272,30,21,5830,468,8696,1398,5465,1833,1553,203,77,6179,512,10537,1045,7746,1746,1619,24,101,10572,9,10741,1090,8413,1238,1123,49,65,12806,503,6921,440,5726,755,706,20,28,4217,38,2355,377,1497,481,303,133,45,5985,535,10433,1674,6014,2745,2422,169,149,5002,39,4144,410,3057,677,634,11,32,2265,5,822,91,541,190,158,16,16,290199,16425,239528,29604,162801,47123,42205,1973,2911
2020-06-26,5304,9,2385,155,1830,400,370,10,19,5650,207,9731,1940,5724,2067,1979,16,72,3020,12,1531,76,1301,154,138,5,11,2045,22,2350,217,1703,430,355,53,22,14185,802,5253,244,4511,498,468,9,21,819,2,581,75,301,205,168,13,24,2025,94,4569,600,2933,1036,856,83,97,4020,462,3995,690,2339,966,706,211,49,71190,5507,61939,6989,44687,10263,9096,234,930,4867,316,1870,148,1488,234,215,4,15,17241,248,8233,401,6405,1427,1320,46,61,3379,222,5582,978,3617,987,837,67,76,2793,35,3759,661,2148,950,897,15,37,16539,934,7054,721,4753,1580,1401,66,108,27317,3630,26737,4708,13320,8709,8235,107,366,10273,26,6253,490,4985,778,711,20,47,2517,59,2950,703,1328,919,898,6,15,1723,18,1618,198,1104,316,279,18,19,21353,357,6680,340,5214,1126,875,134,117,3073,236,5984,610,4404,970,846,47,74,10998,1238,11415,1475,7468,2472,2221,120,126,2336,14,2174,282,1344,548,471,26,51,2688,116,3570,576,2232,762,640,59,63,7355,341,3203,193,2683,327,280,30,17,5947,479,8875,1424,5570,1881,1587,210,83,6298,523,10871,1083,7970,1818,1691,25,100,10814,9,11002,1113,8622,1267,1150,50,66,13098,521,7364,461,6113,790,739,19,30,4328,38,2437,389,1559,489,307,135,47,6115,556,10748,1710,6231,2807,2482,171,149,5087,40,4288,418,3168,702,656,11,35,2313,5,854,94,563,197,165,15,17,296710,17078,245855,30162,167618,48075,43039,2035,2964
