Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-14,4634,8,1706,105,1305,296,261,9,25,4551,100,7870,1717,4390,1763,1632,25,106,2216,7,1055,60,884,111,85,3,23,1525,2,1315,149,884,282,218,35,29,11305,512,2838,167,2388,283,249,13,21,646,1,329,42,167,120,95,2,23,1776,67,3588,430,2391,767,596,72,99,3420,307,3441,604,1961,876,608,197,71,55255,3824,50471,5969,35474,9028,7757,198,1071,3358,64,1048,96,775,177,154,1,21,13997,171,4419,252,3321,846,759,31,56,2715,173,4210,747,2678,785,647,49,84,2199,20,2919,527,1629,763,695,10,57,14059,446,4832,446,3315,1071,891,69,107,20881,2160,21419,3859,10198,7362,6799,109,453,7021,10,4214,352,3280,582,517,21,44,1979,18,2541,624,1074,843,797,13,33,1331,8,1082,126,717,239,202,15,22,17950,180,3712,205,2984,523,385,73,65,2392,130,4079,442,2964,673,574,30,67,7809,737,6774,1104,3929,1741,1525,94,116,1949,5,1674,215,1025,434,335,27,72,1977,58,2607,500,1496,611,514,45,52,5398,43,1982,123,1637,222,180,20,21,4708,295,6814,1095,4258,1461,1195,137,129,5437,354,7271,635,5428,1208,1082,17,107,7795,7,7726,901,5831,994,866,48,78,9970,166,4132,251,3434,447,398,14,34,3280,30,1797,302,1136,359,213,101,45,4790,402,7447,1301,4046,2100,1790,146,160,3992,18,2765,302,2001,462,405,10,47,1741,0,570,64,370,136,115,8,13,232056,10323,178647,23712,117370,37565,32539,1642,3351
2020-06-15,4772,8,1783,108,1367,308,272,9,26,4636,105,8047,1738,4516,1793,1657,25,111,2265,7,1107,64,932,111,84,4,23,1575,2,1413,154,972,287,222,35,30,11567,551,3002,172,2531,299,263,13,23,657,1,344,44,176,124,99,3,22,1793,75,3678,445,2446,787,613,72,102,3478,308,3488,613,1994,881,614,198,69,56927,3940,51630,6061,36374,9195,7893,197,1103,3556,67,1125,102,841,182,158,1,22,14297,178,4760,265,3590,905,815,32,58,2758,182,4348,762,2766,820,673,51,91,2271,20,2997,537,1686,774,706,11,56,14294,477,5047,463,3463,1121,932,69,116,21567,2227,22050,3952,10575,7523,6949,109,464,7379,10,4420,371,3439,610,541,22,47,2042,18,2596,631,1105,860,812,14,34,1371,9,1131,130,750,251,211,16,24,18349,188,3988,218,3202,568,412,88,68,2437,134,4274,459,3102,713,609,31,72,8071,776,7219,1141,4275,1803,1583,100,114,1981,5,1732,222,1057,453,350,27,76,2002,64,2693,504,1562,627,523,47,57,5672,46,2099,123,1741,235,187,22,25,4778,315,7000,1126,4372,1502,1235,138,129,5585,362,7564,674,5629,1261,1126,18,115,8087,7,8038,922,6104,1012,887,48,75,10357,213,4393,266,3657,470,416,14,39,3395,30,1850,308,1174,368,216,106,46,4905,417,7783,1341,4271,2171,1851,149,167,4105,20,2871,316,2087,468,407,11,50,1803,0,605,68,389,148,124,10,14,238732,10762,185075,24300,122145,38630,33440,1690,3468
2020-06-16,4837,8,1844,113,1411,320,283,9,27,4747,113,8230,1755,4644,1831,1695,25,111,2344,7,1137,65,954,118,88,5,25,1635,2,1495,157,1039,299,232,35,32,11846,576,3185,178,2695,312,275,13,24,665,1,370,47,188,135,106,4,25,1804,79,3766,465,2489,812,635,74,103,3541,317,3551,625,2043,883,613,199,71,58500,4063,52846,6189,37381,9276,7957,198,1119,3728,73,1223,108,924,191,165,1,24,14574,180,5074,278,3847,949,858,32,59,2817,184,4499,782,2878,839,689,53,90,2328,20,3069,550,1732,787,716,13,57,14494,505,5258,485,3602,1171,977,69,121,22154,2336,22639,4048,10935,7656,7076,114,465,7666,11,4616,386,3600,630,557,23,50,2091,22,2654,642,1152,860,812,14,34,1405,10,1165,135,769,261,219,18,24,18807,198,4208,229,3388,591,430,90,71,2520,141,4425,477,3206,742,636,34,71,8311,814,7628,1180,4575,1873,1647,102,118,2003,6,1782,230,1094,458,355,27,76,2053,70,2753,508,1604,641,533,49,59,5864,53,2200,130,1834,236,191,21,24,4886,323,7208,1156,4523,1529,1256,144,129,5710,372,7880,713,5866,1301,1164,19,116,8310,8,8356,948,6375,1033,902,48,81,10798,224,4696,278,3914,504,449,14,40,3510,34,1902,316,1207,379,219,112,48,5032,427,8083,1385,4484,2214,1889,152,169,4182,21,2969,322,2168,479,418,11,50,1895,0,637,70,415,152,126,10,16,245057,11198,191348,24950,126936,39462,34168,1732,3529
2020-06-17,4860,8,1917,117,1474,326,287,9,29,4843,118,8379,1781,4750,1848,1708,25,115,2428,7,1185,66,997,122,93,5,24,1681,2,1601,167,1121,313,242,37,34,12097,597,3367,187,2858,322,284,13,25,678,1,388,49,199,140,110,4,26,1833,82,3875,478,2556,841,667,73,101,3604,321,3598,635,2079,884,614,200,70,60119,4164,53981,6297,38316,9368,8041,201,1124,3825,76,1293,117,988,188,165,1,21,14866,185,5407,287,4123,997,900,34,63,2880,186,4607,806,2947,854,703,52,92,2385,20,3139,563,1773,803,733,13,56,14768,552,5461,516,3742,1203,1009,68,122,22773,2429,23188,4143,11263,7782,7201,115,465,7904,11,4818,411,3766,641,567,25,49,2145,22,2696,649,1183,864,816,14,34,1433,10,1205,143,798,264,222,18,24,19132,204,4388,240,3532,616,449,93,74,2599,149,4611,498,3365,748,648,33,66,8564,838,8047,1219,4901,1927,1698,105,119,2025,8,1828,235,1123,470,366,27,77,2116,75,2817,513,1658,646,537,50,59,6014,61,2318,132,1936,250,200,26,24,5020,327,7398,1187,4645,1566,1287,147,132,5856,387,8208,749,6107,1352,1207,19,124,8586,8,8667,964,6653,1050,919,49,80,11103,238,4906,297,4088,521,464,14,42,3580,35,1970,321,1246,403,234,120,49,5164,432,8322,1415,4646,2261,1934,155,168,4263,21,3087,328,2262,497,434,11,52,1953,0,658,75,431,152,125,10,17,251097,11574,197330,25585,131526,40219,34864,1766,3557
2020-06-18,4886,8,1981,123,1523,335,294,9,31,4952,128,8523,1804,4851,1868,1729,26,113,2499,7,1234,67,1040,127,97,5,25,1718,2,1687,169,1189,329,256,39,34,12315,607,3582,190,3050,342,301,13,28,697,1,406,51,210,145,114,5,26,1853,87,3967,492,2607,868,687,77,104,3656,325,3657,642,2120,895,620,203,72,61603,4283,55115,6399,39229,9487,8146,203,1136,3979,76,1363,119,1048,196,173,1,21,15161,187,5727,308,4381,1038,936,35,67,2928,189,4702,825,3002,875,721,54,93,2444,26,3214,575,1822,817,748,13,55,15010,611,5679,531,3886,1262,1063,68,127,23410,2551,23709,4219,11587,7903,7317,117,468,8181,12,4983,423,3914,646,572,25,49,2197,23,2734,654,1208,872,824,14,34,1464,12,1252,148,829,275,231,18,26,19408,211,4620,252,3724,644,464,100,80,2680,153,4777,510,3503,764,661,33,68,8745,902,8547,1260,5313,1974,1737,109,123,2068,8,1869,241,1147,481,375,29,77,2180,77,2885,519,1707,659,543,52,64,6227,67,2415,134,2023,258,205,28,25,5112,332,7560,1215,4747,1598,1305,157,136,5975,398,8488,788,6305,1395,1251,19,123,8912,8,8987,986,6924,1077,943,50,83,11349,262,5127,319,4273,535,479,14,41,3642,35,2012,330,1271,411,241,122,48,5292,442,8582,1444,4801,2337,1999,161,173,4358,22,3190,339,2336,515,452,11,52,1997,0,680,80,447,153,125,10,18,256898,12052,203254,26156,136017,41081,35609,1820,3620
2020-06-19,4915,8,2052,127,1578,347,305,8,33,5044,132,8693,1824,4983,1886,1748,26,112,2559,7,1253,68,1056,129,98,5,26,1767,2,1789,172,1269,348,276,39,33,12566,627,3793,196,3239,358,318,13,27,719,2,434,54,226,154,119,5,30,1869,87,4048,501,2655,892,710,76,106,3698,332,3711,648,2161,902,623,206,73,63081,4379,56269,6504,40178,9587,8223,207,1155,4162,77,1413,122,1088,203,180,1,21,15445,196,6099,322,4695,1082,974,37,71,3012,193,4830,854,3091,885,735,55,88,2501,26,3290,586,1873,831,760,13,57,15181,647,5867,556,4015,1296,1091,71,130,24112,2690,24189,4305,11855,8029,7434,117,477,8478,12,5227,436,4128,663,584,27,52,2250,23,2785,663,1242,880,832,14,34,1499,13,1298,157,866,275,229,19,27,19675,226,4834,261,3887,686,489,103,94,2757,157,4935,519,3623,793,685,33,72,8962,949,8979,1285,5653,2041,1796,110,130,2105,8,1897,247,1166,484,377,30,77,2224,79,2967,524,1771,672,549,54,69,6412,78,2512,137,2111,264,210,28,26,5227,336,7730,1237,4870,1623,1318,164,141,6120,402,8797,817,6537,1443,1295,19,127,9204,8,9281,1005,7179,1097,962,50,84,11558,290,5350,340,4449,561,503,15,42,3705,36,2050,337,1300,413,241,123,49,5388,448,8857,1477,4987,2393,2052,162,175,4471,25,3302,342,2415,545,480,11,54,2048,0,695,81,455,159,130,11,18,262714,12495,209226,26704,140601,41921,36326,1852,3710
2020-06-20,4937,9,2067,131,1587,349,306,8,34,5072,133,8777,1838,5029,1910,1766,26,118,2579,7,1288,70,1083,135,103,6,26,1790,2,1843,180,1305,358,283,41,34,12726,630,3914,199,3333,382,340,14,28,727,2,444,58,230,156,120,6,30,1880,87,4097,512,2680,905,717,76,112,3735,336,3742,654,2177,911,629,207,75,63685,4471,56803,6578,40546,9679,8301,212,1164,4192,77,1424,123,1095,206,182,1,22,15559,202,6282,342,4829,1111,1002,40,69,3032,193,4883,869,3126,888,739,55,87,2540,26,3344,594,1894,856,783,13,59,15360,661,6001,582,4082,1337,1130,70,133,24319,2744,24448,4369,11948,8131,7529,117,484,8587,13,5351,449,4237,665,592,23,50,2263,23,2804,667,1249,888,838,15,35,1514,13,1328,167,884,277,232,17,28,19819,229,5013,268,3995,750,527,107,116,2782,162,5066,524,3710,832,720,35,74,9060,959,9198,1318,5806,2074,1829,111,129,2121,8,1934,253,1188,493,384,30,79,2241,82,3005,528,1797,680,554,54,72,6549,92,2561,142,2145,274,222,26,26,5303,337,7867,1261,4957,1649,1345,161,143,6185,407,8985,851,6638,1496,1342,18,134,9359,8,9478,1016,7343,1119,982,50,85,11673,312,5540,349,4583,608,546,16,45,3767,37,2072,347,1311,414,244,122,48,5453,458,9026,1518,5077,2431,2085,164,178,4512,27,3398,353,2477,568,502,11,55,2074,0,706,83,462,161,128,11,22,265395,12747,212689,27193,142803,42693,37002,1863,3794
2020-06-21,4998,9,2093,136,1601,356,313,8,34,5102,134,8838,1857,5059,1922,1779,26,117,2601,7,1305,70,1098,137,104,6,27,1806,2,1884,184,1330,370,294,42,34,12767,634,3978,212,3367,399,355,14,30,734,2,459,61,233,165,127,7,31,1891,87,4134,522,2691,921,729,76,116,3752,337,3765,659,2186,920,635,207,78,64067,4535,57142,6670,40752,9720,8340,214,1164,4220,78,1440,126,1104,210,185,1,23,15611,202,6397,353,4904,1140,1032,40,68,3062,195,4949,885,3160,904,753,55,89,2549,26,3373,603,1897,873,798,14,60,15419,690,6093,608,4118,1367,1155,71,137,24433,2775,24626,4444,11980,8202,7595,117,489,8626,14,5405,459,4263,683,608,21,54,2276,23,2818,675,1252,891,842,15,34,1527,13,1360,176,904,280,236,16,28,19896,232,5120,282,4052,786,553,108,125,2797,167,5108,537,3723,848,732,35,77,9103,985,9364,1363,5874,2127,1873,116,133,2136,8,1948,257,1194,497,388,30,79,2262,86,3058,536,1830,692,564,54,74,6620,101,2601,149,2176,276,222,26,28,5344,337,7955,1295,4984,1676,1360,164,152,6250,416,9146,875,6719,1552,1390,19,141,9460,8,9583,1040,7420,1123,986,49,86,11732,319,5661,365,4669,627,564,16,46,3790,37,2096,357,1322,417,246,121,50,5500,468,9163,1558,5147,2458,2106,168,180,4548,29,3488,360,2543,585,520,10,55,2085,0,715,85,468,162,129,10,23,266964,12956,215065,27759,144020,43286,37513,1876,3862
2020-06-22,5052,9,2162,137,1656,369,323,8,37,5205,136,9046,1878,5210,1958,1811,26,121,2703,8,1339,71,1128,140,106,6,28,1852,2,1987,189,1423,375,297,43,35,12982,654,4254,219,3614,421,372,14,35,755,2,480,63,245,172,133,8,31,1920,88,4224,537,2741,946,753,75,118,3799,338,3815,669,2222,924,638,208,78,65320,4673,58170,6751,41557,9862,8470,215,1175,4313,81,1512,129,1170,213,186,3,23,15897,212,6780,366,5218,1196,1083,40,73,3145,197,5116,913,3276,927,769,61,90,2593,26,3442,614,1947,881,806,14,60,15636,728,6312,631,4265,1416,1197,71,143,25041,2866,25185,4516,12313,8356,7741,118,496,8905,15,5628,467,4461,700,624,21,55,2337,28,2852,682,1277,893,843,16,34,1557,14,1437,177,966,294,248,16,30,20107,246,5420,293,4269,858,610,116,132,2839,174,5310,555,3863,892,770,38,81,9459,1032,9848,1412,6234,2202,1943,117,137,2166,8,2000,263,1221,516,403,31,82,2328,88,3167,544,1925,698,571,53,74,6795,109,2725,156,2287,282,226,26,30,5447,358,8163,1327,5125,1711,1392,171,148,6358,466,9508,913,6998,1597,1424,23,148,9752,8,9859,1058,7660,1141,1006,48,85,11989,334,5991,391,4939,661,598,17,45,3889,37,2162,360,1366,436,263,122,51,5634,482,9524,1585,5397,2542,2184,170,184,4671,29,3635,366,2644,625,557,10,58,2132,0,736,86,480,170,135,11,24,272578,13448,221789,28318,149097,44374,38482,1916,3941
2020-06-23,5129,9,2216,139,1704,373,326,8,38,5338,141,9240,1902,5363,1975,1823,26,126,2806,10,1385,72,1167,146,111,6,29,1894,2,2082,198,1497,387,304,46,37,13336,673,4592,224,3923,445,396,14,35,776,2,506,67,258,181,136,9,36,1946,90,4307,554,2780,973,775,76,122,3857,341,3867,675,2257,935,648,208,79,66803,4785,59200,6828,42398,9974,8568,217,1187,4416,84,1613,134,1260,219,191,3,25,16231,216,7189,380,5546,1263,1147,41,75,3205,203,5239,928,3365,946,785,63,91,2654,26,3521,626,2002,893,816,14,62,15863,770,6536,657,4423,1456,1233,72,146,25565,2929,25696,4590,12639,8467,7843,119,504,9232,16,5822,477,4620,725,648,22,55,2392,29,2891,691,1305,895,845,16,34,1600,14,1485,183,1000,302,256,16,30,20435,265,5728,304,4503,921,667,116,138,2868,181,5491,575,4001,915,787,41,84,9824,1086,10263,1438,6557,2268,2012,118,133,2203,8,2043,269,1253,521,404,31,86,2415,91,3259,549,2001,709,579,55,75,6997,114,2854,162,2394,298,236,27,35,5588,366,8360,1359,5253,1748,1408,185,155,6492,475,9869,963,7250,1656,1480,23,151,10026,8,10139,1072,7903,1164,1029,48,85,12264,343,6286,410,5182,694,626,17,50,4013,37,2231,367,1411,453,270,130,53,5756,490,9818,1615,5590,2613,2237,175,197,4764,30,3789,374,2765,650,579,10,61,2182,0,766,88,504,174,138,12,24,278870,13834,228283,28870,154074,45339,39303,1964,4038
2020-06-24,5200,9,2266,144,1739,383,335,8,39,5419,145,9414,1924,5482,2008,1849,26,133,2884,11,1439,73,1214,152,116,6,30,1927,2,2167,207,1560,400,316,47,37,13562,691,4839,236,4150,453,401,14,38,791,2,526,68,271,187,139,12,36,1973,90,4399,576,2835,988,787,79,122,3919,344,3920,681,2297,942,655,210,77,68187,4899,60130,6898,43145,10087,8658,221,1206,4555,116,1704,139,1345,220,192,3,25,16485,221,7584,393,5870,1321,1197,42,82,3263,205,5335,943,3434,958,793,64,94,2694,26,3599,639,2054,906,826,15,64,16075,811,6736,683,4562,1491,1266,73,147,26280,3076,26258,4655,12986,8617,7962,125,529,9570,19,5988,487,4763,738,652,22,64,2451,30,2949,695,1341,913,860,17,36,1635,14,1531,188,1035,308,262,16,30,20657,272,6045,314,4746,985,715,127,143,2906,184,5658,590,4138,930,803,44,81,10206,1133,10634,1461,6825,2348,2084,122,137,2241,9,2089,273,1290,526,410,31,85,2504,98,3340,556,2059,725,591,55,79,7167,118,2974,175,2486,313,246,28,39,5718,374,8567,1388,5387,1792,1447,191,154,6636,487,10219,1013,7509,1697,1528,23,144,10279,8,10427,1086,8146,1195,1060,48,86,12540,351,6586,422,5429,735,667,18,49,4115,37,2294,374,1454,466,279,132,55,5877,502,10115,1649,5801,2665,2290,175,196,4880,32,3964,393,2899,672,602,10,60,2218,0,790,89,521,180,142,13,25,284814,14316,234486,29412,158773,46301,40130,2017,4122
2020-06-25,5253,9,2334,147,1788,399,348,8,42,5518,150,9582,1948,5607,2027,1869,26,132,2974,12,1493,75,1266,152,116,6,30,1994,2,2257,212,1630,415,329,49,37,13920,703,5041,243,4327,471,416,14,41,801,2,551,73,284,194,140,14,40,1999,91,4486,588,2883,1015,807,81,127,3976,356,3958,688,2321,949,660,211,78,69718,5043,61088,6962,43927,10199,8751,223,1223,4687,205,1773,143,1399,231,201,4,26,16766,227,7878,410,6111,1357,1231,44,82,3315,207,5468,958,3526,984,807,70,100,2740,26,3683,645,2106,932,850,15,66,16302,861,6904,713,4662,1529,1296,77,151,26900,3183,26690,4709,13239,8742,8067,126,548,9885,19,6146,493,4893,760,670,22,68,2505,33,2977,696,1355,926,873,17,36,1672,14,1574,197,1071,306,259,16,31,21024,278,6357,324,4980,1053,774,129,150,2974,186,5838,602,4290,946,816,45,82,10605,1178,11079,1485,7194,2400,2130,123,142,2272,9,2131,277,1317,537,417,32,88,2600,102,3439,566,2132,741,604,57,80,7315,121,3102,186,2596,320,251,26,43,5822,382,8706,1417,5472,1817,1467,193,157,6787,502,10591,1057,7799,1735,1563,25,145,10571,9,10747,1107,8414,1226,1084,50,91,12775,366,6972,446,5769,757,686,22,48,4218,38,2355,378,1497,480,286,136,58,5992,520,10428,1691,6005,2732,2353,177,197,5001,33,4154,410,3065,679,612,10,57,2266,0,822,91,541,190,149,16,25,291147,14867,240604,29937,163466,47201,40882,2064,4221
2020-06-26,5296,9,2391,156,1834,401,352,8,40,5645,156,9753,1972,5735,2046,1886,26,134,3018,12,1534,76,1304,154,118,6,30,2047,2,2352,221,1705,426,336,51,39,14195,739,5282,254,4536,492,433,14,45,818,2,582,76,301,205,151,14,40,2018,94,4565,602,2931,1032,819,81,132,4058,374,4025,695,2366,964,667,216,81,71223,5197,62148,7041,44811,10296,8832,224,1238,4868,294,1872,149,1489,234,204,4,26,17235,233,8244,424,6408,1412,1279,46,87,3371,210,5592,978,3620,994,815,71,101,2809,27,3769,665,2157,947,868,15,63,16550,900,7117,734,4797,1586,1345,80,156,27555,3297,27192,4772,13544,8876,8196,129,550,10222,20,6250,500,4983,767,676,23,68,2568,33,3012,704,1376,932,880,17,35,1714,15,1623,198,1109,316,268,16,32,21357,287,6687,344,5220,1123,817,147,159,3016,190,6012,618,4427,967,826,47,91,11006,1208,11432,1514,7475,2443,2165,127,146,2301,10,2178,282,1350,546,424,31,91,2687,106,3575,576,2235,764,627,60,77,7527,126,3211,193,2694,324,258,26,40,5939,392,8885,1444,5577,1864,1501,199,164,6906,513,10925,1096,8023,1806,1633,26,145,10813,9,11008,1130,8623,1255,1111,51,92,13065,382,7412,472,6151,789,716,21,50,4329,38,2437,390,1559,488,290,138,60,6122,541,10743,1727,6222,2794,2413,179,197,5086,34,4298,418,3176,704,632,10,62,2314,0,854,94,563,197,156,15,26,297678,15450,246960,30515,168301,48144,41694,2118,4297
2020-06-27,5328,9,2409,160,1843,406,356,8,41,5696,156,9864,1991,5785,2088,1926,26,136,3076,12,1579,79,1346,154,119,6,29,2063,2,2403,236,1720,447,350,55,42,14240,752,5460,263,4682,515,453,15,47,824,2,599,80,308,211,156,15,40,2027,94,4603,615,2943,1045,826,81,138,4073,380,4055,698,2382,975,677,216,82,71762,5262,62576,7131,45089,10356,8883,225,1246,4955,318,1925,151,1531,243,213,4,26,17440,237,8451,447,6549,1455,1311,48,96,3470,211,5731,1002,3733,996,821,71,97,2826,28,3814,672,2176,966,884,15,65,16678,911,7255,756,4868,1631,1386,82,158,27789,3331,27392,4842,13604,8946,8257,131,557,10350,20,6322,516,5032,774,686,24,64,2583,34,3027,707,1379,941,889,17,35,1730,15,1665,204,1135,326,278,17,31,21569,294,6897,356,5358,1183,861,162,160,3039,191,6147,630,4501,1016,874,51,89,11176,1227,11615,1538,7590,2487,2204,128,150,2327,10,2205,291,1372,542,419,31,92,2701,112,3634,581,2275,778,635,59,83,7681,126,3310,197,2772,341,274,27,40,5991,401,8981,1479,5627,1875,1512,197,166,7004,530,11124,1129,8133,1862,1681,26,153,11018,9,11208,1156,8780,1272,1129,51,91,13187,385,7639,502,6323,814,736,23,53,4399,38,2465,399,1579,487,288,139,60,6185,551,10905,1767,6299,2839,2460,180,194,5182,34,4397,425,3245,727,653,10,64,2322,0,868,94,571,203,160,15,28,300691,15682,250525,31094,170530,48901,42357,2155,4353
2020-06-28,5353,9,2422,161,1845,416,365,8,42,5719,157,9925,2007,5815,2103,1939,27,137,3110,13,1614,79,1378,157,121,6,30,2075,2,2451,249,1741,461,363,56,42,14277,755,5570,272,4765,533,467,16,50,840,2,614,82,314,218,162,15,41,2031,94,4646,640,2964,1042,832,81,129,4102,385,4073,705,2390,978,679,216,83,72202,5313,62927,7201,45267,10459,8968,227,1262,4974,401,1960,155,1553,252,221,4,27,17557,239,8574,460,6607,1507,1354,49,104,3587,218,5906,1022,3879,1005,831,71,96,2850,28,3851,683,2188,980,899,16,63,16746,920,7358,784,4904,1670,1421,86,159,27913,3352,27604,4917,13632,9055,8356,134,564,10450,20,6351,527,5046,778,691,25,62,2595,36,3043,711,1385,947,895,17,35,1752,16,1688,211,1151,326,277,18,31,21672,305,7075,369,5466,1240,902,168,170,3057,192,6218,639,4540,1039,892,53,92,11249,1270,11754,1566,7662,2526,2243,128,150,2340,10,2226,296,1383,547,426,31,90,2722,114,3695,591,2307,797,651,59,86,7742,128,3356,206,2805,345,281,26,38,6029,407,9062,1508,5658,1896,1529,198,169,7081,535,11303,1170,8229,1904,1724,26,152,11120,9,11359,1182,8895,1282,1137,53,91,13288,389,7817,530,6440,847,764,24,57,4449,38,2509,404,1609,496,294,141,61,6251,561,11059,1802,6375,2882,2495,182,200,5258,34,4467,431,3283,753,674,10,69,2329,0,890,97,588,205,162,15,28,302720,15952,253367,31657,172064,49646,43015,2186,4410
2020-06-29,5466,10,2458,165,1865,428,373,9,45,5800,160,10125,2035,5960,2130,1966,28,136,3198,13,1680,80,1429,171,132,8,31,2131,2,2518,259,1782,477,374,60,43,14498,785,5905,289,5055,561,489,17,55,854,2,634,82,328,224,166,15,43,2050,96,4710,650,3001,1059,848,82,129,4167,399,4143,713,2442,988,685,221,82,74030,5435,64064,7256,46192,10616,9106,230,1278,5056,405,2021,157,1605,259,227,6,26,18103,254,8977,486,6929,1562,1407,51,104,3741,225,6156,1040,4091,1025,848,71,99,2895,29,3943,698,2260,985,906,16,61,16995,985,7538,816,5040,1682,1434,88,156,28597,3524,28232,5025,14039,9168,8475,137,555,10714,21,6522,533,5180,809,718,25,66,2658,37,3090,721,1418,951,898,17,36,1788,17,1748,218,1193,337,288,18,31,22018,310,7481,387,5798,1296,955,171,170,3103,196,6409,643,4702,1064,914,55,93,11661,1315,12096,1603,7923,2570,2284,129,152,2383,10,2289,301,1423,565,439,31,95,2811,131,3866,603,2453,810,659,60,90,7903,132,3495,210,2930,355,292,27,36,6154,410,9232,1538,5768,1926,1549,204,173,7214,545,11675,1211,8503,1961,1770,27,162,11394,9,11752,1207,9211,1334,1177,54,102,13594,404,8327,557,6901,869,789,25,53,4563,38,2593,411,1665,517,311,142,64,6396,581,11408,1844,6627,2937,2546,187,199,5563,37,4661,446,3453,762,681,11,70,2376,0,933,101,617,215,173,16,26,309874,16517,260681,32285,177783,50613,43879,2238,4461
