Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-04,4004,6,1200,63,939,198,182,6,9,3878,92,6624,1431,3583,1610,1542,15,53,1730,5,760,45,627,88,80,1,7,1082,4,883,112,573,198,160,24,14,8772,327,1894,105,1592,197,184,5,8,532,1,210,29,96,85,75,1,9,1529,12,2637,259,1807,571,463,56,52,2995,250,2986,485,1695,806,574,171,61,45046,3133,41554,4773,28965,7816,6915,164,735,2281,34,594,59,419,116,107,1,8,11894,157,2792,141,2154,497,460,16,21,2232,147,3060,538,1885,637,537,44,50,1708,18,2266,430,1224,612,565,9,38,11974,278,3070,251,2146,673,586,36,47,16972,1464,15994,2941,7273,5780,5445,65,269,5329,10,2929,245,2258,426,393,13,20,1553,15,2007,534,785,688,668,5,15,1119,8,744,85,483,176,159,11,6,14689,130,2154,146,1690,318,253,35,30,1898,107,2685,274,1970,441,371,26,43,5575,491,4616,800,2476,1340,1187,70,80,1726,6,1303,151,812,340,280,18,42,1592,40,2176,428,1205,543,463,49,31,4386,50,1303,78,1073,152,130,16,6,3811,235,4967,806,2981,1180,1020,95,62,3780,253,5031,335,3854,842,770,20,51,5902,3,5449,735,3868,846,768,40,37,7851,114,2746,175,2311,260,233,11,16,2574,14,1386,222,859,305,197,78,30,3943,338,5697,952,3002,1743,1517,119,104,3380,9,2165,232,1584,349,322,12,15,1383,0,375,44,247,84,71,6,7,187120,7751,134257,17904,86436,29917,26677,1238,1976
2020-06-05,4035,6,1261,65,987,209,192,7,9,3951,97,6772,1454,3690,1628,1558,15,55,1812,5,782,48,649,85,79,1,5,1127,4,925,114,605,206,166,26,14,9185,338,1983,112,1663,208,195,5,8,549,1,222,30,104,88,77,1,10,1566,12,2765,278,1900,587,470,57,60,3051,257,3053,497,1735,821,586,174,61,46414,3248,42692,4886,29834,7972,7062,166,742,2422,36,673,62,491,120,111,1,8,12213,160,2961,148,2279,534,494,17,23,2279,152,3182,560,1967,655,552,44,54,1769,18,2336,434,1274,628,580,10,38,12254,294,3287,269,2299,719,630,39,46,17421,1573,16582,3019,7601,5962,5615,70,276,5523,10,3061,252,2374,435,402,13,20,1588,16,2062,543,820,699,680,5,14,1151,8,782,85,514,183,164,13,6,15151,134,2300,149,1809,342,276,35,31,1958,130,2845,279,2102,464,386,28,49,5803,514,4829,820,2597,1412,1251,73,85,1759,6,1343,154,837,352,292,19,41,1627,40,2213,436,1233,544,462,49,33,4470,52,1380,79,1135,166,140,19,7,3941,247,5182,840,3141,1201,1039,99,61,3928,262,5292,370,4044,878,804,20,53,6142,3,5628,752,4023,853,772,40,40,8124,123,2862,177,2405,280,253,11,16,2640,15,1426,225,890,311,202,79,30,4033,344,5908,992,3133,1783,1553,121,106,3398,9,2197,236,1597,364,336,12,16,1434,0,392,45,256,91,77,8,6,192718,8114,139178,18410,89988,30780,27456,1277,2023
2020-06-06,4106,6,1285,70,996,219,201,8,9,3978,98,6871,1492,3741,1638,1566,17,55,1864,5,796,48,658,90,84,1,5,1152,4,951,116,618,217,176,27,14,9409,349,2025,116,1696,213,199,6,8,560,1,233,32,109,92,81,1,10,1587,13,2832,288,1931,613,488,59,66,3076,257,3082,514,1750,818,587,175,56,46895,3332,43301,5012,30224,8065,7153,172,738,2446,36,693,64,499,130,122,1,7,12369,162,3089,160,2370,559,517,18,24,2329,154,3273,579,2030,664,560,43,56,1802,18,2383,437,1295,651,600,10,41,12386,303,3386,285,2352,749,653,43,49,17543,1623,16872,3094,7706,6072,5720,72,279,5615,10,3135,260,2429,446,413,15,18,1605,16,2086,554,826,706,687,5,14,1162,8,805,93,527,185,167,15,3,15378,138,2377,155,1872,350,280,34,36,2004,137,2975,294,2195,486,407,27,51,5898,536,4950,852,2653,1445,1281,75,86,1780,6,1375,162,851,362,302,19,41,1654,43,2235,444,1239,552,469,48,35,4518,54,1440,88,1183,169,144,19,6,3996,261,5334,865,3224,1245,1080,102,62,4004,266,5462,396,4142,924,844,19,60,6287,4,5764,762,4124,878,796,40,41,8219,127,2941,180,2462,299,272,11,16,2699,16,1459,231,908,320,207,80,33,4097,348,6026,1019,3202,1805,1573,120,109,3432,9,2240,243,1622,375,347,12,16,1442,0,403,46,258,99,84,8,7,195292,8340,142079,18951,91692,31436,28060,1302,2051
2020-06-07,4199,6,1313,74,1011,228,209,9,9,4005,99,6938,1519,3772,1647,1573,17,57,1883,5,817,49,676,92,85,1,6,1202,4,974,122,632,220,178,27,15,9483,353,2070,124,1725,221,206,7,8,563,1,237,33,111,93,83,1,9,1603,13,2903,312,1960,631,502,58,71,3097,258,3109,527,1763,819,590,175,54,47175,3382,43757,5116,30442,8199,7273,178,746,2470,37,709,66,508,135,127,0,8,12459,164,3171,170,2416,585,538,20,27,2355,154,3337,601,2066,670,567,43,55,1817,19,2412,450,1308,654,605,9,40,12481,309,3457,306,2384,767,667,45,51,17649,1661,17208,3185,7831,6192,5842,73,276,5653,10,3173,267,2446,460,424,15,21,1618,16,2105,562,829,714,694,5,15,1174,8,820,97,534,189,169,15,5,15541,142,2420,158,1908,354,284,34,36,2054,137,3028,311,2215,502,421,27,53,5948,540,5040,878,2699,1463,1293,76,91,1793,7,1403,173,860,370,312,19,39,1674,43,2262,456,1254,552,469,48,35,4565,55,1489,93,1216,180,153,21,6,4032,266,5436,896,3276,1264,1091,107,64,4098,269,5580,418,4202,960,877,18,64,6392,4,5876,779,4207,890,804,42,42,8294,130,3012,185,2519,308,282,10,16,2723,17,1485,238,921,326,209,82,35,4150,350,6127,1051,3241,1835,1600,121,111,3477,9,2277,247,1643,387,359,11,17,1452,0,414,49,260,105,92,8,5,197079,8468,144359,19512,92835,32012,28578,1322,2087
2020-06-08,4240,6,1388,78,1076,234,215,9,9,4100,102,7105,1548,3887,1670,1598,16,56,1925,5,870,49,724,97,89,1,7,1231,4,1021,130,667,224,181,28,15,9764,390,2217,131,1857,229,214,7,8,578,1,250,34,117,99,88,1,10,1627,16,3043,336,2059,648,512,60,76,3154,265,3179,543,1806,830,596,181,53,48535,3490,44959,5234,31402,8323,7391,177,753,2597,41,773,69,557,147,139,0,8,12765,166,3370,182,2562,626,576,20,30,2425,157,3486,623,2165,698,586,46,61,1875,22,2495,467,1368,660,613,9,38,12788,333,3716,318,2571,827,720,48,55,18123,1748,18059,3271,8367,6421,6063,75,282,5893,10,3364,280,2611,473,435,14,24,1666,16,2191,569,874,748,726,7,15,1200,8,857,104,560,193,173,15,5,15905,155,2621,163,2090,368,298,35,35,2115,148,3197,328,2339,530,446,29,55,6285,593,5338,903,2913,1522,1346,76,96,1818,7,1457,176,893,388,326,21,41,1721,46,2312,462,1296,554,472,47,35,4681,58,1609,99,1327,183,157,20,6,4143,273,5647,931,3406,1310,1127,115,67,4254,283,5855,448,4411,996,910,17,68,6656,4,6164,795,4465,904,818,43,41,8525,146,3157,192,2634,331,305,10,16,2802,18,1550,251,961,338,211,89,38,4250,361,6341,1091,3392,1858,1618,127,110,3559,10,2365,252,1714,399,370,11,18,1485,0,434,52,270,112,99,8,5,202685,8882,150390,20109,97341,32940,29418,1362,2136
2020-06-09,4331,6,1453,82,1131,240,222,9,8,4188,104,7277,1565,4020,1692,1621,16,55,1971,6,908,50,758,100,92,2,6,1352,4,1082,133,714,235,189,31,15,10132,417,2342,134,1972,236,219,9,8,589,1,265,34,128,103,91,1,11,1658,26,3169,361,2148,660,519,63,78,3211,271,3233,552,1847,834,602,184,48,49841,3608,46161,5354,32327,8480,7527,181,770,2760,44,845,72,623,150,142,0,8,13056,168,3601,189,2730,682,629,19,34,2469,161,3594,641,2245,708,597,46,60,1943,24,2601,477,1433,691,644,9,37,13090,352,3968,340,2755,873,763,48,58,18642,1829,18714,3369,8798,6547,6174,80,292,6119,10,3560,287,2776,497,457,15,25,1714,17,2243,578,907,758,737,7,14,1221,9,896,108,586,202,180,17,5,16341,165,2779,169,2224,386,316,36,34,2194,150,3357,352,2455,550,467,27,56,6605,624,5574,933,3072,1569,1384,78,103,1853,8,1501,183,922,396,334,21,41,1765,49,2362,469,1327,566,484,47,35,4840,59,1705,102,1408,195,169,19,7,4269,285,5888,951,3595,1342,1147,125,69,4405,296,6146,472,4636,1038,951,17,69,6899,4,6456,811,4725,920,833,45,40,8817,160,3296,199,2754,343,316,10,17,2867,18,1599,261,1001,337,210,88,39,4388,370,6564,1129,3555,1880,1634,128,115,3624,10,2433,261,1755,417,386,11,20,1532,0,463,55,294,114,99,8,7,208686,9255,156035,20673,101621,33741,30135,1397,2184
2020-06-10,4445,6,1515,89,1180,246,228,9,8,4272,124,7424,1592,4105,1727,1656,17,54,1999,6,955,50,796,109,97,2,10,1390,4,1155,134,774,247,199,31,17,10455,455,2462,140,2079,243,225,10,8,604,1,277,36,137,104,93,1,10,1693,44,3274,376,2217,681,539,63,79,3278,276,3287,561,1876,850,615,188,47,51186,3715,47296,5456,33190,8650,7680,183,785,2887,46,897,77,667,153,144,0,8,13313,169,3790,205,2875,710,658,19,33,2523,162,3746,663,2365,718,601,47,65,2011,26,2667,489,1482,696,650,9,36,13394,382,4206,353,2926,927,806,51,66,19186,1937,19397,3472,9228,6697,6314,83,299,6331,10,3713,296,2890,527,480,18,29,1767,17,2296,590,941,765,745,6,14,1252,9,928,111,607,210,189,15,6,16787,173,3000,175,2415,410,334,39,37,2264,155,3526,374,2574,578,497,28,53,6981,654,5831,964,3249,1618,1434,79,101,1886,8,1539,185,944,410,346,22,42,1815,52,2419,477,1376,566,486,45,35,4983,61,1792,106,1487,199,172,20,7,4376,305,6109,972,3770,1367,1166,133,67,4537,304,6409,507,4833,1069,980,17,71,7216,4,6775,827,5015,933,842,47,42,9122,185,3483,210,2912,361,335,10,16,3003,20,1650,276,1030,344,219,87,38,4494,378,6791,1166,3707,1918,1672,131,112,3700,13,2508,271,1818,419,387,11,21,1556,0,499,57,321,121,106,8,7,214706,9701,161616,21257,105786,34573,30895,1429,2223
2020-06-11,4511,7,1580,92,1228,260,242,9,8,4367,129,7567,1611,4205,1751,1677,17,57,2063,6,984,52,821,111,99,2,10,1463,6,1230,136,840,254,207,31,16,10699,496,2586,148,2186,252,235,9,8,622,1,294,37,149,108,97,1,10,1725,54,3362,387,2275,700,555,65,80,3328,279,3344,573,1912,859,622,190,47,52649,3801,48334,5566,34000,8768,7772,188,806,3070,53,959,80,714,165,154,0,10,13567,170,3995,218,3040,737,682,21,34,2577,167,3896,680,2470,746,628,46,67,2079,27,2738,498,1528,712,665,9,37,13656,405,4429,377,3089,963,842,52,65,19772,2078,19957,3576,9536,6845,6459,85,300,6578,10,3889,309,3037,543,497,18,28,1837,18,2353,600,974,779,759,6,14,1287,11,972,114,640,218,194,16,8,17199,180,3199,180,2579,440,360,40,40,2314,160,3682,385,2685,612,526,28,57,7334,679,6126,984,3487,1655,1471,78,101,1912,8,1572,193,962,417,355,23,39,1854,53,2475,481,1413,581,500,46,35,5116,61,1872,115,1552,205,177,21,6,4519,309,6339,993,3945,1401,1191,134,76,4691,314,6689,541,5044,1104,1017,17,68,7438,4,7053,839,5257,957,862,47,46,9380,188,3619,215,3025,379,353,10,16,3120,23,1703,285,1069,349,221,91,37,4588,390,6998,1198,3831,1969,1712,134,119,3803,14,2593,277,1879,437,404,11,22,1597,0,516,59,332,125,110,8,7,220715,10101,166905,21799,109704,35402,31645,1453,2274
2020-06-12,4553,7,1643,100,1277,266,248,9,8,4451,136,7673,1641,4280,1752,1679,17,56,2155,7,1009,54,844,111,99,2,10,1508,6,1266,138,862,266,216,32,18,11113,531,2719,152,2297,270,252,9,9,635,1,309,38,161,110,98,1,11,1761,65,3464,408,2338,718,567,66,85,3375,282,3387,581,1939,867,628,193,46,54175,3913,49429,5690,34861,8878,7871,191,814,3266,64,1011,87,760,164,154,0,9,13827,173,4212,228,3209,775,714,25,36,2639,170,4034,699,2574,761,642,46,68,2142,28,2832,504,1586,742,692,10,39,13889,425,4604,401,3205,998,874,53,67,20350,2208,20498,3660,9858,6980,6586,87,306,6919,11,4082,318,3207,557,508,19,30,1900,19,2410,607,1003,800,780,6,14,1314,11,1028,115,683,230,207,15,8,17626,185,3440,190,2776,474,382,50,42,2386,165,3830,402,2783,645,559,28,56,7609,701,6438,1020,3729,1689,1510,79,95,1947,8,1611,200,986,425,363,23,39,1925,55,2525,487,1450,588,504,46,38,5259,67,1932,118,1607,207,178,21,7,4638,322,6632,1042,4173,1417,1205,136,76,4791,336,6949,577,5232,1140,1053,16,69,7618,5,7432,858,5599,975,875,48,50,9730,208,3861,226,3231,404,376,10,18,3209,28,1753,292,1109,352,221,96,35,4686,400,7181,1230,3934,2017,1760,135,118,3883,14,2659,282,1930,447,414,11,22,1675,0,540,60,351,129,114,8,7,226954,10551,172393,22405,113834,36154,32329,1488,2306
2020-06-13,4615,7,1676,102,1294,280,262,9,8,4508,138,7760,1665,4335,1760,1688,17,55,2187,7,1031,56,863,112,100,2,10,1513,7,1293,144,875,274,220,34,20,11228,550,2777,157,2343,277,259,9,9,640,1,320,39,163,118,103,2,13,1775,65,3529,420,2368,741,583,68,90,3389,284,3410,588,1946,876,635,193,48,54793,3976,49914,5822,35163,8929,7913,193,821,3329,67,1027,90,767,170,158,0,11,13922,174,4334,239,3288,807,741,27,39,2684,173,4111,726,2628,757,642,47,63,2162,28,2875,513,1608,754,702,10,41,13996,449,4709,414,3264,1031,908,53,66,20553,2254,20762,3734,9948,7080,6690,88,301,6985,11,4167,330,3268,569,521,20,28,1913,20,2447,616,1014,817,797,6,14,1331,11,1056,117,701,238,212,16,10,17785,188,3603,200,2903,500,396,58,46,2421,169,3983,428,2904,651,567,30,52,7757,735,6615,1058,3843,1714,1533,82,93,1964,8,1646,211,1009,426,361,24,41,1945,61,2553,494,1464,595,511,46,38,5336,69,1964,120,1628,216,187,21,7,4672,327,6722,1067,4221,1434,1220,139,75,4869,343,7117,605,5340,1172,1082,16,72,7726,5,7612,875,5741,996,892,49,53,9857,217,4004,232,3340,432,400,10,21,3242,30,1773,298,1120,355,223,96,36,4734,403,7319,1259,4000,2060,1802,138,116,3939,14,2702,290,1961,451,419,11,21,1715,0,560,60,365,135,119,8,8,229485,10791,175371,22969,115675,36727,32846,1522,2326
2020-06-14,4642,7,1700,105,1301,294,274,11,8,4554,138,7852,1694,4379,1779,1706,17,56,2218,7,1052,60,881,111,100,2,9,1524,7,1314,149,883,282,227,35,20,11301,557,2820,165,2372,283,264,9,10,647,1,328,41,167,120,106,2,12,1783,65,3589,430,2391,768,606,72,90,3413,285,3432,601,1954,877,637,193,47,55257,4051,50324,5930,35378,9016,7993,194,827,3356,68,1048,96,775,177,163,0,13,13997,175,4418,244,3323,851,780,30,41,2723,176,4202,747,2677,778,660,48,65,2183,28,2909,527,1619,763,711,10,41,14050,452,4795,439,3292,1064,933,54,73,20707,2295,21058,3821,10035,7202,6806,92,303,7026,12,4215,348,3281,586,536,20,30,1930,20,2480,624,1026,830,810,6,14,1339,11,1078,126,713,239,211,16,12,17950,192,3707,205,2980,522,418,61,43,2440,174,4053,439,2940,674,588,30,54,7802,756,6764,1093,3920,1751,1560,83,102,1980,8,1670,215,1020,435,366,24,45,1978,61,2606,500,1495,611,524,45,42,5396,72,1988,123,1642,223,193,23,6,4714,332,6807,1094,4251,1462,1252,136,74,4921,351,7252,636,5407,1209,1117,16,74,7797,5,7719,892,5825,1002,900,49,51,10004,225,4128,251,3429,448,412,13,22,3279,30,1797,301,1136,360,225,99,36,4787,410,7451,1294,4051,2106,1837,139,126,3993,18,2759,302,1995,462,429,11,22,1741,0,570,64,370,136,119,8,9,231432,10989,177885,23556,116908,37421,33463,1548,2377
2020-06-15,4780,7,1777,108,1363,306,285,11,9,4640,144,8028,1715,4505,1808,1730,17,61,2267,7,1104,64,929,111,99,3,9,1574,8,1412,154,971,287,231,35,21,11564,602,2981,170,2512,299,280,9,10,658,1,343,43,176,124,110,3,11,1800,73,3679,445,2446,788,625,72,91,3471,286,3480,610,1988,882,643,194,45,56928,4176,51473,6021,36272,9180,8134,193,851,3555,73,1124,102,841,181,167,0,13,14297,183,4759,255,3592,912,838,32,42,2766,185,4340,762,2765,813,688,49,71,2255,28,2987,537,1676,774,723,11,39,14285,483,5009,455,3439,1115,975,54,82,21389,2369,21685,3912,10411,7362,6956,92,313,7384,12,4421,367,3440,614,563,21,30,1993,20,2535,631,1057,847,826,6,15,1379,12,1127,130,746,251,220,17,14,18349,200,3983,218,3198,567,447,75,45,2487,177,4249,456,3079,714,622,31,60,8064,797,7208,1129,4265,1814,1623,87,98,2012,8,1727,222,1051,454,384,24,46,2003,69,2692,504,1561,627,533,47,47,5670,76,2108,123,1748,237,203,25,8,4784,364,6993,1124,4365,1504,1292,139,73,5069,362,7545,674,5608,1263,1162,17,82,8089,5,8031,913,6099,1019,920,49,48,10391,277,4387,266,3651,470,429,13,27,3394,30,1850,307,1174,369,228,104,37,4902,425,7787,1333,4276,2178,1899,142,133,4106,20,2865,316,2081,468,433,12,23,1803,0,605,68,389,148,128,10,10,238108,11479,184294,24134,121674,38486,34396,1594,2464
2020-06-16,4845,7,1838,113,1407,318,297,11,9,4751,154,8211,1732,4633,1846,1769,17,60,2346,7,1134,65,951,118,103,4,11,1634,8,1494,157,1038,299,243,35,21,11840,629,3164,176,2676,312,293,9,10,666,1,369,46,188,135,117,4,14,1811,77,3767,465,2489,813,648,74,91,3534,292,3543,622,2037,884,643,195,46,58501,4302,52686,6148,37276,9262,8203,193,864,3727,79,1222,108,924,190,174,0,15,14576,186,5071,266,3847,958,884,32,42,2825,187,4491,782,2877,832,706,51,68,2312,28,3059,549,1722,788,735,13,39,14485,516,5217,477,3576,1164,1019,54,87,21973,2479,22274,4007,10771,7496,7085,96,314,7672,14,4617,382,3601,634,581,22,31,2042,24,2593,642,1104,847,826,6,15,1413,13,1161,135,765,261,228,20,13,18807,213,4203,229,3384,590,464,77,49,2572,184,4399,474,3182,743,650,34,58,8304,835,7616,1167,4564,1885,1690,89,100,2034,9,1777,230,1088,459,390,24,45,2054,75,2752,508,1603,641,543,49,49,5856,89,2210,130,1842,238,206,24,8,4893,376,7200,1154,4515,1531,1314,145,72,5194,373,7860,713,5844,1303,1202,19,80,8312,6,8349,937,6370,1042,936,49,55,10835,288,4692,278,3910,504,463,13,27,3509,34,1902,315,1207,380,231,110,39,5029,435,8087,1376,4489,2222,1939,145,134,4183,21,2963,322,2162,479,444,12,23,1894,1,637,70,415,152,130,10,12,244429,11942,190558,24775,126457,39326,35156,1636,2501
2020-06-17,4868,7,1911,117,1470,324,302,11,10,4847,160,8360,1757,4740,1863,1782,17,64,2430,7,1182,66,994,122,108,4,10,1680,8,1600,167,1120,313,254,37,22,12089,650,3346,184,2839,323,304,9,10,679,1,387,48,199,140,121,4,15,1840,81,3876,478,2556,842,682,73,87,3595,302,3589,632,2072,885,645,196,44,60120,4406,53816,6254,38208,9354,8291,195,866,3824,82,1292,117,988,187,174,0,12,14868,192,5403,274,4124,1005,925,35,45,2888,189,4599,806,2946,847,721,49,70,2369,28,3129,562,1763,804,752,13,38,14759,565,5419,505,3715,1199,1054,53,88,22588,2577,22820,4100,11095,7625,7217,97,310,7911,14,4819,405,3767,647,592,23,32,2096,24,2635,649,1135,851,830,6,15,1441,13,1201,143,794,264,231,20,13,19132,223,4383,239,3528,616,483,80,53,2652,192,4586,494,3343,749,661,33,54,8556,861,8035,1205,4890,1940,1745,92,98,2056,11,1823,235,1117,471,402,24,45,2117,80,2816,513,1657,646,547,50,49,6004,101,2327,132,1943,252,215,29,8,5027,384,7390,1185,4637,1568,1347,148,73,5320,410,8187,749,6084,1354,1248,19,85,8588,6,8660,952,6648,1060,954,50,54,11140,305,4900,297,4082,521,478,13,29,3579,35,1970,320,1246,404,246,118,40,5161,440,8326,1406,4651,2269,1985,147,133,4265,21,3080,328,2256,496,459,12,25,1952,1,658,75,431,152,130,10,12,250441,12376,196525,25394,131038,40093,35885,1667,2509
2020-06-18,4894,7,1975,123,1519,333,310,11,11,4956,171,8504,1778,4842,1884,1803,17,64,2501,7,1231,67,1037,127,113,4,10,1716,9,1686,169,1188,329,268,39,22,12307,661,3563,187,3033,343,324,9,10,698,1,405,50,210,145,125,5,15,1860,86,3969,492,2608,869,704,77,88,3647,307,3647,639,2112,896,653,198,45,61606,4534,54940,6356,39116,9468,8396,196,874,3978,85,1362,119,1048,195,182,0,12,15166,196,5720,295,4379,1046,963,36,47,2936,192,4694,825,3001,868,739,51,71,2428,34,3204,574,1812,818,767,13,37,15001,627,5633,520,3855,1258,1108,54,92,23222,2706,23336,4176,11415,7745,7335,99,310,8188,15,4984,417,3915,652,597,23,32,2148,25,2673,654,1160,859,838,6,15,1472,15,1248,148,825,275,241,20,14,19408,233,4614,251,3719,644,501,87,56,2734,196,4752,505,3481,766,676,33,55,8737,927,8534,1244,5303,1987,1783,97,102,2099,11,1864,241,1141,482,413,24,45,2181,82,2884,519,1706,659,555,52,52,6213,114,2427,134,2032,261,221,31,9,5119,389,7553,1213,4740,1600,1367,159,74,5439,423,8465,787,6280,1398,1292,19,85,8914,6,8980,974,6919,1087,979,50,57,11386,331,5121,319,4267,535,493,13,28,3641,35,2012,329,1271,412,253,120,39,5289,450,8585,1433,4806,2346,2054,153,135,4360,23,3183,339,2330,514,475,12,27,1996,3,680,80,447,153,130,10,13,256240,12901,202428,25957,135517,40954,36658,1718,2546
2020-06-19,4923,7,2046,127,1574,345,322,10,12,5048,178,8673,1798,4973,1902,1823,17,62,2561,7,1250,68,1053,129,115,4,10,1765,9,1788,172,1268,348,288,39,21,12557,681,3773,193,3222,358,339,9,10,720,2,433,53,226,154,130,5,19,1876,86,4050,501,2656,893,729,76,88,3684,317,3701,645,2153,903,656,201,46,63084,4636,56085,6460,40062,9563,8472,199,890,4161,86,1412,122,1088,202,189,0,12,15450,205,6092,306,4694,1092,1004,38,50,3020,196,4822,854,3090,878,753,52,66,2485,34,3280,585,1863,832,780,13,38,15172,666,5819,545,3982,1292,1135,57,96,23922,2860,23804,4261,11674,7869,7455,99,314,8488,16,5228,429,4129,670,609,25,36,2201,25,2724,663,1194,867,846,6,15,1507,16,1294,157,862,275,240,21,14,19675,248,4828,260,3882,686,527,90,69,2811,200,4911,514,3602,795,699,33,60,8954,974,8966,1269,5643,2054,1844,98,107,2137,11,1893,247,1160,486,415,25,46,2225,84,2966,524,1770,672,562,54,56,6389,139,2522,137,2118,267,227,31,9,5234,395,7723,1235,4863,1625,1381,166,78,5584,429,8773,816,6511,1446,1335,19,90,9206,6,9274,993,7174,1107,998,50,58,11590,365,5344,340,4443,561,518,14,28,3704,36,2050,336,1300,414,253,121,40,5385,456,8859,1464,4993,2402,2108,154,136,4472,26,3295,342,2409,544,503,12,29,2047,3,695,81,455,159,135,11,13,262037,13399,208373,26497,140086,41790,37390,1749,2618
