Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-27,5330,3,2413,164,1845,404,330,8,65,5702,69,9875,2002,5789,2084,1874,27,183,3076,6,1579,79,1346,154,110,6,38,2064,2,2404,238,1721,445,344,54,47,14240,727,5488,265,4705,518,439,15,64,823,2,599,80,308,211,150,15,46,2027,73,4603,616,2943,1044,802,81,161,4111,275,4127,708,2451,968,667,211,90,71926,4186,62938,7165,45391,10382,8776,225,1379,4892,299,1912,152,1518,242,199,3,40,17439,237,8459,596,6531,1332,1183,49,100,3480,191,5741,1019,3726,996,802,71,115,2826,28,3815,672,2177,966,870,15,80,16916,511,7457,761,4989,1707,1386,89,227,27887,1675,27659,4997,13788,8874,8043,131,699,10333,24,6321,519,5031,771,672,24,75,2584,34,3027,717,1378,932,870,17,45,1729,15,1665,204,1135,326,277,17,32,21564,293,6909,365,5367,1177,800,161,216,3066,149,6167,633,4517,1017,848,52,115,11185,1139,11646,1546,7617,2483,2175,122,184,2322,10,2204,291,1372,541,399,31,111,2704,66,3653,588,2288,777,620,59,97,7732,70,3317,196,2780,341,265,27,49,5991,397,8987,1484,5631,1872,1464,197,211,7196,375,11154,1165,8143,1846,1629,26,189,11022,17,11211,1159,8780,1272,1126,49,97,13172,74,7655,514,6330,811,689,23,97,4401,33,2477,405,1589,483,274,139,70,6214,502,10913,1774,6300,2839,2431,179,224,5181,34,4398,435,3244,719,612,10,97,2323,0,869,94,572,203,155,15,33,301458,11516,251642,31603,171302,48737,41281,2148,5276
2020-06-28,5355,3,2426,165,1847,414,339,8,66,5725,69,9937,2018,5820,2099,1887,28,184,3110,6,1614,79,1378,157,112,6,39,2076,2,2452,251,1742,459,358,55,46,14277,730,5598,274,4788,536,451,16,69,839,2,614,82,314,218,154,15,49,2031,73,4646,641,2964,1041,812,81,148,4141,278,4145,715,2459,971,669,212,90,72369,4230,63292,7235,45572,10485,8854,227,1402,4912,380,1948,156,1541,251,204,3,44,17557,239,8582,618,6587,1377,1218,50,109,3597,197,5917,1039,3872,1006,811,71,116,2850,28,3852,683,2189,980,881,16,82,16985,516,7563,789,5026,1748,1417,93,234,28011,1692,27870,5074,13816,8980,8140,134,705,10432,25,6350,530,5045,775,678,25,72,2596,36,3043,722,1383,938,877,17,44,1751,16,1688,211,1151,326,276,18,32,21667,304,7087,378,5475,1234,835,167,232,3084,150,6238,642,4556,1040,868,54,116,11258,1175,11791,1575,7694,2522,2217,122,181,2335,10,2225,296,1383,546,406,32,108,2725,67,3715,598,2320,797,636,59,101,7793,71,3363,205,2813,345,269,26,50,6029,403,9068,1513,5662,1893,1484,198,211,7273,376,11335,1209,8241,1885,1667,26,190,11124,17,11362,1185,8895,1282,1134,51,97,13273,74,7832,543,6447,842,713,24,103,4451,33,2521,410,1619,492,279,141,72,6284,508,11067,1810,6376,2881,2463,181,232,5257,34,4468,442,3282,744,632,10,102,2330,0,891,97,589,205,158,15,32,303497,11744,254500,32185,172846,49469,41899,2181,5358
2020-06-29,5468,3,2462,169,1867,426,349,9,67,5806,70,10137,2046,5965,2126,1911,29,186,3198,6,1680,80,1429,171,122,8,41,2132,2,2519,261,1783,475,370,59,46,14497,758,5936,291,5081,564,472,17,75,853,2,634,82,328,224,156,15,53,2050,74,4710,651,3001,1058,828,82,148,4209,286,4217,723,2512,982,677,217,88,74200,4331,64440,7291,46506,10643,8990,230,1421,4993,384,2007,158,1591,258,209,5,44,18103,254,8985,656,6907,1422,1263,52,107,3751,203,6168,1057,4085,1026,827,71,121,2895,30,3944,698,2261,985,891,16,77,17244,560,7754,822,5168,1764,1434,94,232,28697,1746,28505,5182,14228,9095,8273,137,684,10695,27,6521,536,5179,806,702,25,79,2659,37,3090,732,1416,942,880,17,45,1787,17,1748,218,1193,337,285,18,34,22013,309,7494,396,5807,1291,890,170,231,3130,153,6430,646,4719,1065,890,56,117,11672,1212,12132,1613,7954,2565,2255,122,186,2377,10,2288,301,1423,564,419,32,113,2814,73,3890,610,2469,811,647,59,104,7955,73,3503,209,2939,355,277,27,51,6154,406,9239,1543,5773,1923,1506,204,213,7406,380,11714,1252,8522,1940,1712,27,199,11398,17,11755,1210,9211,1334,1175,52,107,13581,78,8342,571,6907,864,740,25,97,4566,33,2604,417,1674,513,296,142,75,6431,526,11416,1852,6628,2936,2513,186,232,5562,37,4662,457,3452,753,642,11,100,2377,0,934,101,618,215,168,16,31,310673,12097,261860,32831,178596,50433,42769,2230,5404
2020-06-30,5626,3,2501,171,1892,438,357,9,71,5890,72,10332,2077,6115,2140,1921,29,190,3278,8,1739,84,1481,174,125,8,41,2233,3,2610,267,1843,500,393,59,48,14724,792,6236,309,5341,586,487,18,81,874,2,657,84,347,226,157,16,53,2067,74,4758,669,3019,1070,840,83,147,4287,293,4290,730,2567,993,682,222,89,75813,4415,65496,7366,47400,10730,9083,231,1414,5114,388,2097,161,1671,265,215,5,45,18594,266,9401,683,7244,1474,1310,54,110,3884,212,6415,1077,4306,1032,830,77,118,2941,30,4029,704,2312,1013,914,17,81,17496,584,7987,842,5328,1817,1480,95,238,29195,1781,29003,5257,14522,9224,8389,139,695,10959,31,6688,544,5322,822,717,25,80,2715,38,3117,738,1429,950,887,17,46,1821,18,1805,222,1238,345,291,18,36,22339,321,7877,420,6111,1346,947,171,228,3201,161,6599,657,4851,1091,910,56,123,12098,1234,12497,1650,8237,2610,2295,125,188,2411,10,2340,306,1448,586,434,33,119,2904,77,4039,619,2588,832,660,64,107,8141,75,3645,221,3064,360,285,27,48,6287,414,9405,1565,5880,1960,1542,204,214,7602,394,12174,1289,8879,2006,1772,28,204,11677,17,12162,1239,9556,1367,1205,53,109,13916,83,8722,602,7238,882,758,25,97,4679,33,2688,425,1732,531,301,150,80,6572,537,11787,1882,6896,3009,2584,189,231,5829,39,4822,480,3584,758,649,12,97,2427,0,989,104,658,227,178,18,31,317594,12405,268907,33444,184099,51364,43598,2277,5459
2020-07-01,5689,3,2580,173,1948,459,375,9,74,6011,72,10506,2099,6240,2167,1944,29,194,3384,8,1812,85,1548,179,130,8,41,2291,3,2680,279,1885,516,410,57,49,15009,821,6554,323,5629,602,499,19,84,895,2,693,87,375,231,159,17,55,2090,74,4815,679,3048,1088,858,83,147,4355,299,4383,735,2635,1013,696,222,95,77557,4519,66692,7450,48440,10802,9159,233,1408,5212,391,2207,168,1772,267,222,5,40,19085,272,9818,709,7580,1529,1357,55,117,4091,256,6677,1087,4542,1048,846,77,118,2998,30,4129,723,2379,1027,933,17,77,17781,599,8189,874,5463,1852,1514,96,238,29827,1850,29628,5330,14933,9365,8518,143,703,11190,32,6808,556,5421,831,724,25,82,2766,43,3154,746,1454,954,894,17,43,1861,20,1867,223,1288,356,301,18,37,22631,337,8312,440,6454,1418,1011,173,234,3261,164,6817,674,5036,1107,925,60,120,12480,1261,12818,1683,8469,2666,2338,129,197,2468,10,2393,313,1478,602,440,34,128,2989,80,4165,629,2681,855,676,63,115,8352,82,3797,229,3191,377,296,27,54,6410,429,9593,1585,6002,2006,1582,207,217,7736,408,12560,1332,9166,2062,1840,29,191,11999,17,12574,1257,9919,1398,1234,53,111,14274,84,9160,621,7607,932,806,25,99,4825,36,2761,434,1783,544,310,150,84,6725,542,12168,1907,7158,3103,2663,197,238,6058,41,4989,495,3709,785,678,12,95,2477,0,1032,107,688,237,185,18,34,324777,12785,276331,34032,189921,52378,44523,2307,5519
2020-07-02,5718,3,2650,176,2004,470,384,10,75,6093,73,10697,2124,6382,2191,1968,30,193,3504,14,1882,90,1614,178,132,7,39,2352,4,2773,287,1954,532,425,61,46,15277,841,6797,336,5844,617,511,19,87,922,2,711,89,390,232,160,17,55,2111,83,4866,687,3073,1106,875,83,148,4399,309,4462,740,2687,1035,711,224,100,79118,4611,67722,7527,49301,10894,9245,238,1409,5373,397,2266,173,1826,267,222,6,39,19519,277,10237,745,7926,1566,1390,56,120,4257,276,6977,1098,4816,1063,862,79,115,3031,30,4219,736,2438,1045,949,17,79,18043,617,8397,894,5598,1905,1559,98,244,30330,1915,30119,5405,15257,9457,8619,143,694,11384,33,6930,565,5523,842,735,25,82,2812,45,3189,749,1476,964,904,17,43,1895,20,1919,224,1323,372,310,20,42,22891,351,8660,467,6719,1474,1066,177,231,3313,168,7024,681,5214,1129,949,60,118,12865,1292,13107,1713,8664,2730,2391,134,202,2498,11,2462,324,1525,613,446,35,132,3076,81,4315,637,2800,878,697,63,117,8606,88,3955,233,3331,391,312,27,52,6528,443,9743,1610,6097,2036,1606,211,219,7890,421,12969,1373,9502,2094,1867,29,196,12252,17,12998,1284,10286,1428,1270,55,103,14638,86,9533,651,7929,953,832,26,93,4966,37,2843,444,1845,554,315,155,84,6885,553,12539,1933,7434,3172,2725,198,244,6276,41,5149,505,3826,818,710,12,96,2532,0,1078,113,724,241,186,19,36,331354,13139,283188,34613,195328,53247,45333,2351,5533
2020-07-03,5753,3,2718,180,2061,477,392,10,74,6191,73,10859,2151,6498,2210,1986,29,195,3594,14,1946,94,1675,177,134,7,36,2413,4,2834,298,1998,538,429,62,47,15592,857,7122,354,6144,624,519,19,86,935,2,745,89,416,240,163,18,59,2130,85,4922,697,3101,1124,890,85,149,4451,316,4522,749,2732,1041,713,228,100,80997,4680,68770,7603,50208,10959,9317,240,1400,5488,403,2341,175,1885,281,231,7,43,19966,278,10670,778,8282,1610,1426,61,123,4420,286,7245,1112,5057,1076,873,81,115,3084,30,4293,747,2488,1058,962,16,80,18291,636,8608,927,5741,1940,1593,100,243,30925,2015,30686,5451,15642,9593,8738,147,707,11588,35,7054,569,5617,868,761,25,82,2847,46,3223,755,1494,974,909,18,47,1937,20,1981,228,1370,383,320,22,41,23173,362,9022,490,6999,1533,1126,182,225,3382,174,7233,692,5394,1147,968,61,116,13284,1311,13393,1760,8871,2762,2423,137,199,2525,11,2496,329,1542,625,455,35,135,3148,88,4437,648,2886,903,718,63,121,8847,93,4128,238,3489,401,320,27,54,6652,451,9905,1646,6225,2034,1607,214,213,8077,435,13316,1412,9767,2137,1913,29,193,12501,17,13349,1310,10566,1473,1308,56,108,14928,87,9900,667,8251,982,855,29,96,5143,40,2920,452,1901,567,324,159,84,7012,580,12935,1966,7697,3272,2816,201,250,6460,43,5346,520,3979,847,739,12,96,2572,0,1128,118,764,246,192,19,35,338306,13475,290047,35205,200740,54102,46120,2399,5552
2020-07-04,5758,3,2729,188,2063,478,396,10,71,6234,73,10931,2177,6525,2229,1999,29,201,3658,14,2002,95,1726,181,137,7,37,2423,4,2863,308,2007,548,441,60,47,15720,881,7319,374,6312,633,531,19,83,946,2,758,91,421,246,169,18,59,2144,87,4956,711,3111,1134,901,85,148,4480,320,4552,753,2744,1055,723,229,103,81598,4728,69244,7680,50550,11014,9375,241,1396,5521,403,2358,177,1892,289,237,8,44,20133,281,10895,811,8437,1647,1457,63,127,4519,286,7432,1131,5219,1082,880,81,114,3115,31,4333,753,2508,1072,973,17,82,18430,653,8748,965,5817,1966,1617,99,246,31157,2040,30910,5509,15727,9674,8811,152,710,11679,37,7100,578,5648,874,769,25,80,2860,46,3230,760,1497,973,908,18,47,1954,20,2023,231,1401,391,326,22,43,23310,372,9253,509,7179,1565,1149,191,225,3401,176,7396,710,5504,1182,1000,63,117,13439,1324,13579,1796,8994,2789,2448,137,201,2543,11,2521,337,1560,624,457,35,132,3165,89,4512,654,2927,931,736,63,131,8977,94,4206,242,3541,423,336,27,60,6687,455,10000,1673,6269,2058,1624,219,215,8186,437,13500,1457,9889,2154,1933,28,191,12565,17,13506,1328,10673,1505,1337,58,108,15050,88,10115,705,8399,1011,884,32,93,5200,40,2938,461,1907,570,326,160,84,7072,585,13105,2002,7783,3320,2864,210,241,6534,44,5419,536,4018,865,758,12,95,2598,0,1149,119,776,254,197,19,38,341056,13641,293582,35821,203024,54737,46699,2437,5569
2020-07-05,5773,3,2737,192,2065,480,399,10,70,6261,73,11021,2209,6572,2240,2009,29,202,3719,14,2051,97,1767,187,142,8,37,2433,4,2898,315,2018,565,452,65,48,15805,884,7459,385,6424,650,546,19,85,956,2,772,93,430,249,173,18,58,2153,87,4978,727,3119,1132,904,85,143,4503,326,4580,758,2755,1067,738,229,100,82085,4767,69543,7757,50722,11064,9435,243,1384,5544,403,2378,181,1900,297,244,7,46,20234,286,11022,841,8518,1663,1477,64,122,4625,287,7587,1143,5353,1091,888,82,114,3132,31,4364,761,2517,1086,986,17,83,18488,658,8842,997,5860,1985,1637,100,244,31278,2061,31107,5579,15784,9744,8874,154,715,11723,37,7135,588,5659,888,782,26,80,2878,46,3242,764,1503,975,911,18,46,1971,20,2044,238,1407,399,330,23,46,23418,378,9456,537,7315,1604,1187,196,221,3418,177,7447,726,5524,1197,1019,63,113,13520,1346,13715,1838,9051,2826,2476,136,211,2562,11,2551,343,1571,637,468,35,134,3181,89,4570,670,2957,943,739,63,140,9070,99,4260,248,3582,430,341,28,61,6727,460,10084,1714,6288,2082,1644,217,221,8267,447,13729,1498,10053,2178,1952,28,196,12625,17,13643,1361,10768,1514,1348,58,106,15180,88,10293,743,8529,1021,896,33,90,5266,40,2983,468,1922,593,342,164,87,7149,595,13297,2041,7871,3385,2920,211,249,6587,45,5493,544,4061,888,780,12,96,2633,0,1170,120,789,261,200,22,39,343164,13781,296451,36476,204654,55321,47239,2463,5587
2020-07-06,5889,3,2832,194,2140,498,414,10,73,6337,74,11229,2250,6726,2253,2021,29,203,3813,14,2141,99,1843,199,148,8,43,2497,4,2979,327,2075,577,464,63,50,16067,927,7768,401,6699,668,563,19,86,987,2,805,96,452,257,176,19,62,2176,87,5018,734,3146,1138,914,85,139,4587,333,4660,770,2814,1076,750,231,95,83958,4849,70705,7837,51683,11185,9564,245,1374,5682,409,2450,185,1959,306,253,8,45,20836,301,11502,875,8901,1726,1539,64,123,4702,294,7746,1157,5477,1112,909,84,112,3187,31,4461,768,2584,1109,1007,17,85,18771,702,9087,1026,6035,2026,1669,104,249,31872,2183,31651,5672,16122,9857,8987,158,711,11964,37,7271,597,5776,898,792,27,79,2919,49,3282,767,1523,992,923,18,51,2008,20,2121,244,1466,411,338,25,48,23829,401,9997,564,7764,1669,1241,202,226,3469,187,7710,740,5747,1223,1037,67,117,13889,1381,14053,1880,9316,2857,2502,137,215,2604,11,2610,347,1614,649,479,35,135,3207,96,4764,680,3109,975,768,63,143,9370,109,4471,259,3766,446,353,29,64,6870,473,10235,1744,6401,2090,1660,211,219,8476,478,14211,1545,10450,2216,1988,29,197,12842,17,13978,1404,11039,1535,1370,59,104,15624,91,10713,785,8896,1032,913,32,85,5403,40,3044,476,1970,598,345,167,86,7288,645,13670,2085,8141,3444,2977,213,249,6823,47,5666,564,4199,903,796,12,95,2692,0,1223,124,829,270,204,21,45,350638,14295,304053,37196,210662,56195,48064,2491,5608
2020-07-07,6027,3,2954,200,2253,501,418,10,72,6410,82,11433,2278,6876,2279,2043,33,203,3893,14,2253,99,1945,209,152,8,49,2537,4,3068,343,2136,589,471,64,54,16356,970,8129,418,7011,700,594,19,87,1012,2,842,96,480,266,180,19,67,2195,87,5057,752,3159,1146,925,85,136,4650,341,4743,780,2873,1090,756,234,100,85781,4978,71820,7921,52635,11264,9651,248,1363,5817,416,2518,193,2015,310,253,10,47,21422,311,12017,908,9346,1763,1575,68,120,4772,298,7891,1179,5583,1129,927,87,108,3260,31,4534,780,2634,1120,1013,17,90,19040,739,9335,1052,6223,2060,1707,105,244,32422,2277,32137,5732,16426,9979,9095,168,715,12201,37,7397,604,5878,915,808,27,80,2976,49,3322,769,1543,1010,937,18,55,2044,20,2183,250,1518,415,343,25,47,24257,441,10492,588,8180,1724,1299,203,222,3523,194,7938,754,5931,1253,1056,72,123,14283,1420,14429,1917,9607,2905,2544,139,219,2634,11,2688,355,1667,666,497,35,134,3256,101,4922,693,3233,996,781,64,150,9668,125,4669,270,3939,460,366,29,65,7020,481,10419,1773,6534,2112,1679,212,221,8638,499,14637,1585,10789,2263,2034,33,194,13144,17,14360,1439,11362,1559,1397,60,100,16095,98,11186,823,9303,1060,939,34,85,5560,40,3101,489,1998,614,353,170,91,7433,664,14094,2125,8444,3525,3048,218,254,6983,49,5850,586,4339,925,815,12,98,2746,0,1264,131,859,274,209,24,41,358055,14799,311682,37882,216719,57081,48865,2550,5634
2020-07-08,6178,3,3010,206,2293,511,429,10,71,6512,85,11641,2300,7043,2298,2060,34,204,3986,15,2346,100,2026,220,159,8,53,2566,4,3160,353,2188,619,491,68,60,16499,999,8447,431,7298,718,610,19,89,1039,2,878,99,501,278,187,19,72,2210,87,5086,760,3171,1155,934,86,135,4729,349,4834,788,2943,1103,765,235,103,87607,5078,72926,7986,53585,11355,9731,247,1375,5947,420,2593,200,2075,318,260,10,48,21933,313,12517,944,9783,1790,1604,68,118,4861,304,8010,1189,5674,1147,943,88,109,3321,32,4611,791,2686,1134,1023,16,95,19398,746,9552,1081,6382,2089,1729,109,247,33048,2419,32645,5797,16722,10126,9233,183,709,12469,39,7516,613,5978,925,817,28,80,3033,52,3344,773,1556,1015,942,19,54,2083,20,2226,255,1551,420,348,25,47,24541,465,10950,613,8565,1772,1345,205,222,3578,202,8137,763,6093,1281,1073,74,132,14677,1467,14759,1957,9848,2954,2597,141,213,2677,11,2755,366,1717,672,501,35,136,3307,104,5094,706,3373,1015,799,64,151,9938,133,4873,277,4112,484,386,29,69,7114,489,10589,1802,6640,2147,1702,218,227,8835,516,15035,1627,11105,2303,2072,34,195,13382,17,14764,1466,11720,1578,1419,60,97,16402,102,11610,853,9675,1082,958,34,88,5719,41,3154,499,2030,625,362,176,87,7580,670,14493,2176,8733,3584,3103,223,253,7183,50,6032,602,4482,948,834,12,102,2809,1,1315,136,894,285,219,24,42,365161,15235,318902,38509,222442,57951,49635,2601,5683
2020-07-09,6357,3,3056,209,2329,518,437,10,70,6624,89,11799,2321,7162,2316,2075,35,206,4104,15,2473,103,2141,229,168,8,53,2633,5,3257,367,2257,633,502,71,60,16655,1022,8757,448,7582,727,618,20,89,1063,2,915,103,528,284,189,19,75,2219,87,5113,771,3188,1154,935,86,133,4780,360,4903,799,3002,1102,763,234,105,89410,5128,73785,8051,54327,11407,9787,247,1371,6067,426,2707,206,2176,325,268,10,47,22345,318,13030,982,10222,1826,1639,69,118,4923,310,8153,1201,5779,1173,966,88,112,3386,32,4685,803,2724,1158,1046,16,96,19730,760,9769,1106,6541,2122,1758,109,251,33571,2590,33042,5857,16972,10213,9308,186,718,12697,40,7627,618,6069,940,828,28,84,3084,55,3376,777,1575,1024,952,19,53,2120,21,2285,264,1599,422,352,24,46,24845,501,11446,640,8970,1836,1395,211,230,3645,209,8301,777,6234,1290,1080,77,131,15030,1525,15095,1989,10094,3012,2648,141,220,2709,11,2828,370,1767,691,514,36,141,3365,107,5264,729,3515,1020,814,62,143,10187,141,5103,286,4314,503,407,28,68,7219,506,10745,1837,6749,2159,1715,219,225,8995,535,15397,1677,11384,2336,2103,34,197,13646,18,15194,1499,12067,1628,1463,60,103,16728,105,12028,873,10032,1123,998,34,89,5844,42,3221,510,2067,644,371,181,92,7742,677,14896,2220,9019,3657,3161,233,257,7368,51,6221,616,4617,988,867,12,109,2876,2,1354,139,925,290,225,24,41,371967,15693,325825,39148,227927,58750,50352,2631,5733
2020-07-10,6421,3,3134,210,2400,524,441,10,72,6686,93,11927,2349,7255,2323,2076,35,212,4209,15,2590,106,2248,236,173,8,55,2674,6,3363,384,2335,644,511,73,60,16890,1036,9037,459,7831,747,635,21,91,1078,3,972,107,573,292,193,21,77,2243,87,5151,784,3212,1155,943,86,126,4857,382,5021,810,3084,1127,780,241,106,91285,5212,74778,8099,55190,11489,9859,249,1379,6227,430,2775,208,2235,332,272,11,49,22767,329,13484,1015,10617,1852,1663,68,121,5008,313,8287,1215,5884,1188,977,92,112,3461,34,4773,819,2783,1171,1057,17,97,19989,793,10015,1130,6709,2176,1799,112,261,34210,2776,33575,5920,17288,10367,9450,191,725,12902,41,7738,626,6167,945,833,28,84,3130,56,3413,784,1602,1027,954,19,54,2170,22,2361,268,1659,434,358,25,51,25083,524,11916,657,9342,1917,1458,230,229,3695,223,8481,792,6383,1306,1100,74,130,15363,1557,15427,2020,10324,3083,2710,143,226,2743,11,2890,373,1815,702,523,38,141,3428,109,5415,749,3631,1035,832,63,139,10445,147,5368,297,4555,516,418,29,69,7319,528,10906,1852,6863,2191,1747,217,227,9118,556,15722,1727,11630,2365,2136,36,191,13968,18,15542,1534,12352,1656,1497,60,97,17072,109,12376,894,10321,1161,1036,36,87,5996,44,3288,520,2115,653,381,182,90,7876,691,15228,2264,9244,3720,3216,238,260,7450,51,6406,640,4744,1022,899,15,108,2936,2,1400,145,966,289,228,24,37,378699,16201,332759,39757,233357,59645,51155,2692,5763
2020-07-11,6452,3,3153,213,2413,527,446,10,70,6722,95,11983,2373,7280,2330,2080,35,215,4252,15,2628,110,2278,240,176,8,56,2696,6,3414,397,2359,658,526,74,58,16967,1054,9158,475,7915,768,653,20,95,1093,3,1000,117,593,290,195,21,73,2257,87,5166,794,3216,1156,943,86,127,4895,383,5074,821,3116,1137,790,245,102,91938,5269,75239,8162,55511,11566,9928,251,1385,6270,434,2801,218,2250,333,273,11,49,22963,335,13672,1048,10733,1891,1702,68,121,5034,313,8324,1228,5908,1188,978,94,109,3490,34,4823,831,2805,1187,1069,17,101,20132,803,10156,1166,6800,2190,1812,113,261,34480,2795,33756,6001,17342,10413,9495,194,723,13009,43,7804,641,6210,953,841,30,82,3139,56,3426,789,1608,1029,955,19,55,2176,24,2402,272,1682,448,368,27,53,25251,537,12239,680,9580,1979,1504,241,234,3727,232,8587,802,6466,1319,1113,75,129,15536,1577,15612,2047,10456,3109,2735,147,223,2766,11,2940,375,1847,718,537,39,142,3456,112,5502,765,3684,1053,850,64,138,10580,153,5544,303,4700,541,439,29,73,7359,542,10995,1874,6885,2236,1774,225,237,9177,566,15922,1772,11754,2396,2167,40,187,14103,18,15752,1571,12504,1677,1517,60,100,17217,109,12609,908,10518,1183,1058,35,88,6057,44,3321,531,2131,659,384,182,93,7946,698,15479,2291,9408,3780,3270,241,263,7507,51,6495,651,4798,1046,919,15,112,2970,3,1457,150,1007,300,236,26,38,381617,16405,336433,40376,235757,60300,51733,2742,5792
2020-07-12,6514,3,3200,217,2449,534,452,10,71,6773,95,12054,2396,7317,2341,2094,36,211,4273,15,2676,115,2311,250,189,8,53,2710,7,3465,406,2392,667,533,78,56,17014,1070,9246,488,7968,790,673,20,97,1109,3,1023,123,607,293,196,22,74,2265,87,5185,809,3218,1158,954,86,118,4924,384,5102,830,3130,1142,799,244,99,92344,5316,75530,8232,55660,11638,10006,250,1380,6300,434,2823,225,2263,335,279,11,45,23066,338,13839,1084,10826,1929,1736,72,121,5112,314,8449,1235,6007,1207,992,96,112,3514,34,4870,847,2827,1196,1083,17,96,20225,808,10277,1196,6847,2234,1846,115,269,34597,2820,33933,6060,17398,10475,9556,199,719,13059,43,7844,652,6233,959,847,30,80,3154,56,3443,791,1616,1036,963,19,54,2190,24,2435,278,1699,458,376,27,55,25354,552,12482,706,9755,2021,1536,246,239,3760,240,8624,815,6485,1324,1119,75,128,15609,1591,15785,2088,10560,3137,2761,149,223,2775,11,2975,382,1863,730,547,40,143,3483,120,5573,778,3726,1069,860,66,142,10655,154,5650,317,4778,555,454,30,71,7393,544,11093,1903,6915,2275,1808,230,237,9234,571,16060,1812,11819,2429,2195,41,191,14205,18,15954,1602,12653,1699,1535,63,101,17333,109,12751,926,10622,1203,1071,37,93,6128,44,3351,543,2135,673,397,183,93,8031,709,15687,2317,9524,3846,3326,247,267,7574,51,6594,667,4854,1073,941,16,116,2998,4,1482,154,1012,316,243,28,45,383675,16569,339455,40994,237469,60992,52367,2791,5799
