Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-23,5131,3,2219,142,1706,371,299,8,63,5341,67,9249,1913,5366,1970,1780,27,163,2806,6,1385,72,1167,146,102,6,38,1894,3,2083,200,1498,385,296,45,44,13337,651,4617,226,3944,447,381,14,52,775,2,506,67,258,181,129,9,43,1946,71,4307,555,2780,972,739,76,157,3887,223,3913,684,2303,926,636,203,87,66903,3860,59484,6856,42626,10002,8450,217,1333,4356,78,1601,135,1248,218,174,2,42,16229,215,7193,501,5527,1165,1040,43,82,3212,188,5247,943,3358,946,767,63,108,2654,26,3522,626,2003,893,802,14,77,16038,456,6713,661,4528,1524,1232,77,210,25646,1550,25929,4738,12789,8402,7626,119,656,9220,21,5821,480,4619,722,632,22,68,2392,29,2891,700,1304,887,829,16,42,1599,14,1485,183,1000,302,252,16,34,20433,263,5737,311,4510,916,616,115,185,2893,142,5510,578,4016,916,764,42,107,9831,1017,10285,1444,6576,2265,1982,114,165,2198,8,2042,269,1253,520,382,31,107,2418,47,3278,555,2015,708,569,55,84,7039,69,2859,162,2398,299,230,27,42,5585,363,8367,1361,5258,1748,1366,185,197,6684,342,9886,989,7249,1648,1430,24,192,10030,16,10141,1074,7904,1163,1028,46,88,12247,60,6299,416,5190,693,588,17,87,4012,35,2242,372,1420,450,260,130,60,5755,474,9826,1622,5591,2613,2201,174,234,4763,29,3790,381,2765,644,543,10,91,2183,0,766,88,504,174,134,12,28,279437,10328,229193,29304,154673,45216,38259,1959,4966
2020-06-24,5202,3,2269,148,1740,381,309,8,63,5422,68,9423,1935,5485,2003,1806,27,170,2884,6,1439,73,1214,152,107,6,39,1927,3,2168,209,1561,398,307,46,45,13562,667,4866,238,4172,456,389,14,53,790,2,526,68,271,187,132,12,43,1973,71,4399,577,2835,987,753,79,155,3949,225,3967,690,2343,934,644,205,85,68294,3951,60416,6927,43374,10115,8538,221,1354,4493,110,1690,140,1331,219,177,2,40,16483,220,7589,523,5852,1214,1083,44,87,3270,190,5343,958,3427,958,772,64,114,2694,26,3600,639,2055,906,814,15,77,16276,467,6917,688,4671,1558,1262,79,212,26363,1615,26500,4804,13145,8551,7749,125,676,9556,24,5987,490,4762,735,638,22,75,2451,30,2949,704,1340,905,843,17,45,1634,14,1531,188,1035,308,258,16,34,20655,270,6054,321,4753,980,663,126,191,2931,145,5677,593,4153,931,780,45,104,10213,1059,10661,1468,6849,2344,2055,117,168,2236,9,2088,273,1290,525,389,31,105,2507,53,3359,563,2072,724,582,55,87,7213,71,2977,175,2490,312,237,27,48,5715,371,8574,1390,5392,1792,1399,191,202,6828,351,10239,1039,7511,1689,1478,24,185,10283,16,10429,1088,8147,1194,1057,46,91,12522,63,6601,428,5438,735,624,18,92,4114,35,2305,379,1463,463,267,132,64,5876,485,10123,1656,5802,2665,2256,174,231,4879,31,3965,401,2899,665,563,10,92,2219,0,790,89,521,180,137,13,30,285414,10651,235421,29862,159393,46166,39068,2011,5057
2020-06-25,5255,3,2337,151,1789,397,321,8,67,5521,68,9592,1959,5610,2023,1825,27,171,2974,6,1493,75,1266,152,108,6,38,1994,3,2258,214,1631,413,322,48,43,13919,679,5069,245,4350,474,404,14,56,800,2,551,73,284,194,134,14,46,1999,72,4486,589,2883,1014,773,81,160,4007,233,4008,697,2369,942,649,206,87,69833,4073,61382,6991,44163,10228,8643,224,1359,4626,192,1759,144,1385,230,184,3,43,16764,226,7883,548,6092,1243,1111,46,86,3322,191,5477,973,3520,984,788,70,118,2740,26,3684,645,2107,932,837,15,80,16529,483,7096,718,4777,1601,1293,83,220,26988,1635,26942,4859,13408,8675,7848,126,700,9870,24,6145,496,4892,757,655,22,80,2505,33,2977,705,1354,918,857,17,44,1671,14,1574,197,1071,306,256,16,34,21022,276,6367,331,4987,1049,719,128,202,2999,147,5857,605,4305,947,791,46,107,10612,1100,11107,1492,7219,2396,2100,118,174,2267,9,2130,277,1317,536,395,32,109,2603,57,3458,573,2145,740,592,57,91,7362,73,3105,185,2600,320,243,26,51,5819,378,8713,1420,5477,1816,1423,193,200,6979,358,10621,1086,7809,1726,1518,25,181,10575,17,10749,1110,8414,1225,1080,48,97,12757,68,6987,452,5778,757,644,22,90,4216,36,2367,384,1507,476,272,136,68,5991,501,10436,1698,6006,2732,2323,176,228,5000,32,4155,419,3065,671,571,10,90,2267,0,822,91,541,190,144,16,30,291786,11015,241587,30402,164121,47064,39823,2059,5150
2020-06-26,5298,3,2394,160,1835,399,324,8,66,5649,70,9763,1983,5738,2042,1839,27,176,3018,6,1534,76,1304,154,109,6,39,2047,4,2353,223,1706,424,328,50,46,14195,714,5310,256,4559,495,421,14,60,817,2,582,76,301,205,145,14,46,2018,75,4565,603,2931,1031,789,81,161,4094,244,4079,704,2418,957,657,211,89,71362,4178,62455,7070,45059,10326,8723,225,1376,4804,279,1857,150,1474,233,190,3,40,17233,233,8250,568,6390,1292,1154,48,90,3378,194,5601,994,3613,994,794,71,121,2809,27,3770,665,2158,947,856,15,76,16787,504,7316,739,4916,1661,1343,87,226,27643,1661,27448,4923,13717,8808,7976,129,702,10206,25,6249,503,4982,764,661,23,80,2568,33,3012,714,1375,923,862,17,44,1713,15,1623,198,1109,316,266,16,34,21353,285,6698,352,5228,1118,762,146,210,3042,149,6032,621,4443,968,800,48,117,11014,1127,11461,1521,7500,2440,2136,121,179,2296,10,2177,282,1350,545,402,31,112,2690,60,3594,583,2248,763,612,60,91,7574,78,3214,192,2698,324,249,26,49,5936,388,8892,1447,5582,1863,1453,199,211,7098,364,10956,1127,8034,1795,1584,26,183,10817,17,11011,1133,8623,1255,1108,49,98,13048,73,7427,479,6160,788,670,21,95,4327,36,2449,396,1569,484,276,138,70,6121,521,10751,1734,6223,2794,2385,178,226,5085,34,4299,427,3176,696,592,10,94,2315,0,855,94,564,197,151,15,31,298355,11409,247977,30993,168983,48001,40617,2113,5238
2020-06-27,5330,3,2412,164,1844,404,329,8,66,5700,70,9874,2002,5788,2084,1874,27,183,3076,6,1579,79,1346,154,110,6,38,2063,4,2404,238,1721,445,344,54,47,14240,727,5488,265,4705,518,439,15,64,823,2,599,80,308,211,150,15,46,2027,75,4603,616,2943,1044,802,81,161,4110,248,4110,707,2435,968,667,211,90,71902,4234,62889,7160,45343,10386,8780,225,1379,4892,301,1910,152,1516,242,199,3,40,17438,237,8458,594,6531,1333,1184,49,100,3477,195,5740,1018,3726,996,803,71,114,2826,28,3815,672,2177,966,870,15,80,16915,512,7456,761,4988,1707,1386,89,227,27876,1678,27654,4996,13784,8874,8043,131,699,10334,25,6321,519,5031,771,672,24,75,2583,34,3027,717,1378,932,870,17,45,1729,15,1665,204,1135,326,277,17,32,21565,292,6908,365,5365,1178,801,161,216,3065,150,6167,633,4517,1017,848,52,115,11184,1145,11643,1545,7614,2484,2174,122,184,2322,10,2204,291,1372,541,399,31,111,2704,66,3653,588,2288,777,620,59,97,7729,78,3312,196,2775,341,265,27,49,5989,397,8987,1482,5632,1873,1465,197,211,7196,375,11155,1163,8144,1848,1630,26,190,11022,17,11211,1159,8780,1272,1126,49,97,13172,74,7654,509,6332,813,690,23,98,4398,36,2477,405,1589,483,274,139,70,6184,530,10914,1774,6301,2839,2431,179,224,5181,34,4398,434,3245,719,612,10,97,2323,0,869,94,572,203,155,15,33,301375,11598,251556,31582,171225,48749,41289,2148,5278
2020-06-28,5355,3,2425,165,1846,414,338,8,67,5723,70,9936,2018,5819,2099,1887,28,184,3110,6,1614,79,1378,157,112,6,39,2075,4,2452,251,1742,459,358,55,46,14277,730,5598,274,4788,536,451,16,69,839,2,614,82,314,218,154,15,49,2031,75,4646,641,2964,1041,812,81,148,4140,251,4128,714,2443,971,669,212,90,72345,4278,63243,7230,45524,10489,8858,227,1402,4912,382,1946,156,1539,251,204,3,44,17556,239,8581,616,6587,1378,1219,50,109,3594,201,5916,1038,3872,1006,812,71,115,2850,28,3852,683,2189,980,881,16,82,16984,517,7562,789,5025,1748,1417,93,234,28000,1695,27865,5073,13812,8980,8140,134,705,10433,26,6350,530,5045,775,678,25,72,2595,36,3043,722,1383,938,877,17,44,1751,16,1688,211,1151,326,276,18,32,21668,303,7086,378,5473,1235,836,167,232,3083,151,6238,642,4556,1040,868,54,116,11257,1181,11788,1574,7691,2523,2216,122,181,2335,10,2225,296,1383,546,406,32,108,2725,67,3715,598,2320,797,636,59,101,7790,79,3358,205,2808,345,269,26,50,6027,403,9068,1511,5663,1894,1485,198,211,7273,376,11336,1207,8242,1887,1668,26,191,11124,17,11362,1185,8895,1282,1134,51,97,13273,74,7831,538,6449,844,714,24,104,4448,36,2521,410,1619,492,279,141,72,6250,540,11068,1810,6377,2881,2463,181,232,5257,34,4468,440,3283,745,633,10,102,2330,0,891,97,589,205,158,15,32,303410,11830,254414,32163,172769,49482,41908,2181,5360
2020-06-29,5468,3,2461,169,1866,426,348,9,68,5804,70,10136,2046,5964,2126,1911,29,186,3198,6,1680,80,1429,171,122,8,41,2131,4,2519,261,1783,475,370,59,46,14497,758,5936,291,5081,564,472,17,75,853,2,634,82,328,224,156,15,53,2050,77,4710,651,3001,1058,828,82,148,4208,256,4200,722,2496,982,677,217,88,74177,4379,64390,7286,46457,10647,8994,230,1421,4993,386,2005,158,1589,258,209,5,44,18102,254,8984,654,6907,1423,1264,52,107,3748,207,6167,1056,4085,1026,829,71,119,2895,30,3944,698,2261,985,891,16,77,17243,561,7753,822,5167,1764,1434,94,232,28687,1749,28499,5181,14223,9095,8273,137,684,10696,28,6521,536,5179,806,702,25,79,2658,37,3090,732,1416,942,880,17,45,1787,17,1748,218,1193,337,285,18,34,22014,308,7493,396,5805,1292,891,170,231,3129,154,6430,646,4719,1065,890,56,117,11670,1219,12129,1612,7951,2566,2254,122,186,2377,10,2288,301,1423,564,419,32,113,2814,73,3890,610,2469,811,647,59,104,7952,81,3498,209,2934,355,277,27,51,6152,406,9239,1541,5774,1924,1507,204,213,7406,380,11715,1250,8523,1942,1713,27,200,11398,17,11755,1210,9211,1334,1175,52,107,13580,78,8341,566,6909,866,741,25,98,4562,36,2605,417,1675,513,296,142,75,6396,559,11417,1852,6629,2936,2513,186,232,5562,37,4662,455,3453,754,643,11,100,2377,0,934,101,618,215,168,16,31,310584,12182,261773,32809,178518,50446,42779,2230,5405
2020-06-30,5626,3,2500,171,1891,438,356,9,72,5888,72,10331,2077,6114,2140,1921,29,190,3278,8,1739,84,1481,174,125,8,41,2232,5,2610,267,1843,500,393,59,48,14724,792,6236,309,5341,586,487,18,81,874,2,657,84,347,226,157,16,53,2067,77,4758,669,3019,1070,840,83,147,4286,265,4272,729,2551,992,682,222,88,75790,4463,65446,7361,47351,10734,9088,231,1413,5114,390,2095,161,1669,265,215,5,45,18593,266,9400,681,7244,1475,1311,54,110,3881,216,6414,1076,4306,1032,832,77,116,2941,30,4029,704,2312,1013,914,17,81,17495,585,7986,842,5327,1817,1480,95,238,29185,1784,28997,5256,14517,9224,8389,139,695,10960,33,6688,544,5322,822,717,25,80,2714,38,3117,738,1429,950,887,17,46,1821,18,1805,222,1238,345,291,18,36,22340,320,7876,420,6109,1347,948,171,228,3200,162,6599,657,4851,1091,910,56,123,12096,1241,12494,1649,8234,2611,2294,125,188,2411,10,2340,306,1448,586,434,33,119,2904,77,4039,619,2588,832,660,64,107,8138,83,3640,221,3059,360,285,27,48,6285,414,9405,1563,5881,1961,1543,204,214,7602,394,12175,1287,8880,2008,1773,28,205,11677,17,12162,1239,9556,1367,1205,53,109,13914,83,8721,596,7240,885,760,25,98,4675,36,2689,425,1733,531,301,150,80,6536,571,11788,1882,6897,3009,2584,189,231,5829,39,4822,478,3585,759,650,12,97,2427,0,989,104,658,227,178,18,31,317503,12494,268819,33421,184021,51377,43610,2277,5458
2020-07-01,5688,4,2579,173,1947,459,374,9,75,6009,72,10505,2099,6239,2167,1944,29,194,3384,8,1812,85,1548,179,130,8,41,2290,5,2680,279,1885,516,410,57,49,15009,821,6554,323,5629,602,499,19,84,895,2,693,87,375,231,159,17,55,2090,77,4815,679,3048,1088,858,83,147,4354,271,4365,734,2619,1012,696,222,94,77533,4570,66640,7445,48390,10805,9165,233,1405,5212,393,2205,168,1770,267,222,5,40,19084,272,9817,707,7580,1530,1358,55,117,4088,260,6676,1086,4542,1048,848,77,116,2998,30,4129,723,2379,1027,933,17,77,17780,600,8188,874,5462,1852,1514,96,238,29817,1853,29622,5329,14928,9365,8518,143,703,11191,34,6808,556,5421,831,724,25,82,2765,43,3154,746,1454,954,894,17,43,1861,20,1867,223,1288,356,301,18,37,22632,336,8311,440,6452,1419,1012,173,234,3260,165,6817,674,5036,1107,925,60,120,12478,1268,12815,1681,8467,2667,2337,129,197,2468,10,2393,313,1478,602,440,34,128,2989,80,4165,629,2681,855,676,63,115,8349,90,3792,229,3186,377,296,27,54,6408,429,9593,1583,6003,2007,1583,207,217,7736,408,12561,1330,9167,2064,1841,29,192,11999,17,12574,1257,9919,1398,1234,53,111,14266,84,9159,615,7609,935,808,25,100,4821,39,2762,434,1784,544,310,150,84,6689,576,12169,1907,7159,3103,2663,197,238,6058,41,4989,493,3710,786,679,12,95,2477,0,1032,107,688,237,185,18,34,324678,12878,276241,34008,189843,52390,44536,2307,5516
2020-07-02,5717,4,2649,176,2003,470,383,10,76,6091,73,10696,2124,6381,2191,1968,30,193,3504,14,1882,90,1614,178,132,7,39,2351,7,2773,287,1954,532,425,61,46,15277,841,6797,336,5844,617,511,19,87,922,2,711,89,390,232,160,17,55,2111,86,4866,687,3073,1106,875,83,148,4398,281,4443,739,2670,1034,711,224,99,79094,4662,67670,7522,49251,10897,9251,238,1406,5373,399,2264,173,1824,267,222,6,39,19518,277,10236,743,7926,1567,1391,56,120,4254,280,6976,1097,4816,1063,864,79,113,3031,30,4219,736,2438,1045,949,17,79,18042,618,8396,894,5597,1905,1559,98,244,30320,1918,30113,5404,15252,9457,8619,143,694,11386,35,6930,565,5523,842,735,25,82,2811,45,3189,749,1476,964,904,17,43,1895,20,1919,224,1323,372,310,20,42,22892,350,8659,467,6717,1475,1067,177,231,3312,169,7024,681,5214,1129,949,60,118,12863,1299,13104,1711,8662,2731,2390,134,202,2498,11,2462,324,1525,613,446,35,132,3076,81,4315,637,2800,878,697,63,117,8597,103,3949,233,3325,391,312,27,52,6525,443,9744,1608,6098,2038,1608,211,219,7890,421,12970,1371,9503,2096,1868,29,197,12252,17,12998,1284,10286,1428,1270,55,103,14630,86,9532,643,7931,958,836,26,94,4958,44,2844,444,1846,554,315,155,84,6849,587,12540,1933,7435,3172,2725,198,244,6276,41,5149,503,3827,819,711,12,96,2532,0,1078,113,724,241,186,19,36,331245,13244,283097,34587,195248,53262,45349,2351,5530
2020-07-03,5752,4,2717,180,2060,477,391,10,75,6189,73,10858,2151,6497,2210,1986,29,195,3594,14,1946,94,1675,177,134,7,36,2412,8,2834,298,1998,538,429,62,47,15592,857,7122,354,6144,624,519,19,86,935,2,745,89,416,240,163,18,59,2130,88,4922,697,3101,1124,890,85,149,4450,287,4502,748,2714,1040,713,228,99,80973,4731,68718,7598,50158,10962,9323,240,1397,5488,405,2339,175,1883,281,231,7,43,19965,278,10669,776,8282,1611,1427,61,123,4417,290,7244,1111,5057,1076,875,81,113,3084,30,4293,747,2488,1058,962,16,80,18290,637,8607,927,5740,1940,1593,100,243,30914,2019,30680,5450,15637,9593,8738,147,707,11590,37,7054,569,5617,868,761,25,82,2846,46,3223,755,1494,974,909,18,47,1937,20,1981,228,1370,383,320,22,41,23174,361,9021,490,6997,1534,1127,182,225,3381,175,7233,692,5394,1147,968,61,116,13282,1318,13390,1758,8869,2763,2422,137,199,2525,11,2496,329,1542,625,455,35,135,3148,88,4437,648,2886,903,718,63,121,8837,109,4122,238,3483,401,320,27,54,6649,451,9906,1644,6226,2036,1609,214,213,8077,435,13318,1410,9769,2139,1914,29,194,12501,17,13349,1310,10566,1473,1308,56,108,14920,87,9899,659,8253,987,859,29,97,5134,48,2921,452,1902,567,324,159,84,6976,614,12936,1966,7698,3272,2816,201,250,6460,43,5346,518,3980,848,740,12,96,2572,0,1128,118,764,246,192,19,35,338194,13583,289956,35179,200660,54117,46136,2399,5549
2020-07-04,5757,4,2728,188,2062,478,395,10,72,6232,73,10930,2177,6524,2229,1999,29,201,3658,14,2002,95,1726,181,137,7,37,2422,8,2863,308,2007,548,441,60,47,15720,881,7319,374,6312,633,531,19,83,946,2,758,91,421,246,169,18,59,2144,90,4956,711,3111,1134,901,85,148,4479,291,4532,752,2726,1054,723,229,102,81573,4779,69192,7675,50500,11017,9381,241,1393,5521,405,2356,177,1890,289,237,8,44,20132,281,10894,809,8437,1648,1458,63,127,4516,290,7431,1130,5219,1082,882,81,112,3115,31,4333,753,2508,1072,973,17,82,18429,654,8747,965,5816,1966,1617,99,246,31146,2044,30904,5508,15722,9674,8811,152,710,11681,40,7100,578,5648,874,769,25,80,2859,46,3230,760,1497,973,908,18,47,1954,20,2023,231,1401,391,326,22,43,23311,371,9252,509,7177,1566,1150,191,225,3400,177,7396,710,5504,1182,1000,63,117,13437,1331,13576,1794,8992,2790,2447,137,201,2543,11,2521,337,1560,624,457,35,132,3165,89,4512,654,2927,931,736,63,131,8967,110,4200,242,3535,423,336,27,60,6684,455,10001,1671,6270,2060,1626,219,215,8186,437,13502,1455,9891,2156,1934,28,192,12565,17,13506,1328,10673,1505,1337,58,108,15042,88,10114,694,8402,1018,890,32,94,5191,48,2939,461,1908,570,326,160,84,7036,619,13106,2002,7784,3320,2864,210,241,6534,44,5419,534,4019,866,759,12,95,2598,0,1149,119,776,254,197,19,38,340943,13750,293491,35792,202945,54754,46717,2437,5566
2020-07-05,5772,4,2736,192,2064,480,398,10,71,6259,73,11020,2209,6571,2240,2009,29,202,3719,14,2051,97,1767,187,142,8,37,2432,8,2898,315,2018,565,452,65,48,15805,884,7459,385,6424,650,546,19,85,956,2,772,93,430,249,173,18,58,2153,90,4978,727,3119,1132,904,85,143,4502,294,4560,757,2737,1066,738,229,99,82059,4819,69491,7752,50672,11067,9441,243,1381,5544,405,2376,181,1898,297,244,7,46,20233,286,11021,839,8518,1664,1478,64,122,4622,291,7586,1142,5353,1091,890,82,112,3132,31,4364,761,2517,1086,986,17,83,18487,659,8841,997,5859,1985,1637,100,244,31267,2065,31101,5578,15779,9744,8874,154,715,11725,40,7135,588,5659,888,782,26,80,2877,46,3242,764,1503,975,911,18,46,1971,20,2044,238,1407,399,330,23,46,23419,377,9455,537,7313,1605,1188,196,221,3417,178,7447,726,5524,1197,1019,63,113,13518,1353,13712,1836,9049,2827,2475,136,211,2562,11,2551,343,1571,637,468,35,134,3181,89,4570,670,2957,943,739,63,140,9059,116,4254,248,3576,430,341,28,61,6724,460,10085,1712,6289,2084,1646,217,221,8267,447,13731,1496,10055,2180,1953,28,197,12626,17,13642,1361,10767,1514,1348,58,106,15172,88,10292,732,8532,1028,902,33,91,5257,48,2984,468,1923,593,342,164,87,7112,630,13298,2041,7872,3385,2920,211,249,6587,45,5493,542,4062,889,781,12,96,2633,0,1170,120,789,261,200,22,39,343049,13890,296359,36447,204574,55338,47257,2463,5584
2020-07-06,5888,4,2831,194,2139,498,413,10,74,6335,74,11228,2250,6725,2253,2021,29,203,3813,14,2141,99,1843,199,148,8,43,2496,9,2979,327,2075,577,464,63,50,16067,927,7768,401,6699,668,563,19,86,987,2,805,96,452,257,176,19,62,2176,90,5018,734,3146,1138,914,85,139,4586,300,4638,769,2795,1074,749,231,94,83932,4900,70653,7832,51633,11188,9570,245,1371,5682,411,2448,185,1957,306,253,8,45,20835,301,11501,873,8901,1727,1540,64,123,4699,298,7745,1156,5477,1112,911,84,110,3187,31,4461,768,2584,1109,1007,17,85,18770,703,9086,1026,6034,2026,1669,104,249,31859,2189,31645,5671,16117,9857,8987,158,711,11966,40,7271,597,5776,898,792,27,79,2918,49,3282,767,1523,992,923,18,51,2008,20,2121,244,1466,411,338,25,48,23830,400,9996,564,7762,1670,1242,202,226,3468,188,7710,740,5747,1223,1037,67,117,13887,1388,14050,1878,9314,2858,2500,137,215,2604,11,2610,347,1614,649,479,35,135,3207,96,4764,680,3109,975,768,63,143,9357,130,4463,259,3758,446,353,29,64,6867,473,10236,1742,6402,2092,1662,211,219,8476,478,14213,1543,10452,2218,1989,29,198,12843,17,13977,1404,11038,1535,1370,59,104,15616,91,10712,772,8900,1040,920,32,86,5394,48,3045,476,1971,598,345,167,86,7249,682,13671,2085,8142,3444,2977,213,249,6823,47,5666,562,4200,904,797,12,95,2692,0,1223,124,829,270,204,21,45,350517,14411,303957,37165,210580,56212,48081,2491,5605
2020-07-07,6026,4,2953,200,2252,501,417,10,73,6408,82,11432,2278,6875,2279,2043,33,203,3893,14,2253,99,1945,209,152,8,49,2536,9,3068,343,2136,589,471,64,54,16356,970,8129,418,7011,700,594,19,87,1012,2,842,96,480,266,180,19,67,2195,90,5057,752,3159,1146,925,85,136,4649,305,4720,779,2853,1088,755,234,99,85755,5029,71768,7916,52585,11267,9657,248,1360,5817,418,2516,193,2013,310,253,10,47,21421,311,12016,906,9346,1764,1576,68,120,4769,302,7890,1177,5583,1130,929,87,107,3260,31,4534,780,2634,1120,1013,17,90,19039,740,9334,1052,6222,2060,1707,105,244,32409,2283,32131,5731,16421,9979,9095,168,715,12203,40,7397,604,5878,915,808,27,80,2975,49,3322,769,1543,1010,937,18,55,2044,20,2183,250,1518,415,343,25,47,24258,440,10491,588,8178,1725,1300,203,222,3522,195,7938,754,5931,1253,1056,72,123,14280,1428,14426,1915,9605,2906,2541,139,219,2634,11,2688,355,1667,666,497,35,134,3256,101,4922,693,3233,996,781,64,150,9651,153,4658,270,3928,460,366,29,65,7017,481,10420,1771,6535,2114,1681,212,221,8638,499,14639,1583,10791,2265,2035,33,195,13145,17,14359,1439,11361,1559,1397,60,100,16087,98,11185,808,9307,1070,948,34,86,5549,50,3102,489,1999,614,353,170,91,7394,701,14095,2125,8445,3525,3048,218,254,6982,50,5850,584,4340,926,816,12,98,2746,0,1264,131,859,274,209,24,41,357926,14923,311582,37848,216633,57101,48883,2550,5632
2020-07-08,6177,4,3009,206,2292,511,428,10,72,6510,85,11640,2300,7042,2298,2060,34,204,3986,15,2346,100,2026,220,159,8,53,2565,9,3160,353,2188,619,491,68,60,16499,999,8447,431,7298,718,610,19,89,1039,2,878,99,501,278,187,19,72,2210,90,5086,760,3171,1155,934,86,135,4728,316,4808,787,2920,1101,764,235,102,87580,5130,72874,7981,53535,11358,9737,247,1372,5947,422,2591,200,2073,318,260,10,48,21932,314,12516,942,9783,1791,1605,68,118,4858,308,8009,1187,5674,1148,945,88,108,3321,32,4611,791,2686,1134,1023,16,95,19397,747,9551,1081,6381,2089,1729,109,247,33035,2425,32639,5796,16717,10126,9233,183,709,12471,42,7516,613,5978,925,817,28,80,3032,52,3344,773,1556,1015,942,19,54,2083,20,2226,255,1551,420,348,25,47,24542,464,10949,613,8563,1773,1346,205,222,3577,203,8137,763,6093,1281,1073,74,132,14674,1475,14756,1955,9846,2955,2594,141,213,2677,11,2755,366,1717,672,501,35,136,3307,104,5094,706,3373,1015,799,64,150,9921,161,4862,277,4101,484,386,29,69,7111,489,10590,1800,6641,2149,1704,218,227,8835,516,15037,1625,11107,2305,2073,34,196,13383,17,14763,1466,11719,1578,1419,60,97,16393,103,11609,838,9679,1092,967,34,89,5707,59,3148,499,2024,625,362,176,87,7536,712,14494,2176,8734,3584,3103,223,253,7182,51,6032,600,4483,949,835,12,102,2809,1,1315,136,894,285,219,24,42,365024,15378,318792,38475,222346,57971,49653,2601,5680
