Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-26,5299,3,2392,157,1834,401,352,8,40,5650,97,9762,1982,5738,2042,1881,26,135,3018,12,1534,76,1304,154,118,6,30,2046,4,2353,223,1706,424,335,50,39,14195,721,5302,254,4554,494,435,14,45,818,2,582,76,301,205,151,14,40,2018,75,4565,603,2931,1031,819,81,131,4089,336,4065,698,2404,963,667,216,80,71300,5048,62324,7057,44968,10299,8831,224,1242,4802,282,1856,150,1473,233,200,3,30,17233,232,8248,538,6391,1319,1197,48,74,3372,204,5596,979,3622,995,816,71,101,2810,27,3768,665,2156,947,867,15,64,16798,529,7323,739,4919,1665,1407,90,163,27654,2144,27328,4852,13590,8886,8204,129,552,10215,22,6249,503,4982,764,673,23,68,2568,33,3012,704,1376,932,877,17,38,1714,15,1623,198,1109,316,268,16,32,21357,288,6690,351,5222,1117,811,148,158,3042,148,6031,619,4445,967,825,48,91,11012,1138,11455,1521,7496,2438,2161,123,150,2301,10,2178,282,1350,546,424,31,91,2686,85,3576,576,2236,764,625,60,79,7570,83,3214,192,2698,324,258,26,40,5936,390,8891,1446,5582,1863,1501,199,163,7097,492,10953,1118,8036,1799,1622,26,149,10815,9,11011,1131,8624,1256,1113,49,94,13050,74,7418,477,6155,786,714,21,49,4328,32,2438,393,1558,487,289,138,60,6122,525,10744,1728,6222,2794,2412,178,199,5085,34,4299,419,3177,703,630,10,63,2315,0,855,94,564,197,156,15,26,298315,13094,247635,30801,168723,48111,41639,2123,4316
2020-06-27,5331,3,2410,161,1843,406,356,8,41,5701,97,9873,2001,5788,2084,1921,26,137,3076,12,1579,79,1346,154,119,6,29,2062,4,2404,238,1721,445,349,54,42,14240,734,5480,263,4700,517,455,15,47,824,2,599,80,308,211,156,15,40,2027,75,4603,616,2943,1044,826,81,137,4104,342,4095,701,2420,974,677,216,81,71840,5113,62755,7147,45249,10359,8882,225,1250,4888,306,1909,152,1515,242,209,3,30,17438,236,8456,563,6532,1361,1229,49,83,3471,205,5735,1003,3735,997,822,71,97,2827,28,3813,672,2175,966,883,15,66,16927,537,7463,761,4991,1711,1449,92,165,27889,2171,27529,4922,13651,8956,8265,131,559,10343,22,6321,519,5031,771,683,24,64,2583,34,3027,707,1379,941,886,17,38,1730,15,1665,204,1135,326,278,17,31,21569,295,6900,364,5359,1177,855,163,159,3065,149,6166,631,4519,1016,873,52,89,11182,1157,11637,1545,7610,2482,2200,124,154,2327,10,2205,291,1372,542,419,31,92,2700,91,3635,581,2276,778,633,59,85,7725,83,3312,196,2775,341,274,27,40,5989,399,8986,1481,5632,1873,1511,197,165,7195,508,11152,1153,8146,1853,1669,26,156,11020,9,11211,1157,8781,1273,1131,49,93,13173,75,7645,507,6327,811,734,23,52,4398,32,2466,402,1578,486,287,139,60,6185,535,10906,1768,6299,2839,2459,179,196,5181,34,4398,426,3246,726,651,10,65,2323,0,869,94,572,203,160,15,28,301333,13313,251204,31385,170954,48865,42301,2159,4371
2020-06-28,5356,3,2423,162,1845,416,365,8,42,5724,97,9935,2017,5819,2099,1934,27,138,3110,13,1614,79,1378,157,121,6,30,2074,4,2452,251,1742,459,362,55,42,14277,737,5590,272,4783,535,469,16,50,840,2,614,82,314,218,162,15,41,2031,75,4646,641,2964,1041,832,81,128,4133,346,4113,708,2428,977,679,216,82,72282,5164,63109,7217,45430,10462,8967,227,1266,4908,388,1944,156,1537,251,216,3,32,17556,238,8579,584,6588,1407,1267,50,90,3588,212,5910,1023,3881,1006,832,71,96,2851,28,3850,683,2187,980,898,16,64,16996,542,7569,789,5028,1752,1485,96,167,28013,2189,27741,4998,13679,9064,8364,134,565,10442,22,6350,530,5045,775,688,25,62,2595,36,3043,711,1385,947,892,17,38,1752,16,1688,211,1151,326,277,18,31,21672,306,7078,377,5467,1234,896,169,169,3083,150,6237,640,4558,1039,891,54,92,11255,1194,11781,1574,7687,2520,2238,124,154,2340,10,2226,296,1383,547,425,32,90,2721,93,3696,591,2308,797,649,59,88,7786,85,3358,205,2808,345,281,26,38,6027,405,9067,1510,5663,1894,1528,198,168,7272,513,11333,1197,8244,1892,1708,26,156,11122,9,11362,1183,8896,1283,1139,51,93,13274,75,7822,535,6444,843,761,24,56,4448,32,2510,407,1608,495,293,141,61,6251,545,11060,1803,6375,2882,2494,181,202,5257,34,4468,432,3284,752,672,10,70,2330,0,891,97,589,205,162,15,28,303366,13563,254059,31961,172498,49600,42947,2191,4429
2020-06-29,5469,3,2459,166,1865,428,373,9,45,5805,97,10135,2045,5964,2126,1961,28,137,3198,13,1680,80,1429,171,132,8,31,2130,4,2519,261,1783,475,373,59,43,14496,766,5928,289,5076,563,491,17,55,854,2,634,82,328,224,166,15,43,2050,77,4710,651,3001,1058,848,82,128,4198,359,4184,716,2480,988,686,221,81,74113,5283,64253,7273,46361,10619,9105,230,1282,4989,392,2003,158,1587,258,222,5,31,18102,253,8982,620,6908,1454,1314,52,88,3742,219,6160,1041,4093,1026,849,71,99,2896,30,3942,698,2259,985,905,16,62,17255,586,7760,822,5170,1768,1501,98,165,28700,2251,28370,5106,14087,9177,8483,137,556,10706,23,6521,536,5179,806,715,25,66,2658,37,3090,721,1418,951,895,17,39,1788,17,1748,218,1193,337,288,18,31,22018,311,7485,395,5799,1291,950,172,169,3129,153,6429,644,4721,1064,913,56,93,11668,1232,12122,1612,7947,2563,2278,124,157,2383,10,2289,301,1423,565,438,32,95,2810,103,3867,603,2454,810,657,59,93,7948,87,3498,209,2934,355,292,27,36,6152,408,9238,1540,5774,1924,1548,204,172,7405,523,11712,1239,8525,1948,1754,27,165,11396,9,11755,1208,9212,1335,1179,52,104,13581,79,8332,563,6904,865,786,25,52,4562,32,2594,414,1664,516,310,142,64,6397,564,11409,1845,6627,2937,2545,186,201,5562,37,4662,447,3454,761,679,11,71,2377,0,934,101,618,215,173,16,26,310537,13960,261404,32604,178237,50563,43809,2241,4480
2020-06-30,5627,3,2498,168,1890,440,381,9,49,5889,99,10330,2076,6114,2140,1972,28,140,3278,16,1738,84,1480,174,135,8,31,2231,5,2610,267,1843,500,396,59,45,14723,800,6228,307,5336,585,508,18,59,875,2,657,84,347,226,167,16,43,2067,77,4758,669,3019,1070,861,83,126,4272,372,4255,723,2535,997,691,225,81,75727,5382,65308,7347,47254,10707,9197,231,1277,5110,396,2093,161,1667,265,227,5,33,18593,265,9398,647,7245,1506,1362,54,90,3874,229,6407,1059,4314,1034,853,77,97,2942,30,4027,704,2310,1013,930,17,64,17508,610,7993,842,5330,1821,1547,99,171,29198,2291,28868,5179,14380,9309,8602,139,567,10970,28,6688,544,5322,822,729,25,68,2714,38,3117,727,1431,959,902,17,40,1822,18,1805,222,1238,345,294,18,33,22344,323,7868,419,6103,1346,1002,173,171,3200,161,6598,655,4853,1090,934,56,98,12093,1255,12487,1649,8230,2608,2317,127,160,2417,10,2341,306,1448,587,457,33,97,2900,112,4011,612,2570,829,668,63,97,8134,89,3640,221,3059,360,299,27,34,6285,416,9404,1562,5881,1961,1587,204,170,7601,544,12172,1276,8882,2014,1811,28,173,11675,9,12162,1237,9557,1368,1209,53,106,13915,84,8712,593,7235,884,802,25,55,4675,32,2678,422,1722,534,316,150,68,6537,576,11780,1875,6895,3010,2615,189,201,5829,39,4822,470,3586,766,682,12,72,2427,0,989,104,658,227,182,18,27,317452,14311,268442,33211,183734,51497,44635,2286,4543
2020-07-01,5689,4,2577,170,1946,461,399,9,52,6010,99,10503,2098,6239,2166,1996,28,142,3384,16,1811,85,1547,179,140,8,31,2289,5,2680,279,1885,516,413,57,46,15008,829,6546,321,5624,601,522,20,59,896,2,693,87,375,231,170,17,44,2090,77,4815,679,3048,1088,885,83,120,4340,381,4346,728,2601,1017,709,225,83,77470,5494,66501,7430,48292,10779,9273,234,1270,5208,399,2203,168,1768,267,232,5,30,19084,271,9815,672,7581,1562,1414,55,93,4080,274,6669,1069,4550,1050,870,77,96,2999,30,4127,723,2377,1027,944,17,65,17794,625,8195,874,5465,1856,1584,99,169,29830,2377,29488,5250,14786,9452,8730,143,578,11201,29,6808,556,5421,831,739,25,67,2765,44,3154,735,1456,963,907,17,39,1862,20,1867,223,1288,356,304,18,34,22636,339,8303,439,6446,1418,1067,174,177,3260,164,6816,672,5038,1106,948,60,96,12475,1282,12807,1681,8462,2664,2361,131,168,2474,10,2394,313,1478,603,466,34,103,2985,116,4136,622,2662,852,684,62,105,8345,96,3792,229,3186,377,314,27,36,6409,431,9591,1582,6002,2007,1630,207,170,7735,575,12550,1319,9161,2070,1879,29,160,11997,9,12574,1255,9920,1399,1238,53,108,14267,85,9150,612,7604,934,850,25,57,4821,34,2751,431,1773,547,325,150,72,6690,582,12161,1900,7157,3104,2696,197,206,6058,41,4989,485,3711,793,711,12,70,2477,0,1032,107,688,237,189,18,30,324628,14740,275844,33794,189537,52513,45589,2316,4576
2020-07-02,5718,4,2647,173,2002,472,406,10,55,6092,100,10694,2122,6381,2191,2020,30,141,3504,22,1881,90,1613,178,140,7,31,2350,7,2773,287,1954,532,428,61,43,15276,849,6789,334,5839,616,533,20,63,923,2,711,89,390,232,172,17,43,2111,86,4866,687,3073,1106,899,83,124,4383,393,4422,733,2651,1038,723,226,89,79030,5606,67530,7507,49153,10870,9350,239,1279,5369,405,2262,173,1822,267,231,6,30,19517,276,10234,705,7927,1602,1448,56,98,4246,294,6969,1080,4824,1065,886,79,93,3032,30,4217,736,2436,1045,964,17,63,18056,644,8403,894,5600,1909,1629,101,175,30334,2448,29973,5325,15104,9544,8818,143,582,11396,30,6930,565,5523,842,750,25,67,2811,46,3189,738,1478,973,918,17,38,1896,20,1919,224,1323,372,313,20,39,22896,353,8651,466,6711,1474,1121,178,175,3312,168,7023,679,5216,1128,972,60,94,12859,1315,13095,1711,8657,2727,2413,136,173,2504,11,2463,324,1525,614,472,35,107,3071,120,4284,629,2779,876,705,62,108,8593,109,3949,233,3325,391,328,27,36,6526,446,9742,1607,6097,2038,1654,211,173,7889,600,12955,1359,9493,2103,1908,29,164,12250,9,12998,1282,10287,1429,1274,55,100,14631,87,9523,640,7926,957,876,26,53,4958,39,2833,441,1835,557,330,155,72,6850,595,12530,1926,7431,3173,2762,198,208,6276,41,5149,495,3828,826,744,12,70,2532,0,1078,113,724,241,190,19,32,331191,15155,282682,34367,194927,53388,46377,2360,4618
2020-07-03,5753,4,2715,177,2059,479,412,10,56,6190,100,10856,2149,6497,2210,2038,29,143,3594,22,1945,94,1674,177,140,7,30,2411,8,2834,298,1998,538,432,62,44,15591,865,7114,352,6139,623,541,20,62,936,2,745,89,416,240,177,18,45,2130,88,4922,697,3101,1124,915,85,124,4435,401,4477,742,2693,1042,724,229,89,80909,5689,68577,7583,50059,10935,9418,241,1274,5484,411,2337,175,1881,281,242,7,32,19963,277,10667,736,8284,1647,1489,61,97,4409,304,7237,1093,5065,1079,899,81,92,3085,30,4292,747,2486,1059,978,16,64,18305,663,8616,927,5745,1944,1663,103,174,30928,2568,30528,5369,15478,9681,8941,147,592,11601,32,7054,569,5617,868,774,25,69,2846,47,3223,744,1496,983,924,18,41,1938,20,1981,228,1370,383,323,22,38,23178,364,9013,487,6991,1535,1178,183,174,3381,174,7232,690,5396,1146,988,61,95,13277,1337,13379,1758,8864,2757,2443,139,170,2531,11,2497,329,1542,626,483,35,108,3143,128,4405,638,2866,901,729,61,110,8832,116,4122,238,3483,401,338,27,36,6650,454,9904,1643,6225,2036,1653,214,169,8076,630,13300,1397,9757,2146,1952,29,163,12499,10,13349,1308,10567,1474,1313,56,104,14919,89,9890,656,8248,986,896,29,59,5134,41,2910,448,1891,571,340,160,71,6977,622,12926,1959,7694,3273,2853,201,214,6460,43,5346,510,3981,855,772,12,71,2571,1,1128,118,764,246,196,19,31,338136,15551,289521,34948,200327,54246,47164,2407,4641
2020-07-04,5758,4,2726,185,2061,480,417,10,52,6233,100,10928,2175,6524,2229,2056,29,144,3658,22,2001,95,1725,181,143,7,31,2421,8,2863,308,2007,548,444,60,44,15719,889,7311,372,6307,632,549,20,63,947,2,758,91,421,246,181,18,47,2144,90,4956,711,3111,1134,923,85,126,4464,408,4504,746,2704,1054,736,229,89,81509,5743,69049,7658,50399,10992,9465,242,1283,5517,411,2354,177,1888,289,248,8,33,20130,280,10892,766,8440,1686,1523,63,100,4508,304,7424,1111,5227,1086,907,81,91,3116,31,4332,753,2506,1073,991,17,64,18444,680,8756,965,5821,1970,1688,102,176,31160,2601,30747,5426,15558,9763,9012,152,598,11693,34,7100,578,5648,874,781,25,68,2859,47,3230,749,1499,982,922,18,42,1955,20,2023,231,1401,391,329,22,40,23315,374,9244,506,7171,1567,1204,192,171,3400,176,7395,708,5506,1181,1022,63,94,13431,1353,13563,1794,8986,2783,2466,139,173,2549,11,2522,337,1560,625,486,35,104,3160,130,4479,644,2906,929,752,61,115,8961,118,4200,242,3535,423,357,27,39,6685,458,9999,1670,6269,2060,1669,219,172,8185,640,13484,1440,9880,2164,1971,28,163,12563,10,13506,1326,10674,1506,1343,58,103,15041,90,10105,690,8398,1017,923,32,60,5191,41,2928,457,1897,574,341,161,72,7037,628,13097,1995,7780,3322,2899,210,208,6534,44,5419,526,4020,873,792,12,69,2597,1,1149,119,776,254,204,19,31,340884,15748,293044,35551,202605,54888,47744,2444,4665
2020-07-05,5773,4,2734,189,2063,482,419,10,52,6260,100,11018,2207,6571,2240,2065,29,146,3719,22,2050,97,1766,187,148,8,31,2431,8,2898,315,2018,565,455,65,45,15804,892,7451,383,6419,649,564,20,65,957,2,772,93,430,249,185,18,46,2153,90,4978,727,3119,1132,922,85,125,4487,412,4532,751,2715,1066,750,229,87,81993,5791,69343,7734,50568,11041,9515,244,1280,5540,411,2374,181,1896,297,256,7,34,20231,285,11019,795,8521,1703,1542,64,97,4614,305,7579,1123,5361,1095,916,82,90,3133,31,4363,761,2515,1087,1004,17,65,18502,685,8850,997,5864,1989,1704,102,179,31281,2622,30944,5493,15615,9836,9076,154,605,11737,34,7135,588,5659,888,794,26,68,2877,47,3242,753,1505,984,924,18,42,1972,20,2044,238,1407,399,334,24,41,23423,380,9447,533,7307,1607,1243,197,167,3417,177,7446,724,5526,1196,1037,63,94,13511,1378,13697,1836,9043,2818,2492,138,183,2568,11,2552,343,1571,638,499,35,104,3175,131,4537,660,2936,941,757,61,122,9053,124,4254,248,3576,430,364,28,38,6725,463,10083,1711,6288,2084,1689,217,178,8266,659,13704,1481,10035,2188,1990,28,168,12624,10,13642,1359,10768,1515,1354,58,101,15171,91,10283,727,8528,1028,935,33,58,5257,41,2973,464,1912,597,360,165,72,7113,639,13289,2034,7868,3387,2961,211,210,6587,45,5493,534,4063,896,815,12,69,2632,1,1170,120,789,261,208,22,31,342986,15911,295896,36199,204222,55475,48277,2470,4693
2020-07-06,5889,4,2829,191,2138,500,435,10,54,6336,101,11226,2247,6725,2254,2076,29,149,3813,23,2140,99,1842,199,156,8,35,2495,9,2979,327,2075,577,468,63,46,16066,936,7759,399,6693,667,580,20,67,988,2,805,96,452,257,189,19,49,2176,90,5018,734,3146,1138,929,85,124,4571,420,4609,763,2772,1074,760,231,83,83866,5893,70498,7814,51524,11160,9638,246,1274,5678,419,2445,185,1954,306,263,8,35,20832,301,11498,826,8904,1768,1608,65,95,4691,312,7738,1136,5485,1117,935,84,91,3188,31,4460,768,2582,1110,1026,17,66,18785,728,9095,1026,6039,2030,1738,105,183,31873,2756,31482,5585,15947,9950,9187,158,604,11978,34,7271,597,5776,898,802,27,69,2918,50,3282,756,1525,1001,937,18,46,2009,20,2121,244,1466,411,343,26,42,23834,403,9988,560,7756,1672,1299,203,170,3468,187,7709,738,5749,1222,1054,67,99,13878,1416,14034,1878,9307,2849,2519,138,186,2610,11,2611,347,1614,650,508,35,107,3201,142,4727,669,3085,973,786,61,125,9351,139,4462,259,3757,446,379,29,38,6868,476,10234,1741,6401,2092,1702,211,179,8475,702,14180,1526,10427,2227,2029,29,167,12841,10,13977,1402,11039,1536,1376,59,99,15615,94,10703,766,8896,1041,948,32,59,5389,41,3028,472,1954,602,360,168,74,7250,691,13662,2078,8138,3446,3015,213,213,6822,47,5666,554,4201,911,828,12,71,2691,1,1223,124,829,270,216,21,33,350445,16489,303459,36907,210198,56354,49089,2497,4732
2020-07-07,6027,4,2951,197,2251,503,439,10,53,6409,109,11430,2274,6875,2281,2099,33,149,3893,23,2252,99,1944,209,162,8,39,2535,9,3068,343,2136,589,476,64,49,16355,979,8120,416,7005,699,613,20,66,1013,2,842,96,480,266,196,19,51,2195,90,5057,752,3159,1146,938,85,123,4634,427,4691,773,2830,1088,767,234,87,85688,6054,71611,7896,52475,11240,9717,250,1271,5812,427,2513,193,2010,310,264,10,36,21418,311,12013,858,9349,1806,1646,69,91,4761,316,7882,1157,5591,1134,952,87,88,3261,31,4533,780,2632,1121,1034,17,70,19054,765,9343,1052,6227,2064,1770,106,184,32424,2858,31965,5645,16248,10072,9298,168,605,12215,34,7397,604,5878,915,818,27,70,2974,50,3322,758,1545,1019,953,18,48,2045,20,2183,250,1518,415,347,27,41,24262,443,10483,579,8172,1732,1357,206,169,3522,195,7937,752,5933,1252,1076,72,102,14267,1468,14401,1914,9593,2894,2560,140,187,2640,11,2689,355,1667,667,525,35,107,3250,147,4885,682,3209,994,798,62,133,9640,167,4657,270,3927,460,392,29,39,7018,484,10418,1770,6534,2114,1725,212,177,8637,738,14599,1566,10759,2274,2073,33,166,13143,10,14359,1437,11362,1560,1403,60,95,16086,101,11176,801,9303,1072,977,34,59,5535,43,3078,485,1975,618,371,171,76,7394,711,14086,2118,8441,3527,3091,218,213,6981,50,5850,573,4341,936,849,12,75,2745,1,1264,131,859,274,218,24,32,357833,17078,311055,37576,216228,57251,49904,2560,4751
2020-07-08,6178,4,3007,203,2291,513,449,10,53,6511,112,11638,2296,7042,2300,2116,34,150,3986,26,2345,100,2025,220,170,8,42,2564,9,3160,353,2188,619,496,68,55,16498,1008,8438,429,7292,717,632,20,65,1040,2,878,99,501,278,205,19,54,2210,90,5086,760,3171,1155,947,86,122,4711,443,4777,781,2895,1101,777,235,89,87514,6165,72712,7961,53422,11329,9792,249,1286,5941,432,2588,200,2070,318,271,10,37,21929,314,12513,892,9786,1835,1676,70,89,4850,322,8001,1167,5682,1152,968,88,89,3322,32,4610,791,2684,1135,1044,16,75,19413,772,9560,1081,6386,2093,1794,111,184,33050,3009,32471,5709,16543,10219,9433,183,602,12483,36,7516,613,5978,925,828,28,69,3031,53,3344,762,1558,1024,957,19,48,2084,20,2226,255,1551,420,353,27,40,24548,467,10940,604,8557,1779,1400,208,171,3577,203,8135,761,6094,1280,1093,74,111,14656,1529,14722,1954,9829,2939,2607,142,183,2683,11,2756,366,1717,673,528,35,110,3301,150,5057,693,3350,1014,816,62,135,9910,177,4860,277,4099,484,415,29,40,7112,492,10588,1799,6640,2149,1752,218,179,8834,786,14986,1607,11065,2314,2112,34,166,13381,10,14763,1464,11720,1579,1423,60,94,16392,107,11598,831,9673,1094,997,34,61,5687,45,3124,495,2000,629,379,177,73,7536,723,14485,2168,8730,3587,3146,223,213,7181,51,6032,583,4486,963,873,12,78,2808,2,1315,136,894,285,226,24,35,364921,17602,318231,38190,221919,58122,50675,2613,4798
2020-07-09,6357,4,3053,206,2327,520,456,10,53,6623,117,11796,2317,7161,2318,2132,35,151,4104,26,2472,103,2140,229,180,8,41,2631,10,3257,367,2257,633,507,71,55,16655,1031,8747,446,7575,726,640,21,65,1064,2,915,103,528,284,209,19,55,2219,90,5113,771,3188,1154,947,86,121,4762,462,4835,792,2943,1100,775,235,90,89316,6252,73566,8025,54160,11381,9846,247,1286,6061,438,2702,205,2172,325,279,10,36,22340,320,13026,926,10227,1873,1712,71,90,4912,328,8144,1179,5787,1178,991,88,92,3387,32,4683,801,2721,1161,1070,16,75,19745,786,9778,1106,6545,2127,1824,111,188,33573,3185,32869,5767,16794,10308,9514,186,607,12711,37,7627,618,6069,940,840,28,72,3082,56,3376,766,1577,1033,966,19,48,2121,21,2285,264,1599,422,358,25,39,24853,503,11435,630,8961,1844,1454,214,176,3644,211,8296,775,6232,1289,1097,77,113,14998,1610,15045,1985,10064,2996,2657,142,190,2715,11,2829,370,1767,692,542,36,114,3359,154,5226,715,3491,1020,829,60,130,10159,186,5089,286,4300,503,435,28,40,7217,511,10744,1834,6749,2161,1762,219,180,8994,837,15340,1656,11337,2347,2143,34,168,13645,12,15192,1497,12066,1629,1467,60,100,16718,109,12016,851,10030,1135,1035,34,64,5809,45,3188,504,2034,650,392,182,76,7693,734,14888,2212,9016,3660,3205,233,216,7366,52,6221,596,4621,1004,911,12,81,2875,3,1354,139,925,290,231,24,35,371708,18175,325107,38812,227363,58932,51406,2641,4847
2020-07-10,6421,4,3131,207,2398,526,460,10,55,6685,121,11924,2345,7254,2325,2135,35,155,4209,27,2589,106,2247,236,185,8,43,2672,12,3363,384,2335,644,518,73,53,16890,1044,9027,456,7825,746,657,23,66,1079,3,972,107,573,292,214,21,56,2243,90,5151,784,3212,1155,955,86,114,4839,484,4934,803,3006,1125,791,242,92,91192,6356,74557,8073,55021,11463,9915,249,1297,6216,447,2770,207,2231,332,284,11,37,22761,331,13480,953,10624,1903,1741,70,92,4997,331,8278,1192,5892,1194,1001,92,94,3462,34,4771,817,2780,1174,1082,17,75,20004,819,10024,1129,6713,2182,1870,114,194,34212,3383,33398,5828,17106,10464,9658,191,614,12916,38,7738,626,6167,945,847,28,70,3128,57,3413,773,1604,1036,969,19,48,2172,22,2360,268,1659,433,366,26,41,25091,526,11905,646,9333,1926,1516,233,177,3694,225,8476,789,6381,1306,1117,74,113,15313,1682,15354,2016,10273,3065,2720,144,193,2749,11,2891,373,1815,703,552,38,113,3422,156,5377,733,3607,1037,849,61,126,10416,194,5353,297,4540,516,444,29,43,7317,533,10905,1849,6863,2193,1796,217,180,9117,864,15660,1705,11578,2377,2173,36,166,13967,13,15540,1532,12351,1657,1501,60,94,17062,115,12363,871,10319,1173,1071,36,64,5959,45,3253,514,2080,659,402,183,74,7824,752,15219,2256,9240,3723,3260,238,219,7448,52,6406,618,4749,1039,944,15,80,2935,3,1400,145,966,289,231,24,34,378412,18774,331982,39402,232742,59838,52224,2703,4872
2020-07-11,6452,4,3150,210,2411,529,464,10,54,6721,123,11979,2369,7279,2331,2137,35,159,4252,27,2627,110,2277,240,188,8,44,2694,12,3414,397,2359,658,533,74,51,16967,1062,9148,472,7909,767,678,22,67,1094,3,1000,117,593,290,212,21,56,2257,90,5166,794,3216,1156,955,86,115,4877,487,4987,814,3038,1135,801,246,88,91843,6413,75016,8136,55340,11540,9978,251,1309,6259,451,2796,217,2246,333,285,11,37,22957,337,13668,984,10741,1943,1781,70,92,5023,331,8315,1205,5916,1194,1001,94,92,3491,34,4821,828,2802,1191,1095,17,79,20149,829,10166,1165,6805,2196,1881,115,196,34482,3404,33577,5901,17158,10518,9714,194,609,13024,39,7804,641,6210,953,853,30,70,3137,57,3426,778,1610,1038,971,19,48,2178,24,2401,272,1682,447,375,29,43,25259,539,12228,668,9571,1989,1563,245,181,3726,234,8582,799,6464,1319,1129,75,113,15478,1717,15533,2043,10401,3089,2745,148,188,2772,11,2941,375,1847,719,567,39,113,3450,159,5464,747,3660,1057,870,62,124,10550,201,5529,303,4685,541,468,29,44,7357,547,10994,1871,6885,2238,1829,225,184,9176,874,15860,1750,11702,2408,2202,40,164,14102,13,15750,1569,12503,1678,1521,60,97,17205,117,12596,885,10516,1195,1092,35,66,6013,45,3279,525,2089,665,408,182,75,7894,758,15470,2283,9404,3783,3317,241,219,7505,52,6495,628,4803,1064,969,15,80,2969,4,1457,150,1007,300,239,26,35,381313,18998,335639,40006,235129,60504,52821,2754,4892
