Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,875,3,84,2,71,11,10,0,0,1102,65,970,97,534,339,311,10,18,662,7,227,7,196,24,22,0,2,138,6,56,4,40,12,11,1,0,1854,41,263,20,211,32,29,1,1,109,1,10,1,5,4,4,0,0,288,6,62,3,45,14,12,0,2,357,32,147,32,35,80,62,9,9,6767,256,2574,197,1475,902,766,23,113,389,8,18,4,9,5,5,0,0,1796,7,116,8,82,26,21,3,2,351,6,119,12,76,31,18,9,4,419,20,77,12,43,22,19,0,3,3100,20,207,11,163,33,29,1,3,2389,169,1042,72,541,429,387,8,34,659,4,112,14,66,32,29,2,1,352,4,79,11,43,25,17,3,5,188,3,35,5,22,8,8,0,0,3111,595,218,6,188,24,21,2,1,409,1,62,5,45,12,11,0,1,986,83,337,41,199,97,83,3,11,490,7,80,6,55,19,17,0,2,549,0,370,38,202,130,104,13,13,987,2,62,4,52,6,6,0,0,916,35,456,60,188,208,179,13,16,640,1,107,12,67,28,25,2,1,621,5,332,27,226,79,62,13,4,719,23,97,5,70,22,19,2,1,433,2,74,5,57,12,10,2,0,1179,8,160,9,95,56,44,8,4,660,9,185,10,139,36,24,6,6,320,1,26,2,17,7,6,0,1,33815,1430,8764,742,5257,2765,2371,134,258
2020-04-16,906,3,89,2,75,12,11,0,0,1136,76,1033,106,576,351,322,10,19,685,8,236,8,202,26,24,0,2,146,6,60,4,42,14,12,2,0,1994,53,267,23,215,29,27,1,0,112,2,11,2,5,4,4,0,0,298,7,65,3,48,14,12,0,2,377,54,165,34,41,90,68,15,7,7190,328,2825,218,1637,970,833,24,113,408,8,20,4,9,7,6,0,1,1893,9,128,8,94,26,21,3,2,373,6,129,12,78,39,25,9,5,423,21,80,12,44,24,20,0,4,3203,25,215,12,167,36,32,1,3,2480,238,1126,75,593,458,416,8,34,740,8,120,16,70,34,31,2,1,357,5,87,11,48,28,20,3,5,196,4,38,5,23,10,10,0,0,3148,793,227,6,196,25,22,2,1,415,2,66,5,48,13,12,0,1,1015,85,355,45,209,101,87,3,11,501,10,85,6,57,22,20,0,2,561,0,397,39,208,150,119,17,14,1014,3,64,4,54,6,6,0,0,948,41,496,63,204,229,200,12,17,670,1,114,12,73,29,26,2,1,651,7,370,30,246,94,71,18,5,792,29,120,5,88,27,23,3,1,444,2,79,5,59,15,12,3,0,1210,12,191,10,113,68,53,10,5,682,10,196,11,146,39,27,6,6,330,1,28,2,19,7,6,0,1,35298,1857,9482,798,5687,2997,2578,154,263
2020-04-17,923,3,107,2,91,14,13,0,0,1165,98,1089,115,623,351,321,10,20,696,9,241,9,207,25,23,0,2,150,6,62,5,42,15,13,2,0,2097,64,275,23,222,30,28,1,0,114,2,13,2,6,5,5,0,0,310,8,73,3,55,15,12,0,3,388,67,175,39,43,93,70,17,6,7702,471,3100,226,1848,1026,884,25,117,420,8,20,4,9,7,6,0,1,2051,10,156,11,120,25,21,2,2,394,8,138,13,84,41,26,11,4,432,22,88,12,51,25,21,0,4,3334,48,227,13,176,38,34,1,3,2549,281,1201,80,638,483,440,8,35,844,17,132,16,79,37,34,2,1,368,6,92,13,49,30,22,4,4,203,4,41,6,25,10,10,0,0,3196,905,233,6,200,27,23,2,2,426,2,74,6,53,15,12,1,2,1052,88,381,47,227,107,93,3,11,511,10,90,6,59,25,23,0,2,567,0,428,42,227,159,127,18,14,1042,5,71,5,60,6,6,0,0,983,56,531,67,225,239,209,12,18,696,3,116,13,75,28,26,1,1,688,14,411,40,273,98,78,17,3,867,50,136,6,98,32,28,3,1,474,5,84,6,61,17,14,3,0,1254,18,220,11,134,75,58,11,6,717,14,208,12,153,43,31,6,6,336,2,30,2,19,9,8,0,1,36949,2304,10243,861,6232,3150,2719,160,269
2020-04-18,934,3,118,2,100,16,15,0,0,1173,106,1107,118,631,358,328,10,20,699,9,242,9,208,25,23,0,2,157,6,70,6,48,16,14,2,0,2134,71,281,23,223,35,33,1,0,115,2,14,2,6,6,5,0,0,322,10,76,3,56,17,14,0,3,391,74,178,42,43,93,69,17,7,7802,515,3257,241,1919,1097,953,27,117,424,8,22,4,11,7,6,0,1,2112,10,166,11,129,26,22,2,2,401,10,144,15,85,44,29,11,4,442,24,92,14,52,26,22,0,4,3393,50,233,13,181,39,35,1,3,2605,292,1271,89,658,524,470,11,43,868,21,139,17,83,39,36,2,1,371,6,94,13,49,32,23,4,5,213,4,43,6,26,11,11,0,0,3213,943,238,6,204,28,24,2,2,429,3,76,6,53,17,13,2,2,1072,90,403,53,234,116,103,4,9,517,11,91,6,59,26,24,0,2,580,1,457,47,235,175,142,18,15,1068,5,72,6,61,5,5,0,0,996,62,558,70,238,250,219,12,19,717,3,124,13,81,30,28,1,1,706,15,453,49,298,106,86,16,4,937,56,143,6,105,32,28,3,1,488,6,89,6,63,20,16,4,0,1266,19,232,13,139,80,63,12,5,734,14,212,12,155,45,33,6,6,360,2,37,2,24,11,9,1,1,37639,2451,10732,923,6457,3352,2901,169,279
2020-04-19,955,8,121,2,103,16,15,0,0,1180,119,1116,127,633,356,325,10,21,702,9,243,9,208,26,23,0,3,160,6,72,8,50,14,12,2,0,2147,71,287,24,224,39,36,2,0,115,2,15,2,7,6,5,0,0,326,14,81,4,59,18,15,0,3,406,76,183,43,44,96,68,20,8,7902,561,3401,257,1992,1152,1001,31,120,432,8,32,4,21,7,6,0,1,2149,10,175,11,136,28,24,2,2,410,10,148,17,85,46,30,11,5,449,27,103,15,56,32,27,0,5,3427,51,236,14,181,41,37,1,3,2655,314,1354,93,680,581,528,11,42,889,23,150,20,86,44,40,2,2,379,6,101,16,49,36,25,4,7,216,4,45,6,26,13,13,0,0,3228,988,239,7,205,27,24,1,2,434,4,77,6,54,17,13,2,2,1088,94,414,57,238,119,105,3,11,523,12,91,6,59,26,24,0,2,587,3,472,53,239,180,147,19,14,1092,5,72,6,61,5,5,0,0,1017,64,585,73,250,262,231,13,18,738,5,127,13,82,32,29,2,1,752,19,488,56,321,111,91,16,4,970,60,148,6,109,33,29,3,1,491,6,97,8,66,23,18,4,1,1285,22,245,17,145,83,64,13,6,774,14,216,13,157,46,34,6,6,368,2,38,3,24,11,9,1,1,38246,2617,11172,996,6650,3526,3053,179,291
2020-04-20,1001,31,135,2,116,17,16,0,0,1202,151,1152,132,663,357,327,10,20,713,9,245,10,210,25,22,0,3,181,6,75,8,52,15,13,2,0,2221,99,294,27,229,38,35,2,0,117,2,15,2,7,6,5,0,0,341,16,88,4,65,19,16,0,3,425,91,197,43,51,103,72,22,9,8311,693,3708,268,2223,1217,1059,31,127,442,8,35,4,23,8,6,1,1,2295,35,182,11,141,30,25,2,3,430,13,161,18,94,49,30,13,6,462,35,111,15,60,36,31,0,5,3599,69,245,15,187,43,37,1,5,2723,404,1412,98,712,602,549,11,42,943,41,172,24,102,46,43,2,1,395,7,118,18,57,43,32,5,6,231,4,46,7,27,12,12,0,0,3280,1051,251,8,214,29,26,1,2,441,5,81,7,55,19,15,1,3,1129,97,433,60,244,129,115,4,10,536,14,95,6,61,28,26,0,2,596,5,495,61,254,180,147,21,12,1121,7,72,6,61,5,5,0,0,1044,74,640,81,293,266,237,13,16,759,11,133,14,87,32,29,2,1,774,20,536,61,354,121,99,17,5,1072,71,167,9,124,34,30,3,1,509,7,106,8,72,26,19,5,2,1311,29,256,20,149,87,69,12,6,802,17,231,14,168,49,37,6,6,384,2,48,3,32,13,11,1,1,39790,3124,11935,1064,7187,3684,3195,188,298
2020-04-21,1009,61,143,2,124,17,16,0,0,1217,200,1163,137,672,354,326,10,18,725,10,247,10,212,25,22,0,3,186,6,80,9,55,16,14,2,0,2263,129,307,29,242,36,34,1,0,118,2,15,2,7,6,5,0,0,359,18,95,4,70,21,18,0,3,440,101,207,45,53,109,74,27,8,8629,964,3921,280,2392,1249,1093,30,126,454,9,39,5,26,8,7,1,0,2451,73,190,12,148,30,25,2,3,448,17,164,24,97,43,28,12,3,469,38,118,15,66,37,32,0,5,3705,112,256,16,194,46,40,1,5,2751,555,1438,103,726,609,558,11,40,979,54,178,24,106,48,45,2,1,407,8,130,18,59,53,40,5,8,242,4,48,7,28,13,13,0,0,3314,1079,265,8,223,34,31,1,2,443,9,83,8,55,20,16,1,3,1140,107,447,61,248,138,122,4,12,545,15,96,7,61,28,27,0,1,598,14,503,65,259,179,145,22,12,1146,10,73,6,62,5,5,0,0,1057,82,677,85,320,272,243,13,16,770,28,137,15,89,33,30,2,1,811,22,583,64,388,131,108,17,6,1119,76,181,9,134,38,33,4,1,530,8,111,10,73,28,20,6,2,1323,62,263,22,151,90,69,15,6,812,22,241,17,175,49,35,7,7,404,2,49,3,33,13,11,1,1,40864,3897,12448,1122,7548,3778,3285,197,293
2020-04-22,1009,70,145,2,126,17,16,0,0,1222,254,1163,142,672,349,322,10,17,728,11,247,11,212,24,22,0,2,187,6,83,9,56,18,15,2,1,2296,171,312,30,247,35,33,1,0,120,3,15,2,7,6,5,0,0,366,20,99,5,72,22,18,1,3,449,123,213,46,56,111,74,29,8,8892,1285,4096,290,2545,1261,1106,29,126,458,12,40,5,27,8,7,1,0,2484,242,192,15,148,29,25,2,2,450,31,165,27,97,41,28,11,2,476,38,132,16,70,46,41,0,5,3723,289,259,19,196,44,40,1,3,2762,714,1445,104,732,609,559,11,39,992,82,179,25,106,48,45,2,1,409,25,135,23,59,53,43,3,7,255,4,50,7,29,14,14,0,0,3324,1102,270,9,227,34,30,1,3,445,14,87,9,55,23,17,1,5,1144,130,456,62,250,144,128,4,12,547,16,103,7,64,32,31,0,1,601,30,511,71,262,178,147,22,9,1160,22,73,6,62,5,5,0,0,1063,102,691,91,330,270,243,13,14,774,51,138,16,89,33,29,2,2,865,37,633,73,423,137,115,16,6,1186,88,191,9,143,39,34,4,1,546,13,116,11,76,29,22,6,1,1326,93,267,22,154,91,70,15,6,815,31,244,18,178,48,34,7,7,416,5,50,3,34,13,11,1,1,41490,5114,12800,1185,7804,3811,3329,195,284
2020-04-23,1009,103,145,2,126,17,16,0,0,1222,306,1164,146,673,345,318,10,17,730,12,247,11,212,24,22,0,2,190,11,83,10,56,17,15,2,0,2296,243,312,32,246,34,32,1,0,120,6,15,2,7,6,5,0,0,370,38,100,6,73,21,18,1,2,451,174,213,46,56,111,74,29,8,8911,1699,4118,297,2565,1256,1103,28,125,459,28,41,5,28,8,7,1,0,2484,439,192,17,147,28,24,2,2,450,53,165,28,97,40,27,11,2,480,46,144,17,76,51,46,1,4,3727,505,263,19,200,44,40,1,3,2765,878,1445,104,732,609,559,11,39,992,150,179,26,106,47,44,2,1,409,47,135,24,59,52,43,3,6,256,5,51,7,30,14,14,0,0,3324,1125,270,9,227,34,30,1,3,445,22,87,11,53,23,17,1,5,1144,177,456,62,250,144,128,4,12,548,27,104,7,65,32,31,0,1,601,50,511,71,262,178,147,22,9,1160,59,73,6,62,5,5,0,0,1063,149,691,92,330,269,242,13,14,774,59,138,16,89,33,29,2,2,870,115,644,78,431,135,113,16,6,1218,137,205,10,157,38,33,4,1,548,35,118,12,76,30,21,6,3,1326,146,268,22,154,92,71,15,6,815,76,244,19,178,47,33,7,7,416,19,50,4,34,12,11,1,0,41573,6939,12871,1218,7857,3796,3318,195,280
2020-04-24,1009,104,145,2,126,17,16,0,0,1222,318,1164,146,673,345,318,10,17,730,15,247,11,212,24,22,0,2,190,11,83,10,56,17,15,2,0,2296,296,312,32,246,34,32,1,0,120,6,15,2,7,6,5,0,0,370,42,100,6,73,21,18,1,2,451,191,213,46,56,111,74,29,8,8911,2063,4118,297,2565,1256,1103,28,125,459,30,41,5,28,8,7,1,0,2484,503,192,17,147,28,24,2,2,450,60,165,28,97,40,27,11,2,480,51,144,17,76,51,46,1,4,3727,612,263,20,199,44,40,1,3,2765,955,1445,104,732,609,559,11,39,992,171,179,26,106,47,44,2,1,409,56,135,24,59,52,43,3,6,256,10,51,7,30,14,14,0,0,3324,1142,270,9,227,34,30,1,3,445,24,87,11,53,23,17,1,5,1144,190,456,62,250,144,128,4,12,548,29,104,7,65,32,31,0,1,601,56,511,71,262,178,147,22,9,1160,63,73,6,62,5,5,0,0,1063,163,692,92,331,269,242,13,14,774,61,138,16,89,33,29,2,2,870,148,644,79,431,134,113,16,5,1218,193,205,10,157,38,33,4,1,548,45,118,13,76,29,21,5,3,1326,172,268,22,154,92,71,15,6,815,86,244,19,178,47,33,7,7,416,23,50,4,34,12,11,1,0,41573,7889,12872,1221,7857,3794,3318,194,279
