Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,1,85,2,72,11,10,0,0,1124,22,1023,101,543,379,350,11,18,663,0,229,8,198,23,21,0,2,138,0,57,4,41,12,11,1,0,1879,4,267,21,213,33,30,1,1,111,0,10,1,5,4,4,0,0,293,1,60,3,43,14,12,0,2,360,8,158,35,34,89,71,9,9,6831,45,2643,201,1493,949,802,25,122,390,1,18,4,9,5,5,0,0,1802,3,118,8,83,27,22,3,2,352,0,125,12,82,31,18,9,4,428,0,78,13,43,22,19,0,3,3104,0,210,11,165,34,30,1,3,2412,66,1073,77,542,454,409,9,36,667,2,113,14,66,33,29,1,3,355,1,85,11,46,28,21,3,4,189,0,34,6,22,6,6,0,0,3633,5,228,6,198,24,21,2,1,413,1,63,5,46,12,10,0,2,1013,50,342,42,200,100,86,3,11,496,0,82,6,57,19,16,0,3,559,4,385,38,212,135,108,14,13,993,0,63,4,52,7,7,0,0,921,12,460,71,187,202,179,11,12,652,4,100,12,60,28,25,2,1,625,3,337,27,227,83,66,13,4,725,5,100,5,74,21,18,1,2,434,2,75,5,57,13,11,2,0,1179,1,170,9,98,63,47,9,7,662,1,207,10,159,38,26,6,6,324,0,26,2,17,7,5,0,2,34608,242,9024,774,5344,2906,2495,136,273
2020-04-16,913,2,91,2,76,13,12,0,0,1166,24,1101,110,592,399,369,11,19,687,0,238,9,204,25,23,0,2,146,0,62,4,43,15,13,2,0,2022,4,271,24,217,30,28,1,0,114,0,12,2,5,5,5,0,0,304,1,63,3,46,14,12,0,2,381,8,178,38,41,99,77,15,7,7282,52,2919,225,1660,1034,879,28,127,409,1,20,4,9,7,6,0,1,1900,3,130,8,95,27,22,3,2,375,0,135,12,84,39,24,9,6,432,0,82,13,44,25,21,0,4,3209,1,218,12,169,37,33,1,3,2509,83,1172,80,596,496,450,9,37,749,3,121,16,70,35,31,1,3,368,1,94,11,52,31,24,3,4,197,1,37,6,23,8,8,0,0,3848,12,241,7,210,24,21,2,1,420,1,67,5,49,13,11,0,2,1043,52,361,46,211,104,90,3,11,508,0,87,6,59,22,19,0,3,574,5,415,39,218,158,126,16,16,1020,0,65,4,54,7,7,0,0,953,13,500,74,203,223,199,10,14,683,6,106,12,65,29,26,2,1,657,4,379,30,248,101,78,18,5,798,5,123,5,92,26,22,2,2,446,2,81,5,59,17,14,3,0,1213,2,203,10,117,76,57,11,8,685,1,220,11,167,42,30,6,6,334,0,28,2,19,7,5,0,2,36345,287,9820,835,5797,3188,2742,156,288
2020-04-17,933,3,109,2,92,15,14,0,0,1209,28,1185,121,652,412,381,11,20,703,0,244,10,210,24,22,0,2,151,0,65,5,44,16,14,2,0,2131,8,279,24,224,31,29,1,0,117,0,14,2,6,6,6,0,0,318,1,72,3,54,15,12,0,3,393,8,194,44,43,107,84,17,6,7854,78,3245,235,1902,1108,943,30,135,422,1,20,4,9,7,6,0,1,2058,3,159,11,121,27,23,2,2,396,0,148,13,92,43,27,11,5,444,0,92,13,53,26,21,0,5,3341,4,232,13,179,40,36,1,3,2590,94,1280,86,648,546,499,9,38,856,3,134,16,79,39,35,1,3,381,2,103,12,56,35,27,4,4,204,1,40,7,25,8,8,0,0,4002,12,250,7,216,27,23,2,2,433,1,75,6,54,15,11,1,3,1083,52,388,49,230,109,95,3,11,519,0,92,6,61,25,21,0,4,582,5,449,42,237,170,137,17,16,1051,2,72,5,60,7,7,0,0,989,15,537,78,225,234,209,10,15,715,8,110,13,68,29,26,2,1,706,7,435,40,284,111,91,17,3,875,7,139,6,102,31,27,2,2,477,4,86,6,61,19,16,3,0,1264,6,234,11,140,83,61,12,10,720,4,234,12,174,48,36,6,6,341,0,30,2,19,9,7,0,2,38258,357,10746,904,6420,3422,2954,164,302
2020-04-18,948,5,122,2,102,18,16,1,0,1224,37,1219,129,660,430,399,11,20,715,0,248,10,214,24,22,0,2,159,0,73,6,50,17,15,2,0,2169,14,285,24,225,36,34,1,0,119,0,15,2,6,7,6,0,1,330,2,76,3,55,18,15,0,3,400,18,201,48,43,110,86,17,7,7979,114,3436,254,1981,1201,1029,32,140,426,1,22,4,11,7,6,0,1,2120,3,169,11,130,28,24,2,2,405,0,155,15,93,47,31,11,5,456,1,98,15,55,28,22,0,6,3402,6,238,13,184,41,37,1,3,2662,111,1374,97,671,606,549,11,46,883,4,141,17,82,42,36,2,4,385,4,108,12,57,39,29,4,6,214,1,42,7,26,9,9,0,0,4058,12,257,7,220,30,26,2,2,438,1,80,6,56,18,13,2,3,1103,52,414,55,238,121,108,4,9,526,1,93,6,61,26,21,0,5,595,10,484,47,245,192,159,16,17,1077,3,73,6,61,6,6,0,0,1003,25,565,82,238,245,220,9,16,736,9,119,13,74,32,28,3,1,729,9,484,49,314,121,101,16,4,949,15,146,6,109,31,27,2,2,491,5,91,6,63,22,18,4,0,1285,8,250,13,144,93,70,14,9,745,5,239,12,176,51,39,6,6,364,0,37,2,24,11,8,0,3,39095,476,11354,979,6668,3707,3209,173,323
2020-04-19,973,7,125,2,105,18,16,1,0,1233,47,1246,143,665,438,406,10,22,723,0,256,10,220,26,23,0,3,164,0,76,8,52,16,14,2,0,2184,15,292,25,226,41,38,2,0,125,0,16,2,7,7,6,0,1,336,5,83,4,60,19,16,0,3,415,27,209,51,44,114,86,20,8,8117,147,3612,271,2071,1270,1089,36,145,434,1,32,4,21,7,6,0,1,2157,5,178,11,137,30,26,2,2,418,0,159,18,93,48,31,11,6,464,3,109,16,59,34,26,0,8,3438,6,241,15,183,43,39,1,3,2726,129,1475,102,695,678,622,11,45,905,5,151,20,85,46,39,2,5,394,5,115,15,57,43,31,4,8,217,1,44,7,26,11,11,0,0,4118,13,259,8,222,29,26,1,2,445,1,83,7,57,19,14,2,3,1121,54,430,59,243,128,114,3,11,534,2,94,6,61,27,22,0,5,603,14,506,53,252,201,168,17,16,1101,3,73,6,61,6,6,0,0,1024,27,596,86,249,261,236,9,16,758,12,123,13,76,34,29,4,1,783,14,525,57,341,127,107,16,4,987,18,151,6,113,32,28,2,2,494,5,101,8,66,27,22,4,1,1311,12,265,17,151,97,72,15,10,787,5,245,13,178,54,41,6,7,374,0,38,3,24,11,8,0,3,39863,583,11908,1066,6900,3942,3418,181,341
2020-04-20,1052,12,142,2,119,21,18,1,1,1272,66,1325,151,718,456,423,10,23,741,0,262,11,224,27,24,0,3,188,2,82,8,56,18,16,2,0,2289,24,299,29,231,39,36,2,0,133,0,17,2,8,7,6,0,1,354,7,93,4,68,21,18,0,3,436,46,232,56,53,123,92,22,9,8602,285,3995,282,2332,1381,1188,37,156,451,1,36,4,23,9,7,1,1,2324,15,190,11,147,32,27,2,3,446,0,174,20,103,51,32,12,7,478,10,119,16,63,40,31,0,9,3624,18,250,16,189,45,39,1,5,2845,176,1627,108,746,773,712,13,48,971,11,178,24,104,50,43,2,5,416,9,138,18,67,53,42,5,6,233,1,45,9,27,9,9,0,0,4239,19,271,9,231,31,28,1,2,457,1,89,8,59,22,17,1,4,1175,58,455,62,252,141,127,4,10,550,5,100,6,65,29,24,0,5,615,16,551,62,276,213,180,18,15,1134,5,73,6,61,6,6,0,0,1052,42,652,95,291,266,243,9,14,793,13,129,14,81,34,29,4,1,816,20,595,64,394,137,115,17,5,1094,29,171,9,128,34,30,2,2,515,6,110,8,72,30,23,5,2,1385,23,297,20,169,108,83,15,10,832,7,270,14,198,58,45,6,7,392,0,47,3,32,12,9,0,3,41904,927,13014,1151,7587,4276,3722,192,360
2020-04-21,1108,16,153,2,130,21,18,1,1,1311,95,1381,159,745,477,446,10,21,768,0,274,12,235,27,24,0,3,199,4,90,9,61,20,18,2,0,2375,29,317,31,249,37,35,1,0,139,0,18,2,8,8,7,0,1,385,10,100,4,73,23,20,0,3,463,54,252,62,62,128,93,27,8,9105,381,4391,299,2610,1482,1281,36,165,485,2,40,5,26,9,8,1,0,2521,18,198,13,154,31,27,2,2,477,2,180,26,107,47,32,11,4,491,12,129,16,70,43,34,0,9,3769,28,265,17,200,48,42,1,5,2948,226,1800,116,813,871,804,13,54,1024,14,191,24,110,57,50,2,5,437,10,157,18,75,64,49,6,9,244,1,48,9,29,10,10,0,0,4303,28,286,9,242,35,32,1,2,464,2,91,9,59,23,17,1,5,1205,59,476,65,260,151,137,4,10,567,5,101,7,65,29,25,0,4,629,23,586,68,297,221,185,21,15,1168,6,74,6,62,6,6,0,0,1072,53,696,100,325,271,248,9,14,825,14,140,16,88,36,31,4,1,865,21,673,67,451,155,132,17,6,1146,34,186,9,139,38,33,3,2,537,7,119,10,77,32,24,6,2,1454,28,335,23,190,122,92,19,11,870,8,290,17,213,60,45,7,8,414,0,49,3,33,13,9,1,3,43768,1190,14086,1233,8258,4595,4014,206,373
2020-04-22,1147,22,165,2,142,21,18,1,1,1340,132,1417,167,759,491,462,10,19,778,1,278,14,239,25,23,0,2,204,4,97,11,64,22,18,3,1,2456,45,329,32,258,39,37,1,0,145,0,19,2,8,9,8,0,1,398,10,109,5,78,26,22,1,3,486,66,277,66,71,140,99,33,8,9563,509,4748,312,2869,1567,1359,36,172,497,2,42,5,28,9,8,1,0,2734,24,210,16,161,33,29,2,2,492,4,193,29,113,51,38,10,3,504,13,145,17,75,53,44,0,9,3957,48,285,20,216,49,45,1,3,3039,323,1915,123,865,927,859,14,54,1063,20,202,25,118,59,52,2,5,445,15,178,23,79,76,61,5,10,257,2,51,9,31,11,11,0,0,4349,32,296,10,251,35,31,1,3,473,3,99,10,60,29,18,3,8,1231,61,505,67,269,169,154,4,11,575,7,108,7,68,33,29,0,4,638,27,621,74,313,234,194,27,13,1196,7,74,6,62,6,6,0,0,1091,64,738,107,355,276,256,8,12,857,17,151,17,94,40,33,5,2,932,24,735,77,498,160,138,16,6,1238,47,202,9,152,41,35,3,3,557,10,126,11,81,34,27,6,1,1511,36,360,25,204,131,99,21,11,904,8,307,18,226,63,47,8,8,441,0,51,3,35,13,9,1,3,45498,1583,15033,1319,8842,4872,4269,223,378
2020-04-23,1187,71,176,2,152,22,19,1,1,1366,191,1456,178,789,489,460,10,19,787,1,280,14,240,26,24,0,2,212,4,103,14,66,23,20,3,0,2531,64,338,34,262,42,40,1,0,151,0,22,2,10,10,9,0,1,418,17,121,6,88,27,23,2,2,512,93,302,66,83,153,103,40,10,9875,606,5072,329,3086,1657,1444,36,177,548,3,43,5,29,9,8,1,0,2950,44,218,19,167,32,29,2,1,507,7,208,32,118,58,45,10,3,530,15,165,18,82,65,56,1,8,4228,64,299,20,229,50,46,1,3,3100,507,1982,129,892,961,893,14,54,1116,31,218,28,131,59,52,2,5,455,20,196,26,85,85,71,4,10,262,3,55,9,35,11,11,0,0,4403,39,300,11,254,35,31,1,3,483,3,106,14,60,32,21,3,8,1265,65,532,69,274,189,171,4,14,587,7,118,7,73,38,34,0,4,644,31,662,79,335,248,207,29,12,1249,8,77,7,65,5,5,0,0,1110,95,781,113,385,283,261,8,14,871,22,154,17,96,41,34,5,2,1001,33,798,85,544,169,146,16,7,1326,57,227,11,177,39,33,3,3,578,15,135,12,86,37,27,7,3,1567,51,406,26,235,145,110,23,12,950,16,336,22,249,65,50,8,7,462,0,58,4,40,14,11,1,2,47231,2183,15944,1408,9417,5119,4494,236,387
2020-04-24,1210,108,177,2,153,22,19,1,1,1382,250,1491,191,816,484,457,10,17,792,2,289,15,247,27,25,0,2,239,5,110,16,70,24,21,3,0,2642,86,354,36,276,42,40,1,0,153,0,24,2,11,11,10,0,1,433,24,133,6,97,30,26,2,2,530,129,319,69,92,158,106,42,10,10241,1013,5371,344,3323,1704,1492,39,173,563,9,44,6,30,8,7,1,0,3134,60,225,20,172,33,29,2,2,514,13,224,33,123,68,55,10,3,540,20,179,19,84,76,65,3,8,4492,96,321,23,246,52,48,1,3,3145,794,2025,133,926,966,898,14,53,1167,34,241,30,148,63,56,2,5,467,31,222,27,93,102,89,4,9,272,4,58,9,37,12,12,0,0,4466,54,305,11,259,35,31,1,3,501,8,115,15,61,39,25,3,11,1289,82,560,70,281,209,190,6,13,601,9,125,7,78,40,36,0,4,652,55,672,87,337,248,206,31,11,1305,11,81,7,68,6,5,1,0,1136,148,812,116,411,285,264,8,13,897,37,165,18,106,41,34,5,2,1062,62,852,93,582,177,152,17,8,1430,67,244,11,192,41,35,3,3,598,16,148,13,92,43,32,8,3,1593,88,431,29,246,156,118,26,12,985,21,365,24,277,64,49,8,7,484,0,63,4,44,15,12,1,2,48915,3336,16745,1486,9978,5281,4644,253,381
2020-04-25,1211,112,180,2,156,22,19,1,1,1386,298,1502,197,824,481,455,10,16,795,14,292,15,249,28,26,0,2,245,9,113,17,73,23,20,3,0,2678,103,356,38,277,41,39,1,0,153,0,25,2,11,12,11,0,1,452,26,140,6,102,32,28,2,2,535,178,321,70,92,159,105,44,10,10331,1206,5479,360,3387,1732,1522,40,170,567,13,49,6,33,10,9,1,0,3220,79,231,21,175,35,30,2,3,519,20,232,37,126,69,55,11,3,545,28,196,24,89,83,70,5,8,4551,169,323,25,247,51,48,1,2,3153,1032,2040,138,939,963,896,14,52,1212,43,268,34,173,61,56,2,3,473,41,232,27,96,109,96,4,9,276,21,59,9,38,12,12,0,0,4562,66,308,11,260,37,33,1,3,517,9,120,15,62,43,27,4,12,1301,120,581,71,286,224,205,7,12,607,10,125,8,78,39,36,0,3,656,80,682,93,338,251,213,30,8,1324,13,88,7,71,10,9,1,0,1138,234,813,121,410,282,262,8,12,909,43,168,19,107,42,35,5,2,1096,81,880,98,594,188,163,17,8,1477,83,265,14,208,43,37,3,3,619,28,161,15,100,46,34,10,2,1603,129,454,37,248,169,129,27,13,1003,29,381,25,291,65,50,8,7,496,1,65,4,45,16,13,1,2,49610,4318,17129,1566,10185,5378,4743,263,369
2020-04-26,1213,133,182,2,156,24,21,1,1,1388,362,1509,205,828,476,451,10,15,800,35,295,15,251,29,27,0,2,251,14,119,18,73,28,22,4,2,2704,115,358,39,279,40,38,1,0,156,1,25,3,11,11,10,0,1,464,28,145,6,104,35,31,2,2,539,201,322,70,92,160,105,45,10,10385,1438,5563,377,3442,1744,1537,38,169,570,20,54,6,38,10,9,1,0,3251,91,233,22,176,35,30,2,3,525,31,244,39,128,77,62,12,3,548,32,210,28,94,88,75,5,8,4558,249,323,25,247,51,48,1,2,3159,1246,2042,142,940,960,896,14,49,1225,62,274,37,177,60,57,2,1,476,63,251,29,96,126,113,3,10,288,33,61,11,38,12,12,0,0,4623,96,311,12,261,38,34,1,3,519,12,123,16,63,44,28,4,12,1309,139,598,75,287,236,216,9,11,612,11,126,11,78,37,35,0,2,656,112,689,100,339,250,213,29,8,1348,16,88,7,71,10,9,1,0,1149,285,815,126,412,277,259,8,10,921,65,173,19,112,42,35,5,2,1116,94,914,107,613,194,169,17,8,1522,96,288,15,228,45,39,3,3,628,32,170,17,101,52,35,15,2,1613,153,470,42,251,177,137,26,14,1012,37,392,25,296,71,55,8,8,521,14,66,5,45,16,14,1,1,50049,5316,17433,1651,10327,5455,4822,268,362
2020-04-27,1223,167,187,2,160,25,22,1,1,1389,479,1515,213,833,469,444,10,15,801,53,302,15,257,30,28,0,2,255,23,121,19,75,27,22,4,1,2724,207,362,39,283,40,38,1,0,159,5,25,3,11,11,10,0,1,470,41,161,7,115,39,35,2,2,549,271,325,70,95,160,105,45,10,10482,2339,5617,385,3483,1749,1544,38,167,572,31,59,6,42,11,10,1,0,3271,284,238,22,180,36,31,2,3,535,55,258,45,138,75,61,11,3,560,41,228,29,104,95,82,5,8,4570,432,324,25,247,52,49,1,2,3170,1624,2052,142,949,961,897,14,49,1245,118,287,37,186,64,61,2,1,481,113,261,29,98,134,120,3,11,305,48,66,12,42,12,12,0,0,4688,215,321,13,270,38,34,1,3,522,37,128,18,65,45,28,4,13,1329,203,616,78,297,241,222,8,11,622,23,128,12,78,38,36,0,2,658,154,701,106,346,249,213,28,8,1381,34,98,7,79,12,11,1,0,1152,420,822,131,417,274,257,8,9,934,118,173,19,112,42,35,5,2,1154,151,931,110,627,194,169,17,8,1652,125,301,17,240,44,38,3,3,663,48,180,18,109,53,34,16,3,1624,243,485,42,262,181,140,27,14,1050,93,401,25,304,72,55,8,9,546,34,67,6,46,15,14,0,1,50736,8229,17740,1702,10550,5488,4857,266,362
2020-04-28,1223,255,187,2,160,25,22,1,1,1390,574,1515,215,832,468,443,10,15,801,75,302,16,257,29,28,0,1,256,33,121,19,75,27,22,4,1,2730,298,365,40,286,39,37,1,0,159,9,25,3,11,11,10,0,1,472,62,161,7,115,39,35,2,2,549,344,326,70,96,160,105,45,10,10485,3430,5625,389,3485,1751,1544,38,168,573,55,59,6,42,11,10,1,0,3272,602,238,22,180,36,31,2,3,535,106,260,46,140,74,61,11,2,564,59,235,29,110,96,83,5,8,4570,561,324,25,247,52,49,1,2,3173,1982,2053,143,949,961,897,14,49,1245,207,287,38,186,63,60,2,1,481,153,261,30,98,133,120,3,10,307,75,66,12,42,12,12,0,0,4699,395,324,13,272,39,34,2,3,522,72,128,18,65,45,28,4,13,1329,275,625,81,298,246,226,9,11,624,48,130,12,80,38,36,0,2,658,205,701,108,345,248,212,28,8,1382,90,98,7,79,12,11,1,0,1153,526,824,133,419,272,255,8,9,934,146,173,20,112,41,34,5,2,1157,212,935,115,629,191,166,17,8,1712,186,309,18,246,45,38,4,3,675,100,185,19,111,55,35,17,3,1624,357,486,42,262,182,141,27,14,1050,171,401,26,304,71,54,8,9,546,64,67,7,46,14,14,0,0,50850,11727,17796,1731,10579,5486,4853,270,359
2020-04-29,1223,267,187,2,160,25,22,1,1,1390,593,1516,215,833,468,443,10,15,801,89,302,16,257,29,28,0,1,256,34,121,19,75,27,22,4,1,2730,336,365,40,286,39,37,1,0,159,16,25,3,11,11,10,0,1,472,67,161,7,115,39,35,2,2,549,364,326,70,96,160,105,45,10,10485,3993,5626,389,3486,1751,1544,38,168,573,76,59,6,42,11,10,1,0,3272,679,238,22,180,36,31,2,3,535,115,260,46,140,74,61,11,2,564,70,235,29,110,96,83,5,8,4570,647,325,25,248,52,49,1,2,3173,2136,2053,143,949,961,897,14,49,1245,233,287,38,186,63,60,2,1,481,176,261,30,98,133,120,3,10,307,85,66,12,42,12,12,0,0,4699,480,324,13,272,39,34,2,3,522,84,128,18,65,45,28,4,13,1329,308,625,81,298,246,226,9,11,624,59,130,12,80,38,36,0,2,658,229,701,108,345,248,212,28,8,1382,96,98,7,79,12,11,1,0,1153,566,824,133,419,272,255,8,9,934,156,173,20,112,41,34,5,2,1157,263,935,116,629,190,165,17,8,1712,258,309,18,246,45,38,4,3,675,106,185,19,111,55,35,17,3,1624,399,486,42,262,182,141,27,14,1050,209,401,26,304,71,54,8,9,546,74,67,7,46,14,14,0,0,50850,13263,17799,1732,10582,5485,4852,270,359
