Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,876,1,84,2,71,11,10,0,0,1116,32,998,99,541,358,330,10,18,663,3,227,7,196,24,22,0,2,138,6,56,4,40,12,11,1,0,1866,16,267,21,214,32,29,1,1,110,2,10,1,5,4,4,0,0,291,4,61,3,44,14,12,0,2,358,11,156,32,34,90,72,9,9,6802,165,2601,196,1480,925,786,24,115,390,1,18,4,9,5,5,0,0,1796,4,117,8,82,27,22,3,2,353,3,119,12,76,31,18,9,4,419,5,77,12,43,22,19,0,3,3103,9,207,11,163,33,29,1,3,2400,94,1046,72,542,432,390,8,34,666,2,113,14,66,33,30,1,2,352,2,80,11,44,25,17,3,5,189,1,34,5,22,7,7,0,0,3493,155,219,6,189,24,21,2,1,410,1,63,5,46,12,11,0,1,1009,53,340,41,201,98,84,3,11,491,4,80,6,55,19,16,0,3,553,0,377,38,207,132,106,13,13,988,0,62,4,52,6,6,0,0,918,13,457,61,188,208,179,12,17,650,1,100,12,60,28,25,2,1,623,2,335,27,227,81,64,13,4,722,9,101,5,74,22,19,2,1,433,1,75,5,57,13,11,2,0,1179,3,164,9,96,59,46,8,5,661,2,205,10,159,36,24,6,6,320,1,26,2,17,7,6,0,1,34338,606,8875,745,5300,2830,2431,133,264
2020-04-16,907,1,89,2,75,12,11,0,0,1153,44,1066,108,584,374,345,10,19,687,4,236,8,202,26,24,0,2,146,6,60,4,42,14,12,2,0,2006,28,271,24,218,29,27,1,0,113,3,11,2,5,4,4,0,0,302,5,64,3,47,14,12,0,2,379,32,174,35,40,99,77,15,7,7230,232,2859,216,1644,999,858,26,115,409,1,20,4,9,7,6,0,1,1894,5,129,8,94,27,22,3,2,375,3,129,12,78,39,25,9,5,422,6,81,12,44,25,21,0,4,3206,14,215,12,167,36,32,1,3,2494,162,1132,75,595,462,420,8,34,748,5,121,16,70,35,32,1,2,357,3,88,11,49,28,20,3,5,197,2,37,5,23,9,9,0,0,3602,278,229,6,198,25,22,2,1,416,2,67,5,49,13,12,0,1,1038,55,358,45,211,102,88,3,11,503,6,85,6,57,22,19,0,3,567,1,406,39,213,154,123,17,14,1015,1,64,4,54,6,6,0,0,950,19,497,64,204,229,199,11,19,681,1,106,12,65,29,26,2,1,654,4,375,30,248,97,74,18,5,795,15,124,5,92,27,23,3,1,444,2,81,5,59,17,14,3,0,1212,6,197,10,115,72,56,10,6,683,2,217,11,167,39,27,6,6,330,1,28,2,19,7,6,0,1,35915,949,9616,801,5737,3078,2652,154,270
2020-04-17,924,2,107,2,91,14,13,0,0,1188,56,1137,119,643,375,345,10,20,702,4,242,9,208,25,23,0,2,151,6,63,5,43,15,13,2,0,2111,38,279,24,225,30,28,1,0,116,3,13,2,6,5,5,0,0,316,5,73,3,55,15,12,0,3,390,46,186,41,42,103,80,17,6,7753,385,3140,224,1858,1058,909,27,122,422,1,20,4,9,7,6,0,1,2052,6,157,11,120,26,22,2,2,396,6,137,13,83,41,26,11,4,431,7,89,12,51,26,22,0,4,3337,38,227,13,176,38,34,1,3,2566,206,1211,80,640,491,448,8,35,852,14,134,16,79,39,36,1,2,368,4,93,13,50,30,22,4,4,204,2,40,6,25,9,9,0,0,3723,318,236,6,203,27,23,2,2,427,2,75,6,54,15,12,1,2,1078,57,384,47,229,108,94,3,11,513,6,90,6,59,25,21,0,4,574,1,440,42,232,166,134,18,14,1045,3,71,5,60,6,6,0,0,986,34,533,68,226,239,208,11,20,709,2,108,13,67,28,26,1,1,703,12,427,40,283,104,84,17,3,872,36,140,6,102,32,28,3,1,474,6,86,6,61,19,16,3,0,1261,11,227,11,137,79,60,11,8,718,6,229,12,174,43,31,6,6,337,2,30,2,19,9,8,0,1,37699,1325,10424,867,6310,3247,2804,160,281
2020-04-18,935,3,118,2,100,16,15,0,0,1200,69,1159,125,651,383,353,10,20,714,4,246,9,212,25,23,0,2,158,6,71,6,49,16,14,2,0,2148,45,285,24,226,35,33,1,0,118,3,14,2,6,6,5,0,0,328,7,76,3,56,17,14,0,3,394,53,192,45,42,105,81,17,7,7865,445,3308,239,1931,1138,987,29,122,426,1,22,4,11,7,6,0,1,2113,6,167,11,129,27,23,2,2,405,6,143,15,84,44,29,11,4,441,9,93,14,52,27,23,0,4,3397,40,233,13,181,39,35,1,3,2630,214,1286,90,662,534,481,10,43,878,17,142,17,83,42,37,2,3,371,6,95,13,50,32,23,4,5,214,2,42,6,26,10,10,0,0,3779,319,243,6,207,30,26,2,2,431,3,78,6,54,18,14,2,2,1098,57,408,53,237,118,105,4,9,520,7,91,6,59,26,21,0,5,587,3,474,47,240,187,154,18,15,1071,3,72,6,61,5,5,0,0,999,42,561,72,239,250,219,10,21,730,2,116,13,73,30,28,1,1,723,15,474,49,313,112,92,16,4,944,45,147,6,109,32,28,3,1,488,7,91,6,63,22,18,4,0,1279,13,242,13,142,87,67,13,7,742,7,234,12,176,46,34,6,6,361,2,37,2,24,11,9,1,1,38487,1461,10960,935,6548,3477,3012,169,293
2020-04-19,958,7,121,2,103,16,15,0,0,1208,81,1172,137,655,380,350,9,21,722,4,254,9,218,27,24,0,3,163,6,74,8,51,15,13,2,0,2162,45,292,25,227,40,37,2,0,124,3,15,2,7,6,5,0,0,333,10,83,4,61,18,15,0,3,409,56,198,47,43,108,80,20,8,7978,506,3462,256,2006,1200,1042,33,125,434,1,32,4,21,7,6,0,1,2150,6,176,11,136,29,25,2,2,418,6,147,18,84,45,29,11,5,448,12,104,15,56,33,28,0,5,3431,42,236,15,180,41,37,1,3,2691,230,1378,94,687,597,544,10,43,899,19,153,20,86,47,41,2,4,379,7,102,16,50,36,25,4,7,217,2,44,6,26,12,12,0,0,3838,320,245,7,209,29,26,1,2,437,3,81,6,56,19,15,2,2,1115,61,422,57,241,124,110,3,11,528,8,91,6,59,26,21,0,5,595,5,494,53,247,194,161,19,14,1095,3,72,6,61,5,5,0,0,1020,43,592,75,251,266,234,11,21,752,3,120,13,75,32,29,2,1,777,20,514,57,340,117,97,16,4,981,49,152,6,113,33,29,3,1,491,7,101,8,66,27,22,4,1,1304,17,257,17,149,91,69,14,8,784,8,238,13,178,47,35,6,6,370,2,38,3,24,11,9,1,1,39211,1592,11460,1016,6766,3678,3190,178,307
2020-04-20,1013,25,136,2,116,18,16,0,1,1239,106,1222,143,697,382,353,9,20,739,4,260,10,222,28,25,0,3,186,6,79,8,54,17,15,2,0,2259,53,299,28,232,39,36,2,0,132,3,16,2,8,6,5,0,0,350,13,91,4,68,19,16,0,3,429,71,217,52,50,115,84,22,9,8413,652,3816,267,2259,1290,1122,33,135,451,1,36,4,23,9,7,1,1,2312,17,184,11,142,31,26,2,3,441,6,162,19,94,49,30,13,6,461,21,112,15,60,37,32,0,5,3610,59,245,16,186,43,37,1,5,2793,260,1496,99,734,663,608,11,44,957,34,178,24,103,51,46,2,3,397,9,121,18,59,44,33,5,6,232,2,45,7,27,11,11,0,0,3958,323,257,8,218,31,28,1,2,448,5,86,7,57,22,18,1,3,1162,64,443,60,247,136,122,4,10,541,11,95,6,61,28,23,0,5,606,7,534,61,270,203,170,21,12,1125,5,72,6,61,5,5,0,0,1048,53,648,83,294,271,241,11,19,783,6,126,14,80,32,29,2,1,804,24,566,64,376,126,104,17,5,1086,60,172,9,128,35,31,3,1,510,8,110,8,72,30,23,5,2,1356,24,283,20,162,101,80,13,8,828,12,258,14,193,51,39,6,6,386,2,48,3,32,13,11,1,1,41055,1946,12413,1092,7385,3936,3426,188,319
2020-04-21,1029,48,144,2,124,18,16,0,1,1264,135,1246,148,715,383,357,9,17,765,4,272,11,233,28,25,0,3,197,6,87,9,59,19,17,2,0,2329,59,317,30,250,37,35,1,0,138,3,17,2,8,7,6,0,0,378,16,98,4,73,21,18,0,3,452,82,227,55,52,120,85,27,8,8854,773,4143,281,2486,1376,1202,32,142,484,1,40,5,26,9,8,1,0,2497,31,192,13,149,30,26,2,2,463,7,167,25,97,45,30,12,3,468,26,119,15,66,38,33,0,5,3752,69,258,17,195,46,40,1,5,2877,292,1621,106,784,731,672,11,48,1001,45,190,24,109,57,52,2,3,409,9,134,18,62,54,40,5,9,243,2,48,7,29,12,12,0,0,4020,324,272,8,229,35,32,1,2,453,7,88,8,57,23,19,1,3,1185,66,460,62,252,146,131,4,11,552,12,96,7,61,28,24,0,4,616,12,560,66,284,210,175,23,12,1155,5,73,6,62,5,5,0,0,1064,63,689,87,325,277,247,11,19,810,6,136,16,86,34,31,2,1,841,26,618,67,414,137,114,17,6,1137,64,187,9,139,39,34,4,1,532,9,117,10,75,32,24,6,2,1386,32,304,23,171,110,84,17,9,864,14,276,17,207,52,38,7,7,408,2,49,3,33,13,11,1,1,42623,2250,13245,1161,7912,4172,3643,199,327
2020-04-22,1029,57,146,2,126,18,16,0,1,1279,180,1256,155,723,378,353,9,16,772,4,274,12,235,27,25,0,2,201,6,91,10,61,20,17,2,1,2403,75,326,31,259,36,34,1,0,143,3,17,2,8,7,6,0,0,391,16,105,5,76,24,20,1,3,469,97,240,56,57,127,88,31,8,9233,909,4437,292,2712,1433,1255,32,146,491,2,42,5,28,9,8,1,0,2690,48,203,16,155,32,28,2,2,475,7,174,28,100,46,33,11,2,475,27,133,16,70,47,42,0,5,3893,118,273,20,206,47,43,1,3,2937,380,1676,109,813,754,693,12,49,1036,52,199,25,116,58,53,2,3,414,12,153,23,65,65,52,4,9,257,2,51,7,31,13,13,0,0,4060,329,280,9,236,35,31,1,3,459,10,96,9,58,29,22,2,5,1200,67,484,64,259,161,146,4,11,556,13,103,7,64,32,28,0,4,621,18,582,72,294,216,179,28,9,1181,6,73,6,62,5,5,0,0,1078,72,719,94,345,280,253,10,17,832,7,144,17,91,36,32,2,2,902,32,671,77,452,142,120,16,6,1225,78,202,9,151,42,36,4,2,549,14,123,11,78,34,27,6,1,1409,38,316,23,177,116,88,19,9,884,16,287,18,217,52,38,7,7,436,2,51,3,35,13,11,1,1,43980,2697,13927,1233,8360,4334,3795,209,327
2020-04-23,1029,90,147,2,127,18,16,0,1,1291,229,1274,162,739,373,348,9,16,775,4,275,12,235,28,26,0,2,206,10,93,12,61,20,18,2,0,2455,94,331,33,261,37,35,1,0,145,3,18,2,9,7,6,0,0,404,23,114,6,84,24,21,1,2,487,128,251,56,63,132,90,34,8,9391,1172,4607,305,2824,1478,1299,32,147,509,2,43,5,29,9,8,1,0,2760,183,206,19,157,30,27,2,1,487,9,185,29,102,54,41,11,2,496,29,152,17,76,59,54,1,4,3928,371,279,20,211,48,44,1,3,2962,559,1686,112,819,755,694,12,49,1067,87,209,28,125,56,51,2,3,423,15,168,26,70,72,60,3,9,262,2,55,7,35,13,13,0,0,4112,332,283,9,238,36,32,1,3,465,12,101,13,56,32,25,2,5,1219,79,507,65,263,179,163,4,12,562,16,110,7,68,35,31,0,4,621,29,589,74,296,219,181,29,9,1219,8,76,6,65,5,5,0,0,1087,102,747,99,366,282,255,10,17,840,15,144,17,91,36,32,2,2,950,55,702,85,474,143,121,16,6,1310,89,227,11,176,40,34,4,2,564,18,131,12,83,36,26,7,3,1424,68,328,23,183,122,92,21,9,907,25,309,20,234,55,42,7,6,454,2,58,4,40,14,13,1,0,44811,3860,14405,1298,8660,4447,3903,216,325
2020-04-24,1029,98,147,2,127,18,16,0,1,1298,263,1286,162,750,374,349,9,16,781,4,283,12,241,30,28,0,2,221,33,94,13,62,19,17,2,0,2508,148,343,33,272,38,36,1,0,145,7,18,2,9,7,6,0,0,413,29,118,6,86,26,23,1,2,497,157,259,58,70,131,89,34,8,9447,1821,4659,308,2862,1489,1311,32,146,518,3,44,6,30,8,7,1,0,2760,367,206,19,157,30,27,2,1,487,20,193,29,103,61,48,11,2,503,35,164,17,78,69,63,2,4,3947,647,282,23,212,47,43,1,3,2985,812,1694,114,826,754,693,12,49,1069,146,210,29,125,56,52,2,2,427,32,178,27,74,77,66,3,8,269,5,57,7,36,14,14,0,0,4153,350,287,9,242,36,32,1,3,466,28,105,14,56,35,26,2,7,1227,115,514,65,267,182,166,4,12,567,22,112,7,69,36,32,0,4,621,47,593,77,297,219,180,29,10,1260,16,78,6,67,5,5,0,0,1090,172,750,102,368,280,254,10,16,858,38,144,18,91,35,31,2,2,973,127,721,92,487,142,122,14,6,1404,100,243,11,192,40,34,4,2,579,23,140,13,87,40,29,8,3,1427,119,334,24,188,122,93,21,8,920,45,321,20,246,55,42,7,6,461,3,63,4,44,15,14,1,0,45310,5832,14640,1329,8821,4490,3948,216,323
2020-04-25,1029,100,148,2,128,18,16,0,1,1298,276,1286,162,750,374,349,9,16,783,15,285,12,243,30,28,0,2,221,44,94,14,62,18,16,2,0,2509,193,344,33,273,38,36,1,0,145,8,18,2,9,7,6,0,0,413,46,118,6,86,26,23,1,2,497,198,259,58,70,131,89,34,8,9447,2030,4659,309,2862,1488,1310,32,146,521,8,45,6,31,8,7,1,0,2760,462,206,20,156,30,27,2,1,487,33,193,29,103,61,48,11,2,508,48,174,18,82,74,68,2,4,3947,768,282,25,212,45,42,1,2,2985,1002,1694,116,826,752,692,12,48,1069,211,210,31,125,54,51,2,1,427,49,178,27,74,77,66,3,8,269,26,57,7,36,14,14,0,0,4153,446,287,9,242,36,32,1,3,466,41,105,14,56,35,26,2,7,1227,171,514,65,267,182,166,4,12,567,25,112,8,69,35,32,0,3,621,66,593,79,297,217,178,29,10,1260,40,79,6,67,6,6,0,0,1091,234,750,104,368,278,253,10,15,858,52,144,18,91,35,31,2,2,973,192,721,95,485,141,121,14,6,1426,125,262,11,209,42,36,4,2,579,66,140,13,87,40,29,8,3,1427,175,334,25,188,121,93,21,7,920,74,321,20,246,55,42,7,6,463,14,64,4,44,16,15,1,0,45346,7238,14676,1348,8844,4484,3948,216,317
2020-04-26,1029,101,148,2,128,18,16,0,1,1298,281,1286,162,750,374,349,9,16,783,17,285,12,243,30,28,0,2,221,47,94,14,62,18,16,2,0,2509,208,344,33,273,38,36,1,0,145,10,18,2,9,7,6,0,0,413,46,118,6,86,26,23,1,2,497,201,259,58,70,131,89,34,8,9447,2101,4660,309,2862,1489,1311,32,146,521,13,45,6,31,8,7,1,0,2760,467,206,20,156,30,27,2,1,487,36,193,29,103,61,48,11,2,508,55,174,18,82,74,68,2,4,3947,782,282,25,212,45,42,1,2,2985,1046,1694,116,826,752,692,12,48,1069,223,210,31,125,54,51,2,1,427,54,178,27,74,77,66,3,8,269,42,57,7,36,14,14,0,0,4153,457,287,9,242,36,32,1,3,466,49,105,15,56,34,25,2,7,1227,178,514,65,267,182,166,4,12,567,27,112,9,69,34,32,0,2,621,78,593,79,297,217,178,29,10,1260,42,79,6,67,6,6,0,0,1091,251,750,105,368,277,253,10,14,858,52,144,18,91,35,31,2,2,973,216,721,95,485,141,121,14,6,1426,157,262,11,209,42,36,4,2,579,80,140,13,87,40,29,8,3,1427,183,334,25,188,121,93,21,7,920,79,321,20,246,55,42,7,6,463,33,64,4,44,16,15,1,0,45346,7612,14677,1351,8844,4482,3948,216,315
