Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,1,85,2,72,11,10,0,0,1119,17,1013,100,542,371,342,11,18,663,0,229,7,198,24,22,0,2,138,6,56,4,40,12,11,1,0,1874,9,270,21,216,33,30,1,1,111,0,10,1,5,4,4,0,0,293,2,60,3,43,14,12,0,2,360,9,158,35,34,89,71,9,9,6815,56,2635,197,1492,946,801,24,121,390,0,18,4,9,5,5,0,0,1798,2,118,8,83,27,22,3,2,350,0,125,12,82,31,18,9,4,428,0,78,13,43,22,19,0,3,3102,1,210,11,166,33,29,1,3,2411,72,1065,73,542,450,407,8,35,666,2,113,14,66,33,29,1,3,356,1,85,11,46,28,21,3,4,189,0,34,6,22,6,6,0,0,3617,20,227,6,197,24,21,2,1,411,1,63,5,46,12,11,0,1,1013,50,341,41,201,99,85,3,11,491,0,81,6,56,19,16,0,3,559,5,386,38,213,135,108,14,13,991,0,63,4,52,7,7,0,0,921,12,459,71,186,202,179,11,12,652,1,100,12,60,28,25,2,1,625,0,339,27,227,85,68,13,4,723,8,100,5,74,21,18,2,1,433,2,75,5,57,13,11,2,0,1178,1,170,9,98,63,47,9,7,663,12,205,10,159,36,24,6,6,323,1,26,2,17,7,5,0,2,34544,291,8997,763,5344,2890,2484,135,269
2020-04-16,913,2,91,2,76,13,12,0,0,1160,20,1089,109,591,389,359,11,19,687,0,238,8,204,26,24,0,2,146,6,61,4,42,15,13,2,0,2017,12,274,24,220,30,28,1,0,114,0,12,2,5,5,5,0,0,304,2,63,3,46,14,12,0,2,381,10,178,38,41,99,77,15,7,7265,69,2906,219,1659,1028,876,27,125,409,0,20,4,9,7,6,0,1,1896,3,130,8,95,27,22,3,2,373,0,135,12,84,39,24,9,6,432,0,82,13,44,25,21,0,4,3206,3,218,12,170,36,32,1,3,2508,100,1156,76,596,484,441,8,35,748,3,121,16,70,35,31,1,3,369,2,94,11,52,31,24,3,4,197,1,37,6,23,8,8,0,0,3804,55,240,7,209,24,21,2,1,418,1,67,5,49,13,12,0,1,1042,52,360,45,212,103,89,3,11,503,0,86,6,58,22,19,0,3,574,6,416,39,219,158,126,18,14,1018,0,65,4,54,7,7,0,0,953,12,499,74,202,223,199,10,14,684,2,106,12,65,29,26,2,1,657,3,379,30,248,101,78,18,5,796,8,123,5,92,26,22,3,1,445,2,81,5,59,17,14,3,0,1212,2,203,10,117,76,57,11,8,686,12,218,11,167,40,28,6,6,333,1,28,2,19,7,5,0,2,36250,389,9776,822,5797,3157,2718,157,280
2020-04-17,933,3,109,2,92,15,14,0,0,1199,29,1168,120,652,396,365,11,20,703,0,244,9,210,25,23,0,2,151,6,64,5,43,16,14,2,0,2124,21,282,24,227,31,29,1,0,117,0,14,2,6,6,6,0,0,318,2,72,3,54,15,12,0,3,392,24,194,44,43,107,84,17,6,7829,173,3209,228,1882,1099,938,28,133,422,0,20,4,9,7,6,0,1,2054,4,158,11,121,26,22,2,2,394,1,147,13,91,43,27,11,5,444,0,92,13,53,26,22,0,4,3338,24,231,13,179,39,35,1,3,2588,139,1256,81,648,527,483,8,36,855,10,134,16,79,39,35,1,3,382,7,103,12,56,35,27,4,4,204,1,40,7,25,8,8,0,0,3958,60,249,7,215,27,23,2,2,429,1,75,6,54,15,12,1,2,1082,54,387,48,231,108,94,3,11,514,0,91,6,60,25,21,0,4,582,6,450,42,238,170,137,19,14,1049,3,72,5,60,7,7,0,0,989,30,536,78,224,234,209,10,15,716,5,109,13,68,28,26,1,1,707,9,435,40,284,111,91,17,3,873,29,139,6,102,31,27,3,1,476,6,86,6,61,19,16,3,0,1263,6,234,11,140,83,61,12,10,721,16,232,12,174,46,34,6,6,340,2,30,2,19,9,7,0,2,38146,671,10662,889,6400,3373,2915,163,293
2020-04-18,944,7,121,2,102,17,16,0,0,1213,40,1196,127,660,409,378,11,20,715,0,248,9,214,25,23,0,2,159,6,72,6,49,17,15,2,0,2162,27,288,24,228,36,34,1,0,119,0,15,2,6,7,6,0,1,330,3,76,3,55,18,15,0,3,399,34,201,48,43,110,86,17,7,7949,219,3393,245,1958,1190,1021,30,139,426,0,22,4,11,7,6,0,1,2116,4,168,11,130,27,23,2,2,403,1,153,15,92,46,30,11,5,456,1,98,15,55,28,24,0,4,3399,26,237,13,184,40,36,1,3,2659,156,1339,91,671,577,522,10,45,882,11,141,17,82,42,36,2,4,386,9,107,12,57,38,29,4,5,214,1,42,7,26,9,9,0,0,4014,60,256,7,219,30,26,2,2,434,1,80,6,56,18,14,2,2,1102,54,413,54,239,120,107,4,9,521,1,92,6,60,26,21,0,5,595,10,485,47,246,192,159,18,15,1075,4,73,6,61,6,6,0,0,1002,39,564,82,237,245,220,9,16,737,6,118,13,74,31,28,2,1,728,14,482,49,314,119,99,16,4,947,37,146,6,109,31,27,3,1,490,7,91,6,63,22,18,4,0,1283,7,251,13,145,93,70,14,9,746,17,237,12,176,49,37,6,6,363,2,37,2,24,11,8,0,3,38968,804,11242,960,6646,3636,3149,171,314
2020-04-19,969,9,124,2,105,17,16,0,0,1222,49,1219,140,665,414,382,10,22,723,0,256,9,220,27,24,0,3,164,6,75,8,51,16,14,2,0,2177,28,295,25,229,41,38,2,0,125,0,16,2,7,7,6,0,1,336,6,83,4,60,19,16,0,3,414,42,209,51,44,114,86,20,8,8087,257,3559,262,2040,1257,1080,34,143,434,0,32,4,21,7,6,0,1,2153,6,177,11,137,29,25,2,2,416,1,157,18,92,47,30,11,6,464,3,109,16,59,34,29,0,5,3435,26,240,15,183,42,38,1,3,2722,173,1437,95,696,646,591,10,45,904,12,151,20,85,46,39,2,5,394,10,114,15,57,42,31,4,7,217,1,44,7,26,11,11,0,0,4074,61,258,8,221,29,26,1,2,441,1,83,7,57,19,15,2,2,1120,56,429,58,244,127,113,3,11,529,2,93,6,60,27,22,0,5,603,13,507,53,253,201,168,19,14,1099,4,73,6,61,6,6,0,0,1023,41,595,86,248,261,236,9,16,759,9,122,13,76,33,29,3,1,782,19,523,57,341,125,105,16,4,985,40,151,6,113,32,28,3,1,493,7,101,8,66,27,22,4,1,1309,11,266,17,152,97,72,15,10,788,17,242,13,178,51,38,6,7,373,2,38,3,24,11,8,0,3,39734,912,11778,1045,6871,3862,3350,179,331
2020-04-20,1046,17,141,2,119,20,18,0,1,1260,68,1295,147,716,432,399,10,23,741,0,262,10,224,28,25,0,3,188,7,81,8,55,18,16,2,0,2282,36,302,29,234,39,36,2,0,133,0,17,2,8,7,6,0,1,354,8,93,4,68,21,18,0,3,435,60,231,56,53,122,91,22,9,8562,374,3934,273,2298,1363,1176,34,153,451,0,36,4,23,9,7,1,1,2319,18,187,11,145,31,26,2,3,444,1,172,19,102,51,31,13,7,478,11,119,16,63,40,35,0,5,3618,41,249,16,189,44,38,1,5,2840,219,1587,100,747,740,680,12,48,970,18,178,24,104,50,43,2,5,416,14,137,17,67,53,42,5,6,233,1,45,9,27,9,9,0,0,4195,66,270,9,230,31,28,1,2,453,1,89,8,59,22,18,1,3,1174,59,453,61,253,139,125,4,10,545,5,99,6,64,29,24,0,5,615,15,552,62,277,213,180,21,12,1132,6,73,6,61,6,6,0,0,1051,55,651,95,290,266,243,9,14,793,11,128,14,81,33,29,3,1,815,25,592,64,393,135,113,17,5,1091,52,171,9,128,34,30,3,1,513,9,110,8,72,30,23,5,2,1384,21,297,20,170,107,83,14,10,833,18,267,14,198,55,42,6,7,391,2,47,3,32,12,9,0,3,41755,1238,12865,1126,7550,4189,3649,190,348
2020-04-21,1096,24,151,2,129,20,18,0,1,1290,101,1334,153,737,444,413,10,21,768,0,274,11,235,28,25,0,3,199,9,89,9,60,20,18,2,0,2368,40,320,31,252,37,35,1,0,139,0,18,2,8,8,7,0,1,385,11,100,4,73,23,20,0,3,460,67,250,62,62,126,91,27,8,9035,507,4305,288,2555,1462,1268,33,161,485,1,40,5,26,9,8,1,0,2505,32,195,13,152,30,26,2,2,474,3,178,25,106,47,31,12,4,491,12,129,16,70,43,38,0,5,3763,50,263,17,199,47,41,1,5,2943,262,1757,107,814,836,771,12,53,1023,21,191,24,110,57,50,2,5,437,14,156,17,75,64,49,6,9,244,1,48,9,29,10,10,0,0,4259,72,285,9,241,35,32,1,2,459,2,91,9,59,23,18,1,4,1204,60,474,64,261,149,135,4,10,560,5,100,7,64,29,25,0,4,629,19,587,68,298,221,185,24,12,1166,7,74,6,62,6,6,0,0,1068,67,694,100,323,271,248,9,14,824,12,139,16,88,35,31,3,1,862,29,669,67,449,153,130,17,6,1143,57,186,9,139,38,33,4,1,535,10,117,10,75,32,24,6,2,1453,25,334,23,191,120,91,18,11,871,19,287,17,213,57,42,7,8,413,2,49,3,33,13,9,1,3,43551,1541,13884,1203,8188,4493,3928,204,359
2020-04-22,1113,38,161,2,139,20,18,0,1,1309,154,1350,161,749,440,411,10,19,778,1,278,13,239,26,24,0,2,204,10,95,11,62,22,18,3,1,2449,56,332,32,261,39,37,1,0,144,1,19,2,8,9,8,0,1,398,11,109,5,78,26,22,1,3,481,80,274,66,70,138,97,33,8,9454,656,4644,301,2807,1536,1339,33,164,497,1,42,5,28,9,8,1,0,2712,44,207,16,159,32,28,2,2,488,6,190,28,112,50,36,11,3,504,14,145,17,75,53,48,0,5,3947,64,280,20,212,48,44,1,3,3033,355,1866,112,866,888,821,13,54,1062,25,201,25,118,58,51,2,5,445,15,176,22,79,75,60,5,10,257,2,51,9,31,11,11,0,0,4305,73,295,10,250,35,31,1,3,468,4,99,10,60,29,20,3,6,1230,63,502,66,270,166,152,4,10,565,6,107,7,67,33,29,0,4,638,21,622,74,314,234,194,31,9,1194,8,74,6,62,6,6,0,0,1087,77,735,107,352,276,256,8,12,855,14,149,17,94,38,33,3,2,929,32,730,77,495,158,136,16,6,1234,70,202,9,152,41,35,4,2,555,13,124,11,79,34,27,6,1,1509,34,357,25,203,129,98,20,11,905,19,303,18,226,59,44,7,8,440,2,51,3,35,13,9,1,3,45189,1969,14770,1287,8752,4731,4151,220,358
2020-04-23,1122,114,165,2,143,20,18,0,1,1329,226,1373,169,768,436,407,10,19,787,1,280,13,240,27,25,0,2,211,11,101,13,64,24,21,3,0,2524,75,341,34,265,42,40,1,0,149,1,22,2,10,10,9,0,1,416,16,121,6,88,27,23,2,2,506,108,298,66,81,151,101,40,10,9740,793,4945,318,3010,1617,1416,33,168,518,3,43,5,29,9,8,1,0,2923,67,215,19,165,31,28,2,1,502,9,205,30,117,58,44,11,3,530,15,165,18,82,65,60,1,4,4183,114,294,20,225,49,45,1,3,3086,555,1915,116,893,906,839,13,54,1114,39,215,28,130,57,50,2,5,455,18,194,25,85,84,70,4,10,262,2,55,9,35,11,11,0,0,4359,78,299,11,253,35,31,1,3,478,4,106,14,60,32,23,3,6,1264,67,529,67,276,186,169,4,13,574,6,117,7,72,38,34,0,4,644,25,663,78,336,249,207,33,9,1246,10,77,7,65,5,5,0,0,1103,108,775,113,379,283,261,8,14,869,17,152,17,96,39,34,3,2,996,44,791,85,540,166,143,16,7,1322,80,227,11,177,39,33,4,2,573,18,133,12,84,37,27,7,3,1564,55,397,26,232,139,105,22,12,951,27,331,21,248,62,48,7,7,461,2,58,4,40,14,11,1,2,46761,2708,15602,1366,9288,4948,4346,233,367
2020-04-24,1124,155,165,2,143,20,18,0,1,1343,290,1398,172,787,439,412,10,17,792,1,289,14,247,28,26,0,2,238,12,108,15,68,25,22,3,0,2632,98,357,35,279,43,41,1,0,151,1,24,2,11,11,10,0,1,431,21,131,6,96,29,25,2,2,523,144,313,68,89,156,104,42,10,9990,1358,5144,329,3163,1652,1452,35,165,533,7,44,6,30,8,7,1,0,3055,137,219,20,168,31,28,2,1,508,16,220,31,122,67,53,11,3,538,25,179,19,84,76,69,3,4,4413,181,313,23,239,51,47,1,3,3123,841,1952,120,924,908,841,13,53,1156,52,236,30,145,61,54,2,5,466,30,219,26,91,102,89,4,9,272,3,58,9,37,12,12,0,0,4421,90,304,11,258,35,31,1,3,495,12,112,15,61,36,25,3,8,1287,88,554,68,283,203,185,6,12,584,9,124,7,77,40,36,0,4,650,45,673,84,338,251,206,35,10,1294,19,80,7,68,5,5,0,0,1127,161,804,116,404,284,263,8,13,893,33,163,18,106,39,34,3,2,1052,79,841,93,574,174,149,17,8,1425,89,245,11,193,41,35,4,2,592,19,146,13,90,43,32,8,3,1587,90,420,29,242,149,113,24,12,986,32,359,23,275,61,47,7,7,482,3,63,4,44,15,12,1,2,48163,4141,16257,1426,9736,5095,4483,247,362
2020-04-25,1124,160,166,2,144,20,18,0,1,1345,332,1406,176,792,438,412,10,16,794,15,291,14,249,28,26,0,2,243,17,111,16,71,24,21,3,0,2668,113,359,37,280,42,40,1,0,151,1,25,2,11,12,11,0,1,444,31,136,6,100,30,26,2,2,523,199,313,68,89,156,104,42,10,10067,1541,5218,338,3210,1670,1472,36,162,537,10,47,6,33,8,7,1,0,3057,245,219,21,167,31,28,2,1,513,23,226,35,125,66,51,12,3,543,34,196,23,89,84,75,5,4,4431,292,315,25,240,50,47,1,2,3130,1079,1963,124,933,906,840,13,52,1193,75,256,34,163,59,54,2,3,470,39,228,26,93,109,96,4,9,275,21,59,9,38,12,12,0,0,4515,98,307,11,259,37,33,1,3,507,17,116,15,62,39,27,4,8,1297,127,573,69,288,216,198,7,11,587,13,124,8,77,39,36,0,3,654,69,683,86,339,258,213,35,10,1313,23,85,7,71,7,7,0,0,1128,246,804,121,403,280,260,8,12,905,42,163,19,105,39,34,3,2,1081,101,864,98,582,184,159,17,8,1468,109,265,13,209,43,37,4,2,613,35,157,15,98,44,32,10,2,1592,146,435,35,244,156,120,23,13,1003,43,372,23,287,62,48,7,7,494,4,65,4,45,16,13,1,2,48665,5300,16547,1486,9896,5165,4557,254,351
2020-04-26,1124,175,167,2,144,21,19,0,1,1347,383,1410,183,795,432,407,10,15,798,38,293,14,251,28,26,0,2,245,29,114,17,71,26,21,4,1,2692,127,361,38,282,41,39,1,0,154,2,25,2,11,12,11,0,1,450,43,137,6,101,30,26,2,2,523,224,314,68,89,157,104,43,10,10094,1803,5249,343,3233,1673,1476,36,161,540,17,52,6,38,8,7,1,0,3057,290,219,21,167,31,28,2,1,517,42,232,35,126,71,56,12,3,546,39,208,27,94,87,78,5,4,4437,371,315,25,240,50,47,1,2,3134,1276,1963,128,932,903,840,13,49,1200,104,258,37,165,56,53,2,1,470,80,229,28,93,108,97,3,8,276,45,60,10,38,12,12,0,0,4531,168,310,11,260,39,35,1,3,509,19,119,16,63,40,28,4,8,1301,156,582,73,288,221,203,8,10,592,14,125,11,77,37,35,0,2,654,102,688,89,341,258,214,34,10,1334,29,85,7,71,7,7,0,0,1139,293,806,126,405,275,257,8,10,910,74,163,19,105,39,34,3,2,1092,130,884,103,593,188,163,17,8,1492,128,288,14,229,45,39,4,2,622,44,164,17,99,48,32,14,2,1592,192,438,38,244,156,121,22,13,1009,60,375,23,289,63,49,7,7,515,20,66,5,45,16,14,1,1,48896,6517,16699,1542,9979,5178,4578,258,339
2020-04-27,1124,221,167,2,144,21,19,0,1,1347,476,1410,186,795,429,404,10,15,798,61,293,14,251,28,26,0,2,245,44,114,18,71,25,21,4,0,2697,229,364,38,285,41,39,1,0,154,9,25,2,11,12,11,0,1,450,72,137,6,101,30,26,2,2,523,299,314,68,89,157,104,43,10,10103,2732,5261,348,3243,1670,1475,36,159,541,29,57,6,42,9,8,1,0,3057,492,219,21,167,31,28,2,1,524,73,232,35,126,71,56,12,3,553,55,218,27,99,92,83,5,4,4449,527,316,25,240,51,48,1,2,3140,1615,1966,128,935,903,840,13,49,1200,175,258,37,165,56,53,2,1,470,126,229,28,93,108,97,3,8,283,71,61,11,38,12,12,0,0,4537,349,310,12,260,38,34,1,3,509,45,119,17,63,39,27,4,8,1301,246,586,75,290,221,203,8,10,594,36,125,12,77,36,34,0,2,654,154,688,90,341,257,213,34,10,1334,84,85,7,71,7,7,0,0,1139,425,806,130,404,272,255,8,9,910,132,163,19,105,39,34,3,2,1092,230,885,106,593,186,161,17,8,1559,216,296,15,237,44,38,4,2,630,89,168,17,103,48,32,14,2,1592,295,438,38,244,156,121,22,13,1009,158,375,23,289,63,49,7,7,515,64,66,6,45,15,14,0,1,49033,9829,16751,1567,10017,5167,4572,257,335
2020-04-28,1124,265,167,2,144,21,19,0,1,1347,494,1410,186,795,429,404,10,15,798,70,293,14,251,28,26,0,2,245,47,114,18,71,25,21,4,0,2697,275,364,38,285,41,39,1,0,154,11,25,2,11,12,11,0,1,450,76,137,6,101,30,26,2,2,523,327,315,68,90,157,104,43,10,10103,3223,5261,348,3243,1670,1475,36,159,541,40,57,6,42,9,8,1,0,3057,538,219,21,167,31,28,2,1,524,92,232,36,126,70,56,12,2,553,63,218,27,99,92,83,5,4,4449,570,316,25,240,51,48,1,2,3140,1754,1966,128,935,903,840,13,49,1200,205,258,37,165,56,53,2,1,470,141,229,28,93,108,97,3,8,283,95,61,11,38,12,12,0,0,4537,425,310,12,260,38,34,1,3,509,57,119,17,63,39,27,4,8,1301,283,586,75,290,221,203,8,10,594,51,125,12,77,36,34,0,2,654,179,688,90,341,257,213,34,10,1334,89,85,7,71,7,7,0,0,1139,458,806,130,404,272,255,8,9,910,140,163,19,105,39,34,3,2,1092,256,885,106,593,186,161,17,8,1559,269,296,15,237,44,38,4,2,630,120,168,17,103,48,32,14,2,1592,328,438,38,244,156,121,22,13,1009,193,375,23,289,63,49,7,7,515,86,66,7,45,14,14,0,0,49033,11220,16752,1569,10018,5165,4572,257,333
