Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,877,1,84,2,71,11,10,0,0,1118,11,1003,99,541,363,335,10,18,663,3,227,7,196,24,22,0,2,138,0,56,4,40,12,11,1,0,1873,9,266,21,212,33,30,1,1,110,1,10,1,5,4,4,0,0,291,4,60,3,43,14,12,0,2,358,8,156,33,34,89,71,9,9,6807,82,2611,197,1486,928,784,24,120,390,1,18,4,9,5,5,0,0,1796,3,117,8,82,27,22,3,2,353,1,120,12,77,31,18,9,4,419,0,77,12,43,22,19,0,3,3103,3,209,11,165,33,29,1,3,2400,77,1049,72,542,435,392,8,35,666,2,113,14,66,33,29,1,3,352,2,80,11,44,25,17,3,5,189,0,34,5,22,7,7,0,0,3586,54,221,6,191,24,21,2,1,410,0,63,5,46,12,11,0,1,1009,49,340,41,201,98,84,3,11,491,1,81,6,56,19,16,0,3,554,3,382,38,209,135,109,13,13,988,0,62,4,52,6,6,0,0,921,11,459,69,186,204,180,11,13,651,1,100,12,60,28,25,2,1,625,1,337,27,227,83,66,13,4,723,7,100,5,74,21,18,2,1,433,1,75,5,57,13,11,2,0,1179,0,167,9,96,62,47,9,6,661,1,205,10,159,36,24,6,6,320,0,26,2,17,7,6,0,1,34454,337,8908,755,5309,2844,2441,133,268
2020-04-16,908,1,90,2,75,13,12,0,0,1159,22,1073,108,584,381,352,10,19,687,4,236,8,202,26,24,0,2,146,0,60,4,42,14,12,2,0,2016,19,270,24,216,30,28,1,0,113,1,12,2,5,5,5,0,0,302,5,63,3,46,14,12,0,2,379,28,175,36,41,98,76,15,7,7253,126,2876,217,1652,1007,857,26,124,409,1,20,4,9,7,6,0,1,1894,4,129,8,94,27,22,3,2,375,2,130,12,79,39,25,9,5,422,1,81,12,44,25,21,0,4,3207,7,217,12,169,36,32,1,3,2495,145,1137,75,596,466,423,8,35,748,5,121,16,70,35,31,1,3,357,3,88,11,49,28,20,3,5,197,1,37,5,23,9,9,0,0,3723,149,232,6,201,25,22,2,1,416,0,67,5,49,13,12,0,1,1038,52,358,45,211,102,88,3,11,503,3,86,6,58,22,19,0,3,569,4,412,39,215,158,127,17,14,1015,1,64,4,54,6,6,0,0,953,17,499,72,202,225,200,10,15,682,1,106,12,65,29,26,2,1,657,5,377,30,248,99,76,18,5,796,13,123,5,92,26,22,3,1,445,1,81,5,59,17,14,3,0,1213,3,199,10,114,75,57,11,7,684,1,218,11,167,40,28,6,6,330,0,28,2,19,7,6,0,1,36091,625,9665,811,5750,3104,2670,154,278
2020-04-17,925,2,108,2,91,15,14,0,0,1196,35,1146,119,643,384,354,10,20,702,4,242,9,208,25,23,0,2,151,0,63,5,43,15,13,2,0,2123,28,278,24,223,31,29,1,0,116,1,14,2,6,6,6,0,0,316,5,72,3,54,15,12,0,3,390,42,188,42,43,103,80,17,6,7812,238,3167,225,1870,1072,913,27,132,422,1,20,4,9,7,6,0,1,2052,5,157,11,120,26,22,2,2,396,4,139,13,85,41,26,11,4,431,2,89,12,51,26,22,0,4,3339,28,230,13,178,39,35,1,3,2569,188,1217,80,642,495,451,8,36,852,14,134,16,79,39,35,1,3,368,4,93,13,50,30,22,4,4,204,1,40,6,25,9,9,0,0,3844,189,239,6,206,27,23,2,2,427,0,75,6,54,15,12,1,2,1078,54,385,47,230,108,94,3,11,513,3,91,6,60,25,21,0,4,577,4,446,42,234,170,138,18,14,1045,4,71,5,60,6,6,0,0,989,34,536,76,224,236,210,10,16,711,1,109,13,68,28,26,1,1,706,12,430,40,283,107,87,17,3,873,34,139,6,102,31,27,3,1,475,5,86,6,61,19,16,3,0,1263,6,230,11,137,82,61,12,9,719,5,231,12,174,45,33,6,6,337,1,30,2,19,9,8,0,1,37921,954,10495,877,6332,3286,2834,160,290
2020-04-18,936,5,119,2,100,17,16,0,0,1209,48,1172,126,651,395,365,10,20,714,4,246,9,212,25,23,0,2,159,0,71,6,49,16,14,2,0,2161,34,284,24,224,36,34,1,0,118,1,15,2,6,7,6,0,1,328,7,76,3,55,18,15,0,3,394,51,194,46,43,105,81,17,7,7924,297,3339,241,1943,1155,992,29,134,426,1,22,4,11,7,6,0,1,2113,5,167,11,129,27,23,2,2,405,4,145,15,86,44,29,11,4,441,4,93,14,52,27,23,0,4,3400,29,236,13,183,40,36,1,3,2633,201,1292,90,664,538,483,10,45,878,17,142,17,83,42,36,2,4,371,7,96,13,50,33,24,4,5,214,1,42,6,26,10,10,0,0,3900,189,246,6,210,30,26,2,2,432,0,78,6,54,18,14,2,2,1098,54,410,53,238,119,106,4,9,520,4,92,6,60,26,21,0,5,590,8,480,47,242,191,158,18,15,1071,5,72,6,61,5,5,0,0,1002,43,564,80,237,247,221,9,17,732,1,118,13,74,31,28,2,1,727,17,477,49,313,115,95,16,4,947,42,146,6,109,31,27,3,1,489,6,91,6,63,22,18,4,0,1282,8,247,13,142,92,70,14,8,743,7,236,12,176,48,36,6,6,361,1,37,2,24,11,9,1,1,38718,1101,11045,947,6570,3528,3050,170,306
2020-04-19,961,7,122,2,103,17,16,0,0,1218,62,1188,138,656,394,364,9,21,722,4,254,9,218,27,24,0,3,164,0,74,8,51,15,13,2,0,2176,34,291,25,225,41,38,2,0,124,1,16,2,7,7,6,0,1,334,10,83,4,60,19,16,0,3,409,54,200,48,44,108,80,20,8,8040,361,3496,258,2019,1219,1048,33,138,434,1,32,4,21,7,6,0,1,2150,7,176,11,136,29,25,2,2,418,4,149,18,86,45,29,11,5,448,7,104,15,56,33,28,0,5,3436,29,239,15,182,42,38,1,3,2696,217,1384,94,689,601,546,10,45,899,19,153,20,86,47,40,2,5,379,8,103,16,50,37,26,4,7,217,1,44,6,26,12,12,0,0,3959,190,248,7,212,29,26,1,2,438,0,81,6,56,19,15,2,2,1116,56,425,57,243,125,111,3,11,528,5,93,6,60,27,22,0,5,598,11,501,53,249,199,166,19,14,1095,5,72,6,61,5,5,0,0,1023,44,595,83,248,264,237,10,17,754,3,122,13,76,33,29,3,1,781,21,518,57,340,121,101,16,4,985,45,151,6,113,32,28,3,1,492,6,101,8,66,27,22,4,1,1307,12,262,17,149,96,72,15,9,785,8,240,13,178,49,37,6,6,370,2,38,3,24,11,9,1,1,39456,1234,11555,1028,6790,3737,3235,179,321
2020-04-20,1030,11,139,2,117,20,18,0,1,1251,88,1247,145,703,399,370,9,20,739,4,260,10,222,28,25,0,3,187,0,79,8,54,17,15,2,0,2277,40,298,28,230,40,37,2,0,132,1,17,2,8,7,6,0,1,352,13,92,4,68,20,17,0,3,429,69,220,53,51,116,85,22,9,8476,519,3853,269,2273,1311,1130,33,148,451,1,36,4,23,9,7,1,1,2312,20,185,11,143,31,26,2,3,441,4,164,19,96,49,30,13,6,461,17,112,15,60,37,32,0,5,3618,43,248,16,188,44,38,1,5,2800,251,1510,99,736,675,616,11,48,958,34,178,24,104,50,44,2,4,397,13,122,18,59,45,34,5,6,232,1,45,7,27,11,11,0,0,4080,193,260,8,221,31,28,1,2,449,0,86,7,57,22,18,1,3,1165,61,446,60,249,137,123,4,10,541,7,98,6,63,29,24,0,5,610,13,543,62,273,208,175,21,12,1125,7,72,6,61,5,5,0,0,1051,55,651,91,291,269,244,10,15,786,7,128,14,81,33,29,3,1,812,24,586,64,391,131,109,17,5,1091,56,171,9,128,34,30,3,1,511,7,110,8,72,30,23,5,2,1373,22,292,20,166,106,83,14,9,828,13,262,14,195,53,41,6,6,386,2,48,3,32,13,11,1,1,41351,1596,12558,1106,7442,4010,3484,189,335
2020-04-21,1061,18,149,2,127,20,18,0,1,1276,122,1272,151,721,400,374,9,17,765,4,272,11,233,28,25,0,3,198,0,87,9,59,19,17,2,0,2349,44,316,30,248,38,36,1,0,138,1,18,2,8,8,7,0,1,383,16,99,4,73,22,19,0,3,452,78,231,56,54,121,86,27,8,8922,645,4183,284,2502,1397,1210,32,155,484,2,40,5,26,9,8,1,0,2497,34,193,13,150,30,26,2,2,463,5,169,25,99,45,30,12,3,470,19,121,15,66,40,35,0,5,3763,50,262,17,198,47,41,1,5,2889,290,1639,106,788,745,682,11,52,1003,45,191,24,110,57,51,2,4,410,13,135,18,62,55,41,5,9,243,1,48,7,29,12,12,0,0,4142,196,275,8,232,35,32,1,2,454,2,88,8,57,23,19,1,3,1192,62,465,62,255,148,133,4,11,553,8,99,7,63,29,25,0,4,621,18,575,67,291,217,181,24,12,1155,8,73,6,62,5,5,0,0,1068,66,693,96,323,274,249,10,15,815,7,138,16,87,35,31,3,1,855,27,657,67,441,149,126,17,6,1143,60,186,9,139,38,33,4,1,533,8,117,10,75,32,24,6,2,1434,26,326,23,185,118,90,18,10,866,14,281,17,209,55,41,7,7,408,2,49,3,33,13,11,1,1,43005,1891,13447,1178,8005,4264,3718,201,343
2020-04-22,1061,32,156,2,134,20,18,0,1,1291,170,1283,158,730,395,370,9,16,772,5,274,12,235,27,25,0,2,202,2,91,11,61,19,16,2,1,2426,60,328,31,257,40,38,1,0,143,1,19,2,8,9,8,0,1,396,17,106,5,76,25,21,1,3,470,92,244,57,59,128,89,31,8,9312,775,4485,296,2729,1460,1270,32,158,495,3,42,5,28,9,8,1,0,2696,48,204,16,156,32,28,2,2,475,7,177,28,102,47,34,11,2,480,19,135,16,70,49,44,0,5,3944,60,277,20,209,48,44,1,3,2954,382,1699,110,822,767,702,12,53,1041,51,200,25,117,58,52,2,4,417,15,154,23,65,66,53,4,9,256,1,51,7,31,13,13,0,0,4188,196,285,9,241,35,31,1,3,463,4,96,9,58,29,22,2,5,1216,64,492,64,263,165,150,4,11,557,9,106,7,66,33,29,0,4,628,26,604,73,304,227,189,29,9,1182,9,73,6,62,5,5,0,0,1086,74,732,103,350,279,257,9,13,846,8,148,17,93,38,33,3,2,921,32,717,77,485,155,133,16,6,1232,73,202,9,152,41,35,4,2,551,13,123,11,78,34,27,6,1,1477,33,346,25,195,126,96,20,10,898,16,296,18,221,57,43,7,7,437,2,51,3,35,13,11,1,1,44513,2299,14196,1255,8492,4449,3894,211,342
2020-04-23,1061,88,159,2,137,20,18,0,1,1304,221,1301,165,746,390,365,9,16,777,6,276,12,236,28,26,0,2,209,4,96,13,63,20,18,2,0,2498,76,337,33,261,43,41,1,0,147,2,22,2,10,10,9,0,1,412,19,118,6,86,26,22,2,2,488,120,259,57,67,135,91,35,9,9508,996,4701,311,2864,1526,1334,32,160,515,4,43,5,29,9,8,1,0,2844,112,212,19,162,31,28,2,1,487,10,190,29,106,55,42,11,2,505,20,155,17,77,61,56,1,4,4155,137,290,20,221,49,45,1,3,3000,572,1723,113,838,772,707,12,53,1075,83,212,28,128,56,50,2,4,426,18,171,26,71,74,62,3,9,261,1,55,7,35,13,13,0,0,4242,196,289,10,244,35,31,1,3,472,4,103,13,58,32,25,2,5,1245,70,519,65,269,185,169,4,12,564,9,116,7,71,38,34,0,4,633,45,628,77,318,233,194,30,9,1228,13,76,6,65,5,5,0,0,1099,103,772,109,377,286,263,9,14,859,10,151,17,95,39,34,3,2,977,41,758,85,514,159,136,16,7,1320,83,227,11,177,39,33,4,2,567,16,132,12,83,37,27,7,3,1520,52,374,26,212,136,103,22,11,939,24,323,21,243,59,46,7,6,456,2,58,4,40,14,13,1,0,45793,3157,14846,1328,8903,4615,4048,220,345
2020-04-24,1061,111,159,2,137,20,18,0,1,1314,264,1314,165,758,391,366,9,16,783,6,284,13,242,29,27,0,2,232,11,100,14,64,22,20,2,0,2588,103,353,33,275,45,43,1,0,149,3,23,2,10,11,10,0,1,422,27,125,6,91,28,24,2,2,499,152,272,59,75,138,92,37,9,9676,1592,4821,318,2951,1552,1362,33,157,530,7,44,6,30,8,7,1,0,2872,278,215,20,164,31,28,2,1,491,13,203,29,109,65,52,11,2,513,27,168,18,79,71,64,3,4,4193,402,301,23,228,50,46,1,3,3031,839,1744,117,856,771,707,12,52,1079,144,218,30,129,59,54,2,3,432,38,181,27,75,79,68,3,8,271,2,58,7,37,14,14,0,0,4299,206,293,10,248,35,31,1,3,485,9,109,14,59,36,27,2,7,1258,101,540,65,275,200,183,5,12,570,13,123,7,76,40,36,0,4,637,62,637,81,320,236,194,32,10,1275,19,79,6,68,5,5,0,0,1109,160,797,112,401,284,262,9,13,883,20,159,18,103,38,33,3,2,1006,88,798,92,540,166,141,17,8,1421,93,245,11,193,41,35,4,2,584,19,141,13,87,41,30,8,3,1535,86,393,27,220,146,110,25,11,971,31,348,23,267,58,45,7,6,476,2,63,4,44,15,14,1,0,46645,4928,15308,1372,9211,4725,4148,233,342
2020-04-25,1061,115,160,2,138,20,18,0,1,1314,291,1316,165,760,391,366,9,16,785,19,286,13,244,29,27,0,2,235,18,103,15,67,21,19,2,0,2613,125,354,34,276,44,42,1,0,149,4,23,2,10,11,10,0,1,430,41,128,6,93,29,25,2,2,499,196,272,59,75,138,92,37,9,9734,1750,4877,325,2988,1564,1374,34,156,533,13,45,6,31,8,7,1,0,2873,383,215,21,163,31,28,2,1,494,23,207,30,111,66,52,12,2,518,39,182,21,83,78,69,5,4,4197,524,303,25,229,49,46,1,2,3038,1048,1753,119,865,769,706,12,51,1080,218,219,34,130,55,52,2,1,432,58,181,27,75,79,68,3,8,273,22,58,7,37,14,14,0,0,4354,250,295,10,249,36,32,1,3,497,13,113,14,60,39,29,3,7,1259,150,553,65,280,208,190,6,12,572,16,123,8,76,39,36,0,3,640,89,643,83,321,239,197,32,10,1292,23,84,6,71,7,7,0,0,1110,240,797,116,401,280,259,9,12,889,32,159,18,103,38,33,3,2,1007,141,812,95,546,171,145,17,9,1463,104,265,11,210,44,38,4,2,592,54,145,14,91,40,30,8,2,1535,150,402,30,222,150,116,25,9,976,59,350,23,269,58,45,7,6,478,13,64,4,44,16,15,1,0,46922,6221,15487,1408,9318,4761,4187,239,333
2020-04-26,1061,129,161,2,138,21,19,0,1,1314,317,1316,167,760,389,364,9,16,785,39,286,13,244,29,27,0,2,235,27,103,15,67,21,19,2,0,2613,162,354,34,276,44,42,1,0,149,8,23,2,10,11,10,0,1,430,53,128,6,93,29,25,2,2,499,214,272,59,75,138,92,37,9,9744,1933,4885,328,2994,1563,1374,34,155,533,23,46,6,32,8,7,1,0,2873,421,215,21,163,31,28,2,1,495,43,207,30,111,66,52,12,2,518,57,182,21,83,78,69,5,4,4197,581,303,25,229,49,46,1,2,3038,1198,1753,122,864,767,706,12,49,1080,251,219,34,130,55,52,2,1,432,80,181,27,75,79,68,3,8,273,48,58,7,37,14,14,0,0,4355,325,295,10,249,36,32,1,3,499,13,116,15,61,40,30,3,7,1259,182,556,65,280,211,193,6,12,574,21,123,10,76,37,35,0,2,640,123,643,85,321,237,196,31,10,1292,49,84,6,71,7,7,0,0,1112,281,798,120,402,276,257,9,10,889,61,159,18,103,38,33,3,2,1007,195,812,99,544,169,143,17,9,1482,125,288,12,230,46,40,4,2,592,77,145,15,90,40,30,8,2,1535,196,402,31,222,149,115,25,9,976,81,350,23,269,58,45,7,6,478,51,64,4,44,16,15,1,0,46959,7364,15527,1432,9343,4752,4185,238,327
2020-04-27,1061,149,161,2,138,21,19,0,1,1314,330,1316,167,760,389,364,9,16,785,48,286,13,244,29,27,0,2,235,29,103,15,67,21,19,2,0,2613,222,354,34,276,44,42,1,0,149,11,23,2,10,11,10,0,1,430,56,128,6,93,29,25,2,2,499,231,272,59,75,138,92,37,9,9744,2321,4887,328,2996,1563,1374,34,155,533,27,46,6,32,8,7,1,0,2873,466,215,21,163,31,28,2,1,495,62,207,30,111,66,52,12,2,518,58,182,21,83,78,69,5,4,4197,643,303,25,229,49,46,1,2,3038,1313,1753,122,864,767,706,12,49,1080,282,219,34,130,55,52,2,1,432,91,181,27,75,79,68,3,8,274,57,58,7,37,14,14,0,0,4355,402,295,10,249,36,32,1,3,499,17,116,15,61,40,30,3,7,1259,215,556,65,280,211,193,6,12,574,29,123,10,76,37,35,0,2,640,145,643,85,321,237,196,31,10,1292,58,84,6,71,7,7,0,0,1112,323,798,122,401,275,256,9,10,889,69,159,18,103,38,33,3,2,1007,249,812,99,544,169,143,17,9,1482,207,288,12,230,46,40,4,2,592,95,145,15,90,40,30,8,2,1535,228,402,31,222,149,115,25,9,976,109,350,23,269,58,45,7,6,478,72,64,4,44,16,15,1,0,46960,8614,15529,1434,9344,4751,4184,238,327
