Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,876,2,84,2,71,11,10,0,0,1111,52,981,99,538,344,316,10,18,663,5,227,7,196,24,22,0,2,138,6,56,4,40,12,11,1,0,1857,36,266,21,213,32,29,1,1,110,2,10,1,5,4,4,0,0,289,6,60,3,44,13,11,0,2,357,23,155,32,34,89,71,9,9,6792,212,2591,196,1477,918,781,23,114,389,2,18,4,9,5,5,0,0,1796,5,117,8,82,27,22,3,2,352,6,119,12,76,31,18,9,4,419,15,77,12,43,22,19,0,3,3100,16,208,11,164,33,29,1,3,2399,132,1044,72,542,430,388,8,34,666,3,113,14,66,33,30,2,1,352,5,80,11,44,25,17,3,5,189,2,34,5,22,7,7,0,0,3361,325,219,6,189,24,21,2,1,410,0,63,5,46,12,11,0,1,1004,62,340,41,201,98,84,3,11,491,6,80,6,55,19,17,0,2,552,0,374,38,204,132,106,13,13,988,0,62,4,52,6,6,0,0,917,27,455,61,187,207,179,12,16,647,1,102,12,62,28,25,2,1,624,5,332,27,226,79,62,13,4,720,14,97,5,70,22,19,2,1,433,2,75,5,57,13,11,2,0,1178,6,164,9,96,59,46,8,5,661,5,205,10,159,36,24,6,6,320,1,26,2,17,7,6,0,1,34161,984,8834,745,5287,2802,2407,133,260
2020-04-16,907,2,89,2,75,12,11,0,0,1148,63,1046,109,580,357,328,10,19,686,6,236,8,202,26,24,0,2,146,6,60,4,42,14,12,2,0,1997,48,270,24,217,29,27,1,0,113,3,11,2,5,4,4,0,0,299,7,63,3,47,13,11,0,2,378,44,173,35,40,98,76,15,7,7219,278,2848,217,1641,990,851,25,114,408,2,20,4,9,7,6,0,1,1893,7,129,8,94,27,22,3,2,374,6,129,12,78,39,25,9,5,423,16,80,12,44,24,20,0,4,3203,21,216,12,168,36,32,1,3,2492,199,1129,75,595,459,417,8,34,748,6,121,16,70,35,32,2,1,357,6,88,11,49,28,20,3,5,197,3,37,5,23,9,9,0,0,3402,518,229,6,198,25,22,2,1,416,1,67,5,49,13,12,0,1,1033,64,358,45,211,102,88,3,11,503,8,85,6,57,22,20,0,2,566,1,402,39,210,153,122,17,14,1015,1,64,4,54,6,6,0,0,949,33,495,64,203,228,200,11,17,678,1,108,12,67,29,26,2,1,655,6,372,30,247,95,72,18,5,793,20,120,5,88,27,23,3,1,444,3,81,5,59,17,14,3,0,1211,9,195,10,114,71,55,10,6,683,5,217,11,167,39,27,6,6,330,1,28,2,19,7,6,0,1,35666,1394,9566,803,5722,3041,2620,154,265
2020-04-17,924,3,107,2,91,14,13,0,0,1179,81,1107,120,630,357,327,10,20,701,6,242,9,208,25,23,0,2,150,6,62,5,42,15,13,2,0,2102,58,278,24,224,30,28,1,0,116,3,13,2,6,5,5,0,0,311,8,72,3,55,14,11,0,3,389,58,185,41,42,102,79,17,6,7740,415,3127,225,1854,1048,901,26,121,421,2,20,4,9,7,6,0,1,2051,8,157,11,120,26,22,2,2,395,8,138,13,84,41,26,11,4,432,17,88,12,51,25,21,0,4,3334,45,228,13,177,38,34,1,3,2564,240,1206,80,640,486,443,8,35,852,15,134,16,79,39,36,2,1,368,7,93,13,50,30,22,4,4,204,3,40,6,25,9,9,0,0,3452,628,236,6,203,27,23,2,2,427,1,75,6,54,15,12,1,2,1073,66,384,47,229,108,94,3,11,513,8,90,6,59,25,23,0,2,573,1,435,42,229,164,132,18,14,1044,3,71,5,60,6,6,0,0,984,48,530,68,224,238,209,11,18,705,2,110,13,69,28,26,1,1,704,14,422,40,281,101,81,17,3,868,41,136,6,98,32,28,3,1,474,7,86,6,61,19,16,3,0,1259,14,225,11,136,78,60,11,7,718,9,229,12,174,43,31,6,6,337,2,30,2,19,9,8,0,1,37364,1827,10356,869,6283,3204,2768,160,274
2020-04-18,935,3,118,2,100,16,15,0,0,1189,89,1126,126,637,363,333,10,20,713,6,246,9,212,25,23,0,2,157,6,70,6,48,16,14,2,0,2139,65,284,24,225,35,33,1,0,118,3,14,2,6,6,5,0,0,323,10,75,3,56,16,13,0,3,393,65,191,45,42,104,80,17,7,7851,453,3290,240,1925,1125,976,28,121,425,2,22,4,11,7,6,0,1,2112,8,167,11,129,27,23,2,2,403,9,144,15,85,44,29,11,4,442,19,92,14,52,26,22,0,4,3394,47,234,13,182,39,35,1,3,2623,249,1281,89,662,530,476,11,43,878,18,142,17,83,42,38,2,2,371,8,95,13,50,32,23,4,5,214,3,42,6,26,10,10,0,0,3470,666,242,6,207,29,25,2,2,430,1,78,6,54,18,14,2,2,1093,66,408,53,237,118,105,4,9,520,9,91,6,59,26,24,0,2,586,4,467,47,237,183,150,18,15,1070,3,72,6,61,5,5,0,0,997,56,557,72,237,248,219,10,19,726,2,118,13,75,30,28,1,1,724,15,469,49,311,109,89,16,4,939,49,143,6,105,32,28,3,1,488,8,91,6,63,22,18,4,0,1276,16,239,13,141,85,67,12,6,742,9,234,12,176,46,34,6,6,361,2,37,2,24,11,9,1,1,38102,1969,10879,936,6518,3425,2969,168,285
2020-04-19,958,7,121,2,103,16,15,0,0,1197,100,1137,138,639,360,330,9,21,721,6,254,9,218,27,24,0,3,160,6,73,8,50,15,13,2,0,2153,65,291,25,226,40,37,2,0,124,3,15,2,7,6,5,0,0,327,13,82,4,61,17,14,0,3,408,67,197,47,43,107,79,20,8,7963,505,3441,256,2000,1185,1029,32,124,433,2,32,4,21,7,6,0,1,2149,8,176,11,136,29,25,2,2,413,9,148,18,85,45,29,11,5,449,22,103,15,56,32,27,0,5,3428,49,237,15,181,41,37,1,3,2680,264,1371,93,686,592,538,11,43,899,20,153,20,86,47,42,2,3,379,8,102,16,50,36,25,4,7,217,3,44,6,26,12,12,0,0,3488,708,244,7,209,28,25,1,2,436,1,81,6,56,19,15,2,2,1110,70,420,57,241,122,108,3,11,528,10,91,6,59,26,24,0,2,594,6,486,53,244,189,156,19,14,1094,3,72,6,61,5,5,0,0,1018,57,585,75,249,261,232,11,18,747,4,121,13,76,32,29,2,1,777,20,509,57,338,114,94,16,4,972,53,148,6,109,33,29,3,1,491,8,100,8,66,26,21,4,1,1297,20,253,17,147,89,69,13,7,784,9,238,13,178,47,35,6,6,370,2,38,3,24,11,9,1,1,38764,2128,11363,1016,6731,3616,3138,177,298
2020-04-20,1008,25,136,2,116,18,16,0,1,1226,123,1178,144,672,362,333,9,20,733,6,256,10,220,26,23,0,3,181,6,76,8,52,16,14,2,0,2233,90,298,28,231,39,36,2,0,132,3,15,2,7,6,5,0,0,344,15,90,4,68,18,15,0,3,427,83,216,52,50,114,83,22,9,8391,635,3784,267,2245,1272,1106,32,134,450,2,36,4,23,9,7,1,1,2302,29,183,11,141,31,26,2,3,434,11,162,19,94,49,30,13,6,462,30,111,15,60,36,31,0,5,3605,68,246,16,187,43,37,1,5,2779,293,1485,98,731,656,600,12,44,957,35,175,24,102,49,45,2,2,397,9,121,18,59,44,33,5,6,232,3,45,7,27,11,11,0,0,3544,771,256,8,218,30,27,1,2,446,1,85,7,57,21,17,1,3,1157,72,440,60,247,133,119,4,10,541,13,95,6,61,28,26,0,2,603,9,509,61,259,189,156,21,12,1124,5,72,6,61,5,5,0,0,1046,66,640,83,292,265,238,11,16,777,7,127,14,81,32,29,2,1,801,23,559,62,372,125,103,17,5,1075,66,167,9,124,34,30,3,1,510,9,109,8,72,29,22,5,2,1338,26,276,20,158,98,79,12,7,827,13,257,14,193,50,38,6,6,386,2,48,3,32,13,11,1,1,40468,2549,12253,1090,7312,3851,3351,187,310
2020-04-21,1023,48,144,2,124,18,16,0,1,1245,164,1195,149,687,359,333,9,17,744,6,259,11,223,25,22,0,3,186,6,81,9,55,17,15,2,0,2285,116,315,30,248,37,35,1,0,138,3,15,2,7,6,5,0,0,368,18,97,4,73,20,17,0,3,449,94,226,55,52,119,84,27,8,8771,841,4077,281,2455,1341,1172,31,138,483,2,40,5,26,9,8,1,0,2471,58,191,13,148,30,26,2,2,453,13,167,25,97,45,30,12,3,469,33,118,15,66,37,32,0,5,3741,84,258,17,195,46,40,1,5,2854,349,1583,104,774,705,649,12,44,999,46,186,24,107,55,51,2,2,409,9,134,18,62,54,41,5,8,243,3,48,7,29,12,12,0,0,3585,792,270,8,228,34,31,1,2,450,1,87,8,57,22,18,1,3,1177,74,455,62,252,141,126,4,11,552,14,96,7,61,28,27,0,1,607,15,518,66,265,187,153,22,12,1152,6,73,6,62,5,5,0,0,1060,75,679,87,321,271,244,11,16,799,13,133,16,85,32,29,2,1,838,23,607,65,407,135,112,17,6,1124,70,182,9,135,38,33,4,1,532,10,116,10,75,31,23,6,2,1362,40,289,23,163,103,81,15,7,860,17,274,17,206,51,37,7,7,408,2,49,3,33,13,11,1,1,41837,3045,12962,1158,7778,4026,3518,196,309
2020-04-22,1023,57,146,2,126,18,16,0,1,1258,212,1200,156,691,353,328,9,16,748,6,259,12,223,24,22,0,2,187,6,84,9,56,19,16,2,1,2347,144,324,31,257,36,34,1,0,141,3,15,2,7,6,5,0,0,381,18,103,5,75,23,19,1,3,463,114,237,56,57,124,86,30,8,9104,1048,4328,292,2648,1388,1216,31,141,489,3,42,5,28,9,8,1,0,2587,150,198,16,151,31,27,2,2,458,24,169,28,97,44,31,11,2,476,33,132,16,70,46,41,0,5,3837,184,265,20,201,44,40,1,3,2874,491,1602,107,783,712,657,12,43,1023,63,193,25,112,56,52,2,2,414,14,150,23,63,64,53,4,7,257,3,51,7,31,13,13,0,0,3619,801,278,9,235,34,30,1,3,454,3,95,9,58,28,21,2,5,1189,82,473,64,254,155,140,4,11,556,15,103,7,64,32,31,0,1,612,20,535,72,271,192,156,27,9,1177,7,73,6,62,5,5,0,0,1074,86,700,94,335,271,247,10,14,814,25,135,17,86,32,28,2,2,899,27,660,74,445,141,119,16,6,1194,84,196,9,146,41,35,4,2,549,15,121,11,78,32,25,6,1,1375,58,297,23,166,108,85,16,7,877,19,283,18,214,51,37,7,7,434,4,51,3,35,13,11,1,1,42890,3819,13498,1228,8125,4145,3634,203,305
2020-04-23,1023,91,146,2,126,18,16,0,1,1265,270,1206,162,695,349,324,9,16,751,6,260,12,223,25,23,0,2,191,8,86,10,57,19,17,2,0,2393,170,328,33,258,37,35,1,0,143,3,16,2,8,6,5,0,0,392,24,112,6,83,23,20,1,2,472,160,240,56,60,124,86,30,8,9176,1435,4428,305,2715,1408,1238,30,140,500,10,43,5,29,9,8,1,0,2589,353,198,19,150,29,26,2,1,460,44,171,29,97,45,32,11,2,484,33,151,17,76,58,53,1,4,3855,446,270,20,205,45,41,1,3,2885,682,1607,109,786,712,656,12,44,1042,113,195,27,114,54,50,2,2,418,25,158,25,66,67,56,3,8,259,6,53,7,33,13,13,0,0,3658,813,281,9,237,35,31,1,3,460,5,99,13,56,30,23,2,5,1205,105,486,65,256,165,150,4,11,562,16,110,7,68,35,34,0,1,612,35,539,74,273,192,156,27,9,1209,13,76,6,65,5,5,0,0,1079,131,710,97,344,269,245,10,14,814,41,135,17,86,32,28,2,2,946,53,686,82,463,141,119,16,6,1248,116,217,11,167,39,33,4,2,562,20,129,12,83,34,24,7,3,1379,111,299,23,167,109,86,16,7,890,39,299,20,227,52,39,7,6,448,9,57,4,39,14,13,1,0,43370,5386,13791,1286,8312,4193,3685,203,302
2020-04-24,1023,98,146,2,126,18,16,0,1,1265,311,1206,162,695,349,324,9,16,756,8,266,12,228,26,24,0,2,192,38,87,11,58,18,16,2,0,2397,266,336,33,265,38,36,1,0,143,6,16,2,8,6,5,0,0,398,33,114,6,84,24,21,1,2,473,208,241,57,61,123,85,30,8,9176,2124,4431,307,2716,1408,1238,30,140,500,21,43,6,29,8,7,1,0,2589,535,198,19,150,29,26,2,1,460,58,171,29,97,45,32,11,2,489,45,155,17,77,61,55,2,4,3857,732,271,23,204,44,40,1,3,2885,916,1608,110,786,712,656,12,44,1042,167,195,28,114,53,50,2,1,418,50,158,25,66,67,56,3,8,259,16,53,7,33,13,13,0,0,3664,847,282,9,238,35,31,1,3,460,16,102,13,56,33,24,2,7,1205,148,486,65,256,165,150,4,11,564,23,110,7,68,35,34,0,1,612,54,540,76,273,191,154,27,10,1209,64,76,6,65,5,5,0,0,1079,192,711,98,345,268,244,10,14,814,78,135,18,86,31,27,2,2,956,139,700,86,472,142,120,16,6,1248,214,217,11,167,39,33,4,2,569,36,133,13,85,35,25,7,3,1379,162,299,23,167,109,86,16,7,890,74,299,20,227,52,39,7,6,448,22,57,4,39,14,13,1,0,43419,7701,13842,1305,8341,4196,3685,204,304
2020-04-25,1023,100,146,2,126,18,16,0,1,1265,313,1206,162,695,349,324,9,16,756,10,266,12,228,26,24,0,2,192,39,87,11,58,18,16,2,0,2397,284,336,33,265,38,36,1,0,143,7,16,2,8,6,5,0,0,398,39,114,6,84,24,21,1,2,473,231,241,57,61,123,85,30,8,9176,2206,4431,307,2716,1408,1238,30,140,500,23,43,6,29,8,7,1,0,2589,573,198,19,150,29,26,2,1,460,60,171,29,97,45,32,11,2,489,53,155,17,77,61,55,2,4,3857,772,271,23,204,44,40,1,3,2885,997,1608,110,786,712,656,12,44,1042,191,195,28,114,53,50,2,1,418,54,158,25,66,67,56,3,8,259,30,53,7,33,13,13,0,0,3664,855,282,9,238,35,31,1,3,460,25,102,13,56,33,24,2,7,1205,173,486,65,256,165,150,4,11,564,23,110,7,68,35,34,0,1,612,57,540,76,273,191,154,27,10,1209,65,76,6,65,5,5,0,0,1079,227,711,98,345,268,244,10,14,814,79,135,18,86,31,27,2,2,956,167,700,86,472,142,120,16,6,1248,249,217,11,167,39,33,4,2,569,50,133,13,85,35,25,7,3,1379,174,299,23,167,109,86,16,7,890,88,299,20,227,52,39,7,6,448,25,57,4,39,14,13,1,0,43419,8239,13842,1305,8341,4196,3685,204,304
