Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-05,576,0,58,0,51,7,5,0,1,791,5,358,21,185,152,144,2,6,324,0,84,4,71,9,8,0,1,53,0,14,0,8,6,6,0,0,953,0,142,9,114,19,15,1,2,77,0,7,0,4,3,3,0,0,191,0,30,0,24,6,4,1,1,190,5,64,4,11,49,46,1,2,3336,17,994,51,584,359,293,11,55,271,0,15,4,9,2,2,0,0,1152,0,69,2,51,16,10,3,3,213,0,43,3,28,12,6,4,2,337,0,47,5,29,13,10,0,3,2132,0,141,7,114,20,15,1,4,1534,12,440,18,256,166,151,5,10,364,0,43,4,26,13,13,0,0,198,0,28,4,18,6,2,1,3,114,1,16,1,12,3,3,0,0,1493,0,104,4,92,8,6,1,1,298,0,34,1,28,5,2,1,2,616,45,198,11,133,54,41,3,10,338,0,47,2,36,9,7,0,2,413,0,177,12,94,71,59,8,4,633,0,44,3,36,5,4,0,1,591,0,153,16,56,81,67,5,9,407,1,36,2,20,14,11,2,1,428,0,123,8,98,17,15,0,2,324,2,35,2,27,6,5,0,1,208,0,20,0,14,6,5,1,0,783,0,60,3,41,16,12,3,1,413,0,91,2,74,15,7,2,6,219,0,12,2,9,1,1,0,0,19970,88,3727,205,2353,1169,978,56,133
2020-04-06,616,0,62,0,54,8,6,0,1,822,5,423,31,220,172,154,11,7,384,0,106,4,92,10,8,0,2,58,0,16,2,10,4,4,0,0,1085,0,169,10,136,23,19,1,2,79,0,7,0,4,3,3,0,0,201,0,35,1,28,6,5,0,1,204,7,73,6,14,53,49,1,3,3594,17,1113,66,639,408,334,11,63,293,0,16,4,9,3,3,0,0,1221,0,76,2,57,17,11,3,3,224,0,51,5,34,12,5,5,2,350,0,48,5,29,14,11,0,3,2279,0,144,7,117,20,15,1,4,1639,13,492,22,285,185,169,6,10,395,0,49,5,27,17,16,0,1,217,0,35,5,22,8,4,1,3,126,1,18,1,13,4,4,0,0,1590,0,116,4,101,11,9,1,1,315,0,40,1,33,6,3,1,2,670,46,220,15,144,61,48,4,9,361,0,51,2,37,12,9,0,3,429,0,209,14,113,82,66,10,6,665,0,47,4,38,5,5,0,0,633,0,182,17,69,96,78,6,12,435,1,49,3,28,18,15,2,1,458,0,130,10,103,17,13,1,3,347,2,43,3,35,5,4,0,1,223,0,28,0,20,8,5,1,2,831,0,66,3,45,18,14,3,1,436,0,102,3,83,16,8,2,6,229,0,13,2,10,1,1,0,0,21409,92,4229,257,2649,1323,1098,71,152
2020-04-07,648,0,63,0,55,8,6,0,1,856,5,462,36,235,191,171,12,8,418,0,130,4,116,10,8,0,2,64,0,16,2,10,4,4,0,0,1208,0,177,14,142,21,17,1,2,82,0,7,0,4,3,3,0,0,210,0,37,1,28,8,7,0,1,215,8,79,11,14,54,49,2,3,3981,17,1253,76,720,457,374,12,71,313,0,16,4,9,3,3,0,0,1291,0,82,3,62,17,12,3,2,238,0,62,5,42,15,7,6,2,365,0,50,5,31,14,11,0,3,2399,0,150,8,122,20,16,1,3,1743,13,541,30,307,204,183,6,15,419,0,55,5,30,20,18,0,2,233,0,42,6,25,11,5,1,5,134,1,20,1,14,5,4,1,0,1702,0,122,6,105,11,9,1,1,326,0,40,1,33,6,3,1,2,717,46,231,22,148,61,51,4,6,381,0,55,2,40,13,10,0,3,449,0,229,16,122,91,74,10,7,707,0,51,4,42,5,5,0,0,660,0,202,20,78,104,84,6,14,464,1,56,4,32,20,17,2,1,490,0,143,10,112,21,16,2,3,382,2,47,3,38,6,5,0,1,242,0,35,0,26,9,6,1,2,879,1,75,3,49,23,18,4,1,466,0,113,5,92,16,8,3,5,241,0,13,2,10,1,1,0,0,22923,94,4654,309,2893,1452,1205,79,166
2020-04-08,680,0,64,0,56,8,6,0,1,889,5,534,42,280,212,190,12,10,463,0,154,5,138,11,9,0,2,70,0,16,2,10,4,4,0,0,1324,0,194,14,156,24,19,2,2,87,0,7,0,4,3,3,0,0,226,0,41,1,30,10,9,0,1,230,9,89,16,16,57,51,3,3,4430,18,1390,82,793,515,424,12,79,329,0,16,4,9,3,3,0,0,1374,0,90,3,67,20,15,3,2,252,0,68,5,47,16,7,6,3,380,0,52,7,30,15,12,0,3,2501,0,160,9,127,24,19,2,3,1852,17,600,34,341,225,203,6,16,452,0,59,6,29,24,22,0,2,253,0,48,7,28,13,7,1,5,144,1,21,4,15,2,1,1,0,1800,0,129,6,112,11,9,1,1,343,0,44,1,35,8,5,1,2,774,48,251,23,166,62,52,4,6,391,0,58,2,41,15,11,0,4,464,0,255,19,141,95,78,10,7,759,0,52,4,43,5,5,0,0,703,1,232,26,87,119,96,8,15,498,1,64,5,38,21,19,1,1,515,0,161,11,125,25,18,4,3,430,2,50,3,41,6,5,0,1,259,0,41,1,31,9,6,1,2,931,1,80,3,51,26,20,4,2,496,0,122,5,100,17,9,3,5,263,0,15,2,10,3,3,0,0,24562,103,5157,352,3197,1608,1340,85,181
2020-04-09,682,0,64,0,56,8,6,0,1,918,7,595,46,301,248,226,12,10,504,0,179,5,161,13,11,0,2,71,0,18,2,12,4,4,0,0,1397,0,200,15,159,26,20,3,2,88,0,7,0,4,3,3,0,0,229,0,44,2,32,10,8,0,2,248,11,94,20,17,57,51,3,3,4742,19,1521,97,858,566,469,12,85,334,0,16,4,9,3,3,0,0,1435,0,92,4,67,21,17,3,1,262,0,75,6,50,19,10,6,3,391,0,52,7,30,15,12,0,3,2579,0,165,9,132,24,19,2,3,1908,19,632,36,349,247,220,7,20,485,0,68,7,36,25,24,0,1,266,0,54,7,32,15,8,1,6,153,1,23,5,17,1,1,0,0,2038,0,131,6,113,12,10,1,1,350,0,44,2,35,7,5,0,2,802,49,262,24,171,67,54,4,9,397,0,61,2,42,17,13,0,4,479,0,264,22,146,96,78,11,7,790,0,56,4,47,5,5,0,0,723,2,244,32,93,119,97,8,14,512,1,68,6,40,22,19,2,1,525,0,173,12,132,29,22,5,2,445,2,54,3,44,7,6,0,1,285,0,42,1,32,9,6,1,2,956,1,91,4,58,29,21,5,3,513,0,133,5,107,21,12,4,5,268,0,16,2,10,4,4,0,0,25775,112,5538,397,3392,1749,1464,90,193
2020-04-10,698,0,66,1,58,7,6,0,0,966,10,649,52,327,270,245,13,12,522,0,188,5,166,17,15,0,2,74,0,20,3,12,5,5,0,0,1511,0,211,16,167,28,22,2,3,89,0,7,0,4,3,3,0,0,236,0,47,2,33,12,10,0,2,260,13,102,21,19,62,56,3,3,5109,19,1665,117,934,614,512,13,89,341,0,16,4,9,3,3,0,0,1489,0,95,5,68,22,19,2,1,276,0,79,6,53,20,10,6,4,395,0,60,7,33,20,17,0,3,2658,0,173,10,138,25,20,2,3,1973,21,687,40,371,276,246,8,22,511,0,70,8,36,26,24,1,1,275,1,55,7,33,15,8,1,6,157,1,23,5,17,1,1,0,0,2384,1,153,6,131,16,13,2,1,357,0,46,2,36,8,6,0,2,817,50,271,28,171,72,59,4,9,415,0,63,3,43,17,14,0,3,492,0,287,24,158,105,87,11,7,815,0,57,4,48,5,5,0,0,752,3,278,42,104,132,109,9,14,535,1,71,6,42,23,19,2,2,534,0,187,12,135,40,32,5,3,486,3,57,3,47,7,6,0,1,304,0,49,1,35,13,9,2,2,978,1,99,4,63,32,23,6,3,526,0,137,7,108,22,14,4,4,274,0,16,2,10,4,4,0,0,27209,124,5984,453,3609,1922,1622,96,202
2020-04-11,721,0,67,1,58,8,7,0,0,991,10,690,61,347,282,256,13,13,541,0,195,6,170,19,17,0,2,79,0,38,3,28,7,6,1,0,1563,0,218,16,172,30,24,2,3,95,0,7,0,4,3,3,0,0,242,0,47,3,33,11,9,0,2,273,15,111,22,21,68,58,4,6,5237,22,1780,137,988,655,548,13,94,341,0,16,4,9,3,3,0,0,1542,0,98,5,71,22,19,2,1,283,0,84,6,56,22,11,7,4,397,0,63,8,33,22,19,0,3,2738,0,178,11,142,25,21,1,3,2029,21,733,47,384,302,269,8,25,522,0,72,9,37,26,24,1,1,286,1,57,7,33,17,10,1,6,159,1,25,5,19,1,1,0,0,2663,2,160,6,136,18,15,2,1,372,0,48,4,36,8,6,0,2,827,51,282,32,176,74,61,4,9,427,0,65,4,45,16,13,0,3,503,0,304,26,165,113,92,11,10,836,0,59,4,49,6,6,0,0,772,3,302,50,107,145,122,10,13,544,2,75,7,44,24,21,2,1,544,0,200,13,140,47,38,6,3,498,4,58,3,47,8,6,0,2,312,0,56,1,42,13,9,2,2,1002,1,109,4,65,40,30,6,4,544,0,144,7,112,25,16,4,5,278,0,18,2,12,4,4,0,0,28161,133,6359,514,3781,2064,1744,100,218
2020-04-12,734,0,69,1,59,9,8,0,0,1001,11,729,72,361,296,265,13,18,553,0,200,7,171,22,20,0,2,103,0,43,3,33,7,6,1,0,1590,0,224,16,177,31,25,2,3,97,0,9,0,4,5,5,0,0,246,0,47,3,33,11,9,0,2,287,16,117,26,21,70,58,5,7,5348,24,1911,143,1044,724,601,17,106,344,0,16,4,9,3,3,0,0,1558,1,99,5,71,23,19,3,1,293,0,96,7,62,27,15,8,4,400,0,68,8,38,22,19,0,3,2789,0,183,11,145,27,23,1,3,2074,22,781,57,389,335,300,8,27,539,0,76,9,37,30,27,1,2,294,1,61,7,34,20,12,2,6,163,1,28,6,19,3,3,0,0,2884,2,175,6,150,19,16,2,1,377,0,50,4,37,9,7,0,2,849,51,286,34,176,76,62,4,10,438,0,66,4,46,16,13,0,3,510,0,325,30,176,119,98,11,10,860,0,59,4,49,6,6,0,0,780,3,324,57,111,156,132,10,14,551,2,78,10,43,25,22,2,1,552,0,227,15,159,53,44,6,3,521,5,65,3,49,13,10,1,2,319,0,58,4,43,11,9,2,0,1016,1,118,7,69,42,30,7,5,559,0,149,7,114,28,18,5,5,280,0,19,2,12,5,4,0,1,28909,140,6756,572,3941,2243,1889,111,241
2020-04-13,780,0,74,2,64,8,7,0,0,1033,13,812,77,408,327,294,13,20,596,0,214,8,183,23,20,0,3,122,0,47,3,34,10,9,1,0,1699,1,238,16,190,32,26,2,3,101,0,9,1,4,4,4,0,0,259,0,52,3,38,11,9,0,2,316,16,132,29,28,75,59,7,9,5834,29,2162,158,1201,803,669,21,113,356,0,16,4,9,3,3,0,0,1619,1,102,5,72,25,21,3,1,315,0,113,8,74,31,18,9,4,408,0,72,8,40,24,20,0,4,2902,0,194,11,153,30,26,1,3,2209,24,883,64,444,375,336,8,31,585,0,89,13,47,29,26,1,2,315,1,69,10,37,22,15,2,5,172,1,30,6,20,4,4,0,0,3072,3,194,6,168,20,17,2,1,394,0,54,4,40,10,8,0,2,922,51,307,37,181,89,75,3,11,461,0,72,4,51,17,14,0,3,533,0,347,35,189,123,100,11,12,912,0,60,4,50,6,6,0,0,841,3,368,65,134,169,144,10,15,590,2,90,10,53,27,24,2,1,570,1,257,19,176,62,54,7,1,589,5,70,3,52,15,12,1,2,369,0,65,4,47,14,11,3,0,1072,1,131,8,76,47,34,8,5,603,0,165,8,128,29,17,6,6,294,0,19,2,12,5,4,0,1,30843,152,7507,635,4403,2469,2086,121,260
2020-04-14,823,0,74,2,64,8,7,0,0,1087,14,928,87,486,355,321,13,21,629,0,229,8,197,24,21,0,3,132,0,53,4,40,9,9,0,0,1811,1,252,20,200,32,29,1,1,104,0,9,1,4,4,4,0,0,278,0,56,3,40,13,11,0,2,337,16,143,31,31,81,64,8,9,6377,36,2420,178,1360,882,743,23,116,374,0,16,4,9,3,3,0,0,1694,1,105,7,73,25,22,2,1,329,0,120,9,78,33,19,9,5,422,0,75,10,41,24,21,0,3,2996,0,198,11,153,34,30,1,3,2336,37,970,72,488,410,365,9,36,621,0,104,14,59,31,27,1,3,334,1,78,11,43,24,16,2,6,180,1,32,6,21,5,5,0,0,3368,3,214,6,185,23,20,2,1,404,0,58,5,42,11,9,0,2,973,51,319,41,187,91,77,3,11,479,0,79,5,54,20,17,0,3,546,0,365,38,199,128,104,12,12,963,0,61,4,50,7,7,0,0,880,4,416,70,157,189,164,10,15,620,3,93,11,56,26,23,2,1,602,1,305,24,202,79,65,11,3,655,7,86,4,61,21,18,1,2,417,0,72,5,53,14,12,2,0,1130,1,142,9,83,50,36,9,5,638,0,184,8,143,33,20,6,7,308,0,20,2,13,5,4,0,1,32847,177,8276,710,4872,2694,2293,127,272
2020-04-15,883,0,85,2,72,11,10,0,0,1124,16,1025,101,543,381,349,12,20,666,0,234,8,202,24,21,0,3,138,0,57,4,41,12,11,1,0,1895,1,268,21,212,35,32,1,1,113,0,10,1,5,4,4,0,0,292,0,61,3,43,15,13,0,2,360,19,158,35,34,89,71,9,9,6844,40,2650,203,1495,952,804,25,123,391,0,18,4,9,5,5,0,0,1809,1,119,8,83,28,23,3,2,352,0,125,12,82,31,18,9,4,428,0,78,13,43,22,19,0,3,3104,0,211,11,165,35,31,1,3,2439,58,1089,80,548,461,416,9,36,668,1,113,14,66,33,29,1,3,354,1,86,12,47,27,19,3,5,189,1,34,6,22,6,6,0,0,3640,3,228,6,198,24,21,2,1,414,0,64,5,47,12,10,0,2,1013,52,342,42,200,100,86,3,11,496,0,82,6,57,19,16,0,3,561,0,386,38,212,136,109,14,13,993,0,63,4,52,7,7,0,0,922,7,466,75,187,204,180,11,13,654,3,102,12,62,28,25,2,1,624,1,340,27,228,85,68,13,4,727,7,100,5,74,21,18,1,2,434,0,76,5,57,14,12,2,0,1181,1,170,9,98,63,47,9,7,662,1,207,11,158,38,25,7,6,321,0,26,2,17,7,5,0,2,34691,213,9073,785,5359,2929,2510,138,279
2020-04-16,917,0,91,2,76,13,12,0,0,1166,17,1103,110,592,401,368,12,21,690,0,243,9,208,26,23,0,3,146,0,62,4,43,15,13,2,0,2038,1,271,24,215,32,30,1,0,116,0,12,2,5,5,5,0,0,303,0,64,3,46,15,13,0,2,381,19,178,38,41,99,77,15,7,7296,44,2928,227,1663,1038,882,28,128,410,0,20,4,9,7,6,0,1,1909,1,131,8,95,28,23,3,2,375,0,135,12,84,39,24,9,6,432,0,82,13,44,25,20,0,5,3209,1,219,12,169,38,34,1,3,2539,75,1190,83,604,503,457,9,37,751,1,121,16,70,35,31,1,3,368,1,94,12,53,29,21,3,5,197,2,37,6,23,8,8,0,0,3859,6,241,7,210,24,21,2,1,421,0,68,5,50,13,11,0,2,1043,53,361,47,211,103,89,3,11,508,0,87,6,59,22,19,0,3,576,1,417,39,218,160,128,16,16,1020,0,65,4,54,7,7,0,0,954,7,506,78,203,225,200,10,15,686,3,108,12,67,29,26,2,1,656,1,383,30,249,104,81,18,5,800,7,123,5,92,26,22,2,2,446,0,82,5,59,18,15,3,0,1215,2,204,10,117,77,58,11,8,685,1,220,12,166,42,29,7,6,331,0,28,2,19,7,5,0,2,36443,243,9874,847,5814,3213,2758,158,295
