Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,87,2,75,10,9,0,0,1091,4,990,105,489,396,363,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,11,1,0,1908,4,271,20,217,34,31,1,1,114,0,10,1,5,4,4,0,0,296,0,61,3,43,15,13,0,2,372,6,174,39,38,97,77,10,10,6973,57,2979,218,1755,1006,826,37,143,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,1,79,13,44,22,19,0,3,3108,0,211,11,165,35,31,1,3,2483,8,1153,87,573,493,444,9,40,672,0,113,14,66,33,28,2,3,363,0,88,14,47,27,19,3,5,197,1,34,6,22,6,6,0,0,3645,1,228,7,195,26,23,2,1,412,0,65,5,47,13,11,0,2,1013,43,345,44,199,102,83,3,16,515,1,83,6,57,20,17,0,3,560,0,383,38,209,136,109,14,13,995,20,63,4,52,7,6,1,0,923,0,467,77,185,205,183,10,12,649,1,111,12,73,26,23,2,1,621,0,342,27,227,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,0,174,9,102,63,45,10,8,659,0,209,11,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34900,148,9519,821,5650,3048,2577,154,315
2020-04-16,919,1,93,2,79,12,11,0,0,1133,5,1069,115,535,419,385,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,13,2,0,2051,4,274,23,220,31,29,1,0,117,0,12,2,5,5,5,0,0,307,0,64,3,46,15,13,0,2,393,7,196,42,46,108,83,14,11,7430,62,3279,244,1934,1101,908,42,151,417,0,20,4,9,7,6,0,1,1912,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,83,13,45,25,20,0,5,3214,0,219,12,169,38,34,1,3,2587,9,1274,94,634,546,493,9,44,755,0,121,16,70,35,30,2,3,378,0,96,14,53,29,21,3,5,206,1,37,6,23,8,8,0,0,3864,2,242,8,208,26,23,2,1,419,0,69,5,50,14,12,0,2,1043,43,366,49,210,107,88,3,16,527,1,91,6,62,23,20,0,3,575,0,414,39,215,160,127,16,17,1024,20,65,4,54,7,6,1,0,955,0,507,80,201,226,203,9,14,681,1,117,12,78,27,24,2,1,654,0,385,30,248,107,84,18,5,784,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,0,210,10,121,79,58,12,9,682,0,221,12,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36661,158,10379,890,6128,3361,2844,173,342
2020-04-17,943,1,108,3,92,13,12,0,0,1177,6,1161,132,597,432,400,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,14,2,0,2164,4,283,23,227,33,31,1,0,120,0,14,2,6,6,6,0,0,322,0,73,3,54,16,13,0,3,406,9,211,49,48,114,89,14,11,8028,65,3633,259,2191,1183,973,45,165,430,0,20,4,9,7,6,0,1,2070,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,93,13,54,26,20,0,6,3344,0,234,13,179,42,38,1,3,2672,10,1392,103,685,604,547,9,48,863,0,134,16,79,39,34,2,3,393,0,107,16,58,33,25,4,4,214,1,40,7,25,8,8,0,0,4019,2,252,8,214,30,26,2,2,432,0,77,6,55,16,12,1,3,1082,43,394,53,229,112,94,3,15,538,1,96,6,64,26,22,0,4,583,0,447,43,232,172,137,18,17,1058,21,72,5,60,7,6,1,0,991,0,545,85,223,237,214,9,14,714,1,123,13,83,27,24,2,1,704,0,441,40,284,117,95,18,4,855,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,0,244,11,145,88,64,13,11,716,0,237,13,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38615,167,11376,979,6785,3612,3067,181,362
2020-04-18,961,1,120,3,102,15,13,1,0,1193,6,1205,145,606,454,421,11,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,15,2,0,2204,4,289,23,228,38,36,1,0,121,0,15,2,6,7,6,0,1,334,0,77,3,55,19,16,0,3,414,9,222,53,48,121,95,14,12,8168,71,3867,283,2297,1287,1065,47,175,434,0,22,4,11,7,6,0,1,2133,0,170,11,130,29,23,2,4,405,0,157,15,96,46,31,10,5,455,1,99,15,56,28,22,0,6,3408,0,242,13,184,45,41,1,3,2744,12,1501,120,707,674,608,11,55,890,0,142,17,82,43,36,3,4,399,0,115,16,60,39,29,4,6,225,1,42,7,26,9,9,0,0,4076,3,258,8,218,32,28,2,2,437,0,82,6,57,19,14,2,3,1102,43,420,59,237,124,106,4,14,546,1,97,6,64,27,22,0,5,596,1,485,48,241,196,159,18,19,1086,21,73,6,61,6,5,1,0,1005,0,575,89,235,251,228,8,15,736,1,132,13,89,30,26,3,1,727,0,490,49,314,127,105,17,5,931,2,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,0,262,13,150,99,73,16,10,740,0,241,13,177,51,37,6,8,362,0,38,2,24,12,6,1,5,39487,178,12072,1070,7067,3935,3351,191,391
2020-04-19,987,1,123,4,105,14,12,1,0,1205,7,1243,162,611,470,436,10,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,14,2,0,2220,4,298,25,230,43,40,2,0,128,0,16,2,7,7,6,0,1,342,0,84,4,60,20,17,0,3,428,10,236,56,49,131,101,17,13,8317,83,4079,312,2407,1360,1126,51,183,442,0,32,4,21,7,6,0,1,2171,0,180,11,137,32,26,2,4,418,0,161,18,96,47,31,10,6,463,1,110,16,60,34,26,0,8,3444,0,245,15,183,47,43,1,3,2811,13,1617,127,732,758,693,11,54,912,0,152,20,85,47,39,3,5,409,0,124,19,61,44,32,4,8,228,1,44,7,26,11,11,0,0,4136,3,261,9,221,31,28,1,2,444,0,85,7,58,20,15,2,3,1120,43,437,64,242,131,113,3,15,554,1,98,6,64,28,23,0,5,604,1,509,55,248,206,168,19,19,1112,22,73,6,61,6,5,1,0,1025,0,608,93,246,269,246,8,15,760,1,137,13,91,33,28,4,1,780,0,530,57,340,133,111,17,5,969,2,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,0,278,18,157,103,76,16,11,782,0,247,14,179,54,39,6,9,372,0,39,3,24,12,6,1,5,40281,194,12709,1179,7325,4205,3593,198,412
2020-04-20,1073,1,138,4,117,17,14,1,1,1253,7,1342,174,668,500,465,9,26,743,0,270,11,229,30,25,0,5,189,0,86,8,58,20,18,2,0,2327,4,307,29,237,41,38,2,0,136,0,17,2,8,7,6,0,1,362,0,93,4,67,22,19,0,3,453,10,266,61,59,146,112,18,16,8849,91,4575,334,2740,1501,1252,52,197,462,0,36,4,23,9,7,0,2,2344,0,193,11,148,34,27,2,5,448,0,176,21,105,50,32,11,7,477,1,121,16,64,41,32,0,9,3633,0,254,16,189,49,43,1,5,2947,16,1795,143,783,869,800,13,56,979,0,180,24,105,51,43,3,5,432,0,153,22,73,58,47,5,6,243,1,45,9,27,9,9,0,0,4262,3,273,10,228,35,32,1,2,456,0,91,8,60,23,18,1,4,1175,43,462,71,248,143,127,3,13,571,1,104,6,68,30,24,0,6,617,1,552,65,270,217,179,20,18,1146,23,73,6,61,6,5,1,0,1058,1,670,103,290,277,256,8,13,795,1,144,14,97,33,28,4,1,814,0,602,64,393,145,121,18,6,1074,2,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,0,312,21,176,115,88,16,11,826,0,273,15,199,59,44,6,9,390,0,48,3,32,13,7,1,5,42443,207,14011,1296,8097,4618,3974,205,437
2020-04-21,1133,1,151,4,129,18,14,1,2,1304,11,1431,185,709,537,504,9,24,772,0,283,12,241,30,25,0,5,200,0,96,9,65,22,20,2,0,2414,4,326,31,255,40,38,1,0,142,0,18,2,8,8,7,0,1,394,0,100,4,72,24,21,0,3,483,10,287,69,68,150,112,22,16,9384,99,5062,372,3077,1613,1351,51,211,497,0,41,5,26,10,9,0,1,2544,0,203,13,155,35,29,2,4,481,0,182,28,109,45,32,9,4,489,1,131,16,71,44,35,0,9,3782,0,270,17,200,53,47,1,5,3063,19,1991,155,853,983,898,13,72,1035,0,193,24,111,58,50,3,5,455,0,174,25,82,67,52,6,9,254,1,49,9,29,11,11,0,0,4329,3,290,10,239,41,38,1,2,463,0,94,9,60,25,18,1,6,1205,43,484,74,256,154,138,3,13,588,1,106,7,69,30,25,0,5,631,1,592,73,289,230,186,26,17,1182,25,74,6,62,6,5,1,0,1078,1,717,108,323,286,263,9,14,830,1,157,16,105,36,31,4,1,863,1,684,67,451,166,141,18,7,1126,3,267,9,218,40,34,3,3,539,1,121,10,76,35,27,6,2,1463,0,354,24,198,132,99,18,15,863,0,293,18,215,60,44,6,10,412,0,50,3,33,14,7,2,5,44398,226,15271,1414,8854,5003,4311,218,471
2020-04-22,1180,1,164,5,140,19,15,1,2,1349,11,1507,198,739,570,539,9,22,784,0,288,14,245,29,25,0,4,205,0,104,11,68,25,21,3,1,2498,4,340,33,266,41,39,1,0,148,0,19,2,8,9,8,0,1,407,0,111,5,78,28,24,1,3,507,12,318,76,77,165,121,25,19,9897,117,5497,401,3378,1718,1439,52,227,509,0,43,5,28,10,9,0,1,2764,0,216,16,162,38,32,2,4,498,0,196,31,115,50,39,8,3,502,1,148,18,76,54,42,0,12,3983,1,294,20,221,53,49,1,3,3183,26,2174,166,923,1085,993,14,78,1078,0,206,25,120,61,52,3,6,465,0,207,31,89,87,68,5,14,267,1,52,9,31,12,12,0,0,4379,3,303,12,248,43,38,2,3,471,0,104,10,61,33,21,3,9,1233,44,513,78,265,170,153,3,14,597,1,113,7,72,34,29,0,5,641,1,625,79,303,243,193,32,17,1210,27,74,6,62,6,5,1,0,1100,2,767,115,357,295,275,8,12,868,1,173,18,115,40,33,5,2,929,1,745,77,497,171,147,17,7,1215,4,295,9,242,44,37,3,4,559,1,128,12,80,36,29,6,1,1522,0,381,28,211,142,105,21,16,894,0,313,19,229,65,47,7,11,438,0,52,3,35,14,7,2,5,46280,259,16470,1539,9541,5390,4646,235,506
2020-04-23,1271,1,185,5,159,21,17,1,2,1390,15,1613,215,810,588,555,9,24,793,0,295,14,249,32,28,0,4,213,0,110,13,70,27,24,3,0,2576,4,349,35,270,44,42,1,0,155,0,22,2,10,10,9,0,1,429,0,125,6,90,29,25,2,2,537,14,357,78,93,186,133,31,22,10320,125,5915,430,3646,1839,1547,55,237,564,0,45,5,29,11,10,0,1,2994,0,225,19,168,38,33,2,3,515,0,214,34,121,59,48,8,3,528,2,167,19,83,65,50,0,15,4264,2,313,21,234,58,53,2,3,3305,48,2341,178,978,1185,1087,14,84,1137,0,226,28,135,63,54,2,7,480,0,234,37,95,102,82,4,16,273,1,58,9,36,13,13,0,0,4441,3,310,13,253,44,39,2,3,482,0,112,14,61,37,25,3,9,1272,44,542,81,272,189,169,3,17,609,1,123,7,77,39,34,0,5,650,2,671,86,326,259,208,34,15,1264,33,78,7,65,6,5,1,0,1126,2,836,122,400,314,290,8,16,893,1,178,18,119,41,34,5,2,1003,1,810,86,546,178,153,17,8,1304,4,328,12,274,42,35,3,4,584,1,140,13,86,41,31,7,3,1592,0,432,30,240,162,122,23,17,942,0,345,23,253,69,52,7,10,460,0,59,4,40,15,7,2,6,48366,304,17758,1664,10288,5806,5014,249,539
2020-04-24,1361,1,196,5,170,21,17,1,2,1427,15,1698,236,850,612,578,9,25,804,0,308,15,259,34,30,0,4,243,0,119,15,74,30,26,3,1,2695,4,363,37,282,44,42,1,0,157,0,24,2,11,11,10,0,1,451,1,137,6,98,33,29,2,2,570,14,389,91,104,194,140,35,19,10872,144,6483,466,4065,1952,1658,60,234,587,0,47,6,30,11,10,0,1,3193,0,238,20,178,40,34,2,4,527,0,237,35,132,70,58,9,3,538,3,182,20,85,77,59,1,17,4559,2,346,24,262,60,55,2,3,3474,68,2545,196,1070,1279,1173,15,90,1197,0,251,30,152,69,60,2,7,495,1,268,39,106,123,102,4,17,288,1,61,9,38,14,14,0,0,4515,3,317,14,258,45,39,3,3,504,0,124,15,64,45,29,3,13,1319,45,580,84,287,209,186,6,17,624,1,132,7,83,42,37,0,5,667,2,694,101,335,258,207,36,13,1327,33,82,7,68,7,5,2,0,1172,2,910,128,451,331,306,9,16,933,1,195,19,135,41,34,5,2,1086,1,872,94,586,192,164,19,9,1406,4,354,13,296,45,38,3,4,608,1,154,14,92,48,37,8,3,1649,1,477,35,262,180,136,27,17,982,0,378,25,281,72,54,7,11,482,0,64,4,44,16,7,2,7,50712,348,19225,1812,11208,6205,5374,276,550
2020-04-25,1367,1,198,5,172,21,17,1,2,1449,15,1743,248,860,635,598,9,28,811,0,313,15,261,37,33,0,4,253,0,127,17,80,30,26,3,1,2738,4,366,39,284,43,41,1,0,157,0,25,2,11,12,11,0,1,470,1,146,6,104,36,30,2,4,592,18,409,96,108,205,150,37,18,11080,152,6758,501,4200,2057,1756,62,239,596,0,52,6,33,13,12,0,1,3296,0,248,22,182,44,38,2,4,534,0,249,39,136,74,61,10,3,543,11,199,26,90,83,63,3,17,4684,2,355,26,267,62,58,2,2,3568,75,2689,218,1111,1360,1245,15,99,1252,0,280,34,179,67,60,2,5,504,1,285,44,108,133,110,4,19,306,1,64,9,39,16,16,0,0,4624,3,322,15,259,48,42,3,3,521,0,130,15,65,50,32,4,14,1351,47,618,88,306,224,201,7,16,631,1,132,8,83,41,37,0,4,681,2,724,111,342,271,225,34,10,1347,34,89,7,71,11,9,2,0,1192,3,955,139,470,346,321,9,16,947,2,203,20,138,45,38,5,2,1125,1,912,104,600,208,180,19,9,1453,4,393,16,327,50,43,3,4,633,1,176,16,103,57,45,10,2,1683,3,520,44,275,201,154,28,19,1003,0,401,27,301,73,56,7,10,494,0,67,4,45,18,8,2,8,51885,382,20148,1967,11610,6571,5716,286,564
2020-04-26,1390,1,205,5,176,24,20,1,2,1461,21,1799,260,872,667,630,10,27,830,0,319,17,265,37,34,0,3,261,0,137,18,80,39,32,4,3,2775,4,370,41,286,43,41,1,0,161,0,25,3,11,11,10,0,1,485,1,156,6,108,42,34,4,4,608,18,426,101,114,211,153,39,19,11273,171,6998,539,4316,2143,1842,62,239,603,1,58,6,39,13,12,0,1,3335,0,255,24,183,48,40,2,6,548,0,263,40,138,85,72,10,3,547,11,217,32,96,89,69,3,17,4775,2,363,26,270,67,63,2,2,3623,81,2836,241,1126,1469,1344,16,108,1271,0,300,38,196,66,60,2,4,513,1,319,51,110,158,138,3,17,328,1,70,11,40,19,19,0,0,4713,3,329,16,262,51,45,3,3,525,0,138,16,67,55,36,5,14,1370,48,642,94,309,239,214,9,16,636,1,135,11,83,41,38,0,3,685,2,756,119,356,281,236,34,10,1375,34,91,7,71,13,10,3,0,1213,6,992,149,481,362,334,10,18,968,3,219,20,152,47,40,5,2,1149,1,955,113,622,220,192,19,9,1500,4,427,17,358,52,45,3,4,643,1,188,18,104,66,49,15,2,1701,4,548,54,282,212,165,27,20,1013,0,421,27,311,83,65,7,11,531,0,70,5,47,18,9,2,7,52809,420,21027,2125,11931,6971,6091,301,575
2020-04-27,1473,3,222,6,187,29,23,2,3,1506,28,1896,288,924,684,646,10,28,843,0,329,17,274,38,35,0,3,272,1,143,19,85,39,33,4,2,2866,6,394,41,308,45,43,1,0,166,0,27,3,11,13,12,0,1,499,1,176,7,121,48,40,4,4,653,19,468,105,133,230,167,43,20,11900,186,7557,570,4708,2279,1962,66,251,615,1,64,6,43,15,14,0,1,3529,0,281,24,205,52,43,2,7,572,0,286,47,152,87,74,9,4,563,11,242,34,107,101,80,3,18,4952,2,384,27,284,73,69,2,2,3758,122,3075,257,1214,1604,1475,16,112,1330,0,331,39,214,78,72,2,4,528,1,370,54,127,189,166,3,20,357,1,80,12,47,21,21,0,0,4892,3,349,19,276,54,48,3,3,541,0,145,18,69,58,36,5,17,1430,49,675,98,328,249,223,9,17,659,1,138,12,84,42,39,0,3,701,3,799,131,375,293,248,33,11,1423,36,105,7,82,16,13,3,0,1256,9,1067,159,533,375,347,10,18,999,3,253,21,175,57,49,6,2,1212,5,1013,118,666,229,200,19,10,1646,5,451,19,381,51,44,3,4,683,1,203,22,115,66,48,16,2,1760,5,613,60,318,235,184,30,21,1094,1,458,28,338,92,71,8,13,572,0,73,6,49,18,10,1,7,55250,503,22667,2274,12933,7460,6535,313,608
2020-04-28,1563,3,248,7,212,29,23,2,3,1548,37,1985,302,971,712,674,10,28,862,0,333,18,278,37,35,0,2,282,1,149,19,86,44,38,4,2,2954,6,411,43,323,45,43,1,0,170,0,27,3,11,13,12,0,1,520,1,185,8,128,49,41,4,4,693,21,505,109,156,240,173,43,24,12609,216,8150,593,5112,2445,2116,66,262,640,1,66,7,45,14,13,0,1,3841,0,299,24,215,60,50,2,8,605,0,310,49,171,90,76,11,3,581,17,262,39,119,104,81,3,20,5082,2,398,28,294,76,72,2,2,3913,159,3303,271,1293,1739,1600,16,122,1399,1,361,43,234,84,78,2,4,542,1,398,63,138,197,173,3,21,371,1,95,12,59,24,24,0,0,5077,4,372,20,295,57,49,5,3,558,0,157,18,72,67,44,5,18,1475,51,717,106,347,264,236,10,18,677,1,150,12,92,46,41,0,5,713,4,839,139,387,313,260,41,11,1472,36,122,7,94,21,17,4,0,1314,12,1116,163,565,388,357,11,20,1024,5,266,22,185,59,50,7,2,1247,5,1069,126,704,239,210,19,10,1774,6,490,20,414,56,48,4,4,733,1,226,26,128,72,48,21,3,1807,5,685,63,353,269,211,36,22,1151,1,500,31,367,102,81,8,13,597,0,83,7,56,20,13,1,6,57794,598,24277,2398,13904,7975,6987,341,642
2020-04-29,1674,4,266,7,229,30,24,2,3,1588,43,2089,323,1025,741,705,9,27,884,0,337,19,280,38,36,0,2,289,1,159,22,92,45,39,4,2,3077,6,424,43,335,46,43,1,1,182,0,27,3,11,13,12,0,1,532,2,202,9,138,55,45,5,5,724,27,550,114,169,267,182,54,31,13412,248,8751,636,5511,2604,2274,66,263,675,1,74,7,51,16,15,0,1,4175,0,313,26,227,60,52,2,6,633,0,340,50,190,100,84,13,3,589,22,285,41,134,110,85,3,22,5275,2,417,30,309,78,75,2,1,4113,194,3520,288,1373,1859,1713,17,128,1473,3,383,48,251,84,81,2,1,560,2,454,70,153,231,207,3,21,387,1,101,12,64,25,25,0,0,5287,5,399,22,320,57,49,5,3,578,0,167,19,74,74,49,6,19,1523,53,766,111,361,294,260,11,23,690,3,161,13,98,50,45,0,5,731,6,873,149,408,316,263,41,11,1524,36,131,8,100,23,18,4,1,1344,17,1172,172,609,391,361,11,19,1063,6,282,23,198,61,52,7,2,1324,6,1118,134,730,254,221,21,12,1898,11,524,20,442,62,54,4,4,748,2,235,31,131,73,50,20,3,1864,5,756,74,398,284,226,37,21,1251,1,531,33,388,110,86,9,15,614,0,91,8,61,22,14,1,7,60681,707,25898,2565,14860,8473,7445,360,663
2020-04-30,1803,5,289,8,249,32,26,2,3,1647,56,2167,337,1078,752,715,9,28,904,5,346,19,288,39,37,0,2,300,1,166,22,96,48,41,5,2,3229,7,444,43,354,47,44,1,1,187,0,30,3,11,16,14,0,2,546,2,216,10,147,59,48,6,5,756,35,590,121,191,278,194,57,27,14390,287,9313,692,5880,2741,2402,72,266,722,1,76,7,52,17,16,0,1,4537,0,329,29,238,62,53,2,7,665,0,356,52,196,108,90,13,5,609,23,316,45,151,120,95,3,22,5433,3,444,32,322,90,88,2,0,4400,247,3697,302,1450,1945,1797,17,130,1567,4,410,54,266,90,87,2,1,584,4,501,75,178,248,222,3,23,402,1,113,12,72,29,29,0,0,5430,10,426,23,342,61,52,5,4,594,0,172,22,75,75,49,6,20,1576,56,814,116,375,323,285,15,23,708,3,168,14,103,51,45,1,5,750,10,898,158,422,318,270,37,10,1581,38,140,9,106,25,20,4,1,1443,21,1231,179,652,400,368,11,21,1106,9,302,23,214,65,54,8,3,1380,8,1198,142,783,273,239,21,13,2043,12,543,23,457,63,56,3,4,789,2,248,34,134,80,53,21,6,1908,7,810,76,419,315,250,41,24,1312,2,591,35,442,114,90,9,15,623,0,96,9,65,22,14,1,7,63924,859,27440,2726,15808,8906,7843,377,681
2020-05-01,1818,7,293,8,252,33,27,2,3,1671,76,2243,352,1114,777,741,9,27,916,5,347,19,288,40,38,0,2,309,1,174,23,101,50,43,5,2,3323,9,458,43,365,50,47,1,1,189,0,30,3,11,16,14,0,2,565,3,233,11,157,65,52,7,6,783,41,616,131,203,282,194,63,25,14700,326,9662,738,6066,2858,2506,73,278,731,1,83,8,56,19,18,0,1,4693,0,343,32,245,66,57,2,7,684,1,367,52,202,113,93,14,6,620,25,341,52,157,132,105,3,24,5530,5,462,33,330,99,96,3,0,4568,368,3825,323,1479,2023,1876,17,129,1604,4,432,57,281,94,91,3,0,591,5,537,85,194,258,235,3,20,414,1,119,12,76,31,30,0,1,5558,10,453,24,362,67,57,5,5,604,2,180,23,80,77,50,6,21,1602,56,847,119,383,345,306,16,23,720,3,175,15,106,54,47,1,6,757,10,927,167,430,330,283,35,11,1618,38,154,9,118,27,22,4,1,1508,28,1281,191,679,411,380,11,20,1128,12,318,24,223,71,60,8,3,1412,8,1246,157,803,286,250,21,15,2131,14,570,25,479,66,59,3,4,799,2,258,35,137,86,57,23,6,1941,10,865,80,440,345,278,42,25,1343,2,616,36,457,123,99,9,15,640,0,103,10,71,22,14,1,7,65470,1073,28558,2897,16345,9316,8225,390,696
2020-05-02,1835,7,295,9,253,33,27,2,3,1685,92,2290,370,1128,792,755,9,28,919,5,355,19,294,42,40,0,2,317,1,184,25,109,50,43,5,2,3359,12,465,44,370,51,48,1,1,196,0,30,4,11,15,13,0,2,575,3,244,14,161,69,55,7,7,818,48,647,136,215,296,200,70,26,14957,375,9940,783,6235,2922,2564,74,282,814,1,88,10,58,20,19,0,1,4768,0,351,34,248,69,61,2,6,726,1,405,57,229,119,100,12,7,629,25,359,53,162,144,114,3,27,5599,6,486,37,344,105,102,3,0,4689,603,3932,342,1519,2071,1927,23,120,1637,6,446,58,289,99,96,3,0,593,5,566,96,201,269,247,3,19,429,1,133,13,89,31,30,0,1,5654,11,474,27,380,67,57,5,5,624,3,183,24,81,78,51,6,21,1625,57,891,121,396,374,332,16,26,730,3,189,16,108,65,58,1,6,762,12,949,171,436,342,292,34,15,1641,39,165,9,129,27,22,4,1,1556,30,1330,195,710,425,396,11,18,1147,15,347,25,245,77,66,8,3,1440,10,1292,167,830,295,258,22,14,2192,14,589,29,494,66,59,3,4,831,2,274,38,142,94,66,24,4,1965,12,929,92,464,373,303,44,26,1362,2,642,38,475,129,105,9,15,654,0,110,12,77,21,15,1,5,66728,1401,29580,3068,16882,9630,8521,405,697
