Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,89,2,77,10,9,0,0,1096,3,1006,107,488,411,376,13,21,664,0,236,8,203,25,21,0,4,143,0,57,4,41,12,10,2,0,1911,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,61,4,42,15,13,0,2,381,19,180,39,41,100,77,13,10,6980,100,3070,233,1796,1041,827,38,176,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,364,0,125,12,84,29,18,7,4,430,0,81,13,44,24,21,0,3,3101,0,211,11,165,35,31,1,3,2473,9,1158,99,578,481,429,9,43,669,1,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,197,1,35,6,22,7,7,0,0,3647,1,228,7,194,27,24,2,1,422,1,66,5,48,13,11,0,2,1011,45,344,45,199,100,82,2,16,516,2,89,6,62,21,18,0,3,561,1,383,38,209,136,108,14,14,1017,1,71,4,60,7,6,1,0,924,1,468,77,186,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,723,0,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1179,2,173,9,101,63,45,10,8,677,47,211,11,162,38,24,6,8,323,0,26,2,16,8,3,1,4,35001,253,9659,853,5716,3090,2578,157,353
2020-04-16,919,0,95,2,81,12,11,0,0,1139,3,1092,117,537,438,402,13,22,687,0,245,9,209,27,22,0,5,151,0,62,4,43,15,12,3,0,2054,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,64,4,45,15,13,0,2,402,24,205,42,51,112,84,17,11,7438,109,3379,264,1976,1139,912,43,184,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,387,0,136,12,87,37,24,7,6,434,0,86,13,45,28,23,0,5,3206,0,219,12,169,38,34,1,3,2578,10,1278,107,637,534,478,9,47,752,1,121,16,70,35,30,2,3,381,0,95,14,52,29,21,3,5,207,1,38,6,23,9,9,0,0,3868,2,240,8,205,27,24,2,1,428,1,71,5,52,14,12,0,2,1041,45,364,50,209,105,87,2,16,528,2,97,6,67,24,21,0,3,576,1,414,39,215,160,126,16,18,1046,1,73,4,62,7,6,1,0,956,1,508,80,202,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,790,0,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1212,4,209,10,120,79,58,12,9,702,47,223,12,169,42,28,6,8,333,0,28,2,18,8,3,1,4,36767,277,10539,928,6199,3412,2853,176,381
2020-04-17,941,0,110,3,94,13,12,0,0,1183,4,1191,136,598,457,422,12,22,704,0,251,10,215,26,21,0,5,156,0,65,5,44,16,13,3,0,2167,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,73,4,53,16,13,0,3,416,30,221,49,53,119,91,17,11,8038,121,3743,284,2239,1220,976,46,198,439,0,20,4,9,7,6,0,1,2074,0,160,11,121,28,23,2,3,408,0,149,13,95,41,27,9,5,445,0,96,13,54,29,23,0,6,3336,0,234,13,179,42,38,1,3,2667,10,1398,120,690,588,528,9,51,860,1,135,16,79,40,35,2,3,396,0,106,17,56,33,25,4,4,214,1,41,7,25,9,9,0,0,4025,2,248,8,210,30,26,2,2,441,1,79,6,57,16,12,1,3,1080,45,393,54,228,111,93,2,16,539,2,102,6,69,27,23,0,4,584,1,447,43,232,172,136,18,18,1082,1,80,5,68,7,6,1,0,993,2,546,85,224,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,861,0,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1262,5,243,11,144,88,64,13,11,741,48,239,13,178,48,34,6,8,340,0,30,2,18,10,5,1,4,38735,304,11557,1029,6861,3667,3078,184,403
2020-04-18,959,0,122,3,104,15,13,1,0,1199,4,1242,151,607,484,448,12,23,716,0,255,10,219,26,21,0,5,164,0,73,6,50,17,14,3,0,2207,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,77,4,54,19,16,0,3,427,31,237,53,54,130,97,21,12,8179,132,3991,310,2352,1329,1069,48,212,444,0,22,4,11,7,6,0,1,2137,0,170,11,130,29,23,2,4,418,0,155,15,96,44,30,9,5,457,0,102,15,56,31,25,0,6,3400,0,242,13,184,45,41,1,3,2741,10,1508,138,711,659,590,10,59,886,1,143,17,82,44,37,3,4,401,0,114,17,58,39,29,4,6,225,1,43,7,26,10,10,0,0,4080,3,254,8,214,32,28,2,2,446,1,85,6,60,19,14,2,3,1100,45,418,62,235,121,103,3,15,547,2,103,6,69,28,23,0,5,597,2,486,48,241,197,159,18,20,1110,1,81,6,69,6,5,1,0,1007,3,576,90,236,250,227,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,934,0,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1282,6,261,13,149,99,73,16,10,767,48,244,13,180,51,37,6,8,364,0,37,2,23,12,6,1,5,39609,320,12282,1128,7152,4002,3366,198,436
2020-04-19,985,0,125,4,107,14,12,1,0,1212,9,1284,168,613,503,466,11,25,724,0,263,10,225,28,22,0,6,169,0,76,8,52,16,13,3,0,2223,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,84,5,59,20,17,0,3,441,40,252,56,56,140,103,24,13,8328,148,4218,345,2468,1405,1129,52,224,452,0,32,4,21,7,6,0,1,2175,0,180,11,137,32,26,2,4,430,0,159,18,96,45,30,9,6,465,0,115,16,60,39,31,0,8,3435,0,244,15,183,46,42,1,3,2810,12,1626,153,736,737,669,9,59,908,1,153,20,85,48,40,3,5,412,0,123,20,59,44,32,4,8,228,1,45,7,26,12,12,0,0,4140,3,258,9,217,32,29,1,2,451,1,88,7,61,20,15,2,3,1117,45,436,68,240,128,109,2,17,555,2,104,6,69,29,24,0,5,605,2,510,55,248,207,168,19,20,1137,1,81,6,69,6,5,1,0,1027,3,608,94,246,268,245,8,15,761,26,138,13,92,33,28,4,1,781,0,537,57,345,135,113,17,5,972,0,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1307,8,277,18,156,103,76,15,12,810,50,250,14,182,54,39,6,9,374,0,38,3,23,12,6,1,5,40402,356,12944,1252,7418,4274,3605,203,464
2020-04-20,1068,0,142,4,121,17,14,1,1,1263,10,1392,181,673,538,501,10,27,743,0,270,11,229,30,24,0,6,194,0,86,8,58,20,17,3,0,2331,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,93,5,66,22,19,0,3,471,50,284,62,68,154,113,25,16,8865,170,4734,374,2811,1549,1254,54,241,472,0,36,4,23,9,7,0,2,2348,0,193,11,148,34,27,2,5,460,0,175,21,106,48,31,10,7,481,0,130,17,66,47,38,0,9,3622,0,253,16,189,48,42,1,5,2949,13,1807,175,786,846,773,11,62,974,1,181,24,105,52,44,3,5,434,1,150,23,71,56,45,5,6,244,1,46,9,27,10,10,0,0,4265,3,269,10,223,36,33,1,2,463,1,93,8,62,23,18,1,4,1170,46,461,75,246,140,123,2,15,572,2,110,6,73,31,25,0,6,618,2,552,65,269,218,179,20,19,1175,1,81,6,69,6,5,1,0,1062,4,670,105,289,276,255,8,13,796,28,145,14,98,33,28,4,1,815,0,609,65,398,146,122,18,6,1078,0,248,9,202,37,32,2,3,518,1,111,8,73,30,23,5,2,1387,8,310,22,174,114,88,14,12,855,51,277,15,203,59,44,6,9,392,0,47,3,31,13,7,1,5,42584,397,14281,1388,8204,4689,3985,210,493
2020-04-21,1128,0,155,4,133,18,14,1,2,1319,13,1494,193,722,579,543,10,25,772,0,283,12,241,30,24,0,6,205,0,96,9,65,22,19,3,0,2417,3,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,100,5,71,24,21,0,3,501,55,308,70,80,158,113,29,16,9398,186,5235,418,3154,1663,1348,53,262,507,0,41,5,26,10,9,0,1,2548,0,203,13,155,35,29,2,4,493,0,181,28,110,43,31,8,4,495,0,140,17,73,50,41,0,9,3770,0,269,17,200,52,46,1,5,3065,18,2006,195,856,955,867,11,77,1029,1,194,24,111,59,51,3,5,456,1,167,28,75,64,50,6,8,255,1,50,9,29,12,12,0,0,4330,3,286,10,234,42,39,1,2,470,1,97,9,63,25,18,1,6,1200,46,484,78,255,151,134,2,15,589,2,112,7,74,31,26,0,5,632,2,592,73,288,231,186,26,19,1215,1,84,6,72,6,5,1,0,1082,4,716,110,321,285,262,9,14,831,28,158,16,106,36,31,4,1,864,3,691,68,455,168,143,18,7,1129,1,267,9,218,40,34,3,3,540,1,120,10,76,34,26,6,2,1459,9,352,25,196,131,99,16,16,891,51,298,18,220,60,44,6,10,414,0,49,3,32,14,7,2,5,44541,431,15574,1523,8976,5075,4317,223,533
2020-04-22,1177,0,165,5,141,19,15,1,2,1367,16,1585,207,761,617,583,10,23,785,0,287,14,244,29,24,0,5,210,0,104,11,68,25,20,4,1,2501,3,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,111,6,77,28,24,1,3,528,59,339,77,89,173,122,32,19,9911,211,5690,453,3460,1777,1439,54,284,519,0,43,5,28,10,9,0,1,2768,1,216,16,162,38,32,2,4,510,0,194,31,116,47,37,7,3,508,0,157,19,78,60,48,0,12,3970,1,293,20,221,52,48,1,3,3186,24,2187,214,926,1047,952,12,83,1072,1,207,25,120,62,53,3,6,466,1,196,34,81,81,63,5,13,267,1,53,9,31,13,13,0,0,4379,3,302,12,242,48,43,2,3,477,1,107,10,64,33,21,3,9,1228,46,513,83,263,167,150,2,15,598,2,120,7,78,35,30,0,5,642,2,626,79,303,244,193,32,19,1249,1,87,6,75,6,5,1,0,1105,5,766,118,355,293,273,8,12,869,31,173,18,116,39,32,5,2,930,4,755,78,504,173,149,17,7,1218,2,295,9,242,44,37,3,4,560,2,127,12,80,35,28,6,1,1518,9,380,29,210,141,105,18,18,924,53,320,19,235,66,47,7,12,440,0,51,3,34,14,7,2,5,46438,480,16810,1665,9680,5465,4649,239,575
2020-04-23,1268,0,186,5,160,21,17,1,2,1411,21,1694,224,832,638,601,10,26,794,0,296,14,248,34,29,0,5,218,0,110,13,70,27,23,4,0,2580,3,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,126,7,90,29,25,2,2,565,63,386,79,110,197,137,38,22,10338,228,6116,488,3732,1896,1543,57,296,573,1,45,5,29,11,10,0,1,2998,1,225,19,168,38,33,2,3,528,0,213,34,122,57,47,7,3,534,0,176,21,85,70,55,0,15,4251,1,312,21,234,57,52,2,3,3306,43,2360,235,982,1143,1043,12,88,1131,1,227,28,135,64,55,2,7,480,2,223,40,87,96,77,4,15,273,1,59,9,36,14,14,0,0,4441,3,308,13,246,49,44,2,3,487,1,115,14,64,37,25,3,9,1267,47,541,86,270,185,166,2,17,610,2,130,7,83,40,35,0,5,651,2,673,86,327,260,208,34,17,1312,1,92,7,79,6,5,1,0,1131,5,835,125,398,312,288,8,16,894,32,178,18,120,40,33,5,2,1006,4,818,87,552,179,154,17,8,1307,2,328,12,274,42,35,3,4,585,2,139,13,86,40,30,7,3,1588,9,431,31,239,161,121,20,20,972,54,354,23,260,71,52,7,12,462,0,58,4,39,15,7,2,6,48546,530,18128,1806,10440,5882,5015,253,611
2020-04-24,1357,0,197,5,171,21,17,1,2,1448,22,1778,245,872,661,624,10,26,805,0,309,15,258,36,31,0,5,248,0,119,15,74,30,25,4,1,2701,3,366,38,285,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,139,7,98,34,30,2,2,602,64,423,92,126,205,144,42,19,10890,247,6712,539,4165,2008,1647,62,299,596,1,47,6,30,11,10,0,1,3198,1,238,20,178,40,34,2,4,540,0,236,35,133,68,57,8,3,544,0,192,22,87,83,65,1,17,4546,1,345,24,262,59,54,2,3,3474,65,2567,264,1071,1232,1126,13,92,1191,1,252,30,152,70,61,2,7,491,2,250,43,94,113,93,4,16,290,1,62,9,38,15,15,0,0,4515,3,314,14,250,50,44,3,3,508,1,131,15,71,45,29,3,13,1315,48,579,90,285,204,182,5,17,625,2,141,7,91,43,38,0,5,669,2,696,101,336,259,206,37,15,1376,1,96,7,82,7,5,2,0,1178,6,909,131,449,329,304,8,17,934,32,195,19,136,40,33,5,2,1089,4,880,95,592,193,165,19,9,1411,2,353,13,296,44,37,3,4,609,2,154,14,93,47,36,8,3,1644,11,476,36,261,179,135,24,20,1013,54,387,25,288,74,54,7,13,484,0,63,4,43,16,7,2,7,50899,577,19630,1982,11378,6270,5360,280,626
2020-04-25,1363,0,199,5,173,21,17,1,2,1469,23,1822,257,881,684,643,10,29,812,0,314,15,260,39,34,0,5,258,0,127,17,80,30,25,4,1,2744,3,369,40,287,42,41,1,0,156,0,25,2,11,12,11,0,1,471,1,149,7,105,37,31,2,4,628,71,447,97,132,218,155,44,19,11102,262,7010,584,4305,2121,1752,64,305,605,1,52,6,33,13,12,0,1,3301,1,248,22,182,44,38,2,4,548,1,248,39,137,72,60,9,3,552,0,214,28,94,92,72,3,17,4671,1,354,26,267,61,57,2,2,3569,70,2704,299,1111,1294,1182,13,98,1245,1,281,34,179,68,61,2,5,497,2,263,47,96,120,99,4,17,310,1,65,9,39,17,17,0,0,4624,3,318,15,251,52,46,3,3,525,1,137,15,72,50,32,4,14,1347,50,617,94,304,219,197,6,16,632,2,141,8,91,42,38,0,4,683,2,726,111,343,272,224,35,12,1398,2,103,7,85,11,9,2,0,1199,6,954,143,468,343,318,8,17,948,33,203,20,139,44,36,5,3,1129,4,921,105,607,209,181,19,9,1458,2,392,16,327,49,42,3,4,634,2,176,16,104,56,44,10,2,1677,12,521,45,274,202,155,24,23,1034,54,410,27,308,75,56,7,12,496,0,66,4,44,18,8,2,8,52085,611,20576,2160,11789,6627,5693,289,640
2020-04-26,1386,0,206,5,177,24,20,1,2,1483,26,1884,270,892,722,679,11,28,832,0,320,17,264,39,35,0,4,266,0,137,18,80,39,29,7,3,2781,3,372,42,288,42,41,1,0,160,0,25,3,11,11,10,0,1,485,1,160,7,110,43,35,4,4,648,76,468,102,139,227,162,45,20,11300,273,7289,632,4445,2212,1836,64,312,612,3,58,6,39,13,12,0,1,3340,1,255,24,183,48,39,2,7,563,1,263,40,139,84,71,10,3,556,0,231,34,100,97,77,3,17,4762,2,362,26,270,66,61,2,3,3623,72,2845,346,1125,1374,1254,13,106,1264,1,302,38,196,68,62,2,4,506,2,289,54,96,139,121,3,15,329,1,72,11,41,20,20,0,0,4711,3,326,16,255,55,49,3,3,529,2,149,16,78,55,36,5,14,1365,51,642,100,307,235,211,8,16,637,2,144,11,91,42,39,0,3,689,2,758,120,357,281,234,35,12,1426,2,105,7,85,13,10,3,0,1221,8,993,153,479,361,333,9,19,970,33,219,20,153,46,38,5,3,1153,5,964,114,629,221,193,19,9,1505,2,426,17,358,51,44,3,4,644,2,189,18,106,65,47,16,2,1694,14,550,55,281,214,167,23,24,1044,54,430,29,318,83,63,7,13,533,0,69,5,46,18,9,2,7,53017,642,21502,2356,12138,7008,6037,306,659
2020-04-27,1471,0,223,6,188,29,23,2,3,1537,27,1990,299,946,745,699,11,30,845,0,330,17,273,40,36,0,4,278,0,143,19,85,39,30,7,2,2875,3,396,42,310,44,43,1,0,165,0,27,3,11,13,12,0,1,499,1,180,8,123,49,41,4,4,700,81,516,107,161,248,178,49,21,11934,287,7871,679,4847,2345,1946,68,331,624,3,63,6,42,15,14,0,1,3534,1,281,24,205,52,42,2,8,588,1,285,47,152,86,73,8,5,572,0,256,36,111,109,86,3,20,4939,2,384,27,285,72,67,2,3,3755,104,3071,374,1212,1485,1361,13,110,1322,1,334,39,215,80,72,4,4,518,2,334,59,111,164,143,3,18,358,1,82,12,48,22,22,0,0,4888,3,346,18,270,58,52,3,3,545,3,158,18,82,58,36,5,17,1424,52,674,105,325,244,218,7,19,660,2,147,12,92,43,40,0,3,705,3,802,134,376,292,245,33,14,1478,2,120,7,97,16,13,3,0,1266,13,1068,163,531,374,346,9,19,1001,37,252,21,176,55,46,6,3,1221,6,1022,119,673,230,201,19,10,1649,3,450,19,381,50,43,3,4,684,2,204,22,117,65,46,17,2,1753,14,616,61,317,238,186,26,26,1140,55,467,30,345,92,69,8,15,573,0,72,6,48,18,10,1,7,55501,709,23164,2539,13155,7470,6439,317,707
2020-04-28,1560,0,250,7,214,29,23,2,3,1586,32,2084,313,994,777,732,11,30,864,0,334,18,277,39,36,0,3,288,0,149,19,86,44,35,7,2,2963,3,413,44,325,44,43,1,0,169,0,27,3,11,13,12,0,1,520,1,189,9,130,50,42,4,4,748,88,564,112,194,258,185,49,24,12664,322,8504,719,5271,2514,2104,69,340,648,3,65,7,44,14,13,0,1,3847,1,299,24,215,60,49,2,9,625,1,308,50,170,88,75,9,4,593,0,280,41,122,117,92,3,22,5071,3,397,29,294,74,70,2,2,3911,131,3299,401,1294,1604,1466,13,124,1392,1,364,43,235,86,78,4,4,529,2,358,64,121,173,151,3,19,375,1,95,12,58,25,25,0,0,5073,3,372,19,292,61,53,5,3,562,5,175,18,90,67,44,5,18,1469,53,715,116,344,255,225,8,22,679,2,159,12,100,47,42,0,5,718,4,842,142,388,312,257,41,14,1531,2,138,7,110,21,17,4,0,1325,15,1117,168,562,387,356,10,21,1026,38,266,22,186,58,48,7,3,1257,6,1079,127,712,240,211,19,10,1779,3,490,20,415,55,47,4,4,734,2,227,26,130,71,46,22,3,1801,14,690,64,353,273,213,32,28,1197,55,509,33,374,102,79,8,15,598,0,82,7,55,20,13,1,6,58102,791,24840,2696,14166,7978,6882,345,744
2020-04-29,1671,0,268,7,230,31,25,2,3,1635,33,2188,337,1048,803,761,10,29,886,0,338,19,279,40,37,0,3,295,0,159,22,92,45,35,7,3,3090,4,426,44,337,45,43,1,1,181,0,27,3,11,13,12,0,1,532,2,206,10,140,56,46,5,5,791,99,617,119,214,284,193,59,32,13470,352,9152,780,5697,2675,2267,69,338,683,3,73,7,50,16,15,0,1,4181,1,313,26,227,60,51,2,7,652,2,338,53,189,96,81,11,4,603,0,304,44,138,122,95,3,24,5264,3,418,31,310,77,74,2,1,4118,143,3518,429,1375,1714,1571,14,128,1467,2,386,48,252,86,81,4,1,546,3,397,73,133,191,168,3,20,393,1,99,12,62,25,25,0,0,5279,6,396,21,314,61,53,5,3,582,5,187,19,94,74,49,6,19,1517,57,760,122,357,281,247,8,26,692,3,171,13,107,51,46,0,5,736,4,879,154,411,314,259,41,14,1583,2,148,8,117,23,18,4,1,1358,17,1175,178,607,390,357,10,23,1067,38,282,23,199,60,50,7,3,1336,6,1129,135,739,255,222,21,12,1908,3,523,20,443,60,52,4,4,749,3,236,31,133,72,48,21,3,1860,15,763,75,399,289,229,33,27,1298,55,540,36,395,109,84,9,16,615,0,90,8,60,22,14,1,7,61038,862,26506,2907,15159,8440,7308,362,764
2020-04-30,1799,0,293,8,252,33,27,2,3,1703,38,2277,355,1104,818,776,10,29,907,3,351,19,291,41,38,0,3,306,0,167,22,97,48,37,7,4,3244,4,447,45,355,47,45,1,1,186,0,30,3,11,16,14,0,2,546,2,220,11,149,60,48,6,6,832,109,671,127,241,303,211,61,31,14463,388,9759,849,6096,2814,2398,75,340,729,3,75,7,51,17,16,0,1,4543,1,329,29,238,62,52,2,8,684,3,354,55,195,104,87,11,6,625,0,335,47,154,134,107,3,24,5421,5,445,33,323,89,86,2,1,4421,150,3712,454,1455,1803,1654,14,134,1560,2,413,54,267,92,87,4,1,565,5,430,79,149,202,177,3,22,409,1,111,12,70,29,29,0,0,5427,7,424,22,337,65,56,5,4,598,5,198,22,101,75,49,6,20,1570,60,807,128,370,309,272,11,26,710,3,178,14,112,52,46,1,5,755,4,912,163,433,316,266,37,13,1645,2,157,9,123,25,20,4,1,1456,20,1237,186,651,400,366,10,24,1112,43,305,23,215,67,55,8,4,1395,7,1210,144,792,274,240,21,13,2055,5,542,23,457,62,55,3,4,790,3,249,34,136,79,51,22,6,1909,15,823,78,422,323,255,37,31,1358,56,601,38,449,114,89,9,16,624,0,95,9,64,22,14,1,7,64347,944,28157,3102,16160,8895,7723,376,790
2020-05-01,1816,0,297,8,255,34,28,2,3,1739,39,2368,372,1140,856,815,10,28,920,3,353,19,291,43,39,1,3,315,0,175,25,102,48,37,7,4,3342,5,461,45,366,50,48,1,1,188,0,30,3,11,16,14,0,2,566,2,238,12,160,66,52,7,7,866,119,707,138,255,314,219,65,30,14799,423,10182,910,6315,2957,2520,76,360,738,3,82,8,55,19,17,0,2,4699,1,343,32,245,66,56,2,8,706,5,367,55,201,111,92,12,7,637,0,361,54,161,146,116,3,27,5520,5,462,34,330,98,93,3,1,4663,155,3865,489,1491,1885,1736,14,134,1596,2,436,57,282,97,91,5,1,572,5,455,94,160,201,179,3,19,421,1,117,12,74,31,30,0,1,5557,9,450,23,356,71,60,6,5,609,5,211,23,110,78,51,6,21,1596,61,837,135,377,325,288,12,25,722,4,186,15,115,56,48,2,6,763,4,942,175,441,326,276,36,14,1689,2,171,9,135,27,22,4,1,1524,24,1291,198,679,414,381,10,23,1136,43,323,24,225,74,62,8,4,1427,7,1259,159,812,288,252,21,15,2143,7,571,25,481,65,58,3,4,800,3,259,36,139,84,54,24,6,1947,15,886,83,444,359,289,38,32,1389,56,626,40,464,122,98,9,15,641,0,102,10,70,22,14,1,7,66046,1008,29413,3322,16742,9349,8135,391,816
2020-05-02,1833,0,301,9,257,35,29,2,3,1754,40,2433,392,1152,889,845,11,29,922,3,362,19,298,45,41,1,3,323,0,185,29,110,46,36,7,3,3378,8,467,46,370,51,49,1,1,195,0,30,4,11,15,13,0,2,576,2,249,16,164,69,54,7,8,903,127,745,144,271,330,225,72,33,15073,459,10552,963,6548,3041,2587,78,374,820,3,87,10,57,20,18,0,2,4773,1,351,34,248,69,60,2,7,748,6,404,60,228,116,98,10,8,646,0,381,56,167,158,125,3,30,5586,6,486,38,343,105,99,4,1,4941,163,4036,519,1544,1973,1821,19,132,1630,2,451,58,290,103,97,5,1,573,5,480,105,167,208,187,3,18,435,1,132,13,87,32,31,0,1,5658,10,470,26,373,71,60,6,5,630,5,217,24,113,80,53,6,21,1620,62,880,139,390,351,310,12,29,732,4,202,16,119,67,57,2,8,769,5,1012,180,492,340,286,35,19,1712,3,184,9,147,28,23,4,1,1574,25,1342,202,710,430,399,10,21,1157,44,354,25,247,82,69,8,5,1457,7,1304,170,838,296,261,21,14,2204,7,598,29,504,65,58,3,4,831,3,276,39,145,92,63,25,4,1973,16,951,98,467,386,313,40,33,1409,57,653,43,483,127,104,9,14,656,0,109,12,76,21,15,1,5,67491,1074,30684,3527,17416,9741,8486,407,839
