Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,88,2,76,10,9,0,0,1091,5,998,107,489,402,369,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,11,1,0,1909,3,272,20,218,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,374,8,175,39,39,97,75,12,10,6978,79,2992,220,1768,1004,823,37,144,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,80,13,44,23,20,0,3,3108,0,211,11,165,35,31,1,3,2481,7,1156,87,575,494,444,9,41,671,1,113,14,66,33,28,2,3,364,0,87,14,46,27,19,3,5,196,1,34,6,22,6,6,0,0,3640,1,228,7,194,27,24,2,1,411,0,67,5,49,13,11,0,2,1013,46,345,44,199,102,83,3,16,515,1,88,6,61,21,18,0,3,560,1,383,38,209,136,109,14,13,1015,6,68,4,57,7,6,1,0,924,0,467,77,185,205,183,10,12,650,0,111,12,73,26,23,2,1,621,0,343,27,228,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1179,1,174,9,102,63,45,10,8,659,0,210,11,160,39,24,6,9,322,0,27,2,17,8,3,1,4,34919,162,9560,825,5678,3057,2581,156,318
2020-04-16,918,1,94,2,80,12,11,0,0,1134,6,1079,117,535,427,393,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,13,2,0,2052,3,275,23,221,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,395,9,197,42,47,108,81,16,11,7438,90,3292,248,1947,1097,903,42,152,417,0,20,4,9,7,6,0,1,1913,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,84,13,45,26,21,0,5,3214,0,219,12,169,38,34,1,3,2585,7,1276,94,635,547,493,9,45,754,1,121,16,70,35,30,2,3,379,0,95,14,52,29,21,3,5,205,1,37,6,23,8,8,0,0,3861,2,240,8,205,27,24,2,1,418,0,72,5,53,14,12,0,2,1043,46,367,49,211,107,88,3,16,527,1,96,6,66,24,21,0,3,575,1,414,39,215,160,127,16,17,1044,6,70,4,59,7,6,1,0,956,0,507,80,201,226,203,9,14,681,0,117,12,78,27,24,2,1,654,0,386,30,249,107,84,18,5,783,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1213,1,210,10,121,79,58,12,9,682,0,222,12,167,43,28,6,9,332,0,29,2,19,8,3,1,4,36685,178,10421,896,6155,3370,2848,175,345
2020-04-17,940,1,109,3,93,13,12,0,0,1178,7,1175,135,598,442,410,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,14,2,0,2165,3,284,23,228,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,409,11,212,49,49,114,87,16,11,8039,99,3647,264,2204,1179,968,45,166,430,0,20,4,9,7,6,0,1,2071,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,94,13,54,27,21,0,6,3344,0,234,13,179,42,38,1,3,2671,7,1397,103,689,605,547,9,49,862,1,134,16,79,39,34,2,3,394,0,106,16,57,33,25,4,4,212,1,40,7,25,8,8,0,0,4017,2,248,8,210,30,26,2,2,431,0,80,6,58,16,12,1,3,1082,46,395,53,230,112,94,3,15,538,1,101,6,68,27,23,0,4,583,1,447,43,232,172,137,18,17,1079,6,77,5,65,7,6,1,0,992,0,545,85,223,237,214,9,14,715,0,123,13,83,27,24,2,1,704,0,442,40,285,117,95,18,4,854,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1264,1,244,11,145,88,64,13,11,716,0,238,13,176,49,34,6,9,339,0,31,2,19,10,5,1,4,38644,191,11424,987,6815,3622,3072,183,365
2020-04-18,958,1,121,3,103,15,13,1,0,1194,7,1226,150,605,471,437,12,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,15,2,0,2205,3,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,418,11,223,53,49,121,93,16,12,8179,108,3887,289,2314,1284,1059,47,178,434,0,22,4,11,7,6,0,1,2134,0,170,11,130,29,23,2,4,406,0,156,15,96,45,30,10,5,455,1,100,15,56,29,23,0,6,3408,0,242,13,184,45,41,1,3,2743,9,1507,120,711,676,609,10,57,889,1,142,17,82,43,36,3,4,400,0,114,16,59,39,29,4,6,223,1,42,7,26,9,9,0,0,4073,3,254,8,214,32,28,2,2,436,0,86,6,61,19,14,2,3,1102,46,421,59,238,124,106,4,14,546,1,102,6,68,28,23,0,5,596,2,486,48,241,197,160,18,19,1107,6,78,6,66,6,5,1,0,1006,0,575,89,235,251,228,8,15,737,0,132,13,89,30,26,3,1,726,0,491,49,315,127,105,17,5,927,3,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1285,1,262,13,150,99,73,16,10,740,0,242,13,177,52,37,6,9,362,0,38,2,24,12,6,1,5,39513,206,12135,1081,7100,3954,3362,193,397
2020-04-19,984,1,124,4,106,14,12,1,0,1206,10,1266,167,610,489,454,11,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,14,2,0,2221,3,299,25,231,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,432,11,237,56,50,131,99,19,13,8330,125,4099,318,2424,1357,1119,51,187,442,0,32,4,21,7,6,0,1,2172,0,180,11,137,32,26,2,4,418,0,160,18,96,46,30,10,6,463,1,112,16,60,36,28,0,8,3443,0,244,15,183,46,42,1,3,2810,11,1623,129,736,758,692,10,56,911,1,152,20,85,47,39,3,5,410,0,123,19,60,44,32,4,8,226,1,44,7,26,11,11,0,0,4133,3,257,9,217,31,28,1,2,443,0,89,7,62,20,15,2,3,1120,46,438,64,243,131,113,3,15,554,1,103,6,68,29,24,0,5,604,2,510,55,248,207,169,19,19,1134,6,78,6,66,6,5,1,0,1026,0,608,93,246,269,246,8,15,761,0,137,13,91,33,28,4,1,779,0,531,57,341,133,111,17,5,965,3,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1312,1,278,18,157,103,76,15,12,782,0,248,14,179,55,39,6,10,372,0,39,3,24,12,6,1,5,40308,228,12774,1192,7358,4224,3603,199,420
2020-04-20,1069,1,139,4,118,17,14,1,1,1255,10,1372,180,669,523,487,10,26,743,0,270,11,229,30,25,0,5,190,0,86,8,58,20,18,2,0,2328,3,308,29,238,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,460,11,265,62,59,144,108,20,16,8868,135,4598,343,2756,1499,1245,52,202,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,448,0,175,21,105,49,31,11,7,478,2,124,17,64,43,34,0,9,3631,0,253,16,189,48,42,1,5,2947,12,1803,147,787,869,799,12,58,977,1,180,24,105,51,43,3,5,433,0,152,22,72,58,47,5,6,241,2,45,9,27,9,9,0,0,4259,3,268,10,223,35,32,1,2,455,0,95,8,64,23,18,1,4,1175,47,463,71,249,143,127,3,13,572,1,108,6,72,30,24,0,6,617,2,553,65,270,218,180,20,18,1171,6,78,6,66,6,5,1,0,1059,1,670,103,289,278,257,8,13,795,0,144,14,97,33,28,4,1,813,0,603,64,394,145,121,18,6,1070,3,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1391,1,312,22,175,115,88,15,12,826,0,275,15,200,60,44,6,10,390,0,48,3,32,13,7,1,5,42483,243,14086,1318,8128,4640,3986,206,446
2020-04-21,1129,1,152,4,130,18,14,1,2,1308,18,1467,192,712,563,529,10,24,772,0,283,12,241,30,25,0,5,201,0,96,9,65,22,20,2,0,2415,3,327,31,256,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,490,11,288,70,70,148,108,24,16,9403,147,5089,381,3096,1612,1343,51,218,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,481,0,181,28,109,44,31,9,4,490,2,134,17,71,46,37,0,9,3780,0,269,17,200,52,46,1,5,3062,18,1998,160,857,981,895,12,74,1032,1,193,24,111,58,50,3,5,456,0,173,25,81,67,52,6,9,252,2,49,9,29,11,11,0,0,4324,3,285,10,234,41,38,1,2,462,0,99,9,65,25,18,1,6,1205,47,485,74,257,154,138,3,13,589,1,110,7,73,30,25,0,5,631,2,593,73,289,231,188,26,17,1211,7,79,6,67,6,5,1,0,1079,1,717,108,322,287,264,9,14,830,0,157,16,105,36,31,4,1,862,1,685,67,451,167,142,18,7,1121,4,267,9,218,40,34,3,3,539,1,121,10,76,35,27,6,2,1462,1,354,25,197,132,99,17,16,863,0,295,18,216,61,44,6,11,412,0,50,3,33,14,7,2,5,44439,272,15358,1438,8892,5028,4325,219,482
2020-04-22,1177,1,162,5,138,19,15,1,2,1354,19,1551,205,747,599,567,10,22,785,0,287,14,244,29,25,0,4,206,0,104,11,68,25,21,3,1,2499,3,341,33,267,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,516,12,319,77,79,163,117,27,19,9921,169,5526,411,3397,1718,1433,52,233,509,0,43,5,28,10,9,0,1,2765,1,216,16,162,38,32,2,4,498,0,194,31,115,48,37,8,3,503,2,151,19,76,56,44,0,12,3981,1,293,20,221,52,48,1,3,3182,23,2183,172,927,1084,991,13,80,1075,1,206,25,120,61,52,3,6,466,0,205,31,88,86,67,5,14,264,2,52,9,31,12,12,0,0,4373,3,300,12,242,46,41,2,3,470,0,109,10,66,33,21,3,9,1233,48,514,78,266,170,153,3,14,598,1,118,7,77,34,29,0,5,641,3,626,79,303,244,195,32,17,1245,7,80,6,68,6,5,1,0,1101,2,767,116,356,295,275,8,12,868,1,172,18,115,39,32,5,2,928,1,747,77,498,172,148,17,7,1210,4,295,9,242,44,37,3,4,559,1,128,12,80,36,29,6,1,1521,1,381,29,210,142,105,19,18,894,0,315,19,230,66,47,7,12,438,0,52,3,35,14,7,2,5,46335,307,16567,1566,9582,5419,4665,235,517
2020-04-23,1268,1,183,5,157,21,17,1,2,1397,22,1658,222,818,618,584,10,24,794,0,296,14,248,34,30,0,4,214,0,110,13,70,27,24,3,0,2578,3,350,35,271,44,42,1,0,154,0,22,2,10,10,9,0,1,429,2,125,6,90,29,25,2,2,547,14,359,79,96,184,129,33,22,10348,177,5945,441,3665,1839,1540,55,244,564,0,45,5,29,11,10,0,1,2995,1,225,19,168,38,33,2,3,515,0,212,34,121,57,46,8,3,530,2,170,21,83,66,51,0,15,4262,2,312,21,234,57,52,2,3,3304,43,2351,185,982,1184,1085,13,86,1134,1,226,28,135,63,54,2,7,481,0,232,37,94,101,81,4,16,270,2,58,9,36,13,13,0,0,4434,3,306,13,246,47,42,2,3,480,0,117,14,66,37,25,3,9,1272,48,543,81,273,189,169,3,17,610,1,128,7,82,39,34,0,5,650,4,672,86,326,260,210,34,15,1306,8,84,7,71,6,5,1,0,1127,2,836,123,399,314,290,8,16,893,1,177,18,119,40,33,5,2,1004,1,811,86,546,179,154,17,8,1299,4,328,12,274,42,35,3,4,584,1,140,13,86,41,31,7,3,1591,1,432,31,239,162,121,21,20,942,0,348,23,254,71,52,7,12,460,0,59,4,40,15,7,2,6,48436,344,17860,1694,10328,5838,5033,249,553
2020-04-24,1357,1,194,5,168,21,17,1,2,1434,23,1743,243,858,642,607,10,25,805,0,309,15,258,36,32,0,4,244,0,119,15,74,30,26,3,1,2698,3,364,37,283,44,42,1,0,156,0,24,2,11,11,10,0,1,451,3,137,6,98,33,29,2,2,582,14,393,92,110,191,135,37,19,10904,195,6525,481,4092,1952,1650,60,242,587,0,47,6,30,11,10,0,1,3194,1,238,20,178,40,34,2,4,527,0,235,35,132,68,56,9,3,540,3,185,22,85,78,60,1,17,4557,2,345,24,262,59,54,2,3,3474,61,2558,204,1073,1281,1174,14,92,1194,1,251,30,152,69,60,2,7,496,1,265,39,104,122,101,4,17,285,2,61,9,38,14,14,0,0,4508,3,313,14,251,48,42,3,3,501,0,133,15,73,45,29,3,13,1319,50,581,84,288,209,186,6,17,625,1,138,7,89,42,37,0,5,667,4,695,101,335,259,208,37,13,1369,8,88,7,74,7,5,2,0,1174,2,910,129,450,331,306,8,17,933,1,194,19,135,40,33,5,2,1087,1,873,94,586,193,165,19,9,1402,4,353,13,296,44,37,3,4,608,1,155,14,93,48,37,8,3,1648,2,477,36,261,180,135,25,20,982,0,381,25,282,74,54,7,13,482,0,64,4,44,16,7,2,7,50790,387,19348,1847,11263,6238,5392,276,566
2020-04-25,1363,1,196,5,170,21,17,1,2,1456,23,1788,255,868,665,627,10,28,812,0,314,15,260,39,35,0,4,254,0,127,17,80,30,26,3,1,2741,3,367,39,285,43,41,1,0,156,0,25,2,11,12,11,0,1,470,3,146,6,104,36,30,2,4,605,18,413,97,114,202,145,39,18,11114,205,6807,517,4227,2063,1751,62,250,596,0,52,6,33,13,12,0,1,3297,1,248,22,182,44,38,2,4,535,0,247,39,136,72,59,10,3,547,4,207,28,92,87,67,3,17,4682,2,354,26,267,61,57,2,2,3568,68,2701,229,1114,1358,1242,14,101,1249,1,280,34,179,67,60,2,5,504,2,281,44,106,131,108,4,19,303,2,64,9,39,16,16,0,0,4616,3,317,15,252,50,44,3,3,518,0,139,15,74,50,32,4,14,1351,52,619,88,307,224,201,7,16,632,1,138,8,89,41,37,0,4,681,4,725,111,342,272,226,35,10,1390,8,95,7,77,11,9,2,0,1195,2,955,141,469,345,320,8,17,947,2,202,20,138,44,37,5,2,1126,2,913,104,600,209,181,19,9,1449,4,392,16,327,49,42,3,4,633,1,177,16,104,57,45,10,2,1682,2,522,45,274,203,155,26,22,1003,0,404,27,302,75,56,7,12,494,0,67,4,45,18,8,2,8,51969,414,20282,2007,11667,6608,5735,286,583
2020-04-26,1387,1,202,5,173,24,20,1,2,1469,25,1848,267,881,700,662,11,27,831,0,320,17,264,39,36,0,3,262,0,137,18,80,39,32,4,3,2778,3,371,41,287,43,41,1,0,160,0,25,3,11,11,10,0,1,485,3,156,6,108,42,34,4,4,622,18,432,102,121,209,150,40,19,11313,221,7055,559,4347,2149,1834,62,253,603,1,58,6,39,13,12,0,1,3336,1,255,24,183,48,40,2,6,549,0,261,40,138,83,69,11,3,551,4,225,34,98,93,73,3,17,4773,2,362,26,270,66,61,2,3,3623,72,2848,253,1129,1466,1340,15,110,1268,1,300,38,196,66,60,2,4,513,2,315,51,108,156,136,3,17,325,2,70,11,40,19,19,0,0,4704,3,324,16,255,53,47,3,3,522,0,151,16,80,55,36,5,14,1370,53,643,94,310,239,214,9,16,637,1,141,11,89,41,38,0,3,685,4,757,120,356,281,236,35,10,1418,8,97,7,77,13,10,3,0,1217,3,994,151,480,363,335,9,19,968,3,218,20,152,46,39,5,2,1150,2,956,113,622,221,193,19,9,1496,4,426,17,358,51,44,3,4,643,1,189,18,105,66,49,15,2,1700,3,550,55,281,214,166,25,23,1013,0,424,28,312,84,64,7,13,531,0,70,5,47,18,9,2,7,52902,441,21180,2172,11997,7011,6109,301,598
2020-04-27,1473,1,218,6,183,29,23,2,3,1516,29,1950,295,934,721,681,11,29,844,0,330,17,273,40,37,0,3,274,0,143,19,85,39,33,4,2,2871,3,395,41,309,45,43,1,0,165,0,27,3,11,13,12,0,1,499,3,176,7,121,48,40,4,4,669,21,475,107,141,227,163,44,20,11944,234,7622,594,4743,2285,1951,67,267,615,1,63,6,42,15,14,0,1,3530,1,281,24,205,52,43,2,7,574,0,283,47,151,85,71,10,4,567,4,250,36,109,105,83,3,19,4950,2,383,27,284,72,67,2,3,3758,104,3096,272,1218,1606,1477,15,113,1326,1,331,39,214,78,71,3,4,527,2,366,54,125,187,164,3,20,354,2,80,12,47,21,21,0,0,4881,3,344,18,270,56,50,3,3,538,0,160,18,84,58,36,5,17,1430,54,676,99,328,249,223,9,17,660,1,144,12,90,42,39,0,3,701,5,801,133,375,293,248,34,11,1467,9,112,7,89,16,13,3,0,1261,6,1069,161,532,376,348,9,19,999,4,251,21,175,55,47,6,2,1216,4,1014,118,666,230,201,19,10,1641,5,450,19,381,50,43,3,4,683,1,204,22,116,66,48,16,2,1759,3,616,61,317,238,185,28,25,1094,1,461,29,339,93,70,8,15,571,0,73,6,49,18,10,1,7,55357,504,22844,2330,13006,7508,6555,315,635
2020-04-28,1564,1,243,7,207,29,23,2,3,1561,36,2041,309,981,751,711,11,29,863,0,334,18,277,39,37,0,2,284,0,149,19,86,44,38,4,2,2959,3,412,43,324,45,43,1,0,169,0,27,3,11,13,12,0,1,520,3,185,8,128,49,41,4,4,713,27,516,111,168,237,169,44,24,12662,263,8228,625,5153,2450,2104,68,277,639,1,65,7,44,14,13,0,1,3842,1,299,24,215,60,50,2,8,610,0,305,49,168,88,73,12,3,586,4,275,41,121,113,89,3,21,5080,2,397,29,294,74,70,2,2,3915,134,3329,287,1299,1743,1604,15,123,1396,1,361,43,234,84,77,3,4,541,2,394,63,136,195,171,3,21,370,2,93,12,57,24,24,0,0,5066,4,368,19,290,59,51,5,3,555,0,177,18,92,67,44,5,18,1475,57,718,109,347,262,233,10,19,678,1,157,12,99,46,41,0,5,714,6,841,141,387,313,260,42,11,1516,11,129,7,101,21,17,4,0,1319,8,1118,166,563,389,358,10,21,1024,5,265,22,185,58,49,7,2,1251,4,1070,126,704,240,211,19,10,1769,6,490,20,415,55,47,4,4,733,1,227,26,129,72,48,21,3,1806,3,688,64,352,272,211,34,27,1151,1,503,32,368,103,80,8,15,596,0,83,7,56,20,13,1,6,57927,587,24487,2467,13991,8029,7012,344,669
2020-04-29,1675,1,260,7,223,30,24,2,3,1601,45,2142,331,1033,778,740,10,28,885,0,338,19,279,40,38,0,2,291,0,159,22,92,45,38,4,3,3084,3,425,43,336,46,43,1,1,181,0,27,3,11,13,12,0,1,532,4,202,9,138,55,45,5,5,749,36,565,117,185,263,177,54,32,13471,287,8843,678,5560,2605,2265,68,271,674,1,73,7,50,16,15,0,1,4176,1,313,26,227,60,52,2,6,637,1,335,50,187,98,81,14,3,596,4,301,44,137,120,94,3,23,5272,2,416,31,309,76,73,2,1,4119,150,3560,304,1379,1877,1731,16,129,1471,2,383,48,251,84,80,3,1,561,2,450,70,151,229,204,3,22,387,2,98,12,61,25,25,0,0,5270,5,392,21,312,59,51,5,3,575,0,189,19,96,74,49,6,19,1522,59,768,114,361,293,258,11,24,691,2,170,13,106,51,45,1,5,732,8,876,153,408,315,262,42,11,1568,11,138,8,107,23,18,4,1,1352,10,1176,175,608,393,362,10,21,1064,6,281,23,198,60,51,7,2,1329,4,1119,134,730,255,222,21,12,1897,6,524,20,444,60,52,4,4,748,2,236,31,132,73,50,20,3,1863,3,759,75,397,287,226,35,26,1252,1,534,34,389,111,85,9,17,613,0,91,8,61,22,14,1,7,60838,658,26143,2649,14958,8536,7482,363,687
2020-04-30,1803,1,285,8,245,32,26,2,3,1663,50,2227,348,1085,794,755,10,29,905,3,351,19,291,41,39,0,2,302,0,167,22,97,48,40,4,4,3235,4,445,43,355,47,44,1,1,186,0,30,3,11,16,14,0,2,546,4,216,10,147,59,47,6,6,787,42,615,124,211,280,195,57,28,14456,324,9414,738,5931,2745,2395,74,275,720,1,75,7,51,17,16,0,1,4538,1,329,29,238,62,53,2,7,669,1,351,52,193,106,87,14,5,617,4,332,48,153,131,105,3,23,5430,3,443,33,322,88,86,2,0,4426,160,3759,319,1457,1983,1833,16,133,1564,2,410,54,266,90,86,3,1,584,4,497,75,176,246,219,3,24,402,2,110,12,69,29,29,0,0,5414,9,419,22,334,63,54,5,4,590,0,200,22,103,75,49,6,20,1575,62,817,120,375,322,283,15,24,709,2,177,14,111,52,45,2,5,751,15,902,162,423,317,269,38,10,1628,12,147,9,113,25,20,4,1,1451,13,1238,183,652,403,371,10,22,1108,7,304,23,214,67,56,8,3,1386,5,1200,142,783,275,241,21,13,2043,7,542,23,458,61,54,3,4,789,2,249,34,135,80,53,21,6,1907,4,817,78,419,320,252,39,29,1313,2,594,36,443,115,89,9,17,622,0,96,9,65,22,14,1,7,64119,746,27758,2821,15926,9011,7919,379,709
2020-05-01,1820,1,289,8,248,33,27,2,3,1691,58,2316,363,1121,832,794,10,28,917,3,352,19,291,42,40,0,2,311,0,175,23,102,50,42,4,4,3330,6,459,43,366,50,47,1,1,188,0,30,3,11,16,14,0,2,565,5,233,11,157,65,51,7,7,819,49,648,135,224,289,201,61,27,14778,381,9786,791,6123,2872,2508,75,288,729,1,82,8,55,19,18,0,1,4694,1,343,32,245,66,57,2,7,688,5,362,52,199,111,90,15,6,628,5,359,55,160,144,116,3,25,5529,3,461,34,330,97,94,3,0,4661,174,3923,344,1494,2085,1934,16,134,1600,2,433,57,281,95,91,4,0,592,4,531,85,191,255,231,3,21,414,2,116,12,73,31,30,0,1,5541,13,446,23,354,69,59,5,5,600,2,212,23,112,77,50,6,21,1601,62,850,123,383,344,304,16,24,721,2,185,15,114,56,47,3,6,759,15,932,173,431,328,281,36,11,1667,17,161,9,125,27,22,4,1,1518,18,1291,195,680,416,385,10,21,1130,8,323,24,225,74,63,8,3,1418,6,1249,157,803,289,253,21,15,2131,9,570,25,481,64,57,3,4,799,2,259,36,138,85,56,23,6,1940,8,873,82,440,351,281,40,30,1344,2,619,37,458,124,98,9,17,640,0,103,10,71,22,14,1,7,65763,864,28971,3007,16486,9478,8355,391,728
2020-05-02,1837,1,292,9,249,34,28,2,3,1706,65,2373,381,1135,857,818,10,29,920,3,360,19,297,44,42,0,2,319,0,185,25,110,50,42,4,4,3366,9,466,44,371,51,48,1,1,195,0,30,4,11,15,13,0,2,575,5,244,15,161,68,53,7,8,855,54,680,141,236,303,207,67,29,15041,441,10098,838,6310,2950,2578,77,293,812,1,87,10,57,20,19,0,1,4768,1,351,34,248,69,61,2,6,730,5,400,57,226,117,97,13,7,637,5,379,56,166,157,126,3,28,5598,4,485,38,344,103,100,3,0,4913,223,4077,366,1544,2167,2017,22,127,1634,2,448,58,289,101,97,4,0,594,4,560,96,198,266,243,3,20,428,3,130,13,86,31,30,0,1,5639,15,466,26,371,69,59,5,5,621,2,218,24,115,79,52,6,21,1624,63,895,126,397,372,329,16,27,731,2,200,16,117,67,57,3,7,765,57,956,177,437,342,292,35,15,1690,19,172,9,136,27,22,4,1,1568,19,1342,199,711,432,403,10,19,1150,11,353,25,247,81,70,8,3,1448,6,1294,168,829,297,261,21,14,2191,10,595,29,502,64,57,3,4,831,2,275,39,143,93,65,24,4,1964,10,938,96,464,378,306,42,30,1363,2,646,40,477,129,104,9,16,654,0,110,12,77,21,15,1,5,67167,1044,30105,3190,17061,9854,8711,405,732
