Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,86,2,74,10,9,0,0,1090,4,992,104,493,395,362,13,20,664,0,236,8,203,25,22,0,3,139,0,57,4,41,12,11,1,0,1902,1,272,20,218,34,31,1,1,113,0,10,1,5,4,4,0,0,293,1,61,3,43,15,13,0,2,371,0,171,38,37,96,78,9,9,6845,35,2752,206,1565,981,820,27,134,397,0,18,4,9,5,5,0,0,1811,1,119,8,83,28,22,3,3,349,0,126,12,84,30,18,8,4,428,0,78,13,43,22,19,0,3,3104,1,211,11,165,35,31,1,3,2461,55,1129,84,561,484,435,9,40,669,2,113,14,65,34,29,2,3,363,0,87,13,47,27,19,3,5,195,0,34,6,22,6,6,0,0,3641,6,228,6,197,25,22,2,1,413,1,65,5,47,13,11,0,2,1012,47,344,42,200,102,84,3,15,497,0,83,6,57,20,17,0,3,561,0,383,38,209,136,109,14,13,993,0,63,4,52,7,7,0,0,924,0,468,75,186,207,183,11,13,647,0,111,12,73,26,23,2,1,623,0,343,27,230,86,69,13,4,726,9,107,5,80,22,18,2,2,435,0,76,5,57,14,12,2,0,1182,2,171,9,99,63,45,10,8,660,0,206,10,159,37,24,6,7,321,0,27,2,17,8,3,1,4,34714,165,9227,797,5421,3009,2561,143,303
2020-04-16,919,0,92,2,78,12,11,0,0,1132,5,1075,114,543,418,384,13,21,687,1,245,9,209,27,24,0,3,147,0,62,4,43,15,13,2,0,2045,1,275,23,221,31,29,1,0,116,0,12,2,5,5,5,0,0,304,1,64,3,46,15,13,0,2,392,0,192,41,45,106,83,13,10,7300,38,3040,230,1737,1073,900,30,143,416,0,20,4,9,7,6,0,1,1910,1,131,8,95,28,22,3,3,372,0,136,12,86,38,24,8,6,432,0,82,13,44,25,20,0,5,3210,1,219,12,169,38,34,1,3,2560,68,1247,87,620,540,487,9,44,752,2,121,16,69,36,31,2,3,378,0,95,13,53,29,21,3,5,204,0,37,6,23,8,8,0,0,3860,7,243,7,211,25,22,2,1,420,1,69,5,50,14,12,0,2,1042,48,364,47,211,106,88,3,15,509,0,88,6,59,23,20,0,3,576,0,414,39,215,160,128,16,16,1022,0,65,4,54,7,7,0,0,956,1,507,78,201,228,203,10,15,679,0,117,12,78,27,24,2,1,655,1,386,30,251,105,82,18,5,801,9,130,5,98,27,22,2,3,447,0,82,5,59,18,15,3,0,1216,2,207,10,118,79,58,12,9,683,0,219,11,167,41,28,6,7,331,0,29,2,19,8,3,1,4,36473,187,10065,860,5886,3319,2827,160,330
2020-04-17,941,0,109,3,93,13,12,0,0,1176,6,1166,128,605,433,399,12,22,704,1,251,10,215,26,23,0,3,152,0,65,5,44,16,14,2,0,2157,2,284,23,228,33,31,1,0,119,0,14,2,6,6,6,0,0,318,1,73,3,54,16,13,0,3,405,0,208,47,47,114,90,15,9,7892,42,3380,243,1984,1153,964,32,157,429,0,20,4,9,7,6,0,1,2068,1,159,11,121,27,22,2,3,393,0,149,13,94,42,27,10,5,443,1,92,13,53,26,20,0,6,3341,2,233,13,179,41,37,1,3,2646,71,1367,94,675,598,543,9,46,860,2,134,16,78,40,35,2,3,393,0,106,15,58,33,25,4,4,210,0,40,7,25,8,8,0,0,4015,7,253,7,217,29,25,2,2,433,1,77,6,55,16,12,1,3,1081,48,392,50,230,112,94,3,15,520,0,93,6,61,26,22,0,4,584,0,447,43,232,172,138,18,16,1054,0,72,5,60,7,7,0,0,992,2,545,83,223,239,214,10,15,712,0,123,13,83,27,24,2,1,705,2,443,40,288,115,95,17,3,877,10,147,6,109,32,27,2,3,478,1,88,6,62,20,17,3,0,1267,2,241,11,142,88,64,13,11,717,0,235,12,176,47,34,6,7,338,0,31,2,19,10,5,1,4,38420,202,11037,940,6525,3572,3053,168,349
2020-04-18,958,0,122,3,103,16,14,1,0,1191,7,1210,140,614,456,421,11,24,716,1,255,10,219,26,23,0,3,160,0,73,6,50,17,15,2,0,2197,2,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,330,1,77,3,55,19,16,0,3,412,2,219,51,47,121,96,15,10,8026,47,3594,264,2075,1255,1054,35,166,433,0,22,4,11,7,6,0,1,2131,1,169,11,130,28,22,2,4,402,0,156,15,95,46,31,10,5,455,1,98,15,55,28,22,0,6,3403,3,240,13,184,43,39,1,3,2719,76,1474,107,697,670,605,11,54,887,2,142,17,81,44,37,3,4,399,0,114,15,60,39,29,4,6,221,0,42,7,26,9,9,0,0,4072,7,259,7,221,31,27,2,2,438,1,82,6,57,19,14,2,3,1101,49,418,56,238,124,106,4,14,527,0,94,6,61,27,22,0,5,597,0,485,48,241,196,161,18,17,1082,0,73,6,61,6,6,0,0,1006,4,574,87,235,252,227,9,16,734,0,132,13,89,30,26,3,1,728,2,492,49,318,125,105,16,4,952,11,153,6,115,32,27,2,3,493,1,93,6,64,23,19,4,0,1288,2,259,13,147,99,73,16,10,741,0,239,12,177,50,37,6,7,361,0,38,2,24,12,6,1,5,39281,220,11703,1023,6785,3895,3337,179,377
2020-04-19,984,0,125,4,106,15,13,1,0,1202,12,1246,156,618,472,436,10,26,724,1,263,10,225,28,24,0,4,165,0,76,8,52,16,14,2,0,2213,2,299,25,231,43,40,2,0,127,0,16,2,7,7,6,0,1,338,1,84,4,60,20,17,0,3,426,3,232,54,48,130,101,18,11,8169,53,3788,288,2169,1331,1117,38,176,441,0,32,4,21,7,6,0,1,2168,1,179,11,137,31,25,2,4,415,0,160,18,95,47,31,10,6,463,1,109,16,59,34,26,0,8,3439,3,243,15,183,45,41,1,3,2785,84,1590,114,722,754,690,11,53,909,2,152,20,84,48,40,3,5,409,0,123,18,61,44,32,4,8,224,0,44,7,26,11,11,0,0,4132,7,262,8,224,30,27,1,2,445,1,85,7,58,20,15,2,3,1119,49,435,61,243,131,113,3,15,535,0,95,6,61,28,23,0,5,605,0,509,55,248,206,170,19,17,1107,0,73,6,61,6,6,0,0,1026,4,607,91,246,270,245,9,16,758,0,137,13,91,33,28,4,1,782,3,533,57,345,131,111,16,4,991,11,158,6,119,33,28,2,3,496,1,103,8,67,28,23,4,1,1315,2,275,17,154,104,76,17,11,783,0,245,13,179,53,39,6,8,371,0,39,3,24,12,6,1,5,40066,241,12317,1125,7024,4168,3580,186,400
2020-04-20,1069,0,141,4,119,18,15,1,1,1249,13,1345,168,675,502,466,9,27,743,2,270,11,229,30,26,0,4,189,0,86,8,58,20,18,2,0,2320,2,308,29,238,41,38,2,0,135,0,17,2,8,7,6,0,1,356,1,94,4,68,22,19,0,3,452,4,262,59,58,145,112,19,14,8696,73,4236,302,2470,1464,1236,39,189,461,0,36,4,23,9,7,1,1,2342,1,192,11,148,33,26,2,5,444,0,175,21,104,50,32,11,7,477,3,120,16,63,41,32,0,9,3628,3,252,16,189,47,41,1,5,2919,92,1767,128,773,866,798,13,55,976,3,179,24,103,52,44,3,5,432,0,151,21,73,57,46,5,6,239,0,45,9,27,9,9,0,0,4257,7,274,9,233,32,29,1,2,457,1,91,8,60,23,18,1,4,1174,49,460,68,249,143,126,4,13,552,0,101,6,65,30,24,0,6,618,0,553,65,272,216,180,20,16,1141,0,73,6,61,6,6,0,0,1058,6,668,100,290,278,255,9,14,792,2,144,14,97,33,28,4,1,816,3,605,64,398,143,121,17,5,1098,12,179,9,135,35,30,2,3,517,1,112,8,73,31,24,5,2,1393,2,309,20,173,116,88,17,11,827,1,271,14,199,58,44,6,8,389,0,48,3,32,13,7,1,5,42216,281,13564,1231,7763,4570,3951,195,422
2020-04-21,1129,0,153,4,131,18,15,1,1,1298,22,1425,179,713,533,499,9,25,772,2,283,12,241,30,26,0,4,200,0,96,9,65,22,20,2,0,2406,3,327,31,256,40,38,1,0,141,0,18,2,8,8,7,0,1,388,1,101,4,73,24,21,0,3,482,6,284,67,67,150,113,23,14,9228,78,4691,334,2780,1577,1339,38,200,496,0,41,5,26,10,9,1,0,2542,2,201,13,155,33,27,2,4,477,0,181,28,108,45,32,9,4,489,3,130,16,70,44,35,0,9,3777,3,268,17,200,51,45,1,5,3033,102,1955,138,842,975,894,13,68,1031,3,192,24,109,59,51,3,5,455,0,173,22,83,68,54,6,8,250,0,49,9,29,11,11,0,0,4324,7,292,9,245,38,35,1,2,464,3,93,9,60,24,18,1,5,1204,50,482,71,257,154,137,4,13,569,0,103,7,66,30,25,0,5,631,1,593,73,292,228,187,26,15,1177,0,74,6,62,6,6,0,0,1078,6,715,105,323,287,263,9,15,827,2,157,16,105,36,31,4,1,865,5,688,67,457,164,141,17,6,1152,15,196,9,148,39,33,3,3,539,1,121,10,78,33,25,6,2,1464,2,351,23,195,133,99,20,14,864,2,291,17,215,59,44,6,9,411,0,50,3,33,14,7,2,5,44163,319,14774,1339,8492,4943,4287,208,446
2020-04-22,1175,1,166,5,142,19,16,1,1,1337,35,1490,192,737,561,529,9,23,784,2,288,14,245,29,26,0,3,205,0,104,11,68,25,21,3,1,2490,3,340,33,266,41,39,1,0,147,0,19,2,8,9,8,0,1,401,1,112,5,79,28,24,1,3,505,9,312,72,76,164,121,28,15,9738,89,5091,358,3053,1680,1431,38,211,508,0,43,5,28,10,9,1,0,2759,3,213,16,162,35,29,2,4,494,0,195,31,114,50,39,8,3,502,3,147,18,75,54,42,0,12,3979,4,293,20,221,52,48,1,3,3151,113,2138,149,912,1077,990,14,73,1074,3,205,25,118,62,53,3,6,465,1,205,27,90,88,72,5,11,263,0,52,9,31,12,12,0,0,4373,7,305,11,255,39,35,1,3,473,3,102,10,61,31,20,3,8,1232,52,511,75,266,170,152,4,14,578,0,110,7,69,34,29,0,5,641,1,626,78,306,242,197,32,13,1205,0,74,6,62,6,6,0,0,1099,8,766,112,358,296,275,8,13,865,3,170,18,113,39,32,5,2,932,5,749,77,503,169,147,16,6,1243,17,213,9,161,43,36,3,4,559,1,128,12,82,34,27,6,1,1523,2,377,27,208,142,105,23,14,895,2,311,18,229,64,47,7,10,437,0,52,3,35,14,7,2,5,46032,368,15907,1455,9133,5319,4624,225,468
2020-04-23,1266,1,187,5,161,21,18,1,1,1371,47,1592,206,805,581,546,9,26,793,2,295,14,249,32,29,0,3,213,0,110,13,70,27,24,3,0,2568,3,349,35,270,44,42,1,0,153,1,22,2,10,10,9,0,1,422,1,125,6,90,29,25,2,2,535,11,349,74,91,184,132,34,18,10153,149,5456,381,3281,1794,1536,40,218,562,0,45,5,29,11,10,1,0,2988,3,222,19,168,35,30,2,3,511,0,213,34,120,59,48,8,3,528,4,167,19,82,66,51,0,15,4260,5,310,20,235,55,51,1,3,3271,140,2303,159,968,1176,1083,14,79,1134,4,225,28,133,64,55,2,7,480,2,232,32,97,103,86,4,13,269,0,57,9,36,12,12,0,0,4435,8,312,12,260,40,36,1,3,484,3,110,14,61,35,24,3,8,1271,52,540,77,273,190,169,4,17,590,0,120,7,74,39,34,0,5,649,2,671,84,330,257,211,34,12,1259,0,78,7,65,6,6,0,0,1125,9,833,119,400,314,289,8,17,890,3,175,18,117,40,33,5,2,1006,5,810,86,550,174,151,16,7,1332,18,238,11,186,41,34,3,4,583,1,140,13,88,39,29,7,3,1593,2,428,29,238,161,120,25,15,943,2,343,22,253,68,52,7,9,459,0,59,4,40,15,7,2,6,48096,478,17116,1564,9830,5722,4982,237,500
2020-04-24,1356,1,198,5,172,21,18,1,1,1400,59,1672,227,844,601,565,9,27,804,2,308,15,259,34,31,0,3,242,0,118,15,74,29,26,3,0,2686,3,363,37,282,44,42,1,0,155,1,24,2,11,11,10,0,1,443,1,138,6,98,34,30,2,2,567,12,380,85,102,193,138,39,16,10693,204,5982,409,3676,1897,1638,45,214,585,0,47,6,30,11,10,1,0,3187,3,235,20,178,37,31,2,4,523,1,236,35,131,70,58,9,3,538,6,182,20,84,78,60,1,17,4555,6,343,23,263,57,53,1,3,3435,168,2504,175,1058,1271,1171,15,84,1192,6,249,30,150,69,60,2,7,495,3,266,34,108,124,106,4,14,284,0,60,9,38,13,13,0,0,4508,9,319,13,265,41,36,2,3,506,3,122,15,64,43,28,3,12,1318,54,578,80,288,210,187,7,16,605,0,129,7,80,42,37,0,5,666,2,695,97,340,258,210,37,11,1322,0,82,7,68,7,6,1,0,1171,11,906,125,450,331,305,8,18,930,4,191,19,132,40,33,5,2,1089,8,871,94,590,187,162,17,8,1440,19,257,11,202,44,37,3,4,607,1,154,14,94,46,35,8,3,1650,4,472,33,260,179,134,29,15,983,2,376,24,281,71,54,7,10,481,0,64,4,44,16,7,2,7,50416,593,18521,1696,10716,6109,5331,264,510
2020-04-25,1362,1,200,5,174,21,18,1,1,1411,75,1710,238,853,619,581,9,29,810,3,313,15,261,37,34,0,3,252,0,126,17,80,29,26,3,0,2729,3,366,39,284,43,41,1,0,155,1,25,2,11,12,11,0,1,462,1,147,6,104,37,33,2,2,589,16,400,89,107,204,148,41,15,10888,258,6221,437,3788,1996,1733,47,216,593,0,52,6,33,13,12,1,0,3290,3,245,22,182,41,35,2,4,530,1,248,39,135,74,61,10,3,543,14,199,26,89,84,64,3,17,4679,6,352,25,268,59,56,1,2,3525,189,2636,189,1098,1349,1241,15,92,1246,7,278,34,177,67,60,2,5,504,4,282,37,111,134,114,4,16,302,0,63,9,39,15,15,0,0,4617,10,324,14,266,44,39,2,3,523,3,128,15,65,48,31,4,13,1350,55,616,83,307,226,203,8,15,612,0,129,8,80,41,37,0,4,680,3,725,106,347,272,229,35,8,1342,1,89,7,71,11,10,1,0,1190,12,948,135,468,345,319,8,18,944,7,198,20,134,44,37,5,2,1131,8,910,103,604,203,178,17,8,1488,20,281,14,218,49,42,3,4,631,1,175,16,104,55,43,10,2,1682,5,514,42,272,200,153,30,16,1004,2,399,25,301,73,56,7,10,493,0,67,4,45,18,8,2,8,51557,709,19366,1827,11076,6463,5668,274,517
2020-04-26,1385,1,207,5,178,24,21,1,1,1419,84,1760,249,864,647,610,10,27,829,3,319,17,265,37,35,0,2,260,0,136,18,80,38,32,4,2,2766,4,370,41,286,43,41,1,0,159,1,25,3,11,11,10,0,1,476,2,156,6,108,42,36,4,2,603,20,415,93,113,209,150,44,15,11068,293,6426,462,3887,2077,1816,46,215,600,0,58,6,39,13,12,1,0,3329,3,252,24,183,45,37,2,6,544,1,262,40,137,85,72,10,3,547,14,217,32,95,90,70,3,17,4769,6,359,25,271,63,60,1,2,3578,202,2763,204,1113,1446,1333,16,96,1265,7,298,38,194,66,60,2,4,512,8,314,43,114,157,140,3,14,324,0,68,11,40,17,17,0,0,4704,13,331,15,269,47,42,2,3,526,3,136,16,67,53,35,5,13,1368,57,639,89,310,240,216,10,14,617,0,132,11,80,41,38,0,3,684,3,757,113,360,284,241,35,8,1369,1,91,7,71,13,12,1,0,1210,13,984,143,479,362,334,9,19,965,8,213,20,148,45,38,5,2,1156,8,953,112,626,215,190,17,8,1535,21,302,15,236,51,44,3,4,641,1,187,18,105,64,47,15,2,1700,5,543,50,280,213,166,29,17,1014,2,418,25,311,82,64,7,11,530,0,70,5,47,18,9,2,7,52452,784,20161,1956,11367,6838,6028,288,518
2020-04-27,1467,1,224,6,190,28,23,2,2,1461,100,1847,275,916,656,619,9,28,841,3,329,17,274,38,36,0,2,271,0,142,19,85,38,33,4,1,2854,6,395,41,309,45,43,1,0,164,1,27,3,11,13,12,0,1,490,2,176,7,121,48,42,4,2,644,31,453,95,131,227,163,49,15,11681,362,6941,482,4264,2195,1923,50,222,612,0,64,6,43,15,14,1,0,3523,4,277,24,205,48,39,2,7,568,2,285,47,151,87,75,9,3,563,15,242,34,106,102,81,3,18,4946,10,378,26,284,68,65,1,2,3704,262,2983,212,1200,1571,1456,16,98,1324,8,327,39,212,76,70,2,4,527,9,364,46,131,187,167,3,17,353,0,78,12,47,19,19,0,0,4882,14,351,18,283,50,45,2,3,542,3,143,18,69,56,35,5,16,1428,60,670,93,329,248,224,9,15,640,1,135,12,81,42,39,0,3,700,5,799,123,379,297,253,35,9,1417,2,104,7,81,16,15,1,0,1251,23,1054,153,530,371,344,9,18,995,11,241,21,169,51,43,6,2,1220,9,1010,117,669,224,198,17,9,1675,27,320,17,252,51,44,3,4,681,1,202,21,116,65,46,16,3,1755,10,607,56,317,234,183,32,18,1095,8,455,26,338,91,70,8,13,571,0,73,6,49,18,10,1,7,54845,990,21696,2079,12342,7275,6429,300,542
2020-04-28,1554,2,251,7,216,28,23,2,2,1500,114,1930,287,963,680,643,9,28,859,3,333,18,278,37,36,0,1,281,0,148,19,86,43,38,4,1,2939,8,412,43,324,45,43,1,0,168,1,27,3,11,13,12,0,1,511,2,185,8,128,49,43,4,2,682,41,490,98,154,238,169,50,19,12370,466,7474,502,4633,2339,2059,49,230,637,0,66,7,45,14,13,1,0,3832,9,294,24,214,56,46,2,8,598,9,307,49,168,90,77,11,2,581,21,262,38,118,106,83,3,20,5076,12,392,27,294,71,68,1,2,3848,335,3194,223,1278,1693,1571,16,105,1396,8,356,43,232,81,75,2,4,539,10,396,54,143,199,179,3,17,367,0,93,12,59,22,22,0,0,5063,23,375,19,303,53,46,4,3,559,5,155,18,72,65,44,5,16,1469,70,712,100,348,264,238,10,16,658,1,147,12,89,46,41,0,5,712,7,840,132,391,317,266,43,8,1466,4,121,7,93,21,19,2,0,1306,34,1099,157,560,382,353,10,19,1020,12,251,22,178,51,43,6,2,1256,10,1066,125,707,234,208,17,9,1802,40,343,18,269,56,48,4,4,731,1,225,25,129,71,46,21,4,1799,16,674,58,354,262,203,38,20,1152,10,497,29,367,101,80,8,13,596,0,83,7,56,20,13,1,6,57327,1274,23198,2191,13260,7747,6848,327,567
2020-04-29,1662,6,269,7,233,29,24,2,2,1534,149,2019,304,1012,703,669,8,26,880,6,337,19,280,38,37,0,1,288,3,154,22,90,42,37,4,1,3059,20,424,43,336,45,43,1,0,180,1,27,3,11,13,12,0,1,523,4,203,9,139,55,47,5,3,713,70,531,102,165,264,177,62,25,13116,680,7976,523,4973,2480,2193,49,237,672,0,74,7,51,16,15,1,0,4164,16,308,26,226,56,48,2,6,625,13,335,50,186,99,84,13,2,589,28,285,40,133,112,87,3,22,5269,16,411,29,309,73,71,1,1,4033,461,3375,238,1355,1782,1654,17,110,1469,14,377,47,249,81,78,2,1,556,14,452,60,158,234,214,3,17,383,0,98,12,64,22,22,0,0,5270,31,401,21,327,53,46,4,3,579,7,165,19,74,72,50,6,16,1517,84,759,105,361,293,261,11,21,671,3,158,13,95,50,45,0,5,730,12,873,139,414,320,269,42,9,1517,4,129,8,98,23,21,2,0,1336,48,1154,162,605,387,359,10,18,1059,15,266,23,191,52,44,6,2,1333,13,1114,133,733,248,220,18,10,1918,73,367,18,287,62,54,4,4,746,4,234,28,132,74,50,20,4,1843,45,737,69,395,273,214,40,18,1252,14,529,31,390,108,85,9,14,613,0,91,8,61,22,14,1,7,60099,1854,24632,2318,14133,8181,7244,346,586
2020-04-30,1774,21,290,8,252,30,25,2,2,1585,192,2080,312,1060,708,673,8,27,899,11,345,19,287,39,38,0,1,299,5,161,22,94,45,39,5,1,3189,50,444,43,355,46,44,1,0,185,1,30,3,11,16,14,0,2,535,6,217,9,149,59,50,6,3,742,102,562,108,185,269,183,65,21,13991,915,8443,552,5300,2591,2295,54,241,696,8,76,7,52,17,16,1,0,4523,24,323,29,237,57,49,2,6,653,28,348,52,190,106,90,14,2,609,32,314,44,149,121,96,3,22,5425,37,433,31,320,82,81,1,0,4293,623,3497,244,1418,1835,1709,17,108,1562,17,401,53,263,85,82,2,1,578,19,497,65,183,249,227,3,19,397,1,109,12,72,25,25,0,0,5413,50,427,22,348,57,49,4,4,595,11,170,22,75,73,50,6,17,1568,107,809,109,377,323,287,15,21,688,6,164,14,99,51,45,1,5,747,16,897,147,428,322,275,38,9,1574,6,138,8,105,25,23,2,0,1430,62,1211,169,646,396,366,10,20,1100,28,281,23,205,53,44,7,2,1387,26,1192,141,785,266,238,18,10,2043,105,378,21,295,62,55,3,4,786,5,247,30,135,82,53,22,7,1881,75,780,71,411,298,233,45,19,1313,16,587,31,443,113,89,9,15,622,0,96,9,65,22,14,1,7,63082,2605,25947,2430,14994,8523,7557,365,596
2020-05-01,1787,23,293,8,255,30,25,2,2,1595,260,2130,324,1090,716,681,8,27,908,14,345,19,287,39,38,0,1,307,6,169,23,99,47,41,5,1,3223,117,458,43,367,48,46,1,0,185,4,30,3,11,16,14,0,2,553,11,230,9,156,65,54,8,3,764,129,585,113,197,275,185,73,17,14249,1170,8660,587,5412,2661,2358,55,247,705,9,82,8,56,18,17,1,0,4677,32,335,32,244,59,52,2,5,670,36,356,52,195,109,91,15,3,620,34,339,51,155,133,106,3,24,5519,47,450,32,328,90,88,2,0,4361,948,3542,250,1438,1854,1728,17,108,1599,21,419,56,277,86,84,2,0,585,34,529,71,199,259,240,3,16,409,2,115,12,76,27,26,0,1,5535,60,453,23,368,62,53,4,5,606,14,177,23,79,75,51,6,18,1589,131,836,111,382,343,305,16,22,700,8,171,15,102,54,48,1,5,754,22,922,154,436,332,286,36,10,1609,7,152,8,117,27,25,2,0,1487,100,1241,178,663,400,372,10,18,1118,37,294,23,213,58,49,7,2,1413,50,1236,156,804,276,246,18,12,2099,156,387,22,303,62,55,3,4,797,5,256,31,137,88,57,24,7,1907,102,821,73,427,321,255,46,19,1337,17,607,32,457,118,94,9,15,639,2,103,10,71,22,14,1,7,64306,3608,26723,2552,15401,8770,7784,380,601
2020-05-02,1795,32,295,9,256,30,25,2,2,1601,308,2149,330,1099,720,685,8,27,910,17,353,19,293,41,40,0,1,313,7,179,23,107,49,42,6,1,3231,148,464,44,372,48,46,1,0,186,10,30,4,11,15,13,0,2,562,13,241,12,159,70,58,8,4,796,151,609,114,209,286,190,80,16,14465,1285,8833,614,5524,2695,2389,56,249,780,12,86,10,57,19,18,1,0,4750,37,339,34,245,60,54,2,4,704,48,391,56,219,116,99,14,3,629,37,355,52,159,144,116,3,25,5584,59,470,35,341,94,92,2,0,4385,1357,3586,259,1460,1867,1748,17,101,1629,26,433,56,285,92,90,2,0,586,36,554,75,205,274,257,3,14,423,3,129,13,89,27,26,0,1,5630,62,474,26,386,62,53,4,5,622,21,180,24,80,76,52,6,18,1602,163,870,113,388,369,329,16,24,711,9,184,16,104,64,58,1,5,758,28,944,158,442,344,295,35,14,1632,8,161,8,126,27,25,2,0,1530,125,1283,179,694,410,383,10,17,1134,48,317,24,232,61,52,7,2,1438,70,1272,166,827,279,248,19,11,2157,183,396,26,310,60,53,3,4,828,7,272,33,142,97,66,25,6,1924,136,864,83,444,337,268,47,21,1352,23,628,34,472,122,98,9,15,653,2,110,12,77,21,15,1,5,65300,4471,27451,2661,15814,8976,7983,390,597
