Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,88,2,76,10,9,0,0,1092,4,1003,107,489,407,374,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,10,2,0,1910,2,273,20,219,34,32,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,9,179,39,40,100,77,13,10,6997,70,3021,232,1777,1012,810,37,165,399,0,18,4,9,5,5,0,0,1813,0,120,8,83,29,23,3,3,353,0,125,12,84,29,18,7,4,429,0,81,13,44,24,21,0,3,3103,0,211,11,165,35,31,1,3,2476,6,1158,98,576,484,432,9,43,669,0,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,198,1,34,6,22,6,6,0,0,3642,1,228,7,194,27,24,2,1,409,0,66,5,48,13,11,0,2,1010,45,344,45,199,100,83,2,15,516,1,89,6,62,21,18,0,3,561,0,383,38,209,136,109,14,13,1018,2,70,4,59,7,6,1,0,924,0,468,77,186,205,183,10,12,650,16,111,12,73,26,23,2,1,623,1,346,27,230,89,72,13,4,716,0,139,5,111,23,19,2,2,437,0,74,5,57,12,10,2,0,1179,0,174,9,102,63,45,10,8,659,67,209,11,160,38,24,6,8,323,0,26,2,16,8,3,1,4,34944,226,9602,849,5694,3059,2563,156,339
2020-04-16,920,0,94,2,80,12,11,0,0,1135,5,1085,117,535,433,399,13,21,687,0,245,9,209,27,22,0,5,147,0,62,4,43,15,12,3,0,2053,2,277,23,223,31,30,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,10,204,42,50,112,84,17,11,7458,76,3326,262,1956,1108,892,42,174,418,0,20,4,9,7,6,0,1,1914,0,132,8,95,29,23,3,3,376,0,136,12,87,37,24,7,6,433,0,86,13,45,28,23,0,5,3209,0,219,12,169,38,34,1,3,2580,7,1279,106,636,537,481,9,47,752,0,121,16,70,35,30,2,3,380,0,95,14,52,29,21,3,5,208,1,37,6,23,8,8,0,0,3863,2,240,8,205,27,24,2,1,415,0,71,5,52,14,12,0,2,1040,45,364,50,209,105,88,2,15,528,1,97,6,67,24,21,0,3,576,0,414,39,215,160,127,16,17,1047,2,72,4,61,7,6,1,0,956,0,508,80,202,226,203,9,14,681,22,117,12,78,27,24,2,1,656,2,389,30,251,108,85,18,5,783,0,168,5,134,29,24,2,3,449,0,80,5,59,16,13,3,0,1213,0,210,10,121,79,58,12,9,682,69,221,12,167,42,28,6,8,333,0,28,2,18,8,3,1,4,36712,245,10473,923,6172,3378,2834,175,368
2020-04-17,942,0,109,3,93,13,12,0,0,1179,5,1183,135,598,450,418,12,20,704,0,251,10,215,26,21,0,5,152,0,65,5,44,16,13,3,0,2166,2,286,23,230,33,32,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,12,220,49,52,119,91,17,11,8062,86,3683,282,2213,1188,956,45,187,431,0,20,4,9,7,6,0,1,2072,0,160,11,121,28,23,2,3,397,0,149,13,95,41,27,9,5,444,0,96,13,54,29,23,0,6,3339,0,234,13,179,42,38,1,3,2667,7,1399,119,689,591,531,9,51,860,0,135,16,79,40,35,2,3,395,0,106,17,56,33,25,4,4,215,1,40,7,25,8,8,0,0,4019,2,248,8,210,30,26,2,2,428,0,79,6,57,16,12,1,3,1079,45,393,54,228,111,94,2,15,539,1,102,6,69,27,23,0,4,585,0,446,43,231,172,137,18,17,1082,2,79,5,67,7,6,1,0,992,0,546,85,224,237,214,9,14,715,26,123,13,83,27,24,2,1,706,2,446,40,287,119,97,18,4,854,0,200,6,160,34,29,2,3,480,1,86,6,62,18,15,3,0,1264,0,244,11,145,88,64,13,11,716,75,237,13,176,48,34,6,8,340,0,30,2,18,10,5,1,4,38676,268,11482,1023,6829,3630,3058,183,388
2020-04-18,960,0,121,3,103,15,13,1,0,1195,5,1234,150,605,479,445,12,22,716,0,255,10,219,26,21,0,5,160,0,73,6,50,17,14,3,0,2206,2,292,23,231,38,37,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,12,232,53,53,126,97,17,12,8204,96,3925,307,2323,1295,1046,47,202,436,0,22,4,11,7,6,0,1,2135,0,170,11,130,29,23,2,4,407,0,155,15,96,44,30,9,5,456,0,102,15,56,31,25,0,6,3403,0,242,13,184,45,41,1,3,2740,7,1509,137,710,662,593,10,59,886,0,143,17,82,44,37,3,4,400,0,114,17,58,39,29,4,6,226,1,42,7,26,9,9,0,0,4074,3,254,8,214,32,28,2,2,433,0,85,6,60,19,14,2,3,1099,45,419,61,236,122,105,3,14,547,1,103,6,69,28,23,0,5,598,1,485,48,240,197,160,18,19,1110,2,80,6,68,6,5,1,0,1006,0,576,90,236,250,227,8,15,737,26,132,13,89,30,26,3,1,728,2,495,49,317,129,107,17,5,927,0,214,6,174,34,29,2,3,495,1,91,6,64,21,17,4,0,1285,0,262,13,150,99,73,16,10,740,78,241,13,177,51,37,6,8,364,0,37,2,23,12,6,1,5,39547,283,12197,1120,7115,3962,3345,193,423
2020-04-19,986,0,124,4,106,14,12,1,0,1207,10,1275,167,611,497,462,11,24,724,0,263,10,225,28,22,0,6,165,0,76,8,52,16,13,3,0,2222,2,301,25,233,43,41,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,12,247,56,55,136,103,20,13,8356,108,4143,341,2434,1368,1104,51,213,444,0,32,4,21,7,6,0,1,2173,0,180,11,137,32,26,2,4,419,0,159,18,96,45,30,9,6,464,0,115,16,60,39,31,0,8,3437,0,244,15,183,46,42,1,3,2809,9,1627,152,735,740,672,9,59,908,0,153,20,85,48,40,3,5,410,0,123,20,59,44,32,4,8,229,1,44,7,26,11,11,0,0,4134,3,258,9,217,32,29,1,2,439,0,88,7,61,20,15,2,3,1116,45,437,67,241,129,111,2,16,555,1,104,6,69,29,24,0,5,606,1,509,55,247,207,169,19,19,1137,2,80,6,68,6,5,1,0,1026,0,608,94,246,268,245,8,15,761,26,137,13,91,33,28,4,1,781,2,536,57,344,135,113,17,5,965,0,222,6,181,35,30,2,3,498,1,101,8,67,26,21,4,1,1312,0,278,18,157,103,76,15,12,782,81,247,14,179,54,39,6,9,374,0,38,3,23,12,6,1,5,40342,305,12849,1243,7376,4230,3581,198,450
2020-04-20,1071,0,139,4,118,17,14,1,1,1257,11,1382,180,670,532,496,10,26,743,0,270,11,229,30,24,0,6,190,0,86,8,58,20,17,3,0,2329,3,310,29,240,41,39,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,13,278,62,67,149,112,21,16,8895,126,4646,370,2767,1509,1228,52,229,464,1,36,4,23,9,7,0,2,2346,0,193,11,148,34,27,2,5,449,0,174,21,105,48,31,10,7,480,0,130,17,66,47,38,0,9,3625,0,253,16,189,48,42,1,5,2947,10,1809,174,786,849,776,11,62,974,0,181,24,105,52,44,3,5,431,1,152,23,71,58,47,5,6,245,1,45,9,27,9,9,0,0,4259,3,269,10,223,36,33,1,2,451,0,94,8,63,23,18,1,4,1169,46,462,74,247,141,125,2,14,573,1,110,6,74,30,24,0,6,619,1,551,65,268,218,180,20,18,1175,2,80,6,68,6,5,1,0,1060,1,670,105,289,276,255,8,13,796,28,144,14,97,33,28,4,1,815,2,608,65,397,146,122,18,6,1071,0,248,9,202,37,32,2,3,519,1,110,8,73,29,22,5,2,1392,0,311,22,175,114,88,14,12,826,83,274,15,200,59,44,6,9,392,0,47,3,31,13,7,1,5,42522,335,14172,1379,8151,4642,3959,204,478
2020-04-21,1131,0,152,4,130,18,14,1,2,1311,17,1484,192,719,573,539,10,24,772,0,283,12,241,30,24,0,6,201,0,96,9,65,22,19,3,0,2415,3,330,31,259,40,39,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,13,302,70,79,153,112,25,16,9430,138,5139,412,3106,1621,1324,51,246,499,1,41,5,26,10,9,0,1,2546,0,203,13,155,35,29,2,4,482,0,180,28,109,43,31,8,4,493,0,140,17,73,50,41,0,9,3774,0,269,17,200,52,46,1,5,3064,17,2008,193,856,959,871,11,77,1029,0,194,24,111,59,51,3,5,453,1,169,28,75,66,52,6,8,256,1,49,9,29,11,11,0,0,4324,3,286,10,234,42,39,1,2,458,0,98,9,64,25,18,1,6,1199,46,484,77,255,152,136,2,14,590,1,112,7,75,30,25,0,5,633,1,591,73,287,231,187,26,18,1215,2,83,6,71,6,5,1,0,1080,1,716,110,321,285,262,9,14,831,28,157,16,105,36,31,4,1,864,3,690,68,454,168,143,18,7,1122,1,267,9,218,40,34,3,3,541,1,119,10,76,33,25,6,2,1463,1,353,25,197,131,99,16,16,862,84,294,18,216,60,44,6,10,414,0,49,3,32,14,7,2,5,44479,364,15456,1511,8918,5027,4295,217,514
2020-04-22,1180,0,162,5,138,19,15,1,2,1358,18,1573,205,758,610,578,10,22,785,0,287,14,244,29,24,0,5,206,0,104,11,68,25,20,4,1,2499,3,344,33,270,41,40,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,517,15,333,77,88,168,121,28,19,9950,158,5585,447,3409,1729,1411,52,266,511,1,43,5,28,10,9,0,1,2766,1,216,16,162,38,32,2,4,499,0,193,31,115,47,37,7,3,506,0,157,19,78,60,48,0,12,3974,1,293,20,221,52,48,1,3,3184,23,2191,212,926,1053,958,12,83,1072,0,207,25,120,62,53,3,6,462,1,201,34,82,85,67,5,13,268,1,52,9,31,12,12,0,0,4373,3,301,12,242,47,42,2,3,465,0,108,10,65,33,21,3,9,1226,47,512,82,263,167,151,2,14,599,1,120,7,79,34,29,0,5,643,1,625,79,302,244,194,32,18,1249,2,86,6,74,6,5,1,0,1102,2,766,118,355,293,273,8,12,869,31,172,18,115,39,32,5,2,930,4,752,78,501,173,149,17,7,1211,1,295,9,242,44,37,3,4,561,1,126,12,80,34,27,6,1,1522,1,380,29,210,141,105,18,18,893,88,316,19,231,66,47,7,12,440,0,51,3,34,14,7,2,5,46375,405,16681,1652,9617,5412,4624,233,554
2020-04-23,1271,0,183,5,157,21,17,1,2,1401,22,1682,222,829,631,597,10,24,794,0,296,14,248,34,29,0,5,214,0,110,13,70,27,23,4,0,2578,3,354,35,275,44,43,1,0,154,0,22,2,10,10,9,0,1,429,2,126,6,91,29,25,2,2,550,18,379,79,109,191,135,34,22,10379,170,6003,481,3674,1848,1516,55,277,565,2,45,5,29,11,10,0,1,2996,1,225,19,168,38,33,2,3,516,0,211,34,121,56,46,7,3,532,0,176,21,85,70,55,0,15,4255,1,312,21,234,57,52,2,3,3304,41,2365,233,981,1151,1051,12,88,1131,0,227,28,135,64,55,2,7,476,2,228,40,88,100,81,4,15,274,1,58,9,36,13,13,0,0,4434,3,307,13,246,48,43,2,3,475,0,116,14,65,37,25,3,9,1265,47,540,85,270,185,167,2,16,611,1,130,7,84,39,34,0,5,652,1,672,86,326,260,209,34,16,1312,2,91,7,78,6,5,1,0,1128,2,835,125,398,312,288,8,16,894,32,177,18,119,40,33,5,2,1006,4,815,87,549,179,154,17,8,1300,1,328,12,274,42,35,3,4,586,1,138,13,86,39,29,7,3,1592,1,431,31,239,161,121,20,20,941,90,349,23,255,71,52,7,12,462,0,58,4,39,15,7,2,6,48477,448,17989,1792,10368,5829,4992,247,588
2020-04-24,1360,0,194,5,168,21,17,1,2,1438,23,1766,243,869,654,619,10,25,805,0,309,15,258,36,31,0,5,244,0,119,15,74,30,25,4,1,2698,3,368,37,287,44,43,1,0,156,0,24,2,11,11,10,0,1,450,3,138,6,99,33,29,2,2,585,18,415,92,125,198,141,38,19,10936,183,6591,530,4101,1960,1622,60,278,588,2,47,6,30,11,10,0,1,3195,1,238,20,178,40,34,2,4,528,0,234,35,132,67,56,8,3,542,0,192,22,87,83,65,1,17,4550,1,345,24,262,59,54,2,3,3471,61,2572,261,1068,1243,1137,13,92,1191,0,252,30,152,70,61,2,7,487,2,257,43,96,118,98,4,16,291,1,61,9,38,14,14,0,0,4508,3,314,14,251,49,43,3,3,496,0,132,15,72,45,29,3,13,1312,48,578,89,285,204,183,5,16,626,1,141,7,92,42,37,0,5,669,1,695,101,335,259,207,37,14,1375,2,95,7,81,7,5,2,0,1175,3,909,131,449,329,304,8,17,934,32,194,19,135,40,33,5,2,1089,4,877,95,589,193,165,19,9,1404,1,353,13,296,44,37,3,4,610,1,153,14,93,46,35,8,3,1649,2,476,36,261,179,135,24,20,981,91,382,25,283,74,54,7,13,484,0,63,4,43,16,7,2,7,50827,487,19484,1965,11300,6219,5340,274,602
2020-04-25,1366,0,196,5,170,21,17,1,2,1460,23,1809,255,879,675,638,10,27,812,0,314,15,260,39,34,0,5,254,0,127,17,80,30,25,4,1,2741,3,371,39,289,43,42,1,0,156,0,25,2,11,12,11,0,1,469,3,147,6,105,36,30,2,4,608,22,437,97,130,210,151,40,19,11147,197,6878,573,4235,2070,1724,62,284,597,2,52,6,33,13,12,0,1,3298,1,248,22,182,44,38,2,4,536,0,246,39,136,71,59,9,3,550,0,214,28,94,92,72,3,17,4675,1,354,26,267,61,57,2,2,3567,66,2714,296,1109,1309,1197,13,98,1245,0,281,34,179,68,61,2,5,493,2,271,48,98,125,104,4,17,312,1,64,9,39,16,16,0,0,4616,3,318,15,252,51,45,3,3,513,0,138,15,73,50,32,4,14,1344,50,616,93,304,219,198,6,15,633,1,141,8,92,41,37,0,4,683,1,725,111,342,272,225,35,11,1396,3,102,7,84,11,9,2,0,1196,3,954,143,468,343,318,8,17,948,33,202,20,138,44,36,5,3,1129,4,917,105,603,209,181,19,9,1451,1,392,16,327,49,42,3,4,635,1,175,16,104,55,43,10,2,1683,2,521,45,274,202,155,24,23,1002,91,405,27,303,75,56,7,12,496,0,66,4,44,18,8,2,8,52011,514,20420,2142,11704,6574,5673,283,615
2020-04-26,1390,0,202,5,173,24,20,1,2,1473,27,1869,267,892,710,673,11,26,831,0,320,17,264,39,35,0,4,262,0,137,18,80,39,29,7,3,2778,3,375,41,291,43,42,1,0,160,0,25,3,11,11,10,0,1,483,3,158,6,110,42,34,4,4,626,24,458,102,137,219,158,41,20,11347,213,7140,620,4362,2158,1809,62,287,604,4,58,6,39,13,12,0,1,3337,1,255,24,183,48,40,2,6,550,0,261,40,138,83,70,10,3,554,0,231,34,100,97,77,3,17,4766,1,362,26,270,66,61,2,3,3621,69,2858,342,1123,1393,1273,13,106,1264,0,302,38,196,68,62,2,4,502,2,297,55,98,144,126,3,15,334,1,70,11,40,19,19,0,0,4704,3,325,16,255,54,48,3,3,517,0,150,16,79,55,36,5,14,1362,51,641,99,307,235,212,8,15,638,1,144,11,92,41,38,0,3,687,1,757,120,356,281,235,35,11,1424,3,104,7,84,13,10,3,0,1218,5,993,153,479,361,333,9,19,970,33,218,20,152,46,38,5,3,1153,4,960,114,625,221,193,19,9,1498,1,426,17,358,51,44,3,4,645,1,188,18,106,64,46,16,2,1701,2,550,55,281,214,167,23,24,1012,91,425,29,313,83,63,7,13,533,0,69,5,46,18,9,2,7,52944,544,21328,2335,12040,6953,6022,300,629
2020-04-27,1476,0,218,6,183,29,23,2,3,1522,33,1972,295,946,731,692,11,28,844,0,330,17,273,40,36,0,4,274,0,143,19,85,39,30,7,2,2871,3,399,41,313,45,44,1,0,165,0,27,3,11,13,12,0,1,497,3,178,7,123,48,40,4,4,676,31,502,107,156,239,173,45,21,11978,225,7721,667,4762,2292,1923,67,302,616,4,63,6,42,15,14,0,1,3531,1,281,24,205,52,43,2,7,575,0,283,47,151,85,72,9,4,570,0,256,36,111,109,86,3,20,4943,1,383,27,284,72,67,2,3,3752,100,3086,369,1209,1508,1385,13,109,1322,0,334,39,215,80,72,4,4,515,2,343,59,113,171,150,3,18,363,1,80,12,47,21,21,0,0,4881,3,345,18,270,57,51,3,3,533,1,159,18,83,58,36,5,17,1421,52,673,104,325,244,219,7,18,661,1,147,12,93,42,39,0,3,703,2,801,134,375,292,246,34,12,1474,3,119,7,96,16,13,3,0,1262,11,1068,163,531,374,346,9,19,1001,36,251,21,175,55,46,6,3,1219,6,1018,119,669,230,201,19,10,1643,2,450,19,381,50,43,3,4,685,1,203,22,117,64,45,17,2,1760,2,616,61,317,238,186,26,26,1092,108,462,30,340,92,69,8,15,573,0,72,6,48,18,10,1,7,55398,632,22983,2515,13049,7419,6433,314,670
2020-04-28,1568,0,242,7,206,29,23,2,3,1567,38,2065,309,993,763,724,11,28,863,0,334,18,277,39,36,0,3,284,0,149,19,86,44,35,7,2,2960,3,416,43,328,45,44,1,0,169,0,27,3,11,13,12,0,1,518,3,187,8,130,49,41,4,4,721,38,549,112,188,249,180,45,24,12708,257,8344,706,5181,2457,2080,68,308,640,4,65,7,44,14,13,0,1,3843,1,299,24,215,60,50,2,8,611,0,306,50,169,87,74,10,3,590,0,281,41,123,117,92,3,22,5072,1,396,29,293,74,70,2,2,3907,127,3314,394,1291,1629,1495,13,120,1392,0,364,43,235,86,78,4,4,527,2,368,68,123,177,155,3,19,380,1,93,12,57,24,24,0,0,5066,4,369,19,290,60,52,5,3,550,1,176,18,91,67,44,5,18,1465,54,714,115,344,255,226,8,21,680,1,159,12,101,46,41,0,5,716,3,841,142,387,312,258,42,12,1525,3,137,7,109,21,17,4,0,1320,14,1117,168,562,387,356,10,21,1026,37,265,22,185,58,48,7,3,1254,6,1074,127,707,240,211,19,10,1773,2,489,20,415,54,46,4,4,735,1,226,26,130,70,45,22,3,1807,2,688,64,352,272,212,32,28,1149,108,504,33,369,102,79,8,15,598,0,82,7,55,20,13,1,6,57984,711,24640,2673,14047,7920,6874,342,701
2020-04-29,1679,1,259,7,222,30,24,2,3,1609,41,2170,332,1047,791,754,10,27,885,0,338,19,279,40,37,0,3,291,0,159,22,92,45,35,7,3,3087,4,429,43,340,46,44,1,1,181,0,27,3,11,13,12,0,1,530,4,204,9,140,55,45,5,5,758,49,599,118,205,276,189,55,32,13520,278,8976,764,5593,2619,2246,68,304,675,4,73,7,50,16,15,0,1,4177,1,313,26,227,60,52,2,6,638,1,336,51,188,97,82,12,3,600,0,306,44,139,123,96,3,24,5264,1,416,31,308,77,74,2,1,4113,137,3531,420,1372,1739,1600,14,124,1467,1,386,48,252,86,81,4,1,544,3,407,77,135,195,172,3,20,398,1,97,12,61,24,24,0,0,5271,8,393,21,312,60,52,5,3,570,1,188,19,95,74,49,6,19,1512,58,760,121,357,282,249,8,25,693,2,171,13,108,50,45,0,5,734,3,878,154,410,314,260,42,12,1577,3,147,8,116,23,18,4,1,1353,16,1175,178,607,390,357,10,23,1067,37,281,23,198,60,50,7,3,1332,7,1123,135,733,255,222,21,12,1902,2,522,20,443,59,51,4,4,750,2,235,31,133,71,47,21,3,1865,3,759,75,397,287,227,33,27,1250,108,535,36,390,109,84,9,16,615,0,90,8,60,22,14,1,7,60907,776,26283,2875,15020,8388,7307,359,719
2020-04-30,1807,1,284,8,244,32,26,2,3,1671,45,2256,349,1100,807,769,10,28,906,3,351,19,291,41,38,0,3,302,0,167,22,97,48,37,7,4,3238,5,450,44,358,48,46,1,1,186,0,30,3,11,16,14,0,2,544,4,218,10,149,59,47,6,6,798,55,652,125,232,295,208,57,30,14517,307,9565,833,5978,2754,2376,74,303,721,4,75,7,51,17,16,0,1,4539,1,329,29,238,62,53,2,7,669,2,352,53,194,105,88,12,5,621,1,337,48,155,134,107,3,24,5422,2,443,33,321,89,86,2,1,4417,143,3724,441,1450,1833,1689,14,129,1560,1,413,54,267,92,87,4,1,564,5,441,83,151,207,182,3,22,414,1,109,12,69,28,28,0,0,5418,9,420,22,334,64,55,5,4,585,1,199,22,102,75,49,6,20,1564,62,807,127,370,310,274,11,25,711,2,178,14,113,51,45,1,5,753,3,911,163,432,316,267,38,11,1638,3,156,9,122,25,20,4,1,1453,19,1236,186,650,400,366,10,24,1111,42,304,23,214,67,55,8,4,1389,8,1204,143,786,275,241,21,13,2049,3,540,23,457,60,53,3,4,791,2,248,34,136,78,50,22,6,1909,4,817,78,419,320,253,37,30,1310,108,595,38,444,113,88,9,16,624,0,95,9,64,22,14,1,7,64201,846,27906,3064,15999,8843,7727,373,740
2020-05-01,1824,1,288,8,247,33,27,2,3,1700,51,2347,364,1136,847,810,10,27,919,3,352,19,291,42,39,0,3,311,0,175,24,102,49,38,7,4,3334,7,464,44,369,51,49,1,1,188,0,30,3,11,16,14,0,2,563,5,235,11,159,65,51,7,7,831,62,686,136,245,305,215,61,29,14855,338,9965,891,6181,2893,2498,75,319,730,4,82,8,55,19,17,0,2,4695,1,343,32,245,66,57,2,7,689,7,363,53,200,110,91,13,6,633,1,364,55,162,147,117,3,27,5521,2,460,34,329,97,93,3,1,4658,150,3877,472,1486,1919,1774,14,130,1596,1,436,57,282,97,91,5,1,570,5,466,96,162,208,186,3,19,426,1,115,12,73,30,29,0,1,5547,11,446,23,353,70,60,5,5,595,3,211,23,111,77,50,6,21,1590,62,837,133,378,326,290,12,24,723,2,186,15,116,55,47,2,6,761,3,941,174,440,327,278,37,12,1682,3,170,9,134,27,22,4,1,1520,23,1290,198,678,414,381,10,23,1134,43,322,24,224,74,62,8,4,1421,8,1253,158,806,289,253,21,15,2138,5,567,25,480,62,55,3,4,801,2,258,36,139,83,53,24,6,1943,8,874,82,440,352,283,38,31,1341,108,620,40,459,121,97,9,15,642,0,102,10,70,22,14,1,7,65881,920,29125,3269,16563,9293,8141,386,763
2020-05-02,1841,1,292,9,249,34,28,2,3,1715,58,2405,383,1150,872,834,10,28,922,3,360,19,297,44,41,0,3,319,0,185,28,110,47,37,7,3,3370,10,471,45,374,52,50,1,1,195,0,30,4,11,15,13,0,2,573,5,246,15,163,68,53,7,8,868,68,721,142,259,320,221,67,32,15125,378,10311,942,6393,2976,2566,77,331,812,4,87,10,57,20,18,0,2,4769,1,351,34,248,69,61,2,6,731,8,400,58,227,115,97,11,7,642,1,384,57,168,159,126,3,30,5588,3,483,38,342,103,98,4,1,4935,158,4048,500,1538,2010,1861,20,128,1630,1,451,58,290,103,97,5,1,571,5,493,107,169,217,196,3,18,440,2,130,13,86,31,30,0,1,5648,12,466,26,370,70,60,5,5,616,3,217,24,114,79,52,6,21,1614,63,880,137,391,352,312,12,28,733,2,202,16,120,66,56,2,8,767,4,1011,179,491,341,288,36,17,1705,4,183,9,146,28,23,4,1,1570,24,1341,202,709,430,399,10,21,1154,45,353,25,246,82,69,8,5,1451,8,1298,169,832,297,261,21,14,2199,5,593,29,502,62,55,3,4,833,2,274,39,144,91,62,25,4,1967,10,938,96,463,379,307,40,32,1361,108,647,43,478,126,103,9,14,656,0,109,12,76,21,15,1,5,67320,996,30360,3468,17213,9679,8489,401,784
