Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,87,2,74,11,10,0,0,1106,5,1007,101,516,390,358,12,20,667,0,235,8,202,25,22,0,3,139,1,57,4,41,12,11,1,0,1902,1,279,21,223,35,32,1,1,113,0,10,1,5,4,4,0,0,292,0,61,3,43,15,13,0,2,371,3,173,38,37,98,80,9,9,6837,38,2672,204,1509,959,801,26,132,392,0,18,4,9,5,5,0,0,1809,3,119,8,83,28,23,3,2,348,0,126,12,84,30,18,8,4,428,0,78,13,43,22,19,0,3,3104,1,211,11,165,35,31,1,3,2456,54,1125,82,559,484,435,9,40,669,0,113,14,66,33,29,1,3,363,0,88,13,47,28,20,3,5,191,0,35,6,23,6,6,0,0,3639,4,229,6,198,25,22,2,1,413,0,65,5,47,13,11,0,2,1011,51,344,42,200,102,86,3,13,497,0,82,6,57,19,16,0,3,562,0,386,38,212,136,109,14,13,992,0,63,4,52,7,7,0,0,922,4,469,75,187,207,183,11,13,646,0,111,12,71,28,25,2,1,624,0,341,27,229,85,68,13,4,722,7,107,5,80,22,18,2,2,434,0,76,5,57,14,12,2,0,1182,0,171,9,99,63,47,9,7,657,23,206,11,158,37,24,7,6,321,0,26,2,17,7,3,0,4,34693,195,9170,792,5393,2985,2548,139,296
2020-04-16,918,0,93,2,78,13,12,0,0,1148,5,1089,110,566,413,380,12,21,691,0,244,9,208,27,24,0,3,147,1,62,4,43,15,13,2,0,2045,1,282,24,226,32,30,1,0,116,0,12,2,5,5,5,0,0,303,0,64,3,46,15,13,0,2,392,4,194,41,45,108,86,15,7,7290,42,2952,228,1678,1046,878,29,139,411,0,20,4,9,7,6,0,1,1908,3,131,8,95,28,23,3,2,371,0,136,12,86,38,24,8,6,432,0,82,13,44,25,20,0,5,3209,2,219,12,169,38,34,1,3,2555,69,1239,85,618,536,485,9,42,752,0,121,16,70,35,31,1,3,378,0,97,13,53,31,23,3,5,199,0,38,6,24,8,8,0,0,3858,6,243,7,211,25,22,2,1,420,0,69,5,50,14,12,0,2,1040,52,365,47,212,106,90,3,13,509,0,87,6,59,22,19,0,3,578,0,417,39,218,160,128,16,16,1020,0,65,4,54,7,7,0,0,954,4,509,78,203,228,203,10,15,678,0,117,12,76,29,26,2,1,656,0,384,30,250,104,81,18,5,797,7,130,5,98,27,22,2,3,446,0,82,5,59,18,15,3,0,1216,0,206,10,118,78,59,11,8,680,28,219,12,166,41,28,7,6,331,0,28,2,19,7,3,0,4,36448,224,9996,854,5856,3286,2810,158,316
2020-04-17,940,0,110,3,93,14,13,0,0,1192,6,1177,121,627,429,395,12,22,708,0,250,10,214,26,23,0,3,152,1,65,5,44,16,14,2,0,2157,2,290,24,233,33,31,1,0,119,0,14,2,6,6,6,0,0,317,0,73,3,54,16,13,0,3,405,4,210,47,47,116,93,17,6,7879,48,3293,238,1926,1129,945,31,153,424,0,20,4,9,7,6,0,1,2066,3,159,11,121,27,23,2,2,392,0,149,13,94,42,27,10,5,443,0,93,13,53,27,21,0,6,3341,3,233,13,179,41,37,1,3,2640,75,1357,91,672,594,542,9,43,859,0,134,16,79,39,35,1,3,393,0,108,15,58,35,27,4,4,205,1,41,7,26,8,8,0,0,4012,7,253,7,217,29,25,2,2,433,0,77,6,55,16,12,1,3,1079,52,393,50,231,112,96,3,13,520,0,92,6,61,25,21,0,4,586,0,451,42,237,172,139,17,16,1051,0,72,5,60,7,7,0,0,990,6,547,83,225,239,214,10,15,709,0,123,13,81,29,26,2,1,706,0,441,40,287,114,94,17,3,873,8,147,6,109,32,27,2,3,477,1,88,6,62,20,17,3,0,1267,0,240,11,142,87,65,12,10,714,34,235,13,175,47,34,7,6,338,0,30,2,19,9,5,0,4,38387,251,10965,926,6496,3543,3041,166,334
2020-04-18,957,0,123,3,103,17,15,1,0,1207,9,1216,130,636,450,415,11,24,720,0,254,10,218,26,23,0,3,160,1,73,6,50,17,15,2,0,2197,2,296,24,234,38,36,1,0,121,0,15,2,6,7,6,0,1,329,0,77,3,55,19,16,0,3,412,4,221,51,47,123,99,17,7,8007,56,3502,258,2016,1228,1032,34,162,428,0,22,4,11,7,6,0,1,2128,4,169,11,130,28,24,2,2,401,0,156,15,95,46,31,10,5,455,0,99,15,55,29,22,0,7,3403,3,240,13,184,43,39,1,3,2713,81,1461,102,695,664,602,11,51,887,0,141,17,82,42,36,2,4,399,1,114,15,60,39,29,4,6,216,1,43,7,27,9,9,0,0,4068,7,259,7,221,31,27,2,2,438,0,82,6,57,19,14,2,3,1099,53,419,56,239,124,109,4,11,527,0,93,6,61,26,21,0,5,599,1,490,47,246,197,164,16,17,1078,0,73,6,61,6,6,0,0,1004,7,576,87,237,252,227,9,16,731,0,132,13,87,32,28,3,1,729,0,490,49,317,124,104,16,4,947,9,154,6,116,32,27,2,3,492,1,93,6,64,23,19,4,0,1288,0,258,13,147,98,74,15,9,739,37,239,13,176,50,37,7,6,361,0,37,2,24,11,6,0,5,39240,277,11617,1003,6757,3857,3318,176,361
2020-04-19,983,0,126,4,106,16,14,1,0,1216,14,1249,145,641,463,427,10,26,728,0,262,10,224,28,24,0,4,165,1,76,8,52,16,14,2,0,2213,3,305,26,236,43,40,2,0,127,0,16,2,7,7,6,0,1,337,0,84,4,60,20,17,0,3,428,4,234,54,48,132,104,20,8,8147,65,3693,276,2111,1306,1100,37,169,436,0,32,4,21,7,6,0,1,2165,4,179,11,137,31,27,2,2,414,0,160,18,95,47,31,10,6,463,0,110,16,59,35,26,0,9,3439,3,243,15,183,45,41,1,3,2779,91,1575,107,720,748,687,11,50,909,0,151,20,85,46,39,2,5,409,1,123,18,61,44,32,4,8,219,1,45,7,27,11,11,0,0,4128,7,262,8,224,30,27,1,2,445,0,85,7,58,20,15,2,3,1117,53,436,61,244,131,116,3,12,535,0,94,6,61,27,22,0,5,607,1,514,53,253,208,175,17,16,1102,0,73,6,61,6,6,0,0,1025,10,608,91,248,269,244,9,16,754,1,137,13,89,35,30,4,1,783,1,532,57,344,131,110,17,4,985,10,159,6,120,33,28,2,3,495,1,103,8,67,28,23,4,1,1315,0,274,17,154,103,77,16,10,781,37,245,14,178,53,39,7,7,371,0,38,3,24,11,6,0,5,40020,308,12223,1095,6998,4130,3564,184,380
2020-04-20,1068,0,143,4,120,19,16,1,1,1259,20,1340,154,697,489,452,10,27,747,1,269,11,228,30,26,0,4,189,2,85,8,58,19,17,2,0,2319,5,315,30,243,42,39,2,0,135,0,17,2,8,7,6,0,1,355,0,94,4,68,22,19,0,3,452,5,264,59,58,147,116,22,9,8655,109,4131,287,2409,1435,1215,38,182,454,1,36,4,23,9,7,1,1,2338,4,191,11,147,33,28,2,3,443,0,175,20,105,50,32,11,7,477,2,121,16,63,42,32,0,10,3627,4,252,16,189,47,41,1,5,2911,110,1747,116,772,859,794,13,52,976,1,178,24,104,50,43,2,5,432,1,151,21,73,57,46,5,6,234,1,46,9,28,9,9,0,0,4253,7,274,9,233,32,29,1,2,457,0,91,8,60,23,18,1,4,1172,53,461,68,250,143,129,4,10,551,0,100,6,65,29,23,0,6,620,2,558,62,277,219,186,18,15,1136,0,73,6,61,6,6,0,0,1057,11,669,100,292,277,254,9,14,789,2,143,14,94,35,30,4,1,817,1,604,64,397,143,120,18,5,1092,11,179,9,135,35,30,2,3,516,1,112,8,73,31,24,5,2,1391,0,308,20,173,115,89,16,10,825,39,271,15,198,58,44,7,7,389,0,47,3,32,12,7,0,5,42136,393,13445,1188,7733,4524,3927,195,400
2020-04-21,1128,0,155,4,132,19,16,1,1,1301,32,1414,164,735,515,480,10,25,776,1,282,12,240,30,26,0,4,200,2,95,9,65,21,19,2,0,2405,5,333,32,261,40,38,1,0,141,0,18,2,8,8,7,0,1,387,0,101,4,73,24,21,0,3,482,6,286,67,67,152,117,26,9,9166,143,4579,310,2726,1543,1315,37,191,489,1,41,5,26,10,9,1,0,2538,5,199,13,154,32,28,2,2,476,0,181,26,109,46,32,10,4,490,3,130,16,69,45,35,0,10,3776,4,268,17,200,51,45,1,5,3027,128,1932,126,839,967,890,13,64,1031,2,191,24,110,57,50,2,5,455,2,172,22,82,68,54,6,8,245,1,50,9,30,11,11,0,0,4321,7,292,9,245,38,35,1,2,464,0,94,9,60,25,19,1,5,1202,55,483,71,258,154,140,4,10,568,0,101,7,65,29,24,0,5,633,2,598,68,298,232,194,23,15,1171,0,74,6,62,6,6,0,0,1077,11,716,105,326,285,261,9,15,823,2,156,16,102,38,33,4,1,866,1,687,67,456,164,140,18,6,1145,14,196,9,148,39,33,3,3,538,1,121,10,78,33,25,6,2,1462,1,350,23,195,132,100,19,13,861,40,292,18,214,60,45,7,8,411,0,49,3,33,13,7,1,5,44055,469,14636,1283,8466,4887,4255,208,422
2020-04-22,1175,0,168,5,143,20,17,1,1,1335,42,1468,175,758,535,502,10,23,788,2,286,14,244,28,25,0,3,205,2,103,11,68,24,20,3,1,2488,6,347,33,272,42,40,1,0,147,0,19,2,8,9,8,0,1,400,0,111,5,78,28,24,1,3,506,7,313,72,76,165,124,31,10,9638,198,4962,327,2996,1639,1402,37,200,501,1,43,5,28,10,9,1,0,2754,7,211,16,161,34,30,2,2,492,1,194,29,115,50,38,9,3,503,3,146,18,74,54,41,0,13,3978,6,293,20,221,52,48,1,3,3142,140,2113,135,908,1070,988,14,68,1074,3,203,25,118,60,52,2,6,464,5,201,27,89,85,70,5,10,258,1,53,9,32,12,12,0,0,4371,7,305,11,255,39,35,1,3,473,0,103,10,61,32,21,3,8,1229,56,512,74,267,171,156,4,11,577,0,108,7,68,33,28,0,5,643,2,632,73,313,246,204,29,13,1199,0,74,6,62,6,6,0,0,1098,15,764,112,361,291,270,8,13,858,4,168,18,109,41,34,5,2,933,1,748,77,502,169,146,17,6,1237,15,212,9,161,42,35,3,4,558,1,128,12,82,34,27,6,1,1519,4,377,26,209,142,107,22,13,892,40,312,19,228,65,48,8,9,438,0,51,3,35,13,7,1,5,45873,569,15728,1385,9102,5241,4574,225,440
2020-04-23,1266,2,189,5,162,22,19,1,1,1365,60,1550,187,813,550,516,10,24,797,2,293,14,248,31,28,0,3,213,2,109,13,70,26,23,3,0,2565,7,356,35,276,45,43,1,0,153,0,22,2,10,10,9,0,1,421,0,123,6,88,29,25,2,2,535,9,349,73,91,185,134,37,14,10005,285,5311,346,3221,1744,1499,39,206,553,1,45,5,29,11,10,1,0,2981,13,220,19,167,34,31,2,1,508,3,212,32,121,59,47,9,3,529,4,166,19,81,66,51,0,15,4259,6,308,20,235,53,49,1,3,3261,175,2274,143,961,1170,1083,14,73,1134,4,223,28,133,62,54,1,7,479,6,227,31,96,100,84,4,12,264,1,58,9,37,12,12,0,0,4433,7,312,12,260,40,36,1,3,484,0,111,14,61,36,25,3,8,1268,57,541,76,274,191,173,4,14,589,0,118,7,73,38,33,0,5,651,2,676,78,337,261,218,31,12,1253,0,78,7,65,6,6,0,0,1124,17,830,119,402,309,285,8,16,880,5,172,18,112,42,35,5,2,1007,2,810,85,549,176,152,17,7,1326,16,237,11,186,40,33,3,4,581,2,140,13,88,39,29,7,3,1589,4,429,28,240,161,122,24,14,939,40,344,23,252,69,53,8,8,460,0,58,4,40,14,7,1,6,47872,732,16891,1482,9778,5631,4924,237,467
2020-04-24,1356,2,200,5,173,22,19,1,1,1385,75,1612,205,843,564,530,10,24,808,2,305,15,258,32,29,0,3,242,2,117,15,74,28,25,3,0,2681,8,373,37,290,46,44,1,0,155,0,24,2,11,11,10,0,1,439,1,135,6,96,33,29,2,2,567,11,379,83,102,194,140,42,12,10492,388,5800,370,3599,1831,1589,43,199,575,1,47,6,30,11,10,1,0,3180,13,233,20,177,36,32,2,2,518,5,235,33,132,70,57,10,3,539,6,180,20,83,77,59,2,16,4553,9,341,23,263,55,51,1,3,3423,218,2458,157,1049,1252,1158,15,78,1193,4,246,30,150,66,58,1,7,494,7,261,33,107,121,104,4,13,279,1,61,9,39,13,13,0,0,4506,8,319,13,266,40,35,2,3,505,1,123,15,64,44,29,3,12,1309,62,579,77,289,213,194,6,13,604,0,127,7,79,41,36,0,5,667,3,698,87,347,264,219,34,11,1314,0,82,7,68,7,6,1,0,1169,20,901,125,451,325,300,8,17,916,7,186,19,125,42,35,5,2,1090,4,870,93,589,188,162,18,8,1434,18,254,11,201,42,35,3,4,606,2,154,14,94,46,35,8,3,1645,8,470,32,261,177,135,27,14,979,41,376,25,280,71,55,8,8,482,0,63,4,44,15,7,1,7,50105,927,18209,1598,10634,5977,5240,262,471
2020-04-25,1362,2,203,5,176,22,19,1,1,1393,97,1636,214,851,571,538,10,23,814,2,310,15,260,35,32,0,3,252,5,122,17,77,28,25,3,0,2724,10,376,39,292,45,43,1,0,155,0,25,2,11,12,11,0,1,458,1,144,6,102,36,32,2,2,590,18,396,85,107,204,149,44,11,10647,492,6005,392,3701,1912,1670,44,198,582,1,52,6,33,13,12,1,0,3282,15,242,22,181,39,35,2,2,523,8,245,37,136,72,58,11,3,544,14,197,25,88,84,64,4,16,4674,13,350,25,268,57,54,1,2,3503,268,2573,171,1085,1317,1215,15,86,1246,8,275,34,177,64,58,1,5,501,10,277,35,111,131,114,4,13,297,2,63,9,39,15,15,0,0,4615,9,324,14,267,43,38,2,3,522,1,129,15,65,49,32,4,13,1341,64,617,80,308,229,210,7,12,611,0,127,8,79,40,36,0,4,681,7,726,95,354,277,237,32,8,1336,0,89,7,71,11,10,1,0,1188,25,942,135,469,338,313,8,17,928,13,191,20,126,45,38,5,2,1131,8,907,101,602,204,178,18,8,1483,20,277,14,217,46,39,3,4,630,3,175,16,104,55,43,10,2,1677,9,511,41,272,198,155,27,15,999,42,400,26,300,74,58,8,8,494,0,65,4,45,16,8,1,7,51183,1167,18971,1715,10974,6282,5539,270,469
2020-04-26,1385,2,210,5,180,25,22,1,1,1398,144,1654,223,857,574,543,10,21,832,4,316,16,264,36,34,0,2,260,5,132,18,77,37,31,4,2,2760,12,380,41,294,45,43,1,0,159,0,25,3,11,11,10,0,1,472,1,153,6,106,41,35,4,2,604,28,408,87,111,210,151,47,12,10781,623,6182,415,3790,1977,1738,43,196,588,5,58,6,39,13,12,1,0,3321,15,249,24,182,43,37,2,4,535,15,257,38,138,81,66,12,3,548,18,211,31,93,87,68,4,15,4762,21,356,25,271,60,57,1,2,3545,341,2683,183,1098,1402,1296,16,89,1265,8,295,38,194,63,58,1,4,509,13,309,40,114,155,141,3,11,319,3,67,11,40,16,16,0,0,4698,20,330,15,270,45,40,2,3,525,2,136,16,67,53,35,5,13,1357,74,640,86,311,243,223,9,11,616,1,130,11,79,40,37,0,3,685,9,757,102,367,288,249,31,8,1363,2,89,7,71,11,10,1,0,1206,38,978,143,480,355,329,9,17,948,20,202,20,137,45,38,5,2,1155,12,950,110,624,216,190,18,8,1528,34,298,15,235,48,41,3,4,640,5,187,18,105,64,47,15,2,1695,15,539,48,280,211,168,26,16,1009,44,419,26,310,83,66,8,9,532,1,67,5,46,16,9,1,6,52000,1535,19667,1832,11241,6594,5840,283,467
2020-04-27,1467,3,228,6,193,29,25,2,1,1420,210,1711,233,896,582,549,10,23,844,5,326,16,273,37,35,0,2,271,6,138,19,82,37,32,4,1,2842,30,406,41,318,47,45,1,0,164,0,27,3,11,13,12,0,1,486,6,174,7,119,48,42,4,2,644,47,443,89,128,226,162,52,12,11332,834,6632,432,4143,2057,1813,43,201,600,5,64,6,43,15,14,1,0,3514,22,274,24,204,46,40,2,4,558,19,278,45,150,83,69,11,3,562,23,233,32,104,97,78,4,15,4938,30,374,26,284,64,61,1,2,3649,512,2841,188,1178,1475,1369,16,89,1323,14,323,39,212,72,67,1,4,525,21,356,41,132,183,166,3,14,348,3,77,12,47,18,18,0,0,4871,34,349,18,284,47,42,2,3,542,14,143,18,69,56,36,5,15,1410,100,669,90,329,250,230,8,12,638,3,133,12,80,41,38,0,3,701,16,798,109,386,303,263,31,9,1410,4,102,7,81,14,13,1,0,1247,85,1044,152,530,362,337,9,16,976,37,223,21,154,48,41,5,2,1218,23,1004,115,665,224,197,18,9,1667,56,316,17,251,48,41,3,4,680,6,202,19,116,67,48,16,3,1747,28,598,53,315,230,184,28,16,1090,45,453,27,337,89,70,9,10,573,2,70,6,48,16,10,0,6,54257,2243,21009,1923,12162,6924,6147,290,482
2020-04-28,1550,4,254,7,218,29,25,2,1,1436,293,1752,236,930,586,553,10,23,859,10,329,17,276,36,35,0,1,281,6,144,19,83,42,37,4,1,2921,46,424,43,334,47,45,1,0,168,0,27,3,11,13,12,0,1,506,7,183,8,126,49,43,4,2,679,75,479,91,151,237,168,54,15,11930,1123,7102,448,4480,2174,1925,42,206,622,9,65,7,44,14,13,1,0,3809,53,288,24,211,53,46,2,5,586,28,301,47,169,85,71,12,2,577,36,250,34,115,101,81,4,16,5062,39,388,27,294,67,64,1,2,3740,741,2975,195,1232,1548,1441,16,90,1391,21,350,43,232,75,70,1,4,535,27,386,46,145,195,178,3,14,362,5,92,12,59,21,21,0,0,5051,46,373,19,304,50,43,4,3,562,25,155,18,72,65,45,5,15,1433,132,709,96,346,267,245,9,13,654,7,144,12,87,45,40,0,5,713,29,836,114,398,324,277,38,9,1456,9,119,7,93,19,17,2,0,1300,104,1087,156,559,372,345,10,17,1001,43,230,22,160,48,41,5,2,1250,36,1053,123,697,233,206,18,9,1789,92,336,18,266,52,44,4,4,728,8,225,21,129,75,52,19,4,1789,50,656,53,346,257,203,34,18,1144,52,494,29,365,100,81,9,10,598,2,80,7,55,18,13,0,5,56482,3158,22286,2002,12987,7297,6480,314,497
2020-04-29,1597,13,271,7,234,30,26,2,1,1447,403,1785,244,955,586,556,9,21,880,13,333,18,278,37,36,0,1,288,8,150,22,87,41,36,4,1,3040,57,437,43,346,48,46,1,0,180,0,27,3,11,13,12,0,1,518,9,200,9,136,55,47,5,3,703,113,514,92,158,264,177,69,18,12540,1502,7475,459,4754,2262,2009,42,210,656,10,73,7,50,16,15,1,0,4126,71,302,26,223,53,48,2,3,610,37,326,48,186,92,76,14,2,584,48,270,36,129,105,84,4,17,5243,55,403,29,305,69,67,1,1,3784,1115,3037,202,1269,1566,1458,16,91,1448,41,367,47,245,75,73,1,1,550,37,436,49,158,229,213,3,13,377,6,97,12,64,21,21,0,0,5243,71,397,21,326,50,43,4,3,581,26,165,19,75,71,51,5,15,1465,159,756,99,359,298,270,10,18,667,8,155,13,93,49,44,0,5,730,37,868,116,420,332,283,40,9,1504,12,127,8,98,21,19,2,0,1321,133,1133,161,597,375,349,10,16,1035,50,243,23,171,49,42,5,2,1314,50,1101,130,723,248,219,19,10,1904,125,360,18,284,58,50,4,4,742,11,234,23,133,78,56,18,4,1826,93,707,59,380,268,212,37,17,1242,56,524,30,387,107,87,10,10,615,3,87,8,60,19,13,0,6,58760,4372,23360,2081,13694,7585,6738,338,503
2020-04-30,1652,35,290,8,252,30,26,2,1,1469,503,1807,248,974,585,555,9,21,894,24,339,18,284,37,36,0,1,297,12,156,22,91,43,37,5,1,3167,90,460,43,368,49,47,1,0,184,3,28,3,11,14,12,0,2,530,9,213,9,145,59,50,6,3,725,151,528,93,169,266,178,70,18,13238,1947,7792,469,4998,2325,2064,49,211,667,21,74,7,50,17,16,1,0,4395,174,312,28,231,53,48,2,3,636,53,339,49,191,99,82,15,2,597,62,296,39,144,113,92,4,17,5378,83,421,31,314,76,75,1,0,3817,1586,3072,202,1295,1575,1467,16,91,1536,53,386,51,258,77,75,1,1,568,59,465,51,173,241,225,3,13,390,9,107,12,71,24,24,0,0,5383,91,421,22,345,54,47,4,3,594,34,168,22,76,70,49,5,16,1502,196,794,102,367,325,295,13,17,683,12,161,14,97,50,44,1,5,745,50,886,116,433,337,287,41,9,1557,19,135,8,104,23,21,2,0,1359,240,1147,166,608,373,347,10,16,1057,78,252,23,179,50,43,5,2,1342,90,1161,134,757,270,241,19,10,2024,162,371,21,292,58,51,3,4,782,15,244,24,136,84,58,20,6,1854,140,732,61,389,282,223,39,18,1299,61,574,30,432,112,91,10,11,623,4,92,9,64,19,13,0,6,60944,6066,24223,2135,14298,7790,6919,357,508
2020-05-01,1655,48,290,8,252,30,26,2,1,1472,581,1825,251,989,585,555,9,21,899,27,339,18,284,37,36,0,1,304,14,163,23,96,44,38,5,1,3197,163,470,43,378,49,47,1,0,184,6,28,3,11,14,12,0,2,549,11,222,9,149,64,53,8,3,731,205,533,93,172,268,178,72,18,13337,2382,7858,479,5045,2334,2075,48,210,672,24,78,7,53,18,17,1,0,4402,337,313,31,230,52,48,2,2,650,64,346,49,196,101,83,16,2,603,72,316,45,148,123,101,4,18,5452,107,433,32,319,82,80,2,0,3835,1956,3078,205,1299,1574,1466,16,91,1559,81,388,54,259,75,74,1,0,571,91,479,52,181,246,230,3,13,401,11,113,12,75,26,25,0,1,5496,105,447,22,365,60,51,4,5,603,42,170,23,77,70,49,5,16,1513,225,819,103,372,344,311,14,19,694,15,167,15,100,52,46,1,5,750,64,902,117,441,344,293,41,10,1589,24,147,8,115,24,22,2,0,1375,325,1156,172,617,367,343,10,14,1070,100,252,23,179,50,43,5,2,1359,103,1198,145,770,283,251,19,13,2077,212,379,22,299,58,51,3,4,790,20,251,24,138,89,61,22,6,1871,189,755,63,400,292,234,39,17,1318,69,589,30,443,116,95,10,11,638,8,99,10,70,19,14,0,5,61616,7681,24603,2191,14522,7890,7008,365,511
2020-05-02,1655,66,290,8,252,30,26,2,1,1472,615,1826,251,990,585,555,9,21,900,35,343,18,287,38,37,0,1,307,21,167,23,100,44,38,5,1,3203,196,473,44,381,48,46,1,0,185,12,28,4,11,13,11,0,2,558,14,227,11,149,67,55,8,4,731,273,533,93,172,268,178,72,18,13389,2685,7912,493,5086,2333,2074,48,210,679,89,79,7,53,19,18,1,0,4409,407,314,32,231,51,48,2,1,656,114,354,50,201,103,86,15,2,609,81,326,46,150,130,109,4,17,5475,152,446,34,328,84,82,2,0,3843,2376,3086,207,1304,1575,1469,16,89,1566,121,388,54,259,75,74,1,0,572,104,487,54,183,250,236,3,11,408,27,116,12,78,26,25,0,1,5522,189,450,23,367,60,51,4,5,614,56,170,24,77,69,49,5,15,1519,256,845,105,376,364,329,14,21,699,24,177,16,102,59,53,1,5,752,84,912,119,443,350,295,41,14,1605,33,155,8,123,24,22,2,0,1385,399,1165,173,626,366,343,10,13,1070,144,252,23,179,50,43,5,2,1376,111,1223,151,784,288,256,20,12,2127,231,385,23,305,57,50,3,4,801,50,257,26,139,92,64,23,5,1875,251,771,68,404,299,240,40,17,1327,85,603,31,453,119,98,10,11,647,13,105,12,76,17,14,0,3,61936,9314,24865,2243,14669,7953,7074,367,506
