Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,1,88,2,76,10,9,0,0,1090,3,992,106,490,396,363,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,11,1,0,1907,4,272,20,218,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,7,176,39,39,98,76,12,10,6981,65,2991,219,1766,1006,825,37,144,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,80,13,44,23,20,0,3,3108,0,211,11,165,35,31,1,3,2480,9,1153,87,573,493,444,9,40,672,1,113,14,66,33,28,2,3,363,0,88,14,47,27,19,3,5,197,1,34,6,22,6,6,0,0,3645,1,229,7,195,27,24,2,1,411,0,65,5,47,13,11,0,2,1013,45,345,44,199,102,83,3,16,515,2,83,6,57,20,17,0,3,560,0,383,38,209,136,109,14,13,1010,5,66,4,55,7,6,1,0,923,0,467,77,185,205,183,10,12,650,0,111,12,73,26,23,2,1,621,0,342,27,227,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,0,174,9,102,63,45,10,8,659,0,209,11,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34920,146,9542,823,5668,3051,2577,156,316
2020-04-16,918,2,94,2,80,12,11,0,0,1132,5,1071,116,536,419,385,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,13,2,0,2050,4,275,23,221,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,8,198,42,47,109,82,16,11,7440,71,3292,245,1946,1101,907,42,152,417,0,20,4,9,7,6,0,1,1913,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,84,13,45,26,21,0,5,3214,0,219,12,169,38,34,1,3,2584,10,1272,94,633,545,492,9,44,755,1,121,16,70,35,30,2,3,378,0,96,14,53,29,21,3,5,206,1,37,6,23,8,8,0,0,3866,2,241,8,206,27,24,2,1,418,0,69,5,50,14,12,0,2,1043,45,366,49,210,107,88,3,16,527,2,91,6,62,23,20,0,3,575,0,414,39,215,160,127,16,17,1039,5,68,4,57,7,6,1,0,955,0,507,80,201,226,203,9,14,682,0,117,12,78,27,24,2,1,654,0,385,30,248,107,84,18,5,783,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,0,210,10,121,79,58,12,9,682,0,221,12,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36685,159,10399,892,6144,3363,2843,175,343
2020-04-17,940,2,109,3,93,13,12,0,0,1176,5,1164,133,599,432,400,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,14,2,0,2163,4,284,23,228,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,10,213,49,49,115,88,16,11,8042,75,3647,260,2203,1184,973,45,166,430,0,20,4,9,7,6,0,1,2071,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,94,13,54,27,21,0,6,3344,0,234,13,179,42,38,1,3,2669,11,1390,103,684,603,546,9,48,863,1,134,16,79,39,34,2,3,393,0,107,16,58,33,25,4,4,213,1,40,7,25,8,8,0,0,4022,2,250,8,212,30,26,2,2,431,0,77,6,55,16,12,1,3,1082,45,394,53,229,112,94,3,15,538,2,96,6,64,26,22,0,4,583,0,447,43,232,172,137,18,17,1074,5,75,5,63,7,6,1,0,991,0,545,85,223,237,214,9,14,715,0,123,13,83,27,24,2,1,704,0,441,40,284,117,95,18,4,854,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,0,244,11,145,88,64,13,11,716,0,237,13,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38643,167,11397,981,6802,3614,3066,183,363
2020-04-18,958,2,121,3,103,15,13,1,0,1192,5,1208,148,606,454,421,11,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,15,2,0,2203,4,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,10,224,53,49,122,94,16,12,8181,78,3887,284,2313,1290,1065,47,178,434,0,22,4,11,7,6,0,1,2134,0,170,11,130,29,23,2,4,405,0,157,15,96,46,31,10,5,455,1,100,15,56,29,23,0,6,3408,0,242,13,184,45,41,1,3,2741,13,1499,120,706,673,607,10,56,890,1,142,17,82,43,36,3,4,399,0,115,16,60,39,29,4,6,224,1,42,7,26,9,9,0,0,4079,3,256,8,216,32,28,2,2,436,0,82,6,57,19,14,2,3,1102,45,420,59,237,124,106,4,14,546,2,97,6,64,27,22,0,5,596,1,485,48,241,196,159,18,19,1102,5,76,6,64,6,5,1,0,1005,0,575,89,235,251,228,8,15,737,0,132,13,89,30,26,3,1,727,0,490,49,314,127,105,17,5,928,2,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,0,262,13,150,99,73,16,10,740,0,241,13,177,51,37,6,8,362,0,38,2,24,12,6,1,5,39513,175,12099,1074,7086,3939,3350,192,395
2020-04-19,984,2,124,4,106,14,12,1,0,1204,7,1246,165,611,470,436,10,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,14,2,0,2219,4,299,25,231,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,10,238,56,50,132,100,19,13,8331,91,4100,313,2424,1363,1125,51,187,442,0,32,4,21,7,6,0,1,2172,0,180,11,137,32,26,2,4,417,0,161,18,96,47,31,10,6,463,1,112,16,60,36,28,0,8,3444,0,244,15,183,46,42,1,3,2808,14,1615,127,731,757,692,10,55,912,1,152,20,85,47,39,3,5,409,0,124,19,61,44,32,4,8,227,1,44,7,26,11,11,0,0,4139,3,259,9,219,31,28,1,2,443,0,85,7,58,20,15,2,3,1120,45,437,64,242,131,113,3,15,554,2,98,6,64,28,23,0,5,604,1,509,55,248,206,168,19,19,1129,5,76,6,64,6,5,1,0,1025,0,608,93,246,269,246,8,15,761,0,137,13,91,33,28,4,1,779,0,530,57,340,133,111,17,5,966,2,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,0,278,18,157,103,76,15,12,782,0,247,14,179,54,39,6,9,372,0,39,3,24,12,6,1,5,40307,191,12737,1183,7345,4209,3591,198,418
2020-04-20,1069,2,139,4,118,17,14,1,1,1252,7,1346,177,668,501,466,9,26,743,0,270,11,229,30,25,0,5,189,1,86,8,58,20,18,2,0,2326,4,308,29,238,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,10,269,61,61,147,111,20,16,8866,103,4598,335,2759,1504,1251,52,201,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,447,0,176,21,105,50,32,11,7,478,2,124,17,64,43,34,0,9,3633,0,253,16,189,48,42,1,5,2944,18,1793,145,782,866,797,12,57,979,1,180,24,105,51,43,3,5,432,0,153,22,73,58,47,5,6,242,1,45,9,27,9,9,0,0,4265,3,270,10,225,35,32,1,2,455,0,91,8,60,23,18,1,4,1175,45,462,71,248,143,127,3,13,571,2,104,6,68,30,24,0,6,617,1,552,65,270,217,179,20,18,1164,6,76,6,64,6,5,1,0,1058,1,670,103,289,278,257,8,13,796,0,144,14,97,33,28,4,1,813,0,602,64,393,145,121,18,6,1071,2,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,0,312,22,175,115,88,15,12,826,0,273,15,199,59,44,6,9,390,0,48,3,32,13,7,1,5,42476,211,14043,1304,8117,4622,3972,205,443
2020-04-21,1129,2,152,4,130,18,14,1,2,1303,12,1435,188,709,538,505,9,24,772,0,283,12,241,30,25,0,5,200,1,96,9,65,22,20,2,0,2413,4,327,31,256,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,10,292,69,72,151,111,24,16,9401,116,5087,373,3098,1616,1349,51,216,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,480,0,182,28,109,45,32,9,4,490,2,134,17,71,46,37,0,9,3782,0,269,17,200,52,46,1,5,3060,21,1989,157,852,980,895,12,73,1035,1,193,24,111,58,50,3,5,455,0,174,25,82,67,52,6,9,253,1,49,9,29,11,11,0,0,4333,3,287,10,236,41,38,1,2,462,0,94,9,60,25,18,1,6,1205,45,484,74,256,154,138,3,13,588,2,106,7,69,30,25,0,5,631,1,592,73,289,230,187,26,17,1203,8,77,6,65,6,5,1,0,1078,1,717,108,322,287,264,9,14,831,0,157,16,105,36,31,4,1,862,1,684,67,451,166,141,18,7,1122,3,267,9,218,40,34,3,3,539,1,121,10,76,35,27,6,2,1463,0,354,25,197,132,99,17,16,863,0,293,18,215,60,44,6,10,412,0,50,3,33,14,7,2,5,44434,236,15307,1422,8878,5007,4309,218,478
2020-04-22,1176,2,163,5,139,19,15,1,2,1348,12,1511,201,739,571,540,9,22,784,0,288,14,245,29,25,0,4,205,1,104,11,68,25,21,3,1,2497,4,341,33,267,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,516,13,323,76,81,166,120,27,19,9919,131,5524,402,3399,1723,1439,52,232,509,0,43,5,28,10,9,0,1,2765,1,216,16,162,38,32,2,4,497,0,195,31,115,49,38,8,3,503,2,151,19,76,56,44,0,12,3983,1,293,20,221,52,48,1,3,3180,28,2172,168,922,1082,990,13,79,1078,1,206,25,120,61,52,3,6,465,0,207,31,89,87,68,5,14,266,1,52,9,31,12,12,0,0,4383,3,302,12,244,46,41,2,3,470,0,104,10,61,33,21,3,9,1233,46,513,78,265,170,153,3,14,597,2,113,7,72,34,29,0,5,641,2,625,79,303,243,194,32,17,1237,8,78,6,66,6,5,1,0,1100,2,767,115,356,296,276,8,12,869,0,173,18,115,40,33,5,2,928,1,745,77,497,171,147,17,7,1211,3,295,9,242,44,37,3,4,559,1,128,12,80,36,29,6,1,1522,0,381,29,210,142,105,20,17,894,0,313,19,229,65,47,7,11,438,0,52,3,35,14,7,2,5,46328,266,16508,1547,9563,5398,4648,235,513
2020-04-23,1267,2,184,5,158,21,17,1,2,1390,15,1618,218,810,590,557,9,24,793,0,295,14,249,32,28,0,4,213,1,110,13,70,27,24,3,0,2575,4,350,35,271,44,42,1,0,155,0,22,2,10,10,9,0,1,429,1,125,6,90,29,25,2,2,546,15,363,78,97,188,133,33,22,10345,138,5942,431,3667,1844,1546,55,243,564,0,45,5,29,11,10,0,1,2995,1,225,19,168,38,33,2,3,514,0,213,34,121,58,47,8,3,529,3,170,21,83,66,51,0,15,4264,2,312,21,234,57,52,2,3,3301,50,2339,180,977,1182,1084,13,85,1137,1,226,28,135,63,54,2,7,480,0,234,37,95,102,82,4,16,272,1,58,9,36,13,13,0,0,4445,3,308,13,248,47,42,2,3,480,0,112,14,61,37,25,3,9,1272,46,542,81,272,189,169,3,17,609,2,123,7,77,39,34,0,5,650,3,671,86,326,259,209,34,15,1298,9,82,7,69,6,5,1,0,1126,2,836,122,399,315,291,8,16,894,0,178,18,119,41,34,5,2,1002,1,810,86,546,178,153,17,8,1300,3,328,12,274,42,35,3,4,584,1,140,13,86,41,31,7,3,1592,0,432,31,239,162,122,22,18,942,0,345,23,253,69,52,7,10,460,0,59,4,40,15,7,2,6,48423,304,17797,1673,10309,5815,5016,249,547
2020-04-24,1356,2,195,5,169,21,17,1,2,1427,16,1703,239,850,614,580,9,25,804,0,308,15,259,34,30,0,4,243,1,119,15,74,30,26,3,1,2694,4,364,37,283,44,42,1,0,157,0,24,2,11,11,10,0,1,451,2,137,6,98,33,29,2,2,581,15,398,91,111,196,140,37,19,10900,155,6517,467,4092,1958,1658,60,240,587,0,47,6,30,11,10,0,1,3194,1,238,20,178,40,34,2,4,526,0,236,35,132,69,57,9,3,539,4,185,22,85,78,60,1,17,4559,2,345,24,262,59,54,2,3,3470,70,2543,198,1069,1276,1170,14,91,1197,1,251,30,152,69,60,2,7,495,1,268,39,106,123,102,4,17,287,1,61,9,38,14,14,0,0,4519,3,315,14,253,48,42,3,3,501,0,124,15,64,45,29,3,13,1319,47,580,84,287,209,186,6,17,624,2,132,7,83,42,37,0,5,667,3,694,101,335,258,208,36,13,1361,9,86,7,72,7,5,2,0,1172,2,910,128,450,332,307,9,16,934,0,195,19,135,41,34,5,2,1085,1,872,94,586,192,164,19,9,1402,3,354,13,296,45,38,3,4,608,1,154,14,92,48,37,8,3,1649,1,477,36,261,180,136,26,18,982,0,378,25,281,72,54,7,11,482,0,64,4,44,16,7,2,7,50772,347,19274,1821,11238,6215,5377,276,558
2020-04-25,1362,2,197,5,171,21,17,1,2,1449,16,1748,251,860,637,600,9,28,811,0,313,15,261,37,33,0,4,253,1,127,17,80,30,26,3,1,2737,4,367,39,285,43,41,1,0,157,0,25,2,11,12,11,0,1,470,2,146,6,104,36,30,2,4,604,19,418,96,115,207,150,39,18,11109,163,6795,503,4227,2065,1756,62,247,596,0,52,6,33,13,12,0,1,3297,1,248,22,182,44,38,2,4,533,0,248,39,136,73,60,10,3,544,12,202,28,90,84,64,3,17,4684,2,354,26,267,61,57,2,2,3563,78,2686,222,1110,1354,1239,14,100,1252,1,280,34,179,67,60,2,5,503,2,284,44,108,132,109,4,19,305,1,64,9,39,16,16,0,0,4628,3,319,15,254,50,44,3,3,518,0,130,15,65,50,32,4,14,1351,49,618,88,306,224,201,7,16,631,2,132,8,83,41,37,0,4,681,3,724,111,342,271,226,34,10,1382,9,93,7,75,11,9,2,0,1193,2,955,139,469,347,322,9,16,948,1,203,20,138,45,38,5,2,1124,1,912,104,600,208,180,19,9,1449,3,393,16,327,50,43,3,4,633,1,176,16,103,57,45,10,2,1683,3,520,45,274,201,154,27,20,1003,0,401,27,301,73,56,7,10,494,0,67,4,45,18,8,2,8,51947,381,20197,1979,11640,6578,5714,286,574
2020-04-26,1385,2,204,5,175,24,20,1,2,1462,18,1807,263,873,671,634,10,27,830,0,319,17,265,37,34,0,3,261,1,137,18,80,39,32,4,3,2774,4,371,41,287,43,41,1,0,161,0,25,3,11,11,10,0,1,485,2,156,6,108,42,34,4,4,621,19,437,101,122,214,155,40,19,11305,182,7037,542,4345,2150,1838,62,250,603,1,58,6,39,13,12,0,1,3336,1,255,24,183,48,40,2,6,547,0,262,40,138,84,71,10,3,548,12,220,34,96,90,70,3,17,4775,2,362,26,270,66,61,2,3,3618,83,2831,245,1125,1461,1336,15,109,1271,1,300,38,196,66,60,2,4,512,2,318,51,110,157,137,3,17,327,1,70,11,40,19,19,0,0,4717,3,326,16,257,53,47,3,3,522,0,138,16,67,55,36,5,14,1370,50,642,94,309,239,214,9,16,636,2,135,11,83,41,38,0,3,685,3,756,119,356,281,237,34,10,1410,9,95,7,75,13,10,3,0,1214,4,994,149,480,365,337,10,18,969,2,219,20,152,47,40,5,2,1148,1,955,113,622,220,192,19,9,1496,3,427,17,358,52,45,3,4,643,1,188,18,104,66,49,15,2,1701,4,548,55,281,212,165,26,21,1013,0,421,27,311,83,65,7,11,531,0,70,5,47,18,9,2,7,52876,413,21083,2138,11965,6980,6088,300,589
2020-04-27,1469,3,221,6,186,29,23,2,3,1507,24,1907,291,926,690,652,10,28,843,0,329,17,274,38,35,0,3,273,1,143,19,85,39,33,4,2,2865,6,395,41,309,45,43,1,0,166,0,27,3,11,13,12,0,1,499,2,176,7,121,48,40,4,4,669,21,480,106,141,233,169,44,20,11934,197,7601,574,4741,2286,1956,67,263,615,1,63,6,42,15,14,0,1,3530,1,281,24,205,52,43,2,7,571,0,285,47,152,86,73,9,4,564,12,245,36,107,102,81,3,18,4952,2,383,27,284,72,67,2,3,3753,125,3069,262,1213,1594,1465,15,113,1330,1,331,39,214,78,71,3,4,526,2,369,54,127,188,165,3,20,356,1,80,12,47,21,21,0,0,4896,3,346,19,271,56,50,3,3,538,0,145,18,69,58,36,5,17,1430,51,675,99,327,249,223,9,17,659,2,138,12,84,42,39,0,3,701,4,799,131,375,293,249,33,11,1459,10,110,7,87,16,13,3,0,1257,8,1069,159,532,378,350,10,18,1000,2,253,21,175,57,49,6,2,1213,4,1013,118,666,229,200,19,10,1641,4,451,19,381,51,44,3,4,683,1,203,22,115,66,48,16,2,1760,5,613,61,317,235,183,29,23,1094,1,458,28,338,92,71,8,13,572,0,73,6,49,18,10,1,7,55325,494,22731,2291,12971,7469,6528,314,624
2020-04-28,1559,3,247,7,211,29,23,2,3,1552,31,1998,305,973,720,682,10,28,862,0,333,18,278,37,35,0,2,283,1,149,19,86,44,38,4,2,2953,6,412,43,324,45,43,1,0,170,0,27,3,11,13,12,0,1,520,2,185,8,128,49,41,4,4,712,26,521,110,168,243,175,44,24,12648,220,8203,602,5150,2451,2109,68,273,639,1,65,7,44,14,13,0,1,3842,1,299,24,215,60,50,2,8,604,0,309,49,171,89,75,11,3,582,17,266,41,119,106,83,3,20,5082,2,397,29,294,74,70,2,2,3908,162,3297,276,1292,1729,1590,15,123,1399,2,361,43,234,84,77,3,4,540,2,397,63,138,196,172,3,21,372,1,93,12,57,24,24,0,0,5081,4,369,20,290,59,51,5,3,555,0,157,18,72,67,44,5,18,1475,53,717,109,346,262,234,10,18,677,2,150,12,92,46,41,0,5,713,5,839,139,387,313,261,41,11,1508,12,127,7,99,21,17,4,0,1315,11,1117,163,563,391,360,11,20,1025,3,267,22,185,60,51,7,2,1248,4,1069,126,704,239,210,19,10,1769,5,490,20,414,56,48,4,4,733,1,226,26,128,72,48,21,3,1807,5,685,64,352,269,209,35,25,1151,1,500,31,367,102,81,8,13,597,0,83,7,56,20,13,1,6,57881,583,24355,2423,13948,7984,6980,343,657
2020-04-29,1669,4,265,7,228,30,24,2,3,1592,40,2100,326,1025,749,713,9,27,884,0,337,19,280,38,36,0,2,290,1,159,22,92,45,39,4,2,3077,6,425,43,336,46,43,1,1,182,0,27,3,11,13,12,0,1,532,3,202,9,138,55,45,5,5,748,34,570,115,184,271,185,54,32,13454,244,8814,653,5557,2604,2268,68,267,674,1,73,7,50,16,15,0,1,4176,1,313,26,227,60,52,2,6,631,0,339,50,190,99,83,13,3,590,22,290,44,134,112,87,3,22,5275,2,416,31,309,76,73,2,1,4108,197,3514,293,1372,1849,1703,16,129,1474,3,383,48,251,84,80,3,1,558,3,453,70,153,230,205,3,22,388,1,99,12,62,25,25,0,0,5292,5,395,22,314,59,51,5,3,575,0,167,19,74,74,49,6,19,1523,55,766,114,360,292,258,11,23,690,5,161,13,98,50,45,0,5,731,7,874,149,408,317,265,41,11,1560,12,136,8,105,23,18,4,1,1347,13,1175,172,608,395,365,11,19,1065,4,283,23,198,62,53,7,2,1325,5,1118,134,730,254,221,21,12,1894,7,524,20,442,62,54,4,4,748,2,235,31,131,73,50,20,3,1864,5,756,75,397,284,224,36,24,1251,1,531,33,388,110,86,9,15,614,0,91,8,61,22,14,1,7,60781,683,25991,2599,14913,8479,7441,361,673
2020-04-30,1799,4,288,8,248,32,26,2,3,1652,49,2181,342,1077,762,725,9,28,904,2,350,19,292,39,37,0,2,301,1,167,22,97,48,41,4,3,3229,7,445,43,355,47,44,1,1,187,0,30,3,11,16,14,0,2,546,3,216,10,147,59,48,6,5,785,39,620,122,211,287,202,57,28,14433,279,9379,710,5927,2742,2396,74,271,720,1,75,7,51,17,16,0,1,4538,1,329,29,238,62,53,2,7,663,0,355,52,196,107,89,13,5,610,23,322,48,151,123,98,3,22,5433,3,443,33,322,88,86,2,0,4398,247,3691,307,1449,1935,1787,16,131,1568,4,410,54,266,90,86,3,1,582,5,500,75,178,247,220,3,24,403,1,111,12,70,29,29,0,0,5436,9,422,23,336,63,54,5,4,590,0,172,22,75,75,49,6,20,1576,58,814,120,374,320,282,15,23,708,5,168,14,103,51,45,1,5,750,14,899,158,422,319,272,37,10,1619,14,145,9,111,25,20,4,1,1446,17,1235,179,651,405,373,11,21,1108,5,305,23,214,68,57,8,3,1381,7,1198,142,783,273,239,21,13,2039,8,543,23,457,63,56,3,4,789,2,248,34,134,80,53,21,6,1908,6,811,77,418,316,249,40,27,1312,2,591,35,442,114,90,9,15,623,0,96,9,65,22,14,1,7,64036,816,27559,2764,15871,8924,7850,377,693
2020-05-01,1815,5,292,8,251,33,27,2,3,1677,60,2269,357,1113,799,763,9,27,916,2,351,19,292,40,38,0,2,310,1,175,23,102,50,43,4,3,3324,9,459,43,366,50,47,1,1,189,0,30,3,11,16,14,0,2,565,4,233,11,157,65,52,7,6,817,46,653,132,223,298,208,62,28,14749,313,9732,757,6113,2862,2502,75,284,729,1,82,8,55,19,18,0,1,4694,1,343,32,245,66,57,2,7,682,1,366,52,202,112,92,14,6,621,24,348,55,157,136,109,3,24,5531,4,461,34,330,97,94,3,0,4567,357,3822,328,1478,2016,1869,16,130,1605,5,432,57,281,94,90,4,0,589,7,535,85,193,257,233,3,21,415,1,117,12,74,31,30,0,1,5564,9,449,24,356,69,59,5,5,600,2,180,23,80,77,50,6,21,1602,58,847,123,382,342,303,16,23,720,6,175,15,106,54,47,1,6,757,14,928,168,430,330,284,35,11,1657,19,159,9,123,27,22,4,1,1512,25,1285,191,678,416,385,11,20,1130,8,321,24,223,74,63,8,3,1413,7,1246,157,803,286,250,21,15,2127,10,570,25,479,66,59,3,4,799,2,258,36,137,85,56,23,6,1941,11,866,81,439,346,277,41,28,1343,2,616,36,457,123,99,9,15,640,1,103,10,71,22,14,1,7,65600,1015,28703,2938,16407,9358,8254,389,711
2020-05-02,1832,6,294,9,252,33,27,2,3,1692,70,2323,375,1127,821,784,9,28,919,2,359,19,298,42,40,0,2,318,1,185,25,110,50,43,4,3,3360,12,466,44,371,51,48,1,1,196,0,30,4,11,15,13,0,2,575,4,244,14,161,69,55,7,7,852,55,684,137,235,312,214,68,30,15007,373,10022,803,6289,2930,2564,76,288,812,1,87,10,57,20,19,0,1,4769,1,351,34,248,69,61,2,6,724,1,404,57,229,118,99,12,7,630,24,367,56,163,148,118,3,27,5600,5,485,38,344,103,100,3,0,4745,506,3948,347,1520,2081,1936,22,122,1638,6,447,58,289,100,96,4,0,591,7,564,96,200,268,245,3,20,429,1,131,13,87,31,30,0,1,5661,9,470,27,374,69,59,5,5,620,3,183,24,81,78,51,6,21,1625,59,891,126,395,370,328,16,26,730,6,189,16,108,65,58,1,6,762,17,950,172,436,342,293,34,15,1680,20,170,9,134,27,22,4,1,1560,27,1334,195,709,430,401,11,18,1149,11,350,25,245,80,69,8,3,1441,9,1291,167,829,295,259,21,14,2188,10,589,29,494,66,59,3,4,831,2,274,39,142,93,65,24,4,1965,13,930,95,463,372,301,43,28,1362,2,642,38,475,129,105,9,15,654,1,110,12,77,21,15,1,5,66917,1264,29764,3113,16953,9698,8577,402,713
