Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,86,2,73,11,10,0,0,1123,15,1026,101,544,381,349,12,20,666,0,234,8,202,24,21,0,3,138,0,57,4,41,12,11,1,0,1884,4,276,20,220,36,33,1,1,113,0,10,1,5,4,4,0,0,292,0,61,3,43,15,13,0,2,368,16,160,36,34,90,72,9,9,6829,39,2667,203,1507,957,804,25,128,391,0,18,4,9,5,5,0,0,1809,1,119,8,83,28,23,3,2,348,0,126,12,83,31,18,9,4,428,0,78,13,43,22,19,0,3,3105,0,211,11,165,35,31,1,3,2440,58,1092,80,549,463,414,9,40,666,1,115,14,67,34,30,1,3,354,0,86,12,47,27,19,3,5,189,1,34,6,22,6,6,0,0,3638,3,230,6,200,24,21,2,1,413,0,65,5,47,13,11,0,2,1012,52,343,42,200,101,86,3,12,496,0,82,6,57,19,16,0,3,562,0,386,38,212,136,109,14,13,992,0,63,4,52,7,7,0,0,923,5,466,75,187,204,180,11,13,645,0,111,12,71,28,25,2,1,624,0,341,27,229,85,68,13,4,721,7,107,5,80,22,18,2,2,434,0,76,5,57,14,12,2,0,1182,0,170,9,98,63,47,9,7,661,1,208,11,159,38,25,7,6,321,0,26,2,17,7,5,0,2,34651,203,9130,785,5403,2942,2512,139,289
2020-04-16,918,0,92,2,77,13,12,0,0,1165,16,1104,110,593,401,368,12,21,690,0,243,9,208,26,23,0,3,146,0,62,4,43,15,13,2,0,2027,4,279,23,223,33,31,1,0,116,0,12,2,5,5,5,0,0,303,0,64,3,46,15,13,0,2,389,16,181,39,42,100,78,15,7,7280,43,2946,227,1676,1043,880,28,135,410,1,20,4,9,7,6,0,1,1908,1,131,8,95,28,23,3,2,371,0,136,12,85,39,24,9,6,432,0,82,13,44,25,20,0,5,3210,1,219,12,169,38,34,1,3,2539,76,1195,83,606,506,455,9,42,749,1,123,16,71,36,32,1,3,368,0,94,12,53,29,21,3,5,197,2,37,6,23,8,8,0,0,3856,6,244,7,213,24,21,2,1,420,0,69,5,50,14,12,0,2,1041,53,363,47,211,105,90,3,12,508,0,87,6,59,22,19,0,3,578,0,417,39,218,160,128,16,16,1019,0,65,4,54,7,7,0,0,955,5,506,78,203,225,200,10,15,677,0,117,12,76,29,26,2,1,656,0,384,30,250,104,81,18,5,794,7,130,5,98,27,22,3,2,446,0,82,5,59,18,15,3,0,1216,0,205,10,117,78,59,11,8,684,1,221,12,167,42,29,7,6,331,0,28,2,19,7,5,0,2,36399,233,9938,847,5862,3229,2760,159,308
2020-04-17,939,1,109,3,92,14,13,0,0,1208,19,1188,121,653,414,380,12,22,707,0,249,10,214,25,22,0,3,151,0,65,5,44,16,14,2,0,2138,6,287,23,230,34,32,1,0,119,0,14,2,6,6,6,0,0,317,0,73,3,54,16,13,0,3,402,16,197,45,44,108,85,17,6,7869,53,3282,237,1922,1123,947,30,146,423,1,20,4,9,7,6,0,1,2066,1,159,11,121,27,23,2,2,392,0,149,13,93,43,27,11,5,443,0,93,13,53,27,21,0,6,3342,2,233,13,179,41,37,1,3,2621,82,1307,89,659,559,507,9,43,856,1,136,16,80,40,36,1,3,382,0,103,14,57,32,24,4,4,203,3,40,7,25,8,8,0,0,4010,6,254,7,219,28,24,2,2,433,0,77,6,55,16,12,1,3,1080,53,391,50,230,111,96,3,12,519,0,92,6,61,25,21,0,4,586,0,451,42,237,172,139,17,16,1050,1,72,5,60,7,7,0,0,991,7,545,83,226,236,211,10,15,708,1,123,13,81,29,26,2,1,706,0,441,40,287,114,94,17,3,870,8,147,6,109,32,27,3,2,477,1,88,6,62,20,17,3,0,1266,1,239,11,141,87,65,12,10,718,1,237,13,176,48,35,7,6,338,0,30,2,19,9,7,0,2,38330,264,10891,919,6498,3474,2982,167,323
2020-04-18,956,1,122,3,102,17,15,1,0,1223,22,1222,130,661,431,396,11,24,719,0,253,10,218,25,22,0,3,159,0,73,6,50,17,15,2,0,2176,6,293,23,231,39,37,1,0,121,0,15,2,6,7,6,0,1,329,0,77,3,55,19,16,0,3,409,16,207,49,44,114,90,17,7,7996,63,3486,256,2012,1218,1031,33,154,427,1,22,4,11,7,6,0,1,2128,1,169,11,130,28,24,2,2,401,0,156,15,94,47,31,11,5,455,0,99,15,55,29,22,0,7,3403,3,240,13,184,43,39,1,3,2693,90,1405,100,682,623,561,11,51,884,1,143,17,83,43,37,2,4,387,1,108,14,58,36,26,4,6,214,3,42,7,26,9,9,0,0,4066,6,261,7,223,31,27,2,2,438,0,82,6,57,19,14,2,3,1100,54,417,56,238,123,109,4,10,526,0,93,6,61,26,21,0,5,599,1,490,47,246,197,164,16,17,1077,1,73,6,61,6,6,0,0,1005,9,574,87,239,248,223,9,16,730,1,132,13,87,32,28,3,1,729,0,490,49,317,124,104,16,4,944,9,154,6,116,32,27,3,2,492,1,93,6,64,23,19,4,0,1287,1,257,13,146,98,74,15,9,744,1,242,13,178,51,38,7,6,361,0,37,2,24,11,8,0,3,39178,292,11527,995,6759,3773,3245,177,349
2020-04-19,982,1,125,4,105,16,14,1,0,1232,28,1249,145,666,438,402,10,26,727,0,261,10,224,27,23,0,4,164,0,76,8,52,16,14,2,0,2192,7,301,25,232,44,41,2,0,127,0,16,2,7,7,6,0,1,337,0,84,4,60,20,17,0,3,425,16,220,52,45,123,95,20,8,8135,70,3674,274,2107,1293,1097,36,160,435,1,32,4,21,7,6,0,1,2165,1,179,11,137,31,27,2,2,414,0,160,18,94,48,31,11,6,463,0,110,16,59,35,26,0,9,3439,3,243,15,183,45,41,1,3,2757,98,1508,105,707,696,635,11,50,906,1,153,20,86,47,40,2,5,396,1,116,17,58,41,29,4,8,217,3,44,7,26,11,11,0,0,4126,6,264,8,226,30,27,1,2,445,0,85,7,58,20,15,2,3,1118,54,434,60,243,131,116,3,12,534,0,94,6,61,27,22,0,5,607,1,514,53,253,208,175,17,16,1101,1,73,6,61,6,6,0,0,1026,10,606,91,250,265,240,9,16,753,2,137,13,89,35,30,4,1,783,1,532,57,344,131,110,17,4,982,9,159,6,120,33,28,3,2,495,1,103,8,67,28,23,4,1,1314,1,273,17,153,103,77,16,10,786,1,248,14,180,54,40,7,7,371,0,38,3,24,11,8,0,3,39954,317,12111,1086,6998,4027,3472,185,368
2020-04-20,1067,1,142,4,119,19,16,1,1,1271,44,1330,153,720,457,420,10,27,746,1,268,11,228,29,25,0,4,188,1,84,8,58,18,16,2,0,2297,8,311,29,239,43,40,2,0,135,0,17,2,8,7,6,0,1,355,0,94,4,68,22,19,0,3,448,19,248,57,54,137,106,22,9,8631,125,4103,285,2403,1415,1206,37,172,453,1,36,4,23,9,7,1,1,2338,1,191,11,147,33,28,2,3,443,0,175,20,104,51,32,12,7,477,0,121,16,63,42,32,0,10,3627,5,252,16,189,47,41,1,5,2884,122,1670,114,759,797,732,13,52,973,2,180,24,105,51,44,2,5,418,1,142,20,68,54,43,5,6,233,3,45,9,27,9,9,0,0,4250,6,276,9,235,32,29,1,2,457,0,91,8,60,23,18,1,4,1173,54,458,65,249,144,129,4,11,550,1,100,6,65,29,24,0,5,619,1,559,62,277,220,187,18,15,1134,1,73,6,61,6,6,0,0,1056,11,666,100,293,273,250,9,14,788,3,143,14,94,35,30,4,1,817,2,604,64,397,143,120,18,5,1089,10,179,9,135,35,30,3,2,516,1,112,8,73,31,24,5,2,1390,2,306,20,172,114,88,16,10,831,1,274,15,200,59,45,7,7,389,0,47,3,32,12,9,0,3,42043,427,13297,1176,7725,4396,3811,196,387
2020-04-21,1127,1,154,4,131,19,16,1,1,1310,60,1389,161,750,478,443,10,25,775,1,280,12,239,29,25,0,4,199,1,94,9,65,20,18,2,0,2380,12,329,31,257,41,39,1,0,141,0,18,2,8,8,7,0,1,387,0,101,4,73,24,21,0,3,477,22,270,65,63,142,107,26,9,9137,161,4548,307,2720,1521,1306,36,179,488,1,41,5,26,10,9,1,0,2537,3,199,13,154,32,28,2,2,476,0,181,26,108,47,32,11,4,490,0,131,16,70,45,35,0,10,3776,6,268,17,200,51,45,1,5,2995,148,1844,124,826,894,818,13,63,1028,3,193,24,111,58,51,2,5,439,2,161,21,76,64,50,6,8,244,3,49,9,29,11,11,0,0,4317,6,293,9,247,37,34,1,2,464,0,94,9,60,25,19,1,5,1203,57,479,68,257,154,139,4,11,567,1,101,7,65,29,25,0,4,633,2,598,68,298,232,194,23,15,1169,1,74,6,62,6,6,0,0,1076,12,714,105,328,281,258,9,14,822,3,156,16,102,38,33,4,1,866,2,686,67,456,163,139,18,6,1141,14,196,9,148,39,33,4,2,538,1,121,10,78,33,25,6,2,1461,3,348,23,194,131,100,19,12,869,1,296,18,216,62,46,8,8,411,0,49,3,33,13,9,1,3,43943,527,14455,1268,8450,4737,4121,210,404
2020-04-22,1174,1,167,5,142,20,17,1,1,1341,85,1425,171,764,490,457,10,23,785,2,284,14,243,27,24,0,3,204,2,101,11,68,22,18,3,1,2462,13,343,32,268,43,41,1,0,147,0,19,2,8,9,8,0,1,400,0,111,5,78,28,24,1,3,500,24,297,70,72,155,115,31,9,9606,230,4924,324,2988,1612,1389,36,187,500,1,43,5,28,10,9,1,0,2753,3,211,16,161,34,30,2,2,491,2,194,29,114,51,38,10,3,503,0,146,17,75,54,41,0,13,3978,8,293,20,221,52,48,1,3,3105,168,2017,133,895,989,908,14,67,1071,4,205,25,119,61,53,2,6,447,4,185,26,80,79,64,5,10,257,3,52,9,31,12,12,0,0,4366,7,306,10,258,38,34,1,3,473,0,103,10,61,32,21,3,8,1230,58,508,71,266,171,155,4,12,576,1,108,7,68,33,29,0,4,643,2,633,74,314,245,203,29,13,1197,1,74,6,62,6,6,0,0,1097,15,762,112,362,288,268,8,12,857,4,168,18,109,41,34,5,2,933,2,748,77,503,168,145,17,6,1233,15,212,9,161,42,35,4,3,558,1,128,11,82,35,28,6,1,1518,9,374,26,208,140,106,22,12,900,1,316,19,231,66,48,9,9,438,0,51,3,35,13,9,1,3,45743,666,15508,1367,9075,5066,4417,227,420
2020-04-23,1265,3,188,5,161,22,19,1,1,1368,126,1472,182,799,491,457,10,24,794,2,291,14,247,30,27,0,3,212,2,107,13,70,24,21,3,0,2539,18,352,34,272,46,44,1,0,153,0,22,2,10,10,9,0,1,421,1,123,6,88,29,25,2,2,528,30,331,71,86,174,124,37,13,9940,335,5263,343,3211,1709,1482,36,191,552,1,45,5,29,11,10,1,0,2979,10,220,19,167,34,31,2,1,507,5,211,32,120,59,46,10,3,529,2,166,18,82,66,51,0,15,4259,8,308,20,235,53,49,1,3,3219,220,2167,141,947,1079,994,14,71,1131,5,225,28,134,63,55,2,6,458,5,205,29,86,90,74,4,12,263,3,57,9,36,12,12,0,0,4427,9,311,11,262,38,34,1,3,484,0,111,14,61,36,25,3,8,1269,59,537,73,273,191,172,4,15,588,1,118,7,73,38,34,0,4,651,2,677,79,338,260,217,31,12,1250,2,78,7,65,6,6,0,0,1123,19,828,119,402,307,285,8,14,877,8,171,18,111,42,35,5,2,1007,6,810,85,550,175,151,17,7,1322,17,237,11,186,40,33,4,3,581,2,140,12,88,40,30,7,3,1587,13,425,28,239,158,120,24,13,947,3,348,23,255,70,53,9,8,460,0,58,4,40,14,10,1,3,47690,917,16602,1462,9723,5417,4735,238,441
2020-04-24,1355,3,199,5,172,22,19,1,1,1384,189,1511,196,828,487,454,10,23,805,3,301,15,255,31,28,0,3,241,2,115,15,74,26,23,3,0,2655,34,369,36,286,47,45,1,0,155,0,24,2,11,11,10,0,1,439,5,134,6,96,32,28,2,2,557,50,359,81,97,181,129,41,11,10378,554,5739,365,3588,1786,1562,39,185,574,1,47,6,30,11,10,1,0,3172,20,233,20,177,36,32,2,2,517,8,234,33,131,70,56,11,3,539,6,180,19,84,77,59,2,16,4550,20,339,23,261,55,51,1,3,3363,320,2335,155,1031,1149,1059,15,74,1189,7,248,30,151,67,59,2,6,473,10,235,31,95,109,93,4,12,278,4,60,9,38,13,13,0,0,4499,22,318,12,268,38,33,2,3,505,2,122,15,63,44,30,3,11,1310,68,575,74,288,213,193,6,14,603,1,127,7,79,41,37,0,4,667,3,698,87,348,263,218,34,11,1310,4,82,7,68,7,6,1,0,1167,30,899,125,451,323,300,8,15,911,16,184,19,123,42,35,5,2,1090,13,870,93,590,187,161,18,8,1428,28,254,11,201,42,35,4,3,606,3,153,13,94,46,35,8,3,1642,27,465,32,259,174,133,27,13,987,6,380,25,283,72,55,9,8,481,1,63,4,44,15,10,1,4,49830,1460,17852,1571,10564,5717,5011,261,441
2020-04-25,1360,4,202,5,175,22,19,1,1,1390,242,1523,205,836,482,450,10,22,810,4,306,15,257,34,31,0,3,251,3,119,17,77,25,22,3,0,2697,45,372,38,288,46,44,1,0,155,0,25,2,11,12,11,0,1,459,7,142,6,101,35,31,2,2,578,74,375,83,102,190,137,43,10,10493,720,5921,384,3686,1851,1631,40,180,581,2,52,6,33,13,12,1,0,3274,21,242,22,181,39,35,2,2,522,13,244,37,135,72,57,12,3,544,14,197,24,89,84,64,4,16,4670,31,345,25,265,55,52,1,2,3431,432,2428,168,1063,1197,1100,15,81,1241,12,277,34,178,65,59,2,4,479,18,249,33,98,118,102,4,12,295,11,61,9,38,14,14,0,0,4604,26,323,13,269,41,36,2,3,522,2,128,15,64,49,33,4,12,1338,78,612,76,307,229,209,7,13,610,2,127,8,79,40,37,0,3,681,4,724,95,354,275,235,32,8,1332,4,89,7,71,11,10,1,0,1186,64,938,135,468,335,312,8,15,923,20,189,20,124,45,38,5,2,1131,30,906,101,603,202,176,18,8,1476,46,276,14,217,45,38,4,3,630,6,174,15,104,55,43,10,2,1671,33,505,41,270,194,152,27,14,1007,9,402,26,302,74,57,9,8,493,2,65,4,45,16,11,1,4,50834,1979,18538,1683,10890,5965,5258,269,434
2020-04-26,1383,5,209,5,179,25,22,1,1,1392,308,1533,214,841,478,448,10,20,828,6,312,16,261,35,33,0,2,259,4,128,18,77,33,27,4,2,2732,49,375,40,290,45,43,1,0,159,0,25,3,11,11,10,0,1,473,7,151,6,105,40,34,4,2,586,91,385,85,105,195,138,46,11,10597,876,6083,406,3773,1904,1688,38,178,587,6,58,6,39,13,12,1,0,3312,23,248,24,182,42,37,2,3,531,23,256,39,137,80,64,13,3,548,17,211,29,94,88,68,4,16,4749,39,350,25,267,58,55,1,2,3455,584,2476,178,1070,1228,1135,15,77,1259,13,297,38,195,64,60,2,2,487,22,280,37,101,142,128,3,11,317,12,65,11,39,15,15,0,0,4684,39,329,14,272,43,38,2,3,524,5,134,16,65,53,36,5,12,1351,91,633,80,310,243,222,9,12,615,3,130,11,79,40,38,0,2,685,6,755,102,367,286,247,31,8,1359,4,89,7,71,11,10,1,0,1203,81,973,143,479,351,328,8,15,942,29,199,20,134,45,38,5,2,1155,35,947,110,624,213,187,18,8,1521,60,297,15,235,47,40,4,3,640,8,186,17,105,64,47,15,2,1687,40,533,48,278,207,165,26,15,1017,13,419,26,310,83,65,9,9,531,3,67,5,46,16,12,1,3,51568,2502,19133,1794,11141,6198,5490,279,425
2020-04-27,1464,9,225,6,192,27,24,1,1,1404,418,1565,224,864,477,445,10,22,839,10,321,16,269,36,34,0,2,270,5,134,19,82,33,28,4,1,2813,66,401,40,314,47,45,1,0,164,0,27,3,11,13,12,0,1,487,12,172,7,118,47,41,4,2,623,116,416,87,122,207,145,51,11,10917,1381,6444,420,4058,1966,1750,38,178,599,6,64,6,43,15,14,1,0,3498,39,270,24,202,44,39,2,3,552,29,277,46,149,82,67,12,3,562,23,232,30,105,97,77,4,16,4887,84,367,26,280,61,58,1,2,3485,918,2549,182,1122,1245,1152,15,77,1308,27,325,39,213,73,69,2,2,502,34,323,38,117,168,152,3,13,345,13,75,12,46,17,17,0,0,4849,59,348,16,287,45,40,2,3,538,19,141,18,67,56,37,5,14,1397,128,658,83,325,250,229,8,13,637,5,133,12,80,41,39,0,2,701,12,796,109,386,301,261,31,9,1405,7,102,7,81,14,13,1,0,1238,139,1031,152,525,354,333,8,13,968,50,218,21,150,47,40,5,2,1218,50,996,115,662,219,192,18,9,1658,84,315,17,251,47,40,4,3,680,9,201,18,116,67,48,16,3,1718,88,576,52,304,220,176,28,15,1096,19,449,27,333,89,69,10,10,572,5,70,6,48,16,13,0,3,53394,3864,20221,1878,11922,6421,5699,285,433
2020-04-28,1542,18,248,7,215,26,23,1,1,1413,548,1580,226,875,479,447,10,22,852,18,323,17,271,35,34,0,1,280,6,138,19,82,37,32,4,1,2888,84,419,41,330,48,46,1,0,168,0,27,3,11,13,12,0,1,507,12,181,8,125,48,42,4,2,648,157,444,88,139,217,151,52,14,11284,1984,6798,431,4325,2042,1824,38,179,613,18,64,7,43,14,13,1,0,3787,77,281,24,209,48,43,2,3,577,46,293,47,163,83,69,12,2,577,37,248,31,116,101,80,4,17,4976,130,379,27,288,64,61,1,2,3519,1283,2596,187,1150,1259,1166,15,77,1369,40,351,43,233,75,71,2,2,509,46,350,42,130,178,162,3,13,359,15,90,12,58,20,20,0,0,4999,100,372,17,307,48,41,4,3,554,32,153,18,70,65,46,5,14,1408,190,682,86,329,267,244,9,14,651,13,142,12,86,44,41,0,3,712,25,834,114,398,322,275,38,9,1449,16,117,7,91,19,17,2,0,1266,201,1054,155,545,354,333,8,13,983,68,223,22,155,46,39,5,2,1247,68,1041,123,691,227,200,18,9,1779,118,335,18,266,51,43,5,3,729,10,223,20,128,75,52,19,4,1744,147,608,52,316,240,190,32,17,1149,33,482,29,353,100,80,10,10,596,8,79,7,55,17,15,0,2,55134,5548,21155,1940,12553,6662,5912,305,440
2020-04-29,1568,53,255,7,222,26,23,1,1,1419,678,1592,232,882,478,448,9,21,870,27,326,18,272,36,35,0,1,287,9,143,22,86,35,30,4,1,3005,101,428,41,339,48,46,1,0,178,2,27,3,11,13,12,0,1,519,13,198,8,136,54,46,5,3,658,228,453,89,143,221,150,57,14,11496,2888,6997,440,4484,2073,1855,38,179,641,26,71,7,49,15,14,1,0,4063,142,288,25,215,48,44,2,2,594,68,307,48,174,85,70,13,2,584,48,268,33,130,105,83,4,18,5030,282,384,29,290,65,63,1,1,3535,1730,2612,190,1158,1264,1171,15,77,1418,62,367,46,245,76,74,2,0,519,79,380,44,140,196,181,3,12,370,20,94,12,62,20,20,0,0,5080,236,394,19,328,47,40,4,3,571,37,161,19,73,69,50,5,14,1433,230,723,89,338,296,268,10,18,663,17,152,13,91,48,45,0,3,728,32,867,116,421,330,281,40,9,1492,25,124,8,95,21,19,2,0,1267,279,1074,158,564,352,332,8,12,1001,103,223,23,155,45,38,5,2,1302,110,1067,130,705,232,204,18,10,1889,155,358,18,283,57,49,5,3,741,17,230,22,131,77,55,18,4,1767,226,637,56,333,248,198,34,15,1241,47,506,30,370,106,86,10,10,613,9,86,8,60,18,16,0,2,56542,7979,21792,2003,12985,6804,6046,315,438
2020-04-30,1572,145,255,7,222,26,23,1,1,1425,805,1598,235,888,475,446,9,20,881,40,331,18,277,36,35,0,1,296,16,147,22,89,36,30,5,1,3059,217,437,41,348,48,46,1,0,180,7,28,3,11,14,12,0,2,528,18,209,8,143,58,49,6,3,658,294,453,89,143,221,150,57,14,11555,4175,7035,448,4515,2072,1853,40,178,651,36,71,7,49,15,14,1,0,4071,511,290,27,215,48,44,2,2,598,117,307,49,173,85,70,13,2,593,68,292,34,144,114,92,4,18,5035,449,387,31,293,63,62,1,0,3549,2217,2615,190,1160,1265,1172,15,77,1490,95,378,48,254,76,74,2,0,525,127,397,45,147,205,191,3,11,379,33,99,12,67,20,20,0,0,5101,376,410,19,342,49,42,4,3,582,48,162,22,73,67,47,5,15,1462,277,755,91,346,318,287,13,18,672,29,157,14,94,49,45,1,3,735,58,877,116,430,331,282,40,9,1530,47,129,8,99,22,20,2,0,1268,432,1081,162,570,349,329,8,12,1001,158,223,23,155,45,38,5,2,1309,219,1070,132,705,233,205,18,10,1986,214,364,20,288,56,49,4,3,779,27,235,23,131,81,57,19,5,1772,312,641,57,335,249,199,34,15,1267,107,528,30,390,108,88,10,10,619,11,91,9,64,18,17,0,1,57128,11685,22052,2040,13160,6852,6088,323,436
2020-05-01,1572,161,255,7,222,26,23,1,1,1425,884,1598,235,888,475,446,9,20,886,43,331,18,277,36,35,0,1,299,22,150,22,90,38,32,5,1,3060,320,437,41,348,48,46,1,0,180,10,28,3,11,14,12,0,2,532,39,210,8,144,58,49,6,3,658,350,453,89,143,221,150,57,14,11558,4605,7035,451,4515,2069,1850,40,178,654,44,71,7,49,15,14,1,0,4071,678,290,27,215,48,44,2,2,598,142,307,49,173,85,70,13,2,596,89,301,36,147,118,95,4,19,5035,549,388,32,292,64,63,1,0,3551,2563,2615,191,1160,1264,1171,15,77,1490,139,378,48,254,76,74,2,0,525,165,400,45,149,206,192,3,11,379,52,99,12,67,20,20,0,0,5101,504,415,19,345,51,43,4,4,589,57,162,22,73,67,47,5,15,1462,316,765,92,351,322,291,13,18,672,44,158,15,95,48,44,1,3,735,85,878,116,430,332,282,40,10,1530,89,129,8,99,22,20,2,0,1270,519,1081,163,570,348,329,8,11,1001,189,223,23,155,45,38,5,2,1309,269,1070,137,703,230,202,18,10,1986,305,364,21,288,55,48,4,3,781,44,235,23,131,81,57,19,5,1772,386,641,58,335,248,199,34,14,1267,142,530,30,391,109,89,10,10,623,26,91,10,64,17,17,0,0,57167,13830,22088,2058,13174,6856,6092,323,436
2020-05-02,1572,161,255,7,222,26,23,1,1,1425,888,1598,235,888,475,446,9,20,886,46,331,18,277,36,35,0,1,299,25,150,22,90,38,32,5,1,3060,337,437,41,348,48,46,1,0,180,12,28,3,11,14,12,0,2,532,46,210,9,143,58,49,6,3,658,361,453,89,143,221,150,57,14,11558,4747,7035,451,4515,2069,1850,40,178,654,65,71,7,49,15,14,1,0,4071,716,290,27,215,48,44,2,2,598,146,307,49,173,85,70,13,2,596,90,301,36,147,118,95,4,19,5035,595,388,32,292,64,63,1,0,3551,2744,2615,191,1160,1264,1171,15,77,1490,149,378,48,254,76,74,2,0,525,172,400,46,149,205,192,3,10,379,57,99,12,67,20,20,0,0,5101,528,415,19,345,51,43,4,4,589,60,162,22,73,67,47,5,15,1462,332,765,92,351,322,291,13,18,672,51,158,15,95,48,44,1,3,735,88,878,116,430,332,282,40,10,1530,92,129,8,99,22,20,2,0,1270,546,1081,163,570,348,329,8,11,1001,193,223,23,155,45,38,5,2,1309,286,1070,137,703,230,202,18,10,1986,355,364,21,288,55,48,4,3,781,49,235,23,131,81,57,19,5,1772,410,641,59,335,247,198,34,14,1267,160,530,30,391,109,89,10,10,623,29,91,10,64,17,17,0,0,57167,14536,22088,2061,13173,6854,6091,323,435
