Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,883,0,87,2,74,11,10,0,0,1087,2,990,102,492,396,363,13,20,666,0,234,8,202,24,21,0,3,139,0,57,4,41,12,11,1,0,1902,1,280,21,224,35,32,1,1,113,0,10,1,5,4,4,0,0,292,0,61,3,43,15,13,0,2,371,3,172,38,37,97,79,9,9,6835,40,2677,204,1509,964,806,26,132,395,0,18,4,9,5,5,0,0,1809,2,119,8,83,28,22,3,3,348,0,126,12,84,30,18,8,4,428,0,78,13,43,22,19,0,3,3104,1,211,11,165,35,31,1,3,2456,56,1126,82,559,485,436,9,40,669,0,113,14,66,33,29,1,3,363,0,88,13,47,28,20,3,5,191,0,34,6,22,6,6,0,0,3639,5,229,6,198,25,22,2,1,413,0,65,5,47,13,11,0,2,1010,51,344,42,200,102,85,3,14,497,0,82,6,57,19,16,0,3,561,0,383,38,209,136,109,14,13,993,0,63,4,52,7,7,0,0,922,3,469,75,187,207,183,11,13,646,0,111,12,71,28,25,2,1,623,0,341,27,229,85,68,13,4,722,10,107,5,80,22,18,2,2,434,1,76,5,57,14,12,2,0,1181,2,171,9,99,63,45,10,8,659,0,206,10,159,37,24,7,6,321,0,26,2,17,7,3,0,4,34672,177,9154,792,5367,2995,2553,141,299
2020-04-16,917,0,93,2,78,13,12,0,0,1129,2,1073,111,543,419,385,13,21,689,0,243,9,208,26,23,0,3,147,0,62,4,43,15,13,2,0,2045,1,283,24,227,32,30,1,0,116,0,12,2,5,5,5,0,0,303,0,64,3,46,15,13,0,2,392,4,193,41,45,107,84,13,10,7288,42,2960,228,1678,1054,884,29,141,414,0,20,4,9,7,6,0,1,1908,2,131,8,95,28,22,3,3,371,0,136,12,86,38,24,8,6,432,0,82,13,44,25,20,0,5,3210,2,219,12,169,38,34,1,3,2555,71,1241,85,618,538,487,9,42,752,0,121,16,70,35,31,1,3,378,0,97,13,53,31,23,3,5,199,0,37,6,23,8,8,0,0,3858,7,243,7,211,25,22,2,1,420,0,69,5,50,14,12,0,2,1039,52,365,47,212,106,89,3,14,509,0,87,6,59,22,19,0,3,576,0,414,39,215,160,128,16,16,1021,0,65,4,54,7,7,0,0,954,3,509,78,203,228,203,10,15,678,0,117,12,76,29,26,2,1,655,1,384,30,250,104,81,18,5,797,10,130,5,98,27,22,2,3,446,1,82,5,59,18,15,3,0,1215,2,206,10,118,78,57,12,9,682,0,219,11,167,41,28,7,6,331,0,28,2,19,7,3,0,4,36426,200,9985,854,5831,3300,2816,158,324
2020-04-17,939,0,110,3,93,14,13,0,0,1173,3,1162,122,604,436,401,13,22,706,0,249,10,214,25,22,0,3,152,0,65,5,44,16,14,2,0,2157,2,291,24,234,33,31,1,0,119,0,14,2,6,6,6,0,0,317,0,73,3,54,16,13,0,3,405,4,209,47,47,115,91,15,9,7878,48,3299,238,1923,1138,952,31,155,427,0,20,4,9,7,6,0,1,2066,2,159,11,121,27,22,2,3,392,0,149,13,94,42,27,10,5,443,0,93,13,53,27,21,0,6,3341,3,233,13,179,41,37,1,3,2639,76,1359,91,672,596,544,9,43,859,0,134,16,79,39,35,1,3,393,0,108,15,58,35,27,4,4,205,0,40,7,25,8,8,0,0,4012,8,253,7,217,29,25,2,2,433,0,77,6,55,16,12,1,3,1078,52,393,50,231,112,95,3,14,520,0,92,6,61,25,21,0,4,584,0,448,42,234,172,139,17,16,1052,0,72,5,60,7,7,0,0,990,4,547,83,225,239,214,10,15,710,0,123,13,81,29,26,2,1,705,1,441,40,287,114,94,17,3,873,11,147,6,109,32,27,2,3,477,2,88,6,62,20,17,3,0,1266,2,240,11,142,87,63,13,11,716,0,235,12,176,47,34,7,6,338,0,30,2,19,9,5,0,4,38365,218,10953,926,6468,3559,3049,166,342
2020-04-18,956,0,123,3,103,17,15,1,0,1188,4,1204,132,612,460,424,12,24,718,0,253,10,218,25,22,0,3,160,0,73,6,50,17,15,2,0,2197,2,297,24,235,38,36,1,0,121,0,15,2,6,7,6,0,1,329,0,77,3,55,19,16,0,3,412,5,220,51,47,122,97,15,10,8010,55,3509,258,2013,1238,1040,34,164,431,0,22,4,11,7,6,0,1,2128,3,169,11,130,28,22,2,4,401,0,156,15,95,46,31,10,5,455,0,99,15,55,29,22,0,7,3403,3,240,13,184,43,39,1,3,2712,83,1464,102,695,667,605,11,51,887,0,141,17,82,42,36,2,4,399,0,115,15,60,40,30,4,6,216,0,42,7,26,9,9,0,0,4068,10,259,7,221,31,27,2,2,438,0,82,6,57,19,14,2,3,1098,53,419,56,239,124,107,4,13,527,0,93,6,61,26,21,0,5,597,1,487,47,243,197,163,17,17,1080,0,73,6,61,6,6,0,0,1004,5,576,87,237,252,227,9,16,732,0,132,13,87,32,28,3,1,728,1,490,49,317,124,104,16,4,947,12,154,6,116,32,27,2,3,492,2,93,6,64,23,19,4,0,1287,2,258,13,147,98,72,16,10,741,0,239,12,177,50,37,7,6,361,0,37,2,24,11,6,0,5,39223,241,11611,1004,6728,3879,3329,177,371
2020-04-19,982,0,126,4,106,16,14,1,0,1199,8,1239,147,617,475,438,11,26,726,0,261,10,224,27,23,0,4,165,0,76,8,52,16,14,2,0,2213,2,306,26,237,43,40,2,0,127,0,16,2,7,7,6,0,1,337,0,84,4,60,20,17,0,3,428,5,233,54,48,131,102,18,11,8151,63,3702,276,2110,1316,1107,37,172,439,0,32,4,21,7,6,0,1,2165,3,179,11,137,31,25,2,4,414,0,160,18,95,47,31,10,6,463,0,110,16,59,35,26,0,9,3439,3,243,15,183,45,41,1,3,2778,94,1577,107,720,750,689,11,50,909,0,151,20,85,46,39,2,5,409,0,124,18,61,45,33,4,8,219,0,44,7,26,11,11,0,0,4128,10,262,8,224,30,27,1,2,445,0,85,7,58,20,15,2,3,1116,53,436,61,244,131,114,3,14,535,0,94,6,61,27,22,0,5,605,1,511,53,250,208,174,18,16,1104,0,73,6,61,6,6,0,0,1025,7,608,91,248,269,244,9,16,755,0,137,13,89,35,30,4,1,782,2,531,57,344,130,110,16,4,986,12,159,6,120,33,28,2,3,495,2,103,8,67,28,23,4,1,1314,2,274,17,154,103,75,17,11,783,0,245,13,179,53,39,7,7,371,0,38,3,24,11,6,0,5,40007,267,12219,1096,6971,4152,3575,184,391
2020-04-20,1067,0,142,4,119,19,16,1,1,1245,11,1333,156,673,504,466,11,27,745,1,268,11,228,29,25,0,4,189,1,85,8,58,19,17,2,0,2319,3,316,30,244,42,39,2,0,135,0,17,2,8,7,6,0,1,355,0,94,4,68,22,19,0,3,452,6,263,59,58,146,114,19,13,8664,100,4145,289,2409,1447,1226,38,183,457,1,36,4,23,9,7,1,1,2338,3,191,11,147,33,26,2,5,443,0,175,20,105,50,32,11,7,477,0,121,16,63,42,32,0,10,3627,5,252,16,189,47,41,1,5,2910,111,1751,117,772,862,797,13,52,976,1,178,24,104,50,43,2,5,432,0,152,21,73,58,47,5,6,234,0,45,9,27,9,9,0,0,4253,10,274,9,233,32,29,1,2,457,0,91,8,60,23,18,1,4,1171,53,461,68,250,143,127,4,12,551,0,100,6,65,29,23,0,6,618,1,555,62,274,219,185,19,15,1138,0,73,6,61,6,6,0,0,1057,9,669,100,292,277,254,9,14,790,1,144,14,95,35,30,4,1,816,2,603,64,397,142,120,17,5,1093,13,179,9,135,35,30,2,3,516,2,112,8,73,31,24,5,2,1390,3,308,20,173,115,87,17,11,827,1,271,14,199,58,44,7,7,389,0,47,3,32,12,7,0,5,42131,338,13451,1192,7707,4552,3946,194,410
2020-04-21,1127,0,154,4,131,19,16,1,1,1291,15,1413,166,712,535,499,11,25,774,1,281,12,240,29,25,0,4,200,1,95,9,65,21,19,2,0,2405,3,335,32,262,41,39,1,0,141,0,18,2,8,8,7,0,1,387,0,101,4,73,24,21,0,3,482,7,285,67,67,151,115,23,13,9181,123,4599,314,2725,1560,1330,37,193,492,1,41,5,26,10,9,1,0,2538,5,199,13,154,32,26,2,4,476,0,181,26,109,46,32,10,4,490,0,131,16,70,45,35,0,10,3776,5,268,17,200,51,45,1,5,3023,128,1939,127,840,972,895,13,64,1031,1,191,24,110,57,50,2,5,455,0,173,22,82,69,55,6,8,245,0,49,9,29,11,11,0,0,4320,10,292,9,245,38,35,1,2,464,1,94,9,60,25,19,1,5,1201,55,483,71,258,154,138,4,12,568,0,101,7,65,29,24,0,5,631,2,594,68,294,232,193,24,15,1173,0,74,6,62,6,6,0,0,1077,9,716,105,326,285,261,9,15,824,1,157,16,103,38,33,4,1,865,2,686,67,456,163,140,17,6,1146,16,196,9,148,39,33,3,3,538,2,121,10,78,33,25,6,2,1461,4,350,23,195,132,98,20,14,863,1,292,17,215,60,45,7,8,411,0,49,3,33,13,7,1,5,44056,393,14658,1289,8441,4928,4286,207,433
2020-04-22,1173,1,167,5,142,20,17,1,1,1329,20,1474,178,735,561,527,11,23,786,1,285,14,244,27,24,0,3,205,1,103,11,68,24,20,3,1,2489,3,349,34,273,42,40,1,0,147,0,19,2,8,9,8,0,1,400,0,111,5,78,28,24,1,3,506,10,312,72,76,164,122,28,14,9654,174,4987,332,2994,1661,1422,37,202,504,1,43,5,28,10,9,1,0,2754,7,211,16,161,34,28,2,4,492,1,194,29,115,50,38,9,3,503,1,147,18,75,54,41,0,13,3978,7,293,20,221,52,48,1,3,3141,140,2121,137,909,1075,993,14,68,1074,2,203,25,118,60,52,2,6,465,1,203,27,89,87,72,5,10,258,0,52,9,31,12,12,0,0,4369,10,305,11,255,39,35,1,3,473,1,103,10,61,32,21,3,8,1228,56,512,75,267,170,153,4,13,577,0,108,7,68,33,28,0,5,641,2,628,73,309,246,203,30,13,1201,0,74,6,62,6,6,0,0,1098,13,764,112,361,291,270,8,13,859,3,169,18,110,41,34,5,2,932,2,747,77,502,168,146,16,6,1238,17,212,9,161,42,35,3,4,558,2,128,12,82,34,27,6,1,1518,5,377,27,209,141,104,23,14,894,1,312,18,229,65,48,8,9,438,0,51,3,35,13,7,1,5,45882,482,15764,1397,9076,5291,4614,224,451
2020-04-23,1264,3,188,5,161,22,19,1,1,1361,29,1568,190,797,581,545,11,25,795,1,292,14,248,30,27,0,3,213,1,109,13,70,26,23,3,0,2566,4,358,36,277,45,43,1,0,153,1,22,2,10,10,9,0,1,420,0,124,6,89,29,25,2,2,535,12,348,73,91,184,132,34,18,10024,256,5339,352,3218,1769,1522,39,208,556,1,45,5,29,11,10,1,0,2981,12,220,19,167,34,29,2,3,508,1,212,32,121,59,47,9,3,529,2,167,19,82,66,50,0,16,4259,8,308,20,235,53,49,1,3,3260,174,2285,147,964,1174,1086,14,74,1134,3,223,28,133,62,54,1,7,480,2,229,31,96,102,86,4,12,264,0,57,9,36,12,12,0,0,4431,10,312,12,260,40,36,1,3,484,1,111,14,61,36,25,3,8,1267,57,541,77,274,190,170,4,16,589,0,118,7,73,38,33,0,5,649,2,672,78,333,261,216,33,12,1255,0,78,7,65,6,6,0,0,1124,14,830,119,402,309,285,8,16,881,4,173,18,113,42,35,5,2,1006,2,809,86,549,174,151,16,7,1327,18,237,11,186,40,33,3,4,581,3,140,13,88,39,29,7,3,1588,6,429,29,240,160,119,25,15,941,1,344,22,253,69,53,8,8,460,0,58,4,40,14,7,1,6,47885,628,16946,1498,9761,5687,4966,237,481
2020-04-24,1354,3,199,5,172,22,19,1,1,1390,35,1640,209,834,597,561,11,25,806,1,304,15,258,31,28,0,3,242,1,117,15,74,28,25,3,0,2684,6,375,38,291,46,44,1,0,155,1,24,2,11,11,10,0,1,438,0,137,6,97,34,30,2,2,567,13,379,84,102,193,138,39,16,10520,344,5840,378,3602,1860,1613,44,203,578,1,47,6,30,11,10,1,0,3180,12,233,20,177,36,30,2,4,518,2,235,33,132,70,57,10,3,539,3,182,20,84,78,58,2,18,4553,11,341,23,263,55,51,1,3,3419,215,2478,162,1053,1263,1168,15,79,1193,3,246,30,150,66,58,1,7,495,3,264,33,107,124,107,4,13,279,0,60,9,38,13,13,0,0,4504,11,319,13,266,40,35,2,3,506,1,123,15,64,44,29,3,12,1313,61,579,78,289,212,190,7,15,604,0,127,7,79,41,36,0,5,665,3,695,87,343,265,218,36,11,1317,0,82,7,68,7,6,1,0,1170,18,902,125,452,325,300,8,17,918,6,187,19,126,42,35,5,2,1089,4,870,94,589,187,162,17,8,1435,20,255,11,201,43,36,3,4,605,3,154,14,94,46,35,8,3,1645,9,471,33,262,176,132,28,15,981,2,376,24,281,71,55,8,8,482,0,63,4,44,15,7,1,7,50144,792,18304,1619,10633,6052,5296,264,488
2020-04-25,1360,3,201,5,174,22,19,1,1,1400,46,1673,218,842,613,575,11,27,812,2,309,15,260,34,31,0,3,252,4,122,17,77,28,25,3,0,2727,8,378,40,293,45,43,1,0,155,1,25,2,11,12,11,0,1,457,0,146,6,103,37,33,2,2,589,18,397,88,107,202,146,41,15,10693,420,6057,403,3708,1946,1699,46,201,585,1,52,6,33,13,12,1,0,3282,14,242,22,181,39,33,2,4,523,4,245,37,136,72,58,11,3,544,11,199,26,89,84,62,4,18,4675,14,350,25,268,57,54,1,2,3500,257,2602,176,1090,1336,1233,15,87,1247,6,275,34,177,64,58,1,5,504,3,281,36,111,134,116,4,14,297,1,62,9,38,15,15,0,0,4613,12,324,14,267,43,38,2,3,523,1,129,15,65,49,32,4,13,1345,63,617,81,308,228,206,8,14,611,0,127,8,79,40,36,0,4,679,5,724,95,350,279,237,34,8,1338,1,89,7,71,11,10,1,0,1189,22,943,135,470,338,313,8,17,930,10,192,20,127,45,38,5,2,1131,4,909,103,603,203,178,17,8,1483,22,279,14,217,48,41,3,4,629,3,175,16,104,55,43,10,2,1677,10,512,42,273,197,151,29,16,1002,2,400,25,301,74,58,8,8,494,0,65,4,45,16,8,1,7,51246,968,19101,1744,10978,6379,5612,274,489
2020-04-26,1383,3,208,5,178,25,22,1,1,1406,66,1715,227,850,638,602,11,25,831,2,315,16,264,35,33,0,2,260,4,132,18,77,37,31,4,2,2763,9,382,42,295,45,43,1,0,159,1,25,3,11,11,10,0,1,471,0,155,6,107,42,36,4,2,603,27,410,90,111,209,149,44,16,10848,494,6240,426,3799,2015,1771,45,199,591,3,58,6,39,13,12,1,0,3321,14,249,24,182,43,35,2,6,535,7,257,38,138,81,67,11,3,548,11,216,32,94,90,68,4,18,4764,19,356,25,271,60,57,1,2,3541,308,2720,188,1103,1429,1321,16,91,1266,6,295,38,194,63,58,1,4,512,8,313,42,114,157,142,3,12,319,1,67,11,39,17,17,0,0,4697,18,331,15,270,46,41,2,3,526,1,137,16,67,54,36,5,13,1361,71,640,87,311,242,219,10,13,616,0,130,11,79,40,37,0,3,683,7,755,102,363,290,248,34,8,1365,1,91,7,71,13,12,1,0,1207,26,979,143,481,355,329,9,17,950,12,203,20,138,45,38,5,2,1156,4,952,112,625,215,190,17,8,1530,27,300,15,235,50,43,3,4,639,3,187,18,105,64,47,15,2,1695,12,540,50,281,209,163,28,17,1012,4,419,25,311,83,66,8,9,531,0,67,5,46,16,9,1,6,52089,1169,19844,1863,11249,6732,5952,287,489
2020-04-27,1465,6,225,6,190,29,25,2,1,1442,95,1793,244,899,650,612,11,27,843,3,325,16,273,36,34,0,2,271,5,138,19,82,37,32,4,1,2845,26,408,42,319,47,45,1,0,164,1,27,3,11,13,12,0,1,485,6,175,7,120,48,42,4,2,644,54,445,92,128,225,160,49,16,11421,674,6705,445,4160,2100,1849,47,204,603,3,64,6,43,15,14,1,0,3515,21,274,24,204,46,37,2,7,558,10,279,45,150,84,71,10,3,563,13,241,34,105,102,79,4,19,4940,30,375,26,284,65,62,1,2,3656,452,2897,193,1185,1519,1410,16,92,1325,11,323,39,212,72,67,1,4,527,14,363,45,131,187,169,3,15,348,1,77,12,46,19,19,0,0,4871,31,350,18,284,48,43,2,3,543,12,144,18,69,57,37,5,15,1414,99,668,91,329,248,225,9,14,638,2,133,12,80,41,38,0,3,699,13,797,109,382,306,263,34,9,1413,2,104,7,81,16,15,1,0,1248,73,1046,152,531,363,338,9,16,978,30,225,21,156,48,41,5,2,1220,12,1008,117,667,224,198,17,9,1669,49,318,17,251,50,43,3,4,679,4,202,20,116,66,47,16,3,1748,24,601,55,315,231,182,30,17,1093,5,453,26,338,89,70,9,10,572,0,70,6,48,16,10,0,6,54400,1781,21253,1967,12189,7097,6289,296,507
2020-04-28,1548,11,252,7,216,29,25,2,1,1474,127,1868,254,944,670,632,11,27,861,4,329,17,277,35,34,0,1,281,5,144,19,83,42,37,4,1,2925,41,426,44,335,47,45,1,0,168,1,27,3,11,13,12,0,1,505,8,183,8,126,49,43,4,2,680,81,482,95,151,236,166,50,20,12054,942,7184,464,4499,2221,1964,46,210,625,7,65,7,44,14,13,1,0,3814,49,289,24,212,53,43,2,8,586,21,303,47,169,87,74,11,2,580,22,260,37,117,106,81,4,21,5065,44,389,27,294,68,65,1,2,3757,663,3045,201,1247,1597,1487,16,93,1394,17,350,43,232,75,70,1,4,538,18,394,53,143,198,180,3,15,362,3,92,12,58,22,22,0,0,5051,43,374,19,304,51,44,4,3,564,22,156,18,72,66,46,5,15,1441,126,710,98,348,264,239,10,15,654,6,144,12,87,45,40,0,5,711,24,836,115,394,327,278,41,8,1461,5,121,7,93,21,19,2,0,1301,94,1090,156,560,374,347,10,17,1003,33,235,22,165,48,41,5,2,1255,22,1060,125,702,233,207,17,9,1792,85,339,18,266,55,47,4,4,728,5,225,22,129,74,50,20,4,1790,45,662,55,350,257,200,36,19,1150,8,495,28,367,100,81,9,10,597,0,80,7,55,18,13,0,5,56715,2582,22609,2064,13050,7495,6645,320,524
2020-04-29,1609,50,270,7,233,30,26,2,1,1499,184,1938,268,977,693,658,10,25,882,7,333,18,279,36,35,0,1,288,8,150,22,87,41,36,4,1,3044,54,439,44,347,48,46,1,0,180,1,27,3,11,13,12,0,1,517,11,200,9,136,55,47,5,3,707,111,522,99,162,261,175,60,26,12701,1298,7577,477,4780,2320,2059,46,214,659,8,73,7,50,16,15,1,0,4138,61,303,26,224,53,45,2,6,611,29,328,48,187,93,78,13,2,587,32,281,39,132,110,83,4,23,5250,58,406,29,307,70,68,1,1,3805,1026,3120,215,1293,1612,1502,16,93,1454,37,370,47,248,75,73,1,1,554,23,448,59,157,232,215,3,14,377,4,97,12,63,22,22,0,0,5245,63,400,21,328,51,44,4,3,582,24,166,19,75,72,52,5,15,1473,156,757,101,361,295,264,11,20,667,7,155,13,93,49,44,0,5,728,31,868,121,416,331,282,40,9,1511,6,129,8,98,23,21,2,0,1325,118,1140,161,600,379,353,10,16,1037,42,248,23,176,49,42,5,2,1331,24,1107,133,727,247,219,18,10,1907,117,364,18,285,61,53,4,4,742,8,234,24,133,77,54,19,4,1829,87,714,63,384,267,209,38,18,1248,14,525,29,389,107,87,10,10,613,2,87,8,60,19,13,0,6,59100,3701,23776,2171,13798,7807,6932,335,534
2020-04-30,1693,81,291,8,252,31,27,2,1,1537,251,1980,273,1012,695,660,10,25,900,14,340,18,286,36,35,0,1,298,11,156,22,91,43,37,5,1,3173,84,462,44,369,49,47,1,0,184,4,28,3,11,14,12,0,2,529,14,213,9,145,59,50,6,3,731,142,545,105,180,260,176,62,22,13449,1702,7931,492,5047,2392,2123,52,216,670,21,74,7,50,17,16,1,0,4481,87,316,29,234,53,45,2,6,639,45,341,50,192,99,83,14,2,600,46,307,42,147,118,91,4,23,5402,82,426,31,318,77,76,1,0,3861,1460,3172,217,1332,1623,1515,16,91,1545,47,389,52,261,76,74,1,1,574,34,489,61,179,249,231,3,15,390,7,107,12,70,25,25,0,0,5386,82,425,22,348,55,48,4,3,596,31,170,22,76,72,51,5,16,1510,194,796,105,370,321,288,14,19,684,10,161,14,97,50,44,1,5,744,38,891,129,429,333,288,36,9,1566,11,137,8,104,25,23,2,0,1397,178,1171,166,627,378,352,10,16,1060,71,262,23,189,50,43,5,2,1379,50,1175,139,770,266,238,18,10,2030,151,375,21,293,61,54,3,4,782,12,244,26,136,82,55,21,6,1859,133,744,65,395,284,223,40,19,1306,21,576,29,435,112,91,10,11,621,3,92,9,64,19,13,0,6,61576,5117,24786,2253,14509,8024,7134,349,535
2020-05-01,1704,86,292,8,253,31,27,2,1,1542,334,2003,282,1029,692,658,10,24,909,16,340,18,286,36,35,0,1,305,13,163,23,96,44,38,5,1,3206,154,473,44,380,49,47,1,0,184,7,28,3,11,14,12,0,2,546,19,224,9,150,65,54,8,3,745,170,567,110,192,265,177,70,18,13593,2114,8029,504,5107,2418,2145,52,220,675,27,78,7,53,18,17,1,0,4593,139,323,32,239,52,45,2,5,656,53,348,50,197,101,84,15,2,606,54,328,48,152,128,99,4,25,5491,96,442,32,326,84,82,2,0,3882,1842,3183,221,1341,1621,1513,16,91,1576,67,394,55,265,74,73,1,0,577,56,516,62,194,260,242,3,15,401,9,113,12,74,27,26,0,1,5505,92,452,22,368,62,52,4,6,606,37,175,23,78,74,52,5,17,1531,214,822,107,375,340,305,15,20,696,14,167,15,100,52,46,1,5,751,43,915,134,437,344,300,34,10,1599,14,150,8,116,26,24,2,0,1424,251,1185,172,639,374,350,10,14,1073,89,269,23,195,51,44,5,2,1403,68,1210,154,781,275,245,18,12,2085,201,383,22,300,61,54,3,4,790,15,253,26,139,88,59,23,6,1877,178,774,67,407,300,240,40,18,1328,25,593,30,448,115,94,10,11,636,7,99,10,70,19,14,0,5,62495,6504,25291,2333,14798,8160,7253,362,539
2020-05-02,1705,103,293,9,254,30,26,2,1,1545,389,2010,287,1034,689,655,10,24,911,19,348,18,292,38,37,0,1,309,20,168,23,100,45,38,6,1,3213,189,477,45,384,48,46,1,0,185,13,28,4,11,13,11,0,2,554,22,233,12,152,69,57,8,4,772,203,579,111,201,267,179,71,17,13740,2324,8126,525,5177,2424,2153,53,217,682,94,79,8,52,19,18,1,0,4602,207,327,34,240,53,47,2,4,673,100,364,52,204,108,91,14,3,614,62,340,49,154,137,108,4,25,5543,110,459,35,338,86,84,2,0,3898,2267,3202,226,1357,1619,1516,16,86,1598,84,403,55,268,80,79,1,0,578,64,534,65,199,270,255,3,12,409,23,117,13,78,26,25,0,1,5533,160,471,23,386,62,52,4,6,621,43,179,24,82,73,52,5,16,1542,246,854,109,381,364,327,15,22,707,17,177,16,102,59,53,1,5,754,55,934,138,442,354,307,33,14,1618,20,158,8,124,26,24,2,0,1438,334,1196,173,650,373,350,10,13,1085,124,271,23,197,51,44,5,2,1420,82,1239,164,798,277,246,19,11,2138,229,389,25,305,59,52,3,4,817,27,263,28,142,93,64,24,5,1884,233,801,74,412,315,252,42,19,1342,30,614,32,463,119,98,10,11,648,8,106,12,76,18,15,0,3,63078,7901,25739,2420,15055,8264,7361,367,529
