Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,88,2,76,10,9,0,0,1092,4,1003,107,489,407,374,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,10,2,0,1910,3,273,20,219,34,32,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,8,179,39,40,100,77,13,10,6988,73,3018,232,1776,1010,809,37,164,399,0,18,4,9,5,5,0,0,1813,0,120,8,83,29,23,3,3,353,0,125,12,84,29,18,7,4,431,0,81,13,44,24,21,0,3,3103,0,211,11,165,35,31,1,3,2481,6,1158,98,576,484,433,9,42,669,0,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,198,1,34,6,22,6,6,0,0,3642,1,228,7,194,27,24,2,1,410,0,67,5,49,13,11,0,2,1010,45,344,45,199,100,83,2,15,516,1,89,6,62,21,18,0,3,561,0,383,38,209,136,109,14,13,1018,2,70,4,59,7,6,1,0,924,0,467,77,185,205,183,10,12,651,16,110,12,72,26,23,2,1,623,1,346,27,230,89,72,13,4,716,0,139,5,111,23,19,2,2,437,0,74,5,57,12,10,2,0,1181,1,174,9,102,63,45,10,8,659,67,209,11,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34945,230,9599,849,5693,3057,2563,156,337
2020-04-16,920,0,94,2,80,12,11,0,0,1135,5,1085,117,535,433,399,13,21,687,0,245,9,209,27,22,0,5,147,0,62,4,43,15,12,3,0,2053,3,277,23,223,31,30,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,9,204,42,50,112,84,17,11,7449,79,3323,262,1955,1106,891,42,173,418,0,20,4,9,7,6,0,1,1914,0,132,8,95,29,23,3,3,376,0,136,12,87,37,24,7,6,435,0,86,13,45,28,23,0,5,3209,0,219,12,169,38,34,1,3,2585,7,1279,106,636,537,482,9,46,752,0,121,16,70,35,30,2,3,380,0,95,14,52,29,21,3,5,208,1,37,6,23,8,8,0,0,3863,2,240,8,205,27,24,2,1,417,0,72,5,53,14,12,0,2,1040,45,364,50,209,105,88,2,15,528,1,97,6,67,24,21,0,3,576,0,414,39,215,160,127,16,17,1047,2,72,4,61,7,6,1,0,956,0,507,80,201,226,203,9,14,682,22,116,12,77,27,24,2,1,656,2,389,30,251,108,85,18,5,783,0,168,5,134,29,24,2,3,449,0,80,5,59,16,13,3,0,1215,1,210,10,121,79,58,12,9,682,69,221,12,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36714,249,10470,923,6171,3376,2834,175,366
2020-04-17,942,0,109,3,93,13,12,0,0,1179,5,1183,135,598,450,418,12,20,704,0,251,10,215,26,21,0,5,152,0,65,5,44,16,13,3,0,2166,3,286,23,230,33,32,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,11,220,49,52,119,91,17,11,8054,87,3680,282,2212,1186,955,45,186,431,0,20,4,9,7,6,0,1,2072,0,160,11,121,28,23,2,3,397,0,149,13,95,41,27,9,5,446,0,96,13,54,29,23,0,6,3339,0,234,13,179,42,38,1,3,2672,7,1401,119,690,592,533,9,50,860,0,135,16,79,40,35,2,3,395,0,106,17,56,33,25,4,4,215,1,40,7,25,8,8,0,0,4019,2,248,8,210,30,26,2,2,430,0,80,6,58,16,12,1,3,1079,45,393,54,228,111,94,2,15,539,1,102,6,69,27,23,0,4,585,0,446,43,231,172,137,18,17,1082,2,79,5,67,7,6,1,0,992,0,545,85,223,237,214,9,14,716,26,122,13,82,27,24,2,1,706,2,446,40,287,119,97,18,4,854,0,200,6,160,34,29,2,3,480,1,86,6,62,18,15,3,0,1266,1,244,11,145,88,64,13,11,716,75,237,13,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38679,270,11481,1023,6829,3629,3059,183,386
2020-04-18,960,0,121,3,103,15,13,1,0,1195,5,1234,150,605,479,445,12,22,716,0,255,10,219,26,21,0,5,160,0,73,6,50,17,14,3,0,2206,3,292,23,231,38,37,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,11,232,53,53,126,97,17,12,8194,96,3922,307,2322,1293,1045,47,201,436,0,22,4,11,7,6,0,1,2135,0,170,11,130,29,23,2,4,407,0,155,15,96,44,30,9,5,458,0,102,15,56,31,25,0,6,3403,0,242,13,184,45,41,1,3,2745,8,1511,137,711,663,595,10,58,886,0,143,17,82,44,37,3,4,400,0,114,17,58,39,29,4,6,226,1,42,7,26,9,9,0,0,4074,3,254,8,214,32,28,2,2,435,0,86,6,61,19,14,2,3,1099,45,419,61,236,122,105,3,14,547,1,103,6,69,28,23,0,5,598,1,485,48,240,197,160,18,19,1110,2,80,6,68,6,5,1,0,1006,0,575,90,235,250,227,8,15,738,26,131,13,88,30,26,3,1,728,2,495,49,317,129,107,17,5,927,0,214,6,174,34,29,2,3,495,1,91,6,64,21,17,4,0,1287,1,262,13,150,99,73,16,10,740,78,241,13,177,51,37,6,8,363,0,38,2,24,12,6,1,5,39548,285,12196,1120,7115,3961,3346,193,421
2020-04-19,986,0,124,4,106,14,12,1,0,1207,10,1275,167,611,497,462,11,24,724,0,263,10,225,28,22,0,6,165,0,76,8,52,16,13,3,0,2222,3,301,25,233,43,41,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,11,247,56,55,136,103,20,13,8346,108,4140,341,2433,1366,1103,51,212,444,0,32,4,21,7,6,0,1,2173,0,180,11,137,32,26,2,4,419,0,159,18,96,45,30,9,6,466,0,115,16,60,39,31,0,8,3437,0,244,15,183,46,42,1,3,2814,10,1629,152,736,741,675,9,57,908,0,153,20,85,48,40,3,5,410,0,123,20,59,44,32,4,8,229,1,44,7,26,11,11,0,0,4134,3,258,9,217,32,29,1,2,442,0,89,7,62,20,15,2,3,1116,45,437,67,241,129,111,2,16,555,1,104,6,69,29,24,0,5,606,1,509,55,247,207,169,19,19,1137,2,80,6,68,6,5,1,0,1026,0,607,94,245,268,245,8,15,762,26,136,13,90,33,28,4,1,781,2,536,57,344,135,113,17,5,965,0,222,6,181,35,30,2,3,498,1,101,8,67,26,21,4,1,1314,1,278,18,157,103,76,15,12,782,81,247,14,179,54,39,6,9,373,0,39,3,24,12,6,1,5,40344,307,12848,1243,7376,4229,3583,198,447
2020-04-20,1071,0,139,4,118,17,14,1,1,1257,11,1382,180,670,532,496,10,26,743,0,270,11,229,30,24,0,6,190,0,86,8,58,20,17,3,0,2329,4,310,29,240,41,39,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,11,278,62,67,149,112,21,16,8884,125,4641,370,2764,1507,1227,52,228,464,1,36,4,23,9,7,0,2,2346,0,193,11,148,34,27,2,5,449,0,174,21,105,48,31,10,7,482,0,130,17,66,47,38,0,9,3625,0,253,16,189,48,42,1,5,2952,11,1811,174,787,850,780,11,59,974,0,181,24,105,52,44,3,5,431,1,151,23,71,57,46,5,6,245,1,45,9,27,9,9,0,0,4259,3,269,10,223,36,33,1,2,454,0,95,8,64,23,18,1,4,1169,46,462,74,247,141,125,2,14,573,1,110,6,74,30,24,0,6,619,1,552,65,269,218,180,20,18,1175,2,80,6,68,6,5,1,0,1059,1,669,105,288,276,255,8,13,797,28,143,14,96,33,28,4,1,815,2,608,65,397,146,122,18,6,1071,0,248,9,202,37,32,2,3,519,1,110,8,73,29,22,5,2,1394,1,311,22,175,114,88,14,12,826,83,274,15,200,59,44,6,9,391,0,48,3,32,13,7,1,5,42522,335,14169,1379,8150,4640,3961,204,474
2020-04-21,1131,0,152,4,130,18,14,1,2,1311,17,1484,192,719,573,539,10,24,772,0,283,12,241,30,24,0,6,201,0,96,9,65,22,19,3,0,2415,4,330,31,259,40,39,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,11,302,70,79,153,112,25,16,9420,137,5134,412,3103,1619,1323,51,245,499,1,41,5,26,10,9,0,1,2546,0,203,13,155,35,29,2,4,482,0,180,28,109,43,31,8,4,495,0,140,17,73,50,41,0,9,3774,0,269,17,200,52,46,1,5,3069,17,2010,192,857,961,876,11,74,1029,0,194,24,111,59,51,3,5,453,1,169,28,76,65,51,6,8,256,1,49,9,29,11,11,0,0,4324,3,286,10,234,42,39,1,2,461,0,99,9,65,25,18,1,6,1199,46,484,77,255,152,136,2,14,590,1,112,7,75,30,25,0,5,633,1,592,73,288,231,187,26,18,1215,2,83,6,71,6,5,1,0,1079,1,715,110,320,285,262,9,14,832,28,156,16,104,36,31,4,1,864,3,690,68,454,168,143,18,7,1122,1,267,9,218,40,34,3,3,541,1,119,10,76,33,25,6,2,1465,2,353,25,197,131,99,16,16,862,84,294,18,216,60,44,6,10,413,0,50,3,33,14,7,2,5,44480,363,15454,1510,8918,5026,4298,217,510
2020-04-22,1180,0,162,5,138,19,15,1,2,1358,18,1572,205,758,609,577,10,22,785,0,287,14,244,29,24,0,5,206,0,104,11,68,25,20,4,1,2499,4,344,33,270,41,40,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,517,13,333,77,88,168,121,28,19,9940,155,5580,447,3406,1727,1411,52,264,511,1,43,5,28,10,9,0,1,2766,1,216,16,162,38,32,2,4,499,0,193,31,115,47,37,7,3,508,0,157,19,78,60,48,0,12,3974,1,293,20,221,52,48,1,3,3189,23,2193,211,927,1055,963,12,80,1072,0,207,25,120,62,53,3,6,462,1,201,34,83,84,66,5,13,268,1,52,9,31,12,12,0,0,4373,3,301,12,242,47,42,2,3,468,0,109,10,66,33,21,3,9,1226,47,512,82,263,167,151,2,14,599,1,120,7,79,34,29,0,5,643,1,626,79,303,244,194,32,18,1249,2,86,6,74,6,5,1,0,1101,2,765,118,354,293,273,8,12,870,31,171,18,114,39,32,5,2,930,4,752,78,501,173,149,17,7,1211,1,295,9,242,44,37,3,4,561,1,126,12,80,34,27,6,1,1524,2,380,29,210,141,105,18,18,893,88,316,19,231,66,47,7,12,439,0,52,3,35,14,7,2,5,46376,402,16678,1651,9617,5410,4627,233,549
2020-04-23,1272,0,183,5,157,21,17,1,2,1401,22,1681,222,829,630,596,10,24,794,0,296,14,248,34,29,0,5,214,0,110,13,70,27,23,4,0,2578,4,354,35,275,44,43,1,0,154,0,22,2,10,10,9,0,1,429,2,125,6,90,29,25,2,2,550,16,379,79,109,191,135,34,22,10369,165,5999,480,3672,1847,1517,55,275,566,2,45,5,29,11,10,0,1,2996,1,225,19,168,38,33,2,3,516,0,211,34,121,56,46,7,3,535,0,176,21,85,70,55,0,15,4255,1,312,21,234,57,52,2,3,3310,41,2368,231,982,1155,1058,12,85,1131,0,227,28,135,64,55,2,7,476,2,228,40,89,99,80,4,15,274,1,58,9,36,13,13,0,0,4434,3,307,13,246,48,43,2,3,478,0,117,14,66,37,25,3,9,1265,47,540,85,270,185,167,2,16,611,1,130,7,84,39,34,0,5,652,1,673,86,327,260,209,34,16,1312,2,91,7,78,6,5,1,0,1127,2,834,125,397,312,288,8,16,895,32,176,18,118,40,33,5,2,1006,4,815,87,549,179,154,17,8,1300,1,328,12,274,42,35,3,4,586,1,138,13,86,39,29,7,3,1594,2,431,31,239,161,121,20,20,941,90,349,23,255,71,52,7,12,461,0,59,4,40,15,7,2,6,48482,443,17987,1789,10368,5830,4998,247,583
2020-04-24,1361,0,194,5,168,21,17,1,2,1438,23,1766,243,869,654,619,10,25,805,0,309,15,258,36,31,0,5,244,0,119,15,74,30,25,4,1,2698,4,368,37,287,44,43,1,0,156,0,24,2,11,11,10,0,1,450,3,137,6,98,33,29,2,2,585,16,415,92,125,198,141,38,19,10926,177,6588,529,4100,1959,1623,60,276,589,2,47,6,30,11,10,0,1,3195,1,238,20,178,40,34,2,4,528,0,234,35,132,67,56,8,3,545,0,192,22,87,83,65,1,17,4550,1,345,24,262,59,54,2,3,3478,61,2575,256,1070,1249,1145,13,90,1191,0,252,30,152,70,61,2,7,487,2,257,43,97,117,97,4,16,291,1,61,9,38,14,14,0,0,4508,3,314,14,251,49,43,3,3,499,0,133,15,73,45,29,3,13,1312,48,578,89,285,204,183,5,16,626,1,141,7,92,42,37,0,5,669,1,696,101,336,259,207,37,14,1375,2,95,7,81,7,5,2,0,1174,3,908,131,448,329,304,8,17,935,32,193,19,134,40,33,5,2,1089,4,877,95,589,193,165,19,9,1404,1,353,13,296,44,37,3,4,610,1,153,14,93,46,35,8,3,1651,3,476,36,261,179,135,24,20,981,91,382,25,283,74,54,7,13,483,0,64,4,44,16,7,2,7,50833,481,19484,1959,11302,6223,5348,274,598
2020-04-25,1367,0,196,5,170,21,17,1,2,1460,23,1810,255,879,676,639,10,27,812,0,314,15,260,39,34,0,5,254,0,127,17,80,30,25,4,1,2741,4,371,39,289,43,42,1,0,156,0,25,2,11,12,11,0,1,469,3,146,6,104,36,30,2,4,608,20,437,97,130,210,151,40,19,11137,192,6873,572,4234,2067,1724,62,281,598,2,52,6,33,13,12,0,1,3298,1,248,22,182,44,38,2,4,536,0,246,39,136,71,59,9,3,553,0,214,28,94,92,72,3,17,4675,1,354,26,267,61,57,2,2,3574,66,2717,288,1111,1318,1206,13,98,1245,0,281,34,179,68,61,2,5,493,2,271,48,99,124,103,4,17,312,1,64,9,39,16,16,0,0,4616,3,318,15,252,51,45,3,3,516,0,139,15,74,50,32,4,14,1344,50,616,93,304,219,198,6,15,633,1,141,8,92,41,37,0,4,683,1,726,111,343,272,225,35,11,1396,3,102,7,84,11,9,2,0,1195,3,953,143,467,343,318,8,17,949,33,201,20,137,44,37,5,2,1129,4,917,105,603,209,181,19,9,1451,1,392,16,327,49,42,3,4,635,1,175,16,104,55,43,10,2,1685,3,521,45,274,202,155,24,23,1002,91,405,27,303,75,56,7,12,495,0,67,4,45,18,8,2,8,52017,509,20419,2133,11706,6580,5683,283,611
2020-04-26,1391,0,202,5,173,24,20,1,2,1473,27,1870,267,892,711,674,11,26,831,0,320,17,264,39,35,0,4,262,0,137,18,80,39,29,7,3,2778,4,375,41,291,43,42,1,0,160,0,25,3,11,11,10,0,1,483,3,156,6,108,42,34,4,4,626,21,458,102,137,219,158,41,20,11337,206,7133,619,4360,2154,1808,62,284,605,4,58,6,39,13,12,0,1,3337,1,255,24,183,48,40,2,6,550,0,261,40,138,83,70,10,3,557,0,231,34,100,97,77,3,17,4766,1,362,26,270,66,61,2,3,3628,69,2861,333,1125,1403,1284,13,105,1264,0,302,38,196,68,62,2,4,502,2,297,55,99,143,125,3,15,334,1,70,11,40,19,19,0,0,4704,3,325,16,255,54,48,3,3,520,0,151,16,80,55,36,5,14,1362,51,640,99,307,234,211,8,15,638,1,144,11,92,41,38,0,3,687,1,758,120,357,281,235,35,11,1424,3,104,7,84,13,10,3,0,1217,5,992,153,478,361,333,9,19,971,33,217,20,151,46,39,5,2,1153,4,960,114,625,221,193,19,9,1498,1,426,17,358,51,44,3,4,645,1,188,18,106,64,46,16,2,1703,3,550,55,281,214,167,23,24,1012,91,425,29,313,83,63,7,13,532,0,70,5,47,18,9,2,7,52950,536,21323,2325,12040,6958,6032,300,624
2020-04-27,1477,0,218,6,183,29,23,2,3,1521,33,1973,295,946,732,693,11,28,844,0,330,17,273,40,36,0,4,274,0,143,19,85,39,30,7,2,2871,4,399,41,313,45,44,1,0,165,0,27,3,11,13,12,0,1,497,3,176,7,121,48,40,4,4,676,28,502,107,156,239,173,45,21,11969,218,7712,666,4760,2286,1920,67,299,617,4,63,6,42,15,14,0,1,3531,1,281,24,205,52,43,2,7,575,0,283,47,151,85,72,9,4,573,0,256,36,111,109,86,3,20,4943,1,383,27,284,72,67,2,3,3758,100,3090,360,1212,1518,1396,13,108,1322,0,334,39,215,80,72,4,4,515,2,343,59,114,170,149,3,18,363,1,80,12,47,21,21,0,0,4881,3,345,18,270,57,51,3,3,536,1,160,18,84,58,36,5,17,1421,52,672,104,325,243,218,7,18,661,1,147,12,93,42,39,0,3,703,2,802,134,376,292,246,34,12,1474,3,119,7,96,16,13,3,0,1261,11,1067,163,530,374,346,9,19,1002,36,250,21,174,55,47,6,2,1219,6,1018,119,669,230,201,19,10,1643,2,450,19,381,50,43,3,4,685,1,203,22,117,64,45,17,2,1762,4,615,61,317,237,185,26,26,1092,108,462,30,340,92,69,8,15,572,0,73,6,49,18,10,1,7,55403,625,22976,2505,13050,7421,6440,314,665
2020-04-28,1569,0,242,7,206,29,23,2,3,1566,38,2065,309,993,763,724,11,28,863,0,334,18,277,39,36,0,3,284,0,149,19,86,44,35,7,2,2960,4,416,43,328,45,44,1,0,169,0,27,3,11,13,12,0,1,518,3,185,8,128,49,41,4,4,721,35,549,112,188,249,180,45,24,12698,247,8334,705,5180,2449,2075,68,305,641,4,65,7,44,14,13,0,1,3843,1,299,24,215,60,50,2,8,611,0,306,50,169,87,74,10,3,593,0,281,41,123,117,92,3,22,5072,1,396,29,293,74,70,2,2,3913,127,3318,385,1294,1639,1507,13,118,1392,0,364,43,235,86,78,4,4,527,2,368,68,124,176,154,3,19,380,1,93,12,57,24,24,0,0,5066,4,369,19,290,60,52,5,3,553,1,177,18,92,67,44,5,18,1465,54,713,115,344,254,225,8,21,680,1,159,12,101,46,41,0,5,716,3,842,142,388,312,258,42,12,1525,3,137,7,109,21,17,4,0,1319,14,1116,168,561,387,356,10,21,1027,37,264,22,184,58,49,7,2,1254,6,1074,127,707,240,211,19,10,1773,2,489,20,415,54,46,4,4,735,1,226,26,130,70,45,22,3,1809,4,687,64,352,271,211,32,28,1149,108,504,33,369,102,79,8,15,597,0,83,7,56,20,13,1,6,57988,701,24631,2663,14049,7919,6879,342,695
2020-04-29,1680,1,259,7,222,30,24,2,3,1608,41,2170,332,1047,791,754,10,27,885,0,338,19,279,40,37,0,3,291,0,159,22,92,45,35,7,3,3085,5,429,43,340,46,44,1,1,181,0,27,3,11,13,12,0,1,530,4,202,9,138,55,45,5,5,758,46,599,118,205,276,189,55,32,13509,272,8964,763,5591,2610,2241,68,300,676,4,73,7,50,16,15,0,1,4177,1,313,26,227,60,52,2,6,638,1,336,51,188,97,82,12,3,603,0,306,44,139,123,96,3,24,5264,1,416,31,308,77,74,2,1,4118,136,3537,411,1375,1751,1614,14,122,1467,1,386,48,252,86,81,4,1,544,3,407,77,136,194,171,3,20,398,1,97,12,61,24,24,0,0,5271,7,393,21,312,60,52,5,3,573,1,189,19,96,74,49,6,19,1512,58,759,121,357,281,248,8,25,693,2,171,13,108,50,45,0,5,734,3,879,154,411,314,260,42,12,1577,3,147,8,116,23,18,4,1,1352,16,1174,178,606,390,358,10,22,1068,37,280,23,197,60,51,7,2,1332,7,1123,135,733,255,222,21,12,1902,2,522,20,443,59,51,4,4,750,2,235,31,133,71,47,21,3,1867,5,758,75,397,286,226,33,27,1250,108,535,36,390,109,84,9,16,614,0,91,8,61,22,14,1,7,60907,768,26274,2865,15021,8388,7315,359,711
2020-04-30,1808,1,284,8,244,32,26,2,3,1670,45,2256,349,1100,807,769,10,28,906,3,351,19,291,41,38,0,3,302,0,167,22,97,48,37,7,4,3236,6,450,44,358,48,46,1,1,186,0,30,3,11,16,14,0,2,544,4,216,10,147,59,47,6,6,798,51,652,125,232,295,208,58,29,14503,301,9551,832,5974,2745,2371,74,299,722,4,75,7,51,17,16,0,1,4539,1,329,29,238,62,53,2,7,669,2,352,53,194,105,88,12,5,624,1,337,48,155,134,107,3,24,5422,2,443,33,321,89,86,2,1,4422,142,3731,432,1453,1846,1704,14,127,1560,1,413,54,267,92,87,4,1,564,5,441,83,152,206,181,3,22,414,1,109,12,69,28,28,0,0,5418,8,420,22,334,64,55,5,4,588,1,200,22,103,75,49,6,20,1564,62,806,127,370,309,273,11,25,711,2,178,14,113,51,45,1,5,753,4,911,163,432,316,267,38,11,1638,3,156,9,122,25,20,4,1,1452,19,1235,186,649,400,367,10,23,1112,42,303,23,213,67,56,8,3,1389,8,1204,143,786,275,241,21,13,2049,3,540,23,457,60,53,3,4,791,2,248,34,136,78,50,22,6,1911,6,816,78,419,319,252,37,30,1310,108,595,38,444,113,88,9,16,623,0,96,9,65,22,14,1,7,64198,838,27895,3054,15997,8844,7736,374,731
2020-05-01,1825,1,288,8,247,33,27,2,3,1699,51,2347,364,1136,847,810,10,27,919,3,352,19,291,42,39,0,3,311,0,175,24,102,49,38,7,4,3332,8,464,44,369,51,49,1,1,188,0,30,3,11,16,14,0,2,563,5,233,11,157,65,51,7,7,831,58,686,136,245,305,215,62,28,14840,333,9948,890,6177,2881,2491,75,314,731,4,82,8,55,19,17,0,2,4695,1,343,32,245,66,57,2,7,689,7,363,53,200,110,91,13,6,636,1,364,55,162,147,117,3,27,5520,3,460,34,329,97,93,3,1,4662,150,3885,463,1489,1933,1790,14,128,1596,1,436,57,282,97,91,5,1,570,5,467,96,163,208,186,3,19,426,1,115,12,73,30,29,0,1,5547,10,446,23,353,70,60,5,5,598,3,212,23,112,77,50,6,21,1590,62,836,133,378,325,289,12,24,723,2,186,15,116,55,47,2,6,761,4,941,174,440,327,278,37,12,1682,3,170,9,134,27,22,4,1,1519,23,1289,198,677,414,382,10,22,1135,43,321,24,223,74,63,8,3,1421,8,1253,158,806,289,253,21,15,2138,5,567,25,480,62,55,3,4,801,2,258,36,139,83,53,24,6,1945,10,873,82,440,351,282,38,31,1341,108,620,40,459,121,97,9,15,641,0,103,10,71,22,14,1,7,65875,915,29113,3259,16561,9293,8150,387,753
2020-05-02,1842,1,292,9,249,34,28,2,3,1714,57,2405,382,1150,873,835,10,28,922,3,360,19,297,44,41,0,3,319,0,185,27,110,48,38,7,3,3368,11,471,45,374,52,50,1,1,195,0,30,4,11,15,13,0,2,573,5,244,15,161,68,53,7,8,868,64,722,142,260,320,221,68,31,15107,378,10290,941,6387,2962,2557,77,326,813,4,87,10,57,20,18,0,2,4769,1,351,34,248,69,61,2,6,731,8,400,58,227,115,97,11,7,645,1,384,57,168,159,126,3,30,5587,4,484,38,343,103,98,4,1,4939,159,4057,491,1541,2025,1878,20,126,1630,1,451,58,290,103,97,5,1,571,5,494,107,170,217,196,3,18,440,2,130,13,86,31,30,0,1,5648,11,466,26,370,70,60,5,5,619,3,218,24,115,79,52,6,21,1614,63,879,137,391,351,311,12,28,733,2,202,16,120,66,56,2,8,767,9,1007,179,487,341,289,36,16,1705,4,183,9,146,28,23,4,1,1569,24,1340,202,708,430,400,10,20,1155,45,352,25,245,82,70,8,4,1451,8,1298,169,832,297,261,21,14,2199,6,593,29,502,62,55,3,4,833,2,274,39,144,91,62,25,4,1969,12,937,96,463,378,306,40,32,1361,108,647,43,478,126,103,9,14,655,0,110,12,77,21,15,1,5,67311,1001,30343,3456,17207,9680,8500,402,773
