Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,86,2,74,10,9,0,0,1090,3,992,105,493,394,361,13,20,664,0,236,8,203,25,22,0,3,139,0,57,4,41,12,11,1,0,1905,1,270,20,216,34,31,1,1,114,0,10,1,5,4,4,0,0,294,0,61,3,43,15,13,0,2,371,2,172,39,37,96,77,10,9,6935,16,2967,213,1749,1005,829,37,139,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,349,0,126,12,84,30,18,8,4,428,0,79,13,44,22,19,0,3,3108,0,210,11,165,34,30,1,3,2462,49,1132,84,563,485,436,9,40,673,1,113,14,66,33,28,2,3,363,0,87,13,47,27,19,3,5,196,0,34,6,22,6,6,0,0,3643,2,228,6,196,26,23,2,1,413,0,65,5,47,13,11,0,2,1013,44,345,42,200,103,85,3,15,514,0,84,6,58,20,17,0,3,561,0,383,38,209,136,109,14,13,993,0,63,4,52,7,6,1,0,924,0,468,76,186,206,183,11,12,649,1,111,12,73,26,23,2,1,621,0,342,27,227,88,71,13,4,716,1,138,5,110,23,19,2,2,435,0,76,5,57,14,12,2,0,1182,2,172,9,100,63,45,10,8,660,0,207,10,160,37,24,6,7,322,0,27,2,17,8,3,1,4,34832,122,9479,807,5636,3036,2572,155,307
2020-04-16,919,0,92,2,78,12,11,0,0,1132,4,1075,115,543,417,383,13,21,687,0,245,9,209,27,24,0,3,147,0,62,4,43,15,13,2,0,2048,1,273,23,219,31,29,1,0,117,0,12,2,5,5,5,0,0,305,0,64,3,46,15,13,0,2,392,3,193,42,45,106,82,14,10,7391,17,3266,237,1928,1101,910,42,149,417,0,20,4,9,7,6,0,1,1912,0,132,8,95,29,23,3,3,372,0,136,12,86,38,24,8,6,432,0,83,13,45,25,20,0,5,3214,0,218,12,169,37,33,1,3,2561,62,1247,87,619,541,488,9,44,756,1,121,16,70,35,30,2,3,378,0,95,13,53,29,21,3,5,205,0,37,6,23,8,8,0,0,3862,3,242,7,209,26,23,2,1,420,0,69,5,50,14,12,0,2,1043,44,366,47,211,108,90,3,15,526,0,91,6,62,23,20,0,3,576,0,414,39,215,160,127,16,17,1022,0,65,4,54,7,6,1,0,956,0,508,79,202,227,203,10,14,681,1,117,12,78,27,24,2,1,654,0,385,30,248,107,84,18,5,784,1,167,5,133,29,24,2,3,447,0,82,5,59,18,15,3,0,1216,2,208,10,119,79,58,12,9,683,0,219,11,167,41,28,6,7,332,0,29,2,19,8,3,1,4,36587,139,10333,870,6111,3352,2840,174,336
2020-04-17,941,0,109,3,93,13,12,0,0,1176,4,1167,130,605,432,398,12,22,704,0,251,10,215,26,23,0,3,152,0,65,5,44,16,14,2,0,2161,1,282,23,226,33,31,1,0,120,0,14,2,6,6,6,0,0,319,0,73,3,54,16,13,0,3,405,3,208,49,47,112,88,15,9,7988,20,3619,250,2185,1184,975,45,164,430,0,20,4,9,7,6,0,1,2070,0,160,11,121,28,23,2,3,393,0,149,13,94,42,27,10,5,443,0,93,13,54,26,20,0,6,3344,0,233,13,179,41,37,1,3,2647,65,1367,95,674,598,542,9,47,864,1,134,16,79,39,34,2,3,393,0,106,15,58,33,25,4,4,212,0,40,7,25,8,8,0,0,4017,3,252,7,215,30,26,2,2,433,0,77,6,55,16,12,1,3,1082,44,394,50,230,114,96,3,15,537,0,96,6,64,26,22,0,4,584,0,447,43,232,172,137,18,17,1054,0,72,5,60,7,6,1,0,992,1,546,84,224,238,214,10,14,714,1,123,13,83,27,24,2,1,704,0,441,40,284,117,96,18,3,855,1,199,6,159,34,29,2,3,478,1,88,6,62,20,17,3,0,1267,2,242,11,143,88,64,13,11,717,0,235,12,176,47,34,6,7,339,0,31,2,19,10,5,1,4,38535,147,11333,953,6774,3606,3064,183,357
2020-04-18,958,0,122,3,103,16,14,1,0,1191,5,1211,143,614,454,419,11,24,716,0,255,10,219,26,23,0,3,160,0,73,6,50,17,15,2,0,2201,1,288,23,227,38,36,1,0,121,0,15,2,6,7,6,0,1,331,0,77,3,55,19,16,0,3,413,4,218,53,47,118,93,15,10,8126,26,3848,271,2289,1288,1066,48,174,434,0,22,4,11,7,6,0,1,2133,0,170,11,130,29,23,2,4,402,0,156,15,95,46,31,10,5,455,0,99,15,56,28,22,0,6,3408,0,241,13,184,44,40,1,3,2720,68,1474,109,696,669,604,11,54,891,1,142,17,82,43,36,3,4,399,0,114,15,60,39,29,4,6,223,0,42,7,26,9,9,0,0,4074,3,258,7,219,32,28,2,2,438,0,82,6,57,19,14,2,3,1102,44,420,56,238,126,108,4,14,545,0,97,6,64,27,22,0,5,597,0,485,48,241,196,160,18,18,1082,0,73,6,61,6,5,1,0,1007,1,576,88,236,252,228,9,15,736,1,132,13,89,30,26,3,1,727,0,490,49,314,127,106,17,4,931,1,211,6,171,34,29,2,3,493,1,93,6,64,23,19,4,0,1288,2,260,13,148,99,73,16,10,741,0,239,12,177,50,37,6,7,362,0,38,2,24,12,6,1,5,39405,158,12021,1038,7053,3930,3349,194,385
2020-04-19,984,0,125,4,106,15,13,1,0,1203,8,1247,159,619,469,433,10,26,724,0,263,10,225,28,24,0,4,165,0,76,8,52,16,14,2,0,2217,1,297,25,229,43,40,2,0,128,0,16,2,7,7,6,0,1,339,0,84,4,60,20,17,0,3,427,5,231,56,48,127,98,18,11,8274,31,4060,296,2399,1365,1130,52,183,442,0,32,4,21,7,6,0,1,2171,0,180,11,137,32,26,2,4,415,0,160,18,95,47,31,10,6,463,0,110,16,60,34,26,0,8,3444,0,244,15,183,46,42,1,3,2786,73,1592,116,721,755,691,11,53,913,1,152,20,85,47,39,3,5,409,0,123,18,61,44,32,4,8,226,0,44,7,26,11,11,0,0,4134,3,261,8,222,31,28,1,2,445,0,85,7,58,20,15,2,3,1120,44,437,61,243,133,115,3,15,553,0,98,6,64,28,23,0,5,605,0,509,55,248,206,169,19,18,1107,0,73,6,61,6,5,1,0,1027,1,609,92,247,270,246,9,15,760,1,137,13,91,33,28,4,1,780,0,530,57,340,133,112,17,4,969,1,219,6,178,35,30,2,3,496,1,103,8,67,28,23,4,1,1315,2,276,18,155,103,76,16,11,783,0,245,13,179,53,39,6,8,372,0,39,3,24,12,6,1,5,40196,172,12657,1142,7311,4204,3594,201,407
2020-04-20,1069,0,141,4,119,18,15,1,1,1251,10,1344,171,675,498,462,9,27,743,0,270,11,229,30,26,0,4,189,0,86,8,58,20,18,2,0,2324,1,306,29,236,41,38,2,0,136,0,17,2,8,7,6,0,1,358,0,93,4,67,22,19,0,3,452,5,261,61,58,142,109,19,14,8804,43,4544,315,2724,1505,1255,53,197,462,0,36,4,23,9,7,1,1,2345,0,193,11,148,34,27,2,5,444,0,175,21,104,50,32,11,7,477,0,121,16,64,41,32,0,9,3633,0,253,16,189,48,42,1,5,2921,79,1770,131,772,867,799,13,55,980,1,180,24,105,51,43,3,5,432,1,151,21,73,57,46,5,6,241,0,45,9,27,9,9,0,0,4260,3,273,9,231,33,30,1,2,457,0,91,8,60,23,18,1,4,1175,44,462,68,249,145,128,4,13,570,0,104,6,68,30,24,0,6,618,0,552,65,270,217,180,20,17,1141,0,73,6,61,6,5,1,0,1059,2,670,101,291,278,256,9,13,795,1,144,14,97,33,28,4,1,814,0,602,64,393,145,122,18,5,1074,1,246,9,200,37,32,2,3,517,1,112,8,73,31,24,5,2,1394,2,310,21,174,115,88,16,11,827,1,271,14,199,58,44,6,8,390,0,48,3,32,13,7,1,5,42352,195,13944,1254,8077,4613,3971,210,430
2020-04-21,1129,0,154,4,131,19,15,1,2,1302,16,1429,182,715,532,498,9,25,772,0,283,12,241,30,26,0,4,200,0,96,9,65,22,20,2,0,2411,1,325,31,254,40,38,1,0,142,0,18,2,8,8,7,0,1,390,0,100,4,72,24,21,0,3,482,6,282,69,67,146,108,23,15,9339,45,5028,350,3060,1618,1358,52,208,497,0,41,5,26,10,9,1,0,2545,0,203,13,155,35,29,2,4,477,0,181,28,108,45,32,9,4,489,0,131,16,71,44,35,0,9,3782,0,269,17,200,52,46,1,5,3035,88,1964,142,842,980,897,13,70,1035,1,193,24,111,58,50,3,5,455,1,173,22,83,68,53,6,9,252,0,49,9,29,11,11,0,0,4327,3,291,9,243,39,36,1,2,464,0,93,9,60,24,18,1,5,1205,45,484,71,257,156,139,4,13,587,0,106,7,69,30,25,0,5,632,0,592,73,290,229,187,26,16,1177,0,74,6,62,6,5,1,0,1079,2,717,106,324,287,263,10,14,830,1,157,16,105,36,31,4,1,863,1,684,67,451,166,142,18,6,1124,2,267,9,217,41,35,3,3,539,1,121,10,77,34,26,6,2,1465,2,352,24,196,132,99,18,15,864,1,291,17,215,59,44,6,9,412,0,50,3,33,14,7,2,5,44302,216,15198,1366,8837,4995,4310,223,460
2020-04-22,1176,0,167,5,142,20,16,1,2,1345,18,1504,195,744,565,533,9,23,784,0,288,14,245,29,26,0,3,205,0,104,11,68,25,21,3,1,2495,1,339,33,265,41,39,1,0,148,0,19,2,8,9,8,0,1,403,0,111,5,78,28,24,1,3,506,7,311,75,76,160,116,28,16,9852,52,5448,375,3351,1722,1449,52,221,509,0,43,5,28,10,9,1,0,2764,0,216,16,162,38,32,2,4,494,0,195,31,114,50,39,8,3,502,0,148,18,76,54,42,0,12,3984,1,294,20,221,53,49,1,3,3154,99,2147,153,912,1082,993,14,75,1078,1,206,25,120,61,52,3,6,465,1,206,27,90,89,70,5,14,265,0,52,9,31,12,12,0,0,4376,3,304,11,253,40,36,1,3,473,0,102,10,61,31,20,3,8,1233,46,513,75,266,172,154,4,14,596,0,113,7,72,34,29,0,5,642,0,625,78,304,243,195,32,16,1205,0,74,6,62,6,5,1,0,1100,4,768,113,359,296,275,9,12,868,2,171,18,113,40,33,5,2,929,1,745,77,497,171,148,17,6,1213,3,295,9,241,45,38,3,4,559,1,128,12,81,35,28,6,1,1524,2,379,28,209,142,105,21,16,895,1,311,18,229,64,47,7,10,438,0,52,3,35,14,7,2,5,46180,243,16378,1484,9513,5381,4650,240,489
2020-04-23,1267,0,188,5,161,22,18,1,2,1385,21,1609,210,815,584,550,9,25,793,0,295,14,249,32,29,0,3,213,0,110,13,70,27,24,3,0,2573,1,348,35,269,44,42,1,0,155,0,22,2,10,10,9,0,1,424,0,125,6,90,29,25,2,2,535,10,349,77,91,181,128,34,19,10272,78,5842,401,3606,1835,1552,55,228,564,0,45,5,29,11,10,1,0,2994,0,225,19,168,38,33,2,3,511,0,213,34,120,59,48,8,3,528,1,168,19,83,66,51,0,15,4265,2,312,21,234,57,53,1,3,3277,121,2314,164,967,1183,1088,14,81,1137,1,226,28,135,63,54,2,7,480,1,233,32,97,104,84,4,16,271,0,57,9,36,12,12,0,0,4438,3,311,12,258,41,37,1,3,484,0,110,14,61,35,24,3,8,1272,46,542,77,273,192,171,4,17,608,0,123,7,77,39,34,0,5,650,1,670,85,328,257,209,34,14,1259,0,78,7,65,6,5,1,0,1126,5,836,120,402,314,289,9,16,893,2,176,18,117,41,34,5,2,1003,1,810,86,546,178,154,17,7,1302,3,328,11,274,43,36,3,4,583,1,140,13,87,40,30,7,3,1594,2,430,30,239,161,121,23,17,943,1,343,22,253,68,52,7,9,460,0,59,4,40,15,7,2,6,48259,301,17637,1600,10250,5787,5013,253,519
2020-04-24,1357,0,199,5,172,22,18,1,2,1422,21,1695,231,855,609,574,9,26,804,0,308,15,259,34,31,0,3,242,1,118,15,74,29,26,3,0,2691,1,362,37,281,44,42,1,0,157,0,24,2,11,11,10,0,1,445,0,138,6,98,34,30,2,2,567,10,381,89,102,190,135,38,17,10820,94,6398,430,4022,1946,1660,60,226,587,0,47,6,30,11,10,1,0,3193,0,238,20,178,40,34,2,4,523,0,236,35,131,70,58,9,3,538,1,183,20,85,78,60,1,17,4560,2,345,24,262,59,55,1,3,3445,144,2518,181,1059,1278,1175,15,87,1196,2,251,30,152,69,60,2,7,495,1,267,34,108,125,104,4,17,287,0,60,9,38,13,13,0,0,4512,4,318,13,263,42,37,2,3,506,0,122,15,64,43,28,3,12,1319,48,580,80,288,212,189,7,16,623,0,132,7,83,42,37,0,5,667,1,694,98,338,258,208,37,13,1322,0,82,7,68,7,5,2,0,1172,5,909,126,452,331,305,10,16,933,2,193,19,133,41,34,5,2,1086,3,872,94,586,192,165,19,8,1404,3,354,12,296,46,39,3,4,607,1,154,14,93,47,36,8,3,1651,2,476,35,261,180,136,27,17,983,1,376,24,281,71,54,7,10,482,0,64,4,44,16,7,2,7,50596,347,19094,1737,11167,6190,5375,281,531
2020-04-25,1363,0,201,5,174,22,18,1,2,1442,23,1739,243,865,631,593,9,29,811,0,313,15,261,37,34,0,3,252,1,126,17,80,29,26,3,0,2734,1,365,39,283,43,41,1,0,157,0,25,2,11,12,11,0,1,464,0,147,6,104,37,33,2,2,589,11,401,94,106,201,145,40,16,11023,109,6664,459,4155,2050,1757,63,230,596,0,52,6,33,13,12,1,0,3296,0,248,22,182,44,38,2,4,530,0,248,39,135,74,61,10,3,543,9,200,26,90,84,64,3,17,4685,2,354,26,267,61,58,1,2,3538,156,2659,198,1100,1361,1247,15,98,1251,2,280,34,179,67,60,2,5,504,1,284,37,111,136,113,4,19,305,0,63,9,39,15,15,0,0,4621,4,323,14,264,45,40,2,3,523,0,128,15,65,48,31,4,13,1351,50,618,84,307,227,204,8,15,630,0,132,8,83,41,37,0,4,681,2,724,108,345,271,227,35,9,1342,0,89,7,71,11,9,2,0,1192,6,952,136,470,346,320,10,16,947,3,201,20,136,45,38,5,2,1125,3,912,104,600,208,181,19,8,1451,3,393,15,327,51,44,3,4,631,1,175,16,103,56,44,10,2,1684,3,519,44,274,201,154,28,19,1004,1,399,25,301,73,56,7,10,494,0,67,4,45,18,8,2,8,51759,391,20001,1877,11566,6558,5719,292,544
2020-04-26,1386,0,208,5,178,25,21,1,2,1453,32,1792,254,876,662,624,10,28,830,0,319,17,265,37,35,0,2,260,1,136,18,80,38,32,4,2,2771,2,369,41,285,43,41,1,0,161,0,25,3,11,11,10,0,1,478,0,157,6,108,43,37,4,2,603,16,416,99,112,205,146,43,16,11211,137,6888,485,4267,2136,1842,62,232,603,0,58,6,39,13,12,1,0,3335,0,255,24,183,48,40,2,6,544,0,262,40,137,85,72,10,3,547,9,218,32,96,90,70,3,17,4776,2,361,26,270,65,62,1,2,3592,164,2803,219,1115,1469,1346,16,106,1270,2,300,38,196,66,60,2,4,513,1,318,43,114,161,141,3,17,327,0,68,11,40,17,17,0,0,4708,6,330,15,267,48,43,2,3,527,0,136,16,67,53,35,5,13,1370,50,642,90,310,242,217,10,15,635,0,135,11,83,41,38,0,3,685,2,756,116,358,282,238,35,9,1369,0,91,7,71,13,10,3,0,1213,8,989,144,481,364,336,11,17,968,4,217,20,150,47,40,5,2,1149,3,955,113,622,220,193,19,8,1498,3,426,16,357,53,46,3,4,641,1,187,18,104,65,48,15,2,1702,4,548,53,282,213,166,27,20,1014,1,419,25,311,83,65,7,11,531,0,70,5,47,18,9,2,7,52670,448,20854,2016,11882,6956,6092,307,554
2020-04-27,1468,0,226,6,190,30,24,2,3,1498,42,1883,280,928,675,636,9,30,842,0,329,17,274,38,36,0,2,271,1,142,19,85,38,33,4,1,2861,2,393,41,307,45,43,1,0,166,0,27,3,11,13,12,0,1,492,0,177,7,121,49,43,4,2,648,22,454,103,130,221,157,48,16,11834,161,7428,506,4654,2268,1959,66,243,615,0,64,6,43,15,14,1,0,3529,0,281,24,205,52,43,2,7,568,0,285,47,151,87,75,9,3,563,9,243,34,107,102,81,3,18,4953,3,380,27,283,70,67,1,2,3723,215,3037,231,1204,1602,1477,16,108,1329,3,330,39,214,77,71,2,4,528,1,369,45,132,192,169,3,20,356,0,78,12,47,19,19,0,0,4887,6,350,18,281,51,46,2,3,543,0,143,18,69,56,35,5,16,1430,52,675,94,329,252,226,10,16,658,0,138,12,84,42,39,0,3,701,3,799,127,377,295,251,34,10,1417,0,104,7,81,16,13,3,0,1256,12,1063,154,532,377,349,11,17,998,5,249,21,172,56,48,6,2,1212,3,1013,118,666,229,201,19,9,1641,4,453,18,382,53,46,3,4,681,1,202,21,115,66,47,16,3,1760,4,613,59,318,236,185,30,21,1095,2,456,26,338,92,71,8,13,572,0,73,6,49,18,10,1,7,55095,551,22457,2146,12879,7432,6526,319,584
2020-04-28,1555,0,255,7,218,30,24,2,3,1539,52,1970,293,974,703,664,9,30,861,0,333,18,278,37,36,0,1,281,1,148,19,86,43,38,4,1,2947,4,410,43,322,45,43,1,0,170,0,27,3,11,13,12,0,1,513,0,186,8,128,50,44,4,2,688,25,491,106,153,232,163,48,21,12538,192,7993,527,5035,2431,2114,65,251,640,0,66,7,45,14,13,1,0,3840,2,299,24,215,60,50,2,8,601,0,307,49,168,90,77,11,2,581,14,263,38,119,106,83,3,20,5083,4,394,28,293,73,70,1,2,3878,259,3258,244,1284,1730,1595,16,118,1400,3,360,43,234,83,77,2,4,540,2,400,53,144,203,179,3,21,370,0,93,12,59,22,22,0,0,5070,9,374,19,301,54,47,4,3,560,0,155,18,72,65,43,5,17,1473,57,717,102,348,267,239,11,17,676,0,150,12,92,46,41,0,5,713,4,839,136,389,314,263,42,9,1466,0,121,7,93,21,17,4,0,1313,15,1111,158,564,389,359,12,18,1023,6,260,22,181,57,49,6,2,1247,3,1069,126,704,239,211,19,9,1768,6,492,19,415,58,50,4,4,731,1,225,25,128,72,47,21,4,1805,6,685,61,355,269,210,36,23,1152,2,498,29,367,102,81,8,13,597,0,83,7,56,20,13,1,6,57619,667,24032,2263,13831,7938,6974,345,615
2020-04-29,1665,0,273,7,235,31,25,2,3,1574,61,2072,313,1027,732,695,8,29,883,0,337,19,280,38,37,0,1,288,2,155,22,90,43,38,4,1,3069,5,423,43,334,46,43,1,1,182,0,27,3,11,13,12,0,1,525,1,204,9,139,56,48,5,3,716,32,534,111,165,258,171,60,27,13325,239,8533,555,5397,2581,2261,65,254,675,0,74,7,51,16,15,1,0,4174,2,313,26,227,60,52,2,6,629,1,335,50,186,99,84,13,2,589,19,286,40,134,112,87,3,22,5276,4,413,30,308,75,73,1,1,4072,311,3462,260,1363,1839,1698,17,123,1473,6,381,47,251,83,80,2,1,558,3,456,59,159,238,214,3,21,386,0,99,12,64,23,23,0,0,5280,9,400,21,325,54,47,4,3,580,1,165,19,74,72,49,6,17,1521,59,766,107,362,297,263,12,22,689,1,161,13,98,50,45,0,5,731,5,872,145,411,316,264,42,10,1517,0,130,8,99,23,19,4,0,1343,15,1167,165,609,393,364,12,17,1062,7,276,23,194,59,51,6,2,1322,5,1118,134,730,254,222,21,11,1890,11,526,19,443,64,56,4,4,746,2,234,28,131,75,51,20,4,1857,11,754,72,399,283,224,38,21,1252,2,529,31,389,109,86,9,14,614,0,91,8,61,22,14,1,7,60463,814,25566,2406,14746,8414,7411,366,633
2020-04-30,1791,1,295,8,254,33,27,2,3,1632,77,2141,324,1080,737,699,8,30,902,1,345,19,287,39,38,0,1,299,2,162,22,94,46,40,5,1,3220,6,444,43,354,47,44,1,1,187,0,30,3,11,16,14,0,2,539,1,218,9,149,60,51,6,3,746,47,566,118,185,263,177,63,23,14287,298,9047,595,5744,2708,2383,70,254,722,0,76,7,52,17,16,1,0,4536,3,329,29,238,62,53,2,7,660,3,349,52,191,106,89,14,3,609,21,316,44,151,121,96,3,22,5433,6,436,32,320,84,83,1,0,4346,412,3611,273,1436,1902,1763,17,121,1567,6,409,53,267,89,86,2,1,581,4,504,64,185,255,229,3,23,400,1,110,12,72,26,26,0,0,5423,15,428,22,347,59,51,4,4,596,1,170,22,75,73,49,6,18,1574,65,814,112,376,326,288,16,22,706,1,167,14,102,51,45,1,5,750,5,897,153,425,319,271,38,10,1574,0,139,9,105,25,21,4,0,1440,21,1226,172,652,402,371,12,19,1104,10,295,23,210,62,52,7,3,1377,7,1198,142,783,273,240,21,12,2031,16,545,22,458,65,58,3,4,786,3,247,31,134,82,54,21,7,1900,14,803,74,419,310,244,43,23,1313,2,588,33,443,112,89,9,14,623,0,96,9,65,22,14,1,7,63654,1049,27001,2545,15664,8792,7761,384,643
2020-05-01,1805,1,299,8,257,34,28,2,3,1647,131,2199,337,1115,747,710,8,29,913,3,345,19,287,39,38,0,1,308,2,170,23,99,48,42,5,1,3311,10,459,43,366,50,47,1,1,189,0,30,3,11,16,14,0,2,559,1,235,10,159,66,55,8,3,768,58,590,126,197,267,176,71,20,14586,356,9347,632,5910,2805,2469,71,264,731,0,83,8,56,19,18,1,0,4692,3,343,32,245,66,58,2,6,679,7,358,52,196,110,91,15,4,620,22,341,51,157,133,106,3,24,5528,11,454,33,328,93,91,2,0,4432,676,3694,288,1459,1947,1810,17,119,1605,8,428,56,281,91,89,2,0,587,9,538,72,201,265,242,3,20,412,1,116,12,76,28,27,0,1,5550,17,455,23,367,65,56,4,5,606,3,177,23,79,75,50,6,19,1599,67,846,115,383,348,309,17,22,718,1,174,15,105,54,48,1,5,757,6,925,161,433,331,284,36,11,1610,0,153,9,117,27,23,4,0,1504,31,1268,181,673,414,383,12,19,1126,13,310,23,219,68,58,7,3,1404,19,1244,157,803,284,249,21,14,2101,36,571,24,480,67,60,3,4,797,3,256,32,136,88,58,23,7,1932,21,856,78,441,337,269,44,24,1343,5,610,34,458,118,95,9,14,640,0,103,10,71,22,14,1,7,65059,1521,27977,2690,16165,9122,8067,399,652
2020-05-02,1822,1,301,9,258,34,28,2,3,1657,175,2231,351,1130,750,712,8,30,916,5,353,19,293,41,40,0,1,315,3,180,25,107,48,42,5,1,3346,16,465,44,371,50,47,1,1,196,0,30,4,11,15,13,0,2,568,2,247,13,163,71,59,8,4,802,78,618,127,209,282,180,81,21,14832,439,9583,661,6051,2871,2528,72,270,812,2,88,10,58,20,19,1,0,4767,4,350,34,248,68,61,2,5,719,10,396,57,223,116,98,13,5,629,24,359,52,162,145,116,3,26,5594,22,479,36,343,100,98,2,0,4460,1081,3763,304,1486,1973,1840,22,110,1638,11,442,57,289,96,94,2,0,589,12,564,80,208,276,255,3,18,427,2,130,13,89,28,27,0,1,5645,20,476,26,385,65,56,4,5,623,9,180,24,80,76,51,6,19,1620,81,890,117,396,377,335,17,25,730,1,187,16,107,64,58,1,5,762,10,947,165,439,343,293,35,15,1634,0,163,9,127,27,23,4,0,1550,47,1315,182,704,429,399,12,18,1145,17,339,24,241,74,64,7,3,1431,31,1287,167,830,290,254,22,13,2162,52,589,28,495,66,59,3,4,829,5,272,35,141,96,67,24,5,1957,35,914,89,465,360,289,45,25,1362,7,636,36,476,124,101,9,14,654,0,110,12,77,21,15,1,5,66193,2202,28884,2826,16662,9396,8321,415,654
