Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-29,1671,0,268,7,230,31,25,2,3,1627,40,2187,337,1048,802,760,10,28,886,0,338,19,279,40,37,0,3,295,0,159,22,92,45,35,7,3,3091,4,426,44,337,45,43,1,1,181,0,27,3,11,13,12,0,1,532,2,206,10,140,56,46,5,5,779,110,612,119,211,282,191,59,32,13560,263,9148,780,5698,2670,2267,69,333,683,4,73,7,50,16,15,0,1,4181,1,313,26,227,60,51,2,7,652,2,338,53,189,96,81,11,4,603,0,303,44,137,122,95,3,24,5265,4,417,31,309,77,74,2,1,4120,143,3522,428,1374,1720,1580,14,125,1467,2,386,48,252,86,81,4,1,546,3,397,74,133,190,167,3,20,393,1,99,12,62,25,25,0,0,5279,6,396,21,315,60,52,5,3,582,5,187,19,94,74,49,6,19,1516,59,759,122,357,280,246,8,26,692,3,171,13,107,51,46,0,5,736,4,879,154,411,314,259,41,14,1583,3,147,8,116,23,18,4,1,1358,16,1175,178,607,390,357,10,23,1067,38,282,23,199,60,50,7,3,1336,8,1127,135,737,255,222,21,12,1908,2,523,20,443,60,52,4,4,749,3,236,31,133,72,48,21,3,1872,3,763,75,399,289,229,33,27,1292,61,540,36,395,109,84,9,16,615,0,90,8,60,22,14,1,7,61117,790,26494,2907,15152,8435,7311,362,755
2020-04-30,1799,0,293,8,252,33,27,2,3,1691,51,2274,355,1102,817,775,10,29,907,3,351,19,291,41,38,0,3,306,0,167,22,97,48,37,7,4,3245,4,447,45,355,47,45,1,1,186,0,30,3,11,16,14,0,2,546,2,220,11,149,60,48,6,6,820,120,666,127,238,301,209,61,31,14558,291,9755,849,6097,2809,2398,75,335,729,4,75,7,51,17,16,0,1,4543,1,329,29,238,62,52,2,8,684,3,354,55,195,104,87,11,6,625,0,334,47,153,134,107,3,24,5422,6,444,33,322,89,86,2,1,4423,150,3716,452,1454,1810,1666,14,129,1560,2,413,54,267,92,87,4,1,565,5,430,80,149,201,176,3,22,409,1,111,12,70,29,29,0,0,5427,7,424,22,338,64,55,5,4,598,5,198,22,101,75,49,6,20,1569,62,806,128,370,308,271,11,26,710,3,178,14,112,52,46,1,5,755,4,912,163,433,316,266,37,13,1645,3,156,9,122,25,20,4,1,1456,19,1237,186,651,400,366,10,24,1112,43,305,23,215,67,55,8,4,1395,9,1208,144,790,274,240,21,13,2055,4,542,23,457,62,55,3,4,790,3,249,34,136,79,51,22,6,1921,3,823,78,422,323,256,37,30,1352,62,601,38,449,114,89,9,16,624,0,95,9,64,22,14,1,7,64427,870,28143,3101,16151,8891,7730,376,779
2020-05-01,1816,0,297,8,255,34,28,2,3,1727,52,2365,372,1138,855,814,10,28,920,3,352,19,291,42,39,0,3,315,0,175,25,102,48,37,7,4,3343,5,461,45,366,50,48,1,1,188,0,30,3,11,16,14,0,2,566,2,238,12,160,66,52,7,7,853,131,702,138,252,312,217,65,30,14902,318,10177,910,6316,2951,2520,76,354,738,4,82,8,55,19,17,0,2,4699,1,343,32,245,66,56,2,8,706,5,367,55,201,111,92,12,7,637,0,360,54,160,146,116,3,27,5521,6,461,34,329,98,93,3,1,4665,155,3869,486,1490,1893,1748,14,130,1596,2,436,57,282,97,91,5,1,572,5,455,95,160,200,178,3,19,421,1,117,12,74,31,30,0,1,5557,9,450,23,357,70,59,6,5,609,5,211,23,110,78,51,6,21,1595,63,836,134,378,324,287,12,25,722,4,186,15,115,56,48,2,6,763,4,942,175,441,326,276,36,14,1689,3,170,9,134,27,22,4,1,1524,23,1291,198,679,414,381,10,23,1136,43,323,24,225,74,62,8,4,1427,9,1257,159,810,288,252,21,15,2143,6,571,25,481,65,58,3,4,800,3,259,36,139,84,54,24,6,1959,3,886,83,444,359,290,38,31,1383,62,626,40,464,122,98,9,15,641,0,102,10,70,22,14,1,7,66133,927,29397,3319,16734,9344,8142,390,805
2020-05-02,1833,0,301,9,257,35,29,2,3,1742,53,2429,392,1150,887,843,11,29,922,3,361,19,298,44,41,0,3,323,0,185,29,110,46,36,7,3,3379,8,467,46,370,51,49,1,1,195,0,30,4,11,15,13,0,2,576,2,249,16,164,69,54,7,8,890,139,739,144,267,328,223,72,33,15180,350,10546,963,6549,3034,2587,78,367,820,4,87,10,57,20,18,0,2,4773,1,351,34,248,69,60,2,7,748,6,404,60,228,116,98,10,8,646,0,380,56,166,158,125,3,30,5587,7,485,38,342,105,99,4,1,4943,163,4041,516,1543,1982,1833,20,128,1630,2,451,58,290,103,97,5,1,573,5,480,106,167,207,186,3,18,435,1,132,13,87,32,31,0,1,5658,10,470,26,374,70,59,6,5,630,5,217,24,113,80,53,6,21,1619,64,879,138,391,350,309,12,29,732,4,202,16,119,67,57,2,8,769,5,1012,180,492,340,286,35,19,1712,4,183,9,146,28,23,4,1,1574,24,1342,202,710,430,399,10,21,1156,45,354,25,247,82,69,8,5,1457,9,1302,170,836,296,261,21,14,2204,6,598,29,504,65,58,3,4,831,3,276,39,145,92,63,25,4,1984,4,951,98,467,386,314,40,32,1403,63,653,43,483,127,104,9,14,656,0,109,12,76,21,15,1,5,67580,990,30666,3524,17407,9735,8492,407,827
2020-05-03,1972,0,304,9,260,35,29,2,3,1769,56,2515,400,1187,928,883,12,29,927,3,367,20,302,45,43,0,2,330,0,199,30,115,54,44,7,3,3428,12,472,47,373,52,50,1,1,203,0,32,4,11,17,15,0,2,587,2,262,16,167,79,60,10,9,903,150,757,152,270,335,229,73,33,15508,376,10876,1026,6722,3128,2683,79,364,842,7,94,11,63,20,18,0,2,4825,2,362,37,253,72,63,2,7,781,6,429,63,241,125,105,11,9,654,0,409,62,179,168,134,3,31,5630,7,501,41,351,109,103,3,1,5189,181,4217,547,1621,2049,1897,22,129,1660,2,480,59,307,114,108,5,1,582,5,521,117,171,233,209,3,21,451,1,147,15,97,35,35,0,0,5763,11,480,28,383,69,57,7,5,643,6,230,25,120,85,56,6,23,1647,69,908,150,396,362,319,12,31,738,4,206,17,121,68,59,2,7,778,5,1041,188,503,350,297,35,18,1747,4,194,9,156,29,24,4,1,1597,24,1372,208,723,441,407,11,23,1180,45,378,25,262,91,76,10,5,1519,9,1348,180,868,300,266,20,14,2249,6,623,30,521,72,64,4,4,841,3,283,40,147,96,67,25,4,2020,7,1008,108,486,414,339,42,33,1447,63,684,45,504,135,112,9,14,662,0,111,16,77,18,14,1,3,69072,1066,31810,3725,17957,10128,8865,421,832
2020-05-04,2066,0,352,10,304,38,32,2,3,1811,74,2654,422,1275,957,911,13,30,949,4,373,20,308,45,43,0,2,348,1,225,30,136,59,49,7,3,3549,15,498,50,396,52,50,1,1,210,0,32,5,11,16,14,0,2,634,4,292,16,187,89,69,11,9,959,164,798,160,290,348,242,73,33,16504,422,11730,1086,7365,3279,2833,81,363,871,8,97,11,65,21,19,0,2,5067,2,396,40,280,76,67,2,7,824,8,476,66,272,138,115,12,11,677,1,436,69,195,172,139,3,30,5808,11,528,43,368,117,111,3,1,5647,236,4528,588,1820,2120,1964,24,131,1734,4,525,61,342,122,114,5,3,603,7,562,131,186,245,222,3,20,476,1,162,19,108,35,35,0,0,5989,14,521,29,417,75,63,7,5,650,6,252,29,132,91,60,6,25,1707,72,958,157,422,379,335,12,32,754,4,214,19,127,68,59,2,7,794,5,1073,192,521,360,305,38,17,1803,4,224,11,178,35,29,4,2,1697,29,1445,217,782,446,411,13,22,1230,50,435,26,307,102,88,9,5,1599,13,1430,193,927,310,275,21,14,2338,10,661,31,555,75,67,4,4,868,3,311,47,163,101,71,26,4,2068,9,1098,118,534,446,368,44,34,1517,65,731,47,540,144,119,9,16,699,0,116,17,79,20,15,2,3,72450,1246,34133,3960,19592,10581,9294,437,841
2020-05-05,2144,1,362,10,313,39,33,2,3,1837,88,2783,441,1340,1002,954,13,31,965,5,385,20,319,46,44,0,2,356,1,238,32,145,61,51,7,3,3686,25,530,51,424,55,52,1,2,212,0,36,6,12,18,14,0,4,672,6,317,19,200,98,78,11,9,1020,205,849,164,324,361,252,74,35,17256,484,12409,1154,7834,3421,2958,80,381,904,8,100,11,66,23,21,0,2,5295,3,420,42,294,84,71,4,9,862,53,503,69,285,149,126,12,11,711,2,465,76,211,178,144,3,31,5907,20,549,45,381,123,116,3,2,6033,292,4736,610,1941,2185,2028,24,132,1809,5,546,64,356,126,118,5,3,617,10,600,143,196,261,239,3,19,493,1,186,21,128,37,36,0,1,6228,41,584,32,477,75,63,6,6,667,13,284,31,158,95,64,6,25,1747,82,988,167,432,389,346,12,31,766,4,228,20,137,71,61,2,8,820,7,1096,199,530,367,310,38,19,1845,4,241,12,192,37,30,5,2,1789,38,1492,234,813,445,409,14,22,1268,57,485,26,351,108,94,9,5,1684,19,1501,197,969,335,298,23,14,2448,15,690,32,580,78,70,4,4,898,3,325,51,173,101,72,26,3,2105,20,1197,130,585,482,403,47,32,1582,66,775,54,573,148,122,9,17,722,0,121,18,84,19,15,2,2,75348,1578,36021,4181,20823,11017,9692,445,870
2020-05-06,2218,2,378,13,327,38,34,2,1,1879,110,2886,461,1398,1027,978,14,29,990,5,395,22,326,47,45,0,2,371,1,260,33,155,72,61,7,4,3754,27,566,54,456,56,54,1,1,227,0,37,6,13,18,14,0,4,694,7,350,20,224,106,85,12,9,1078,260,889,173,348,368,258,78,32,18320,587,13208,1219,8442,3547,3080,83,382,942,9,105,11,69,25,23,0,2,5561,4,449,45,311,93,80,4,9,912,61,544,78,309,157,131,13,13,731,2,506,85,229,192,158,3,31,6034,26,576,50,402,124,117,3,2,6534,371,4915,632,2041,2242,2083,25,133,1901,8,582,64,378,140,129,7,3,659,10,649,156,214,279,257,3,19,522,2,200,21,142,37,36,0,1,6370,51,610,33,495,82,70,6,6,678,15,304,35,168,101,70,8,23,1797,105,1026,175,446,405,360,12,33,777,6,238,20,143,75,63,2,10,843,9,1137,206,552,379,319,40,20,1930,4,278,13,223,42,35,5,2,1878,45,1575,240,872,463,423,16,24,1315,65,523,26,384,113,99,9,5,1759,26,1597,209,1039,349,309,25,15,2536,30,732,35,612,85,75,6,4,942,3,347,54,187,106,76,27,3,2158,29,1300,144,629,527,441,54,32,1647,70,806,58,597,151,126,9,16,736,0,130,18,90,22,16,4,2,78693,1950,38098,4409,22221,11468,10105,478,872
2020-05-07,2369,3,401,16,342,43,38,2,2,1924,122,3001,478,1459,1064,1012,14,30,1012,6,406,22,336,48,46,0,2,381,1,274,35,166,73,62,7,4,3873,35,592,55,479,58,55,2,1,236,0,39,6,13,20,16,0,4,716,8,384,21,245,118,95,13,10,1139,297,913,189,361,363,260,77,26,19216,705,14032,1278,9040,3714,3235,86,391,966,10,115,11,77,27,25,0,2,5845,5,484,49,343,92,81,4,7,956,75,576,83,329,164,139,13,12,763,2,542,94,246,202,168,5,29,6194,32,624,53,438,133,125,4,2,6974,437,5160,650,2164,2346,2175,27,143,1973,8,616,66,404,146,134,8,3,684,10,692,166,231,295,274,3,18,554,2,215,22,154,39,38,0,1,6519,64,632,33,514,85,72,7,6,698,17,327,40,177,110,76,9,25,1868,118,1082,184,472,426,378,12,36,788,7,253,21,152,80,66,2,12,879,12,1175,213,570,392,331,41,20,1994,4,291,14,236,41,35,5,1,1973,54,1635,251,912,472,431,16,25,1372,74,558,29,407,122,108,8,6,1856,28,1701,217,1109,375,331,26,18,2651,39,775,40,647,88,78,6,4,968,3,365,56,195,114,82,27,5,2200,43,1416,154,685,577,483,57,37,1722,71,843,61,626,156,131,9,16,772,0,138,18,96,24,18,4,2,82035,2292,40257,4625,23625,12007,10598,494,900
2020-05-08,2406,3,415,17,353,45,40,3,1,1978,129,3132,497,1527,1108,1054,13,31,1043,7,414,24,341,49,48,0,1,391,1,288,37,175,76,65,7,4,4040,54,609,57,491,61,57,2,2,242,1,41,6,14,21,17,0,4,747,8,419,23,269,127,103,14,10,1180,333,947,197,374,376,270,81,25,20278,869,14930,1336,9709,3885,3402,88,393,1012,13,125,13,85,27,25,0,2,6127,7,528,55,376,97,85,5,7,1008,77,614,85,354,175,149,14,12,803,3,570,103,257,210,180,5,25,6378,33,650,53,455,142,134,4,2,7493,515,5400,674,2287,2439,2268,28,142,2061,9,660,71,438,151,137,8,5,710,12,723,176,247,300,280,3,17,575,3,221,23,158,40,39,0,1,6693,71,660,33,532,95,82,7,6,713,22,345,44,189,112,81,9,22,1953,148,1128,189,496,443,393,12,38,810,8,279,22,169,88,72,3,13,898,15,1201,218,584,399,338,41,20,2097,5,318,15,260,43,37,4,2,2059,69,1693,260,951,482,443,16,23,1462,78,611,30,447,134,120,8,6,1962,31,1782,237,1155,390,345,25,20,2736,50,804,45,665,94,84,6,4,1004,4,386,63,206,117,86,27,4,2262,52,1514,170,726,618,520,60,38,1776,72,879,63,654,162,138,9,15,804,1,146,18,102,26,19,5,2,85701,2703,42432,4854,25046,12532,11111,507,897
2020-05-09,2447,3,415,17,353,45,40,3,1,2005,138,3200,519,1557,1124,1075,13,28,1058,7,420,24,346,50,49,0,1,416,1,302,40,183,79,68,7,4,4122,62,618,58,497,63,59,2,2,246,1,44,6,14,24,19,0,5,769,8,441,27,282,132,109,14,9,1206,361,969,203,381,385,272,87,26,20635,970,15368,1391,9997,3980,3494,90,394,1020,13,128,15,84,29,27,1,1,6217,8,555,59,400,96,85,5,6,1040,78,647,95,371,181,154,15,12,817,4,595,109,263,223,193,4,26,6606,36,678,56,470,152,141,5,3,7737,558,5536,698,2315,2523,2350,31,141,2097,11,703,75,476,152,137,7,7,716,13,745,185,251,309,290,3,16,582,3,228,23,160,45,43,1,1,6876,72,688,35,547,106,91,8,7,730,24,361,48,199,114,84,9,21,2016,169,1169,193,516,460,408,12,40,820,10,306,22,190,94,78,3,13,914,17,1219,225,593,401,338,41,22,2132,5,331,16,271,44,38,4,2,2096,73,1742,263,977,502,460,19,23,1503,88,654,31,482,141,126,8,7,2036,38,1835,249,1178,408,361,27,20,2788,51,831,49,685,97,86,7,4,1038,6,408,64,219,125,90,31,4,2291,60,1592,191,751,650,548,61,41,1801,73,896,63,663,170,146,9,15,818,1,150,19,103,28,22,4,2,87595,2962,43774,5068,25774,12932,11481,531,904
2020-05-10,2487,3,420,18,353,49,44,3,1,2057,144,3271,535,1567,1169,1122,14,27,1064,8,429,25,351,53,52,0,1,423,1,311,40,187,84,72,8,4,4144,64,633,59,507,67,62,2,3,252,2,45,6,14,25,20,0,5,778,8,461,33,288,140,116,15,9,1218,390,992,211,384,397,278,92,27,20869,1029,15740,1450,10149,4141,3636,95,408,1024,13,131,15,86,30,28,1,1,6266,8,577,61,412,104,93,5,6,1061,78,681,99,381,201,169,19,13,823,5,619,119,268,232,203,4,25,6698,38,697,59,477,161,145,6,7,7936,588,5676,725,2344,2607,2437,31,138,2127,16,726,78,491,157,143,7,6,725,14,766,190,253,323,302,3,18,594,3,237,25,167,45,43,1,1,7059,74,709,38,565,106,91,8,7,748,27,388,49,215,124,92,10,22,2039,178,1201,197,526,478,421,14,43,840,12,324,25,199,100,83,4,13,930,17,1241,235,606,400,338,40,22,2162,6,352,16,287,49,42,4,3,2122,79,1780,265,991,524,479,24,21,1519,96,680,34,499,147,132,8,7,2082,45,1899,260,1206,433,386,27,20,2819,52,851,52,701,98,87,7,4,1056,7,425,65,226,134,93,34,7,2314,64,1655,210,768,677,570,64,43,1840,78,922,70,680,172,150,9,13,823,1,152,20,104,28,22,4,2,88899,3148,44991,5284,26252,13455,11951,563,927
2020-05-11,2614,3,432,18,361,53,48,3,1,2137,152,3396,554,1638,1204,1161,13,26,1087,9,434,26,356,52,52,0,0,440,3,337,42,206,89,76,9,4,4311,78,661,61,533,67,62,2,3,257,2,47,7,15,25,20,0,5,813,12,495,37,311,147,123,14,10,1271,421,1046,218,412,416,287,101,28,21742,1158,16629,1506,10767,4356,3835,99,420,1057,14,137,15,90,32,29,1,2,6584,18,616,64,441,111,99,6,6,1126,86,723,105,405,213,179,19,15,851,9,665,127,287,251,222,5,24,6910,44,747,61,514,172,152,7,10,8497,662,6010,747,2489,2774,2602,31,140,2284,20,796,81,550,165,150,6,8,761,18,806,195,272,339,315,3,21,609,5,256,26,177,53,50,2,1,7277,84,755,41,597,117,100,9,8,781,31,439,53,242,144,110,10,24,2091,201,1270,206,563,501,442,15,44,855,12,374,27,235,112,96,4,12,954,20,1284,240,628,416,352,41,23,2243,16,382,17,314,51,44,3,4,2191,94,1846,272,1034,540,493,27,20,1598,117,740,36,548,156,140,9,7,2179,54,2008,271,1289,448,402,27,19,2941,63,885,55,728,102,91,7,4,1087,7,461,75,250,136,97,31,8,2384,81,1793,230,846,717,606,68,43,1908,83,965,74,710,181,160,9,12,847,1,161,20,109,32,26,4,2,92687,3578,47596,5507,27917,14172,12621,585,954
2020-05-12,2822,4,475,18,398,59,54,3,1,2219,164,3504,569,1699,1236,1194,13,26,1116,14,448,26,368,54,54,0,0,453,3,363,44,220,99,84,10,5,4468,107,689,61,557,71,66,2,3,266,2,54,7,20,27,22,0,5,834,14,537,42,346,149,126,15,8,1333,456,1075,225,427,423,291,103,29,22698,1274,17481,1564,11381,4536,3998,100,436,1098,14,148,15,97,36,32,1,3,6857,23,667,65,485,117,104,6,7,1178,100,779,110,436,233,197,21,15,869,12,715,138,315,262,232,5,25,7101,57,785,63,541,181,157,10,11,9090,718,6328,766,2660,2902,2720,32,149,2406,26,855,83,603,169,153,6,9,801,20,856,202,297,357,328,3,26,642,6,273,26,189,58,55,2,1,7502,131,792,45,626,121,104,9,8,819,37,504,58,290,156,119,10,27,2177,225,1331,212,601,518,460,16,42,889,12,406,30,261,115,99,4,12,980,22,1321,251,653,417,359,41,17,2342,18,405,19,335,51,44,3,4,2289,109,1926,284,1085,557,510,26,21,1667,147,797,37,592,168,149,10,9,2269,62,2094,280,1343,471,423,29,19,3063,87,921,58,754,109,97,7,5,1125,9,500,84,271,145,103,34,8,2442,94,1909,244,916,749,634,70,45,1965,84,1017,81,749,187,164,9,14,866,1,164,21,111,32,26,4,2,96646,4052,50119,5728,29626,14765,13158,604,992
2020-05-13,2880,4,487,19,406,62,58,2,1,2271,174,3621,587,1764,1270,1228,13,26,1123,24,452,26,371,55,55,0,0,468,3,380,45,232,103,89,10,4,4567,190,701,61,568,72,67,2,3,273,2,58,7,21,30,25,0,5,856,18,607,47,397,163,136,16,11,1394,495,1118,235,448,435,298,107,30,23666,1409,18435,1635,12094,4706,4152,106,446,1129,16,158,16,100,42,36,1,5,7126,26,709,68,523,118,105,7,6,1242,123,823,115,464,244,208,21,15,897,12,758,147,332,279,249,4,26,7294,63,814,66,559,189,165,9,12,9515,754,6605,796,2776,3033,2845,33,154,2534,30,957,87,686,184,168,6,9,830,22,901,210,321,370,346,3,21,667,6,288,26,197,65,62,2,1,7770,178,860,49,681,130,111,9,10,860,47,570,64,336,170,124,12,34,2247,246,1416,222,647,547,492,16,39,936,14,435,31,281,123,106,5,12,1010,24,1349,258,673,418,361,39,18,2439,19,429,19,356,54,47,3,4,2348,120,2003,288,1130,585,532,30,23,1756,167,887,41,664,182,163,10,9,2354,69,2207,291,1417,499,446,34,19,3207,93,958,61,782,115,103,7,5,1189,12,536,87,296,153,110,35,8,2512,122,2037,256,983,798,676,75,47,2046,89,1076,85,794,197,175,9,13,897,1,172,22,117,33,26,5,2,100303,4572,52807,5967,31416,15424,13764,631,1018
2020-05-14,2944,5,509,20,425,64,60,2,1,2326,183,3727,605,1825,1297,1255,13,26,1133,25,460,27,378,55,55,0,0,490,6,395,50,243,102,90,9,3,4671,277,726,61,593,72,67,2,3,284,2,70,7,28,35,29,0,6,887,21,674,50,445,179,151,17,11,1440,533,1155,241,462,452,315,107,30,24617,1605,19225,1706,12639,4880,4321,109,448,1160,18,163,18,104,41,36,0,5,7442,27,765,70,569,126,112,7,7,1284,133,887,122,505,260,220,22,18,948,15,825,157,366,302,272,4,26,7638,71,867,72,598,197,172,10,11,9915,807,6872,819,2898,3155,2961,33,159,2680,35,1033,94,753,186,172,5,8,859,26,928,214,329,385,359,3,23,685,7,305,28,205,72,68,3,1,8059,197,896,51,707,138,117,11,10,878,59,630,69,384,177,128,13,36,2355,272,1505,229,700,576,517,19,40,986,15,480,34,310,136,119,6,11,1047,27,1389,266,703,420,365,39,16,2517,20,462,20,381,61,54,3,4,2431,126,2099,304,1186,609,559,28,22,1828,192,941,43,705,193,175,10,8,2486,83,2332,302,1498,532,474,36,22,3419,126,989,65,808,116,104,7,5,1251,14,556,90,306,160,116,36,8,2563,147,2196,283,1086,827,708,74,45,2111,94,1134,89,836,209,183,12,14,920,1,185,23,125,37,30,5,2,104254,5169,55380,6229,33100,16051,14364,645,1029
2020-05-15,2974,5,536,21,444,71,66,2,2,2407,201,3844,623,1894,1327,1287,13,25,1155,26,465,27,383,55,55,0,0,519,7,411,54,253,104,94,9,1,4764,413,744,63,607,74,69,2,3,300,2,73,8,30,35,30,0,5,929,27,748,52,485,211,180,19,12,1487,585,1181,248,474,459,321,108,30,25598,1751,20152,1777,13325,5050,4477,113,458,1238,20,176,21,112,43,38,1,4,7760,41,804,73,595,136,122,7,7,1338,145,943,133,542,268,226,24,18,978,16,901,170,414,317,288,5,24,7903,80,930,79,647,204,180,11,9,10266,870,7188,842,3066,3280,3076,33,169,2882,37,1136,97,846,193,178,5,9,913,31,961,218,351,392,368,3,21,704,8,322,30,216,76,72,3,1,8262,206,966,54,769,143,119,13,11,905,72,696,74,437,185,133,14,38,2460,328,1591,236,743,612,545,23,44,1030,19,532,40,345,147,129,7,11,1076,30,1410,274,715,421,364,41,16,2629,20,491,23,405,63,55,3,5,2514,138,2190,317,1244,629,576,31,22,1925,224,1027,46,768,213,194,11,8,2629,96,2478,321,1606,551,491,38,22,3674,164,1046,68,858,120,109,6,5,1316,14,594,98,328,168,119,37,12,2618,200,2338,300,1157,881,759,79,43,2175,97,1173,90,868,215,189,12,14,947,2,193,25,130,38,31,4,3,108275,5875,58240,6502,35057,16681,14940,677,1052
2020-05-16,3010,5,539,22,444,73,68,2,2,2423,213,3903,640,1918,1345,1302,14,27,1166,26,469,28,384,57,57,0,0,551,8,425,56,261,108,98,9,1,4830,470,752,66,614,72,68,2,2,307,2,75,9,30,36,31,0,5,961,33,784,53,510,221,189,19,13,1518,614,1213,251,486,476,335,113,28,25984,1836,20651,1847,13635,5169,4593,115,459,1253,21,176,23,112,41,37,1,3,7879,43,834,76,618,140,126,7,7,1380,148,985,147,570,268,227,26,15,1015,17,948,175,431,342,312,5,25,8054,84,947,88,659,200,178,10,8,10407,920,7367,860,3122,3385,3181,33,169,2952,45,1179,102,876,201,186,5,9,924,31,971,224,352,395,374,3,18,728,9,326,32,218,76,72,3,1,8456,216,995,56,797,142,118,13,11,940,76,758,77,490,191,138,16,37,2502,348,1652,241,765,646,578,24,44,1069,21,562,48,360,154,137,8,9,1090,31,1428,278,721,429,372,40,17,2682,20,516,26,423,67,58,4,5,2551,152,2250,324,1266,660,602,36,22,1959,237,1082,51,808,223,203,11,9,2706,108,2565,333,1658,574,510,39,25,3784,172,1094,72,896,126,114,7,5,1345,16,625,108,351,166,119,37,10,2656,221,2456,312,1214,930,799,85,46,2202,101,1204,93,892,219,194,12,13,966,2,195,25,131,39,32,4,3,110250,6246,59926,6743,36012,17171,15408,703,1048
