Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,88,2,76,10,9,0,0,1092,5,999,107,489,403,370,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,10,2,0,1910,3,273,20,219,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,8,178,39,40,99,76,13,10,6988,81,3005,232,1768,1005,807,38,160,399,0,18,4,9,5,5,0,0,1813,0,120,8,83,29,23,3,3,353,0,125,12,84,29,18,7,4,431,0,81,13,44,24,21,0,3,3102,0,211,11,165,35,31,1,3,2483,5,1158,95,574,489,438,9,42,669,0,113,14,66,33,28,2,3,364,0,87,14,46,27,19,3,5,198,1,34,6,22,6,6,0,0,3642,1,228,7,194,27,24,2,1,410,0,67,5,49,13,11,0,2,1013,46,345,45,199,101,83,3,15,516,0,89,6,62,21,18,0,3,561,0,383,38,209,136,109,14,13,1018,3,69,4,58,7,6,1,0,924,0,467,77,185,205,183,10,12,651,16,110,12,72,26,23,2,1,622,1,346,27,230,89,72,13,4,716,1,139,5,111,23,19,2,2,437,0,74,5,57,12,10,2,0,1180,1,174,9,102,63,45,10,8,659,0,209,11,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34946,173,9581,846,5682,3053,2560,158,333
2020-04-16,920,0,94,2,80,12,11,0,0,1135,6,1080,117,535,428,394,13,21,687,0,245,9,209,27,22,0,5,147,0,62,4,43,15,12,3,0,2053,3,277,23,223,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,9,203,42,50,111,83,17,11,7449,89,3308,262,1947,1099,888,43,168,418,0,20,4,9,7,6,0,1,1914,0,132,8,95,29,23,3,3,376,0,136,12,87,37,24,7,6,435,0,86,13,45,28,23,0,5,3208,0,219,12,169,38,34,1,3,2587,6,1279,102,634,543,488,9,46,752,0,121,16,70,35,30,2,3,379,0,95,14,52,29,21,3,5,208,1,37,6,23,8,8,0,0,3863,2,240,8,205,27,24,2,1,417,0,72,5,53,14,12,0,2,1043,46,367,50,211,106,88,3,15,528,0,97,6,67,24,21,0,3,576,0,414,39,215,160,127,16,17,1047,3,71,4,60,7,6,1,0,956,0,507,80,201,226,203,9,14,682,22,116,12,77,27,24,2,1,655,1,389,30,251,108,85,18,5,783,1,168,5,134,29,24,2,3,449,0,80,5,59,16,13,3,0,1214,1,210,10,121,79,58,12,9,682,0,221,12,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36715,191,10451,919,6162,3370,2830,177,361
2020-04-17,942,0,109,3,93,13,12,0,0,1179,7,1176,135,598,443,411,12,20,704,0,251,10,215,26,21,0,5,152,0,65,5,44,16,13,3,0,2166,3,286,23,230,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,12,218,49,52,117,89,17,11,8052,97,3664,281,2204,1179,952,46,181,431,0,20,4,9,7,6,0,1,2072,0,160,11,121,28,23,2,3,397,0,149,13,95,41,27,9,5,446,0,96,13,54,29,23,0,6,3338,0,234,13,179,42,38,1,3,2674,6,1401,113,688,600,541,9,50,860,0,135,16,79,40,35,2,3,394,0,106,17,56,33,25,4,4,215,1,40,7,25,8,8,0,0,4019,2,248,8,210,30,26,2,2,430,0,80,6,58,16,12,1,3,1082,46,396,54,230,112,94,3,15,539,0,102,6,69,27,23,0,4,585,0,446,43,231,172,137,18,17,1082,3,78,5,66,7,6,1,0,992,0,545,85,223,237,214,9,14,716,26,122,13,82,27,24,2,1,705,1,446,40,287,119,97,18,4,854,1,200,6,160,34,29,2,3,480,1,86,6,62,18,15,3,0,1265,1,244,11,145,88,64,13,11,716,0,237,13,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38678,208,11458,1016,6820,3622,3054,185,381
2020-04-18,960,0,121,3,103,15,13,1,0,1195,7,1227,150,605,472,438,12,22,716,0,255,10,219,26,21,0,5,160,0,73,6,50,17,14,3,0,2206,3,292,23,231,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,12,230,53,53,124,95,17,12,8192,105,3906,306,2314,1286,1042,48,196,436,0,22,4,11,7,6,0,1,2135,0,170,11,130,29,23,2,4,407,0,155,15,96,44,30,9,5,458,0,102,15,56,31,25,0,6,3402,0,242,13,184,45,41,1,3,2747,7,1512,130,710,672,604,10,58,886,0,143,17,82,44,37,3,4,400,0,114,17,58,39,29,4,6,226,1,42,7,26,9,9,0,0,4074,3,254,8,214,32,28,2,2,435,0,86,6,61,19,14,2,3,1102,46,422,61,238,123,105,4,14,547,0,103,6,69,28,23,0,5,598,1,485,48,240,197,160,18,19,1110,3,79,6,67,6,5,1,0,1006,0,575,90,235,250,227,8,15,738,26,131,13,88,30,26,3,1,727,1,495,49,317,129,107,17,5,927,1,214,6,174,34,29,2,3,495,1,91,6,64,21,17,4,0,1286,1,262,13,150,99,73,16,10,740,0,241,13,177,51,37,6,8,363,0,38,2,24,12,6,1,5,39548,219,12174,1112,7107,3955,3342,195,416
2020-04-19,986,0,124,4,106,14,12,1,0,1207,12,1267,167,610,490,455,11,24,724,0,263,10,225,28,22,0,6,165,0,76,8,52,16,13,3,0,2222,3,301,25,233,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,12,245,56,55,134,101,20,13,8344,118,4122,339,2424,1359,1100,52,207,444,0,32,4,21,7,6,0,1,2173,0,180,11,137,32,26,2,4,419,0,159,18,96,45,30,9,6,466,0,115,16,60,39,31,0,8,3436,0,244,15,183,46,42,1,3,2816,9,1631,141,735,755,689,9,57,908,0,153,20,85,48,40,3,5,410,0,123,20,59,44,32,4,8,229,1,44,7,26,11,11,0,0,4134,3,258,9,217,32,29,1,2,442,0,89,7,62,20,15,2,3,1120,46,440,67,243,130,111,3,16,555,0,104,6,69,29,24,0,5,606,1,509,55,247,207,169,19,19,1137,3,79,6,67,6,5,1,0,1026,0,607,94,245,268,245,8,15,762,26,136,13,90,33,28,4,1,780,1,536,57,344,135,113,17,5,965,1,222,6,181,35,30,2,3,498,1,101,8,67,26,21,4,1,1313,1,278,18,157,103,76,15,12,782,0,247,14,179,54,39,6,9,373,0,39,3,24,12,6,1,5,40345,239,12824,1230,7366,4228,3584,200,442
2020-04-20,1071,0,139,4,118,17,14,1,1,1256,12,1372,180,669,523,487,10,26,743,0,270,11,229,30,24,0,6,190,0,86,8,58,20,17,3,0,2329,4,310,29,240,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,12,276,62,67,147,110,21,16,8882,129,4624,366,2756,1502,1226,53,223,464,1,36,4,23,9,7,0,2,2346,0,193,11,148,34,27,2,5,449,0,174,21,105,48,31,10,7,482,0,130,17,66,47,38,0,9,3624,0,253,16,189,48,42,1,5,2954,10,1815,160,786,869,799,11,59,974,0,181,24,105,52,44,3,5,433,1,152,23,71,58,47,5,6,245,1,45,9,27,9,9,0,0,4260,3,269,10,223,36,33,1,2,454,0,95,8,64,23,18,1,4,1175,47,465,74,249,142,125,3,14,573,0,110,6,74,30,24,0,6,619,1,552,65,269,218,180,20,18,1174,3,79,6,67,6,5,1,0,1059,1,669,105,288,276,255,8,13,797,28,143,14,96,33,28,4,1,814,1,608,65,397,146,122,18,6,1071,1,248,9,202,37,32,2,3,519,1,110,8,73,29,22,5,2,1392,1,312,22,175,115,88,15,12,826,0,274,15,200,59,44,6,9,391,0,48,3,32,13,7,1,5,42525,258,14148,1361,8141,4646,3968,207,469
2020-04-21,1131,0,152,4,130,18,14,1,2,1309,19,1469,192,713,564,530,10,24,772,0,283,12,241,30,24,0,6,201,0,96,9,65,22,19,3,0,2416,4,329,31,258,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,12,300,70,79,151,110,25,16,9419,139,5117,408,3095,1614,1322,52,240,499,1,41,5,26,10,9,0,1,2546,0,203,13,155,35,29,2,4,482,0,180,28,109,43,31,8,4,495,0,140,17,73,50,41,0,9,3773,0,269,17,200,52,46,1,5,3071,16,2014,173,856,985,899,11,75,1029,0,194,24,111,59,51,3,5,455,1,170,28,76,66,52,6,8,256,1,49,9,29,11,11,0,0,4325,3,286,10,234,42,39,1,2,461,0,99,9,65,25,18,1,6,1205,47,487,77,257,153,136,3,14,590,0,112,7,75,30,25,0,5,633,1,592,73,288,231,187,26,18,1214,4,81,6,69,6,5,1,0,1079,1,715,110,320,285,262,9,14,832,28,156,16,104,36,31,4,1,863,2,690,68,454,168,143,18,7,1122,2,267,9,218,40,34,3,3,541,1,119,10,76,33,25,6,2,1463,2,354,25,197,132,99,17,16,863,0,294,18,216,60,44,6,10,413,0,50,3,33,14,7,2,5,44485,285,15426,1487,8902,5037,4309,220,506
2020-04-22,1180,0,162,5,138,19,15,1,2,1355,20,1553,205,748,600,568,10,22,785,0,287,14,244,29,24,0,5,206,0,104,11,68,25,20,4,1,2500,4,343,33,269,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,517,14,331,77,88,166,119,28,19,9938,159,5560,440,3397,1723,1410,53,260,511,1,43,5,28,10,9,0,1,2766,1,216,16,162,38,32,2,4,499,0,193,31,115,47,37,7,3,508,0,157,19,78,60,48,0,12,3973,1,293,20,221,52,48,1,3,3191,22,2200,187,926,1087,994,12,81,1072,0,207,25,120,62,53,3,6,465,1,202,34,83,85,67,5,13,268,1,52,9,31,12,12,0,0,4374,3,301,12,242,47,42,2,3,468,0,109,10,66,33,21,3,9,1233,48,516,82,266,168,151,3,14,599,0,120,7,79,34,29,0,5,643,2,625,79,302,244,194,32,18,1248,6,82,6,70,6,5,1,0,1101,2,765,118,354,293,273,8,12,870,31,171,18,114,39,32,5,2,929,2,752,78,501,173,149,17,7,1211,2,295,9,242,44,37,3,4,561,1,126,12,80,34,27,6,1,1522,2,381,29,210,142,105,19,18,894,0,315,19,231,65,47,7,11,439,0,52,3,35,14,7,2,5,46381,324,16643,1620,9594,5429,4646,236,545
2020-04-23,1272,0,183,5,157,21,17,1,2,1398,24,1661,222,819,620,586,10,24,794,0,296,14,248,34,29,0,5,214,0,110,13,70,27,23,4,0,2579,4,353,35,274,44,42,1,0,154,0,22,2,10,10,9,0,1,429,2,125,6,90,29,25,2,2,550,16,376,79,109,188,132,34,22,10367,168,5979,473,3663,1843,1516,56,271,566,1,45,5,29,11,10,0,1,2996,1,225,19,168,38,33,2,3,516,0,211,34,121,56,46,7,3,535,0,176,21,85,70,55,0,15,4254,1,312,21,234,57,52,2,3,3312,40,2377,201,981,1195,1097,12,86,1131,0,227,28,135,64,55,2,7,480,2,229,40,89,100,81,4,15,274,1,58,9,36,13,13,0,0,4435,3,307,13,246,48,43,2,3,478,0,117,14,66,37,25,3,9,1272,48,545,85,273,187,167,3,17,611,0,130,7,84,39,34,0,5,652,2,672,86,326,260,209,34,16,1310,7,86,7,73,6,5,1,0,1127,2,834,125,397,312,288,8,16,895,32,176,18,118,40,33,5,2,1005,2,815,87,549,179,154,17,8,1300,2,328,12,274,42,35,3,4,586,1,138,13,86,39,29,7,3,1592,2,432,31,239,162,121,21,20,942,0,348,23,255,70,52,7,11,461,0,59,4,40,15,7,2,6,48487,361,17952,1752,10344,5856,5023,250,580
2020-04-24,1361,0,194,5,168,21,17,1,2,1435,25,1746,243,859,644,609,10,25,805,0,309,15,258,36,31,0,5,244,0,119,15,74,30,25,4,1,2699,4,367,37,286,44,42,1,0,156,0,24,2,11,11,10,0,1,451,3,137,6,98,33,29,2,2,585,16,412,92,125,195,138,38,19,10924,179,6567,518,4092,1957,1624,61,272,589,1,47,6,30,11,10,0,1,3195,1,238,20,178,40,34,2,4,528,0,234,35,132,67,56,8,3,545,0,192,22,87,83,65,1,17,4549,1,345,24,262,59,54,2,3,3481,59,2584,221,1070,1293,1187,13,92,1191,0,252,30,152,70,61,2,7,494,2,260,43,97,120,100,4,16,291,1,61,9,38,14,14,0,0,4509,3,314,14,251,49,43,3,3,499,0,133,15,73,45,29,3,13,1319,50,583,88,288,207,183,6,18,626,0,141,7,92,42,37,0,5,669,2,695,101,335,259,207,37,14,1373,7,90,7,76,7,5,2,0,1174,2,908,131,448,329,304,8,17,935,32,193,19,134,40,33,5,2,1088,2,877,95,589,193,165,19,9,1404,2,353,13,296,44,37,3,4,610,1,153,14,93,46,35,8,3,1649,3,477,36,261,180,135,25,20,982,0,381,25,283,73,54,7,12,483,0,64,4,44,16,7,2,7,50843,396,19450,1912,11280,6258,5380,277,597
2020-04-25,1367,0,196,5,170,21,17,1,2,1457,25,1791,255,869,667,629,10,28,812,0,314,15,260,39,34,0,5,254,0,127,17,80,30,25,4,1,2742,4,370,39,288,43,41,1,0,156,0,25,2,11,12,11,0,1,470,3,146,6,104,36,30,2,4,608,20,433,97,129,207,148,40,19,11135,194,6850,560,4225,2065,1724,63,278,598,1,52,6,33,13,12,0,1,3298,1,248,22,182,44,38,2,4,536,0,246,39,136,71,59,9,3,553,0,214,28,94,92,72,3,17,4674,1,354,26,267,61,57,2,2,3577,64,2728,251,1112,1365,1251,13,100,1245,0,281,34,179,68,61,2,5,501,2,275,48,99,128,106,4,18,312,1,64,9,39,16,16,0,0,4617,3,318,15,252,51,45,3,3,516,0,139,15,74,50,32,4,14,1351,52,621,92,307,222,198,7,17,633,0,141,8,92,41,37,0,4,683,2,725,111,342,272,225,35,11,1394,8,97,7,79,11,9,2,0,1195,2,953,143,467,343,318,8,17,949,33,201,20,137,44,37,5,2,1128,2,917,105,603,209,181,19,9,1451,2,392,16,327,49,42,3,4,635,1,175,16,104,55,43,10,2,1683,4,521,45,274,202,154,25,23,1003,0,404,27,303,74,56,7,11,495,0,67,4,45,18,8,2,8,52028,425,20385,2083,11683,6619,5716,286,613
2020-04-26,1391,0,202,5,173,24,20,1,2,1470,29,1851,267,882,702,664,11,27,831,0,320,17,264,39,35,0,4,262,0,137,18,80,39,29,7,3,2779,4,374,41,290,43,41,1,0,160,0,25,3,11,11,10,0,1,485,3,156,6,108,42,34,4,4,626,22,453,102,136,215,154,41,20,11335,207,7109,606,4350,2153,1808,63,282,605,3,58,6,39,13,12,0,1,3337,1,255,24,183,48,40,2,6,550,0,261,40,138,83,70,10,3,557,0,232,34,100,98,78,3,17,4765,1,362,26,270,66,61,2,3,3632,67,2874,287,1126,1461,1338,14,108,1264,0,301,38,196,67,61,2,4,510,2,306,55,99,152,133,3,16,334,1,70,11,40,19,19,0,0,4705,3,325,16,255,54,48,3,3,520,0,151,16,80,55,36,5,14,1370,53,645,98,310,237,211,9,17,638,0,144,11,92,41,38,0,3,687,2,757,120,356,281,235,35,11,1422,8,99,7,79,13,10,3,0,1217,3,992,153,478,361,333,9,19,971,33,217,20,151,46,39,5,2,1152,2,960,114,625,221,193,19,9,1498,2,426,17,358,51,44,3,4,645,1,187,18,105,64,46,16,2,1701,5,549,55,281,213,165,24,24,1013,0,424,29,313,82,63,7,12,532,0,70,5,47,18,9,2,7,52964,452,21292,2265,12015,7012,6077,304,628
2020-04-27,1477,0,218,6,183,29,23,2,3,1518,34,1954,295,936,723,683,11,29,844,0,330,17,273,40,36,0,4,274,0,143,19,85,39,30,7,2,2872,4,398,41,312,45,43,1,0,165,0,27,3,11,13,12,0,1,499,3,176,7,121,48,40,4,4,676,29,496,107,155,234,168,45,21,11967,217,7688,650,4750,2288,1924,68,296,617,3,63,6,42,15,14,0,1,3531,1,281,24,205,52,43,2,7,575,0,283,47,151,85,72,9,4,573,0,257,36,111,110,87,3,20,4942,1,383,27,284,72,67,2,3,3764,98,3120,308,1216,1596,1469,14,112,1322,0,333,39,215,79,71,4,4,524,2,355,59,114,182,160,3,19,363,1,80,12,47,21,21,0,0,4882,3,345,18,270,57,51,3,3,536,1,160,18,84,58,36,5,17,1430,54,678,103,328,247,218,9,20,661,0,147,12,93,42,39,0,3,703,3,801,134,375,292,246,34,12,1472,8,114,7,91,16,13,3,0,1261,9,1067,163,530,374,346,9,19,1002,36,250,21,174,55,47,6,2,1218,4,1018,119,669,230,201,19,10,1643,3,450,19,381,50,43,3,4,685,1,202,22,116,64,45,17,2,1760,6,614,61,317,236,183,27,26,1093,0,461,30,340,91,69,8,14,572,0,73,6,49,18,10,1,7,55421,521,22965,2436,13028,7501,6510,319,669
2020-04-28,1568,0,243,7,207,29,23,2,3,1563,39,2046,309,983,754,714,11,29,863,0,334,18,277,39,36,0,3,284,0,149,19,86,44,35,7,2,2961,4,415,43,327,45,43,1,0,169,0,27,3,11,13,12,0,1,520,3,185,8,128,49,41,4,4,721,36,543,111,187,245,175,45,25,12695,244,8309,688,5171,2450,2079,69,301,641,3,65,7,44,14,13,0,1,3843,1,299,24,215,60,50,2,8,611,0,305,50,168,87,74,10,3,593,0,282,41,123,118,93,3,22,5071,1,396,29,293,74,70,2,2,3919,126,3355,331,1299,1725,1588,14,122,1392,0,363,43,235,85,77,4,4,537,2,382,68,124,190,167,3,20,380,1,93,12,57,24,24,0,0,5067,4,369,19,290,60,52,5,3,553,1,177,18,92,67,44,5,18,1475,57,720,114,347,259,226,10,23,680,0,159,12,101,46,41,0,5,716,4,841,142,387,312,258,42,12,1523,8,132,7,104,21,17,4,0,1319,12,1116,168,561,387,356,10,21,1027,37,264,22,184,58,49,7,2,1253,4,1074,127,707,240,211,19,10,1772,4,489,20,415,54,46,4,4,735,1,225,26,129,70,45,22,3,1807,6,686,64,352,270,209,33,28,1150,0,503,33,369,101,79,8,14,597,0,83,7,56,20,13,1,6,58005,598,24629,2590,14029,8010,6960,347,699
2020-04-29,1679,0,260,7,223,30,24,2,3,1605,42,2151,331,1037,783,745,10,28,885,0,338,19,279,40,37,0,3,291,0,159,22,92,45,35,7,3,3086,5,428,43,339,46,43,1,1,181,0,27,3,11,13,12,0,1,532,4,202,9,138,55,45,5,5,758,45,593,117,204,272,184,55,33,13507,266,8936,746,5582,2608,2242,69,296,676,3,73,7,50,16,15,0,1,4177,1,313,26,227,60,52,2,6,638,1,335,51,187,97,82,12,3,603,0,308,44,139,125,98,3,24,5263,1,415,31,308,76,73,2,1,4125,136,3579,351,1381,1847,1704,15,127,1467,1,385,48,252,85,80,4,1,557,2,434,77,136,221,197,3,21,397,1,98,12,61,25,25,0,0,5272,6,393,21,312,60,52,5,3,573,1,189,19,96,74,49,6,19,1522,60,770,120,361,289,250,11,28,693,1,171,13,108,50,45,0,5,734,4,878,154,410,314,260,42,12,1575,9,141,8,110,23,18,4,1,1352,14,1174,178,606,390,358,10,22,1068,37,280,23,197,60,51,7,2,1331,5,1123,135,733,255,222,21,12,1901,4,522,20,443,59,51,4,4,750,2,234,31,132,71,47,21,3,1864,7,758,75,398,285,224,34,27,1251,0,534,36,390,108,84,9,15,614,0,91,8,61,22,14,1,7,60927,658,26292,2785,15003,8504,7418,365,717
2020-04-30,1807,0,285,8,245,32,26,2,3,1667,46,2237,348,1090,799,760,10,29,906,3,351,19,291,41,38,0,3,302,0,167,22,97,48,37,7,4,3237,5,449,44,357,48,45,1,1,186,0,30,3,11,16,14,0,2,546,4,216,10,147,59,47,6,6,798,50,643,124,229,290,202,58,30,14498,295,9523,815,5965,2743,2372,75,295,722,3,75,7,51,17,16,0,1,4539,1,329,29,238,62,53,2,7,669,2,351,53,193,105,88,12,5,624,1,339,48,155,136,109,3,24,5421,2,442,33,321,88,85,2,1,4433,144,3776,367,1459,1950,1802,15,132,1560,1,412,54,267,91,86,4,1,580,4,472,83,152,237,211,3,23,413,1,110,12,69,29,29,0,0,5418,8,420,22,334,64,55,5,4,588,1,200,22,103,75,49,6,20,1575,65,819,126,375,318,275,15,28,711,1,178,14,113,51,45,1,5,753,6,909,163,430,316,267,38,11,1636,9,150,9,116,25,20,4,1,1452,16,1236,186,649,401,368,10,23,1112,42,303,23,213,67,56,8,3,1388,6,1204,143,786,275,241,21,13,2048,5,540,23,457,60,53,3,4,791,2,247,34,135,78,50,22,6,1908,8,816,78,420,318,250,38,30,1311,0,593,38,443,112,88,9,15,623,0,96,9,65,22,14,1,7,64222,731,27918,2969,15976,8973,7851,381,737
2020-05-01,1824,0,289,8,248,33,27,2,3,1696,51,2329,364,1127,838,801,10,27,919,3,352,19,291,42,39,0,3,311,0,175,24,102,49,38,7,4,3332,8,463,44,368,51,48,1,1,188,0,30,3,11,16,14,0,2,565,5,233,11,157,65,51,7,7,831,57,676,135,242,299,208,62,29,14823,335,9918,872,6168,2878,2491,76,310,731,3,82,8,55,19,17,0,2,4695,1,343,32,245,66,57,2,7,689,6,362,53,199,110,91,13,6,636,1,366,55,162,149,119,3,27,5519,3,459,34,329,96,92,3,1,4673,153,3933,394,1496,2043,1894,15,133,1596,1,435,57,282,96,90,5,1,588,4,501,94,163,244,221,3,20,425,1,116,12,73,31,30,0,1,5545,12,447,23,354,70,60,5,5,598,3,212,23,112,77,50,6,21,1601,65,852,133,383,336,292,16,28,723,1,186,15,116,55,47,2,6,761,6,939,174,438,327,278,37,12,1680,9,164,9,128,27,22,4,1,1519,20,1290,198,677,415,383,10,22,1134,43,322,24,224,74,63,8,3,1420,6,1253,158,806,289,253,21,15,2137,7,567,25,480,62,55,3,4,801,2,257,36,138,83,53,24,6,1941,13,873,82,441,350,280,39,31,1342,0,618,40,458,120,97,9,14,641,0,103,10,71,22,14,1,7,65884,819,29145,3169,16544,9432,8275,394,759
2020-05-02,1841,0,293,9,250,34,28,2,3,1711,57,2387,382,1141,864,826,10,28,922,3,360,19,297,44,41,0,3,319,0,185,27,110,48,38,7,3,3368,11,470,45,373,52,49,1,1,195,0,30,4,11,15,13,0,2,575,5,244,15,161,68,53,7,8,868,63,709,141,254,314,214,68,32,15089,376,10260,923,6377,2960,2559,79,320,813,3,87,10,57,20,18,0,2,4769,1,351,34,248,69,61,2,6,731,6,400,58,226,116,98,11,7,645,1,386,57,168,161,128,3,30,5586,4,483,38,343,102,97,4,1,4952,163,4104,418,1548,2138,1987,21,129,1630,1,450,58,290,102,96,5,1,590,4,529,105,170,254,232,3,19,439,2,131,13,86,32,31,0,1,5644,15,467,26,371,70,60,5,5,619,3,218,24,115,79,52,6,21,1625,66,897,137,397,363,315,16,32,733,1,202,16,120,66,56,2,8,767,51,965,179,445,341,289,36,16,1703,10,177,9,140,28,23,4,1,1569,21,1341,202,708,431,401,10,20,1154,45,353,25,246,82,70,8,4,1450,6,1298,169,832,297,261,21,14,2198,8,593,29,502,62,55,3,4,833,2,273,39,143,91,62,25,4,1965,15,937,96,464,377,305,41,31,1362,0,645,43,477,125,103,9,13,655,0,110,12,77,21,15,1,5,67320,943,30335,3362,17147,9826,8636,410,774
