Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,88,2,76,10,9,0,0,1096,5,1004,107,486,411,375,13,20,664,0,236,8,203,25,21,0,4,143,0,57,4,41,12,10,2,0,1911,2,273,21,219,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,61,3,43,15,13,0,2,379,14,179,39,40,100,77,13,10,7008,70,3066,233,1796,1037,825,38,174,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,363,0,126,12,85,29,18,7,4,430,0,81,13,44,24,21,0,3,3103,0,211,11,165,35,31,1,3,2474,9,1156,97,577,482,430,9,43,669,1,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,197,1,35,6,22,7,7,0,0,3647,1,228,7,194,27,24,2,1,423,0,66,5,48,13,11,0,2,1010,45,344,45,199,100,82,2,16,516,2,89,6,62,21,18,0,3,561,1,383,38,209,136,108,14,14,1017,2,70,4,59,7,6,1,0,924,0,468,77,186,205,183,10,12,651,16,111,12,73,26,23,2,1,623,1,346,27,230,89,72,13,4,723,0,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1180,0,173,9,101,63,45,10,8,659,67,209,11,160,38,24,6,8,323,0,26,2,16,8,3,1,4,35013,238,9648,850,5711,3087,2576,157,350
2020-04-16,920,0,94,2,80,12,11,0,0,1139,5,1089,117,534,438,401,13,21,687,0,245,9,209,27,22,0,5,151,0,62,4,43,15,12,3,0,2054,2,277,24,223,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,64,3,46,15,13,0,2,400,18,204,42,50,112,84,17,11,7469,75,3375,264,1976,1135,910,43,182,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,386,0,137,12,88,37,24,7,6,434,0,86,13,45,28,23,0,5,3208,0,219,12,169,38,34,1,3,2579,10,1277,105,636,536,480,9,47,752,1,121,16,70,35,30,2,3,381,0,95,14,52,29,21,3,5,207,1,38,6,23,9,9,0,0,3868,2,240,8,205,27,24,2,1,429,0,71,5,52,14,12,0,2,1040,45,364,50,209,105,87,2,16,528,2,97,6,67,24,21,0,3,576,1,414,39,215,160,126,16,18,1046,2,72,4,61,7,6,1,0,956,0,508,80,202,226,203,9,14,681,22,118,12,79,27,24,2,1,656,1,390,30,252,108,85,18,5,790,0,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1215,0,209,10,120,79,58,12,9,682,69,221,12,167,42,28,6,8,333,0,28,2,18,8,3,1,4,36782,257,10528,925,6193,3410,2852,176,378
2020-04-17,942,0,109,3,93,13,12,0,0,1183,5,1188,136,595,457,421,12,20,704,0,251,10,215,26,21,0,5,156,0,65,5,44,16,13,3,0,2167,2,286,24,230,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,73,3,54,16,13,0,3,414,22,220,49,52,119,91,17,11,8072,84,3738,284,2238,1216,974,46,196,439,0,20,4,9,7,6,0,1,2074,0,160,11,121,28,23,2,3,407,0,150,13,96,41,27,9,5,445,0,95,13,53,29,23,0,6,3338,0,234,13,179,42,38,1,3,2668,10,1397,118,689,590,530,9,51,860,1,135,16,79,40,35,2,3,396,0,106,17,56,33,25,4,4,214,1,41,7,25,9,9,0,0,4025,2,248,8,210,30,26,2,2,442,0,79,6,57,16,12,1,3,1079,45,393,54,228,111,93,2,16,539,2,102,6,69,27,23,0,4,584,1,447,43,232,172,136,18,18,1082,2,79,5,67,7,6,1,0,993,0,546,85,224,237,214,9,14,715,26,124,13,84,27,24,2,1,706,1,447,40,288,119,97,18,4,861,0,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1266,0,243,11,144,88,64,13,11,716,75,237,13,176,48,34,6,8,340,0,30,2,18,10,5,1,4,38749,281,11544,1026,6853,3665,3077,184,399
2020-04-18,960,0,121,3,103,15,13,1,0,1199,5,1239,151,604,484,448,12,22,716,0,255,10,219,26,21,0,5,164,0,73,6,50,17,14,3,0,2207,2,292,24,231,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,77,3,55,19,16,0,3,423,23,236,53,53,130,97,21,12,8214,94,3985,310,2350,1325,1067,48,210,444,0,22,4,11,7,6,0,1,2137,0,170,11,130,29,23,2,4,417,0,156,15,97,44,30,9,5,457,0,101,15,55,31,25,0,6,3402,0,242,13,184,45,41,1,3,2742,10,1507,136,710,661,592,10,59,886,1,143,17,82,44,37,3,4,401,0,114,17,58,39,29,4,6,225,1,43,7,26,10,10,0,0,4080,3,254,8,214,32,28,2,2,447,0,85,6,60,19,14,2,3,1099,45,418,62,235,121,103,3,15,547,2,103,6,69,28,23,0,5,597,2,486,48,241,197,159,18,20,1110,2,80,6,68,6,5,1,0,1007,1,576,90,236,250,227,8,15,737,26,133,13,90,30,26,3,1,728,1,496,49,318,129,107,17,5,934,0,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1287,0,261,13,149,99,73,16,10,740,78,241,13,177,51,37,6,8,364,0,37,2,23,12,6,1,5,39621,298,12267,1125,7142,4000,3366,198,433
2020-04-19,986,0,124,4,106,14,12,1,0,1212,10,1281,168,610,503,466,11,24,724,0,263,10,225,28,22,0,6,169,0,76,8,52,16,13,3,0,2223,2,301,26,233,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,84,4,60,20,17,0,3,437,28,251,56,55,140,103,24,13,8366,106,4212,345,2466,1401,1127,52,222,452,0,32,4,21,7,6,0,1,2175,0,180,11,137,32,26,2,4,429,0,160,18,97,45,30,9,6,465,0,114,16,59,39,31,0,8,3437,0,244,15,183,46,42,1,3,2811,12,1625,151,735,739,671,9,59,908,1,153,20,85,48,40,3,5,412,0,123,20,59,44,32,4,8,228,1,45,7,26,12,12,0,0,4140,3,258,9,217,32,29,1,2,452,0,88,7,61,20,15,2,3,1116,45,436,68,240,128,109,2,17,555,2,104,6,69,29,24,0,5,605,2,510,55,248,207,168,19,20,1137,2,80,6,68,6,5,1,0,1027,1,608,94,246,268,245,8,15,761,26,138,13,92,33,28,4,1,781,1,537,57,345,135,113,17,5,972,0,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1314,0,277,18,156,103,76,15,12,782,81,247,14,179,54,39,6,9,374,0,38,3,23,12,6,1,5,40418,325,12929,1249,7408,4272,3605,203,461
2020-04-20,1071,0,139,4,118,17,14,1,1,1263,11,1389,181,670,538,501,10,26,743,0,270,11,229,30,24,0,6,194,0,86,8,58,20,17,3,0,2331,3,310,30,240,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,93,4,67,22,19,0,3,466,30,282,62,67,153,112,25,16,8908,125,4726,374,2807,1545,1252,54,239,472,1,36,4,23,9,7,0,2,2348,0,193,11,148,34,27,2,5,459,0,176,21,107,48,31,10,7,481,0,129,17,65,47,38,0,9,3624,0,253,16,189,48,42,1,5,2950,13,1806,173,785,848,775,11,62,974,1,181,24,105,52,44,3,5,434,1,150,23,71,56,45,5,6,244,1,46,9,27,10,10,0,0,4265,3,269,10,223,36,33,1,2,464,0,94,8,63,23,18,1,4,1169,46,461,75,246,140,123,2,15,572,2,110,6,73,31,25,0,6,618,2,552,65,269,218,179,20,19,1175,2,80,6,68,6,5,1,0,1062,2,670,105,289,276,255,8,13,796,28,145,14,98,33,28,4,1,815,1,609,65,398,146,122,18,6,1078,0,248,9,202,37,32,2,3,518,1,111,8,73,30,23,5,2,1394,0,310,22,174,114,88,14,12,826,83,274,15,200,59,44,6,9,392,0,47,3,31,13,7,1,5,42605,357,14262,1385,8191,4686,3984,210,490
2020-04-21,1131,0,152,4,130,18,14,1,2,1319,14,1491,193,719,579,543,10,24,772,0,283,12,241,30,24,0,6,205,0,96,9,65,22,19,3,0,2417,3,330,32,259,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,100,4,72,24,21,0,3,496,33,306,70,79,157,112,29,16,9444,137,5226,418,3150,1658,1346,53,259,507,1,41,5,26,10,9,0,1,2548,0,203,13,155,35,29,2,4,492,0,182,28,111,43,31,8,4,495,0,139,17,72,50,41,0,9,3773,0,269,17,200,52,46,1,5,3067,18,2005,193,855,957,869,11,77,1029,1,194,24,111,59,51,3,5,456,1,167,28,75,64,50,6,8,255,1,50,9,29,12,12,0,0,4330,3,286,10,234,42,39,1,2,471,0,98,9,64,25,18,1,6,1199,46,484,78,255,151,134,2,15,589,2,112,7,74,31,26,0,5,632,2,592,73,288,231,186,26,19,1215,2,83,6,71,6,5,1,0,1082,2,716,110,321,285,262,9,14,831,28,158,16,106,36,31,4,1,864,4,691,68,455,168,143,18,7,1129,1,267,9,218,40,34,3,3,540,1,120,10,76,34,26,6,2,1466,1,352,25,196,131,99,16,16,862,84,294,18,216,60,44,6,10,414,0,49,3,32,14,7,2,5,44567,386,15554,1520,8963,5071,4316,223,529
2020-04-22,1180,0,162,5,138,19,15,1,2,1367,16,1582,207,758,617,583,10,22,785,0,287,14,244,29,24,0,5,210,0,104,11,68,25,20,4,1,2501,3,344,34,270,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,111,5,78,28,24,1,3,522,36,338,77,89,172,121,32,19,9964,155,5677,453,3455,1769,1434,54,281,519,1,43,5,28,10,9,0,1,2768,1,216,16,162,38,32,2,4,509,0,195,31,117,47,37,7,3,508,0,156,19,77,60,48,0,12,3973,1,293,20,221,52,48,1,3,3187,24,2187,212,925,1050,955,12,83,1072,1,207,25,120,62,53,3,6,466,1,197,34,81,82,64,5,13,267,1,53,9,31,13,13,0,0,4379,3,301,12,242,47,42,2,3,478,0,108,10,65,33,21,3,9,1227,47,512,83,263,166,149,2,15,598,2,120,7,78,35,30,0,5,642,2,626,79,303,244,193,32,19,1249,2,86,6,74,6,5,1,0,1105,3,766,118,355,293,273,8,12,869,31,173,18,116,39,32,5,2,930,6,753,78,502,173,149,17,7,1218,1,295,9,242,44,37,3,4,560,2,127,12,80,35,28,6,1,1525,1,380,29,210,141,105,18,18,893,88,316,19,231,66,47,7,12,440,0,51,3,34,14,7,2,5,46467,429,16785,1662,9665,5458,4645,239,571
2020-04-23,1271,0,183,5,157,21,17,1,2,1410,21,1691,224,829,638,602,10,24,794,0,296,14,248,34,29,0,5,218,0,110,13,70,27,23,4,0,2580,3,354,36,275,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,126,6,91,29,25,2,2,557,41,385,79,110,196,136,38,22,10393,169,6102,488,3726,1888,1539,57,292,573,2,45,5,29,11,10,0,1,2998,1,225,19,168,38,33,2,3,526,0,213,34,123,56,46,7,3,534,0,175,21,84,70,55,0,15,4254,1,312,21,234,57,52,2,3,3307,44,2360,233,980,1147,1047,12,88,1131,1,227,28,135,64,55,2,7,480,2,224,40,87,97,78,4,15,273,1,59,9,36,14,14,0,0,4441,3,307,13,246,48,43,2,3,488,0,116,14,65,37,25,3,9,1266,48,540,86,270,184,165,2,17,610,2,130,7,83,40,35,0,5,651,2,673,86,327,260,208,34,17,1312,2,91,7,78,6,5,1,0,1131,3,835,125,398,312,288,8,16,894,32,178,18,120,40,33,5,2,1006,6,816,87,550,179,154,17,8,1307,1,328,12,274,42,35,3,4,585,2,139,13,86,40,30,7,3,1595,1,431,31,239,161,121,20,20,941,90,349,23,255,71,52,7,12,462,0,58,4,39,15,7,2,6,48573,479,18100,1803,10422,5875,5013,253,605
2020-04-24,1360,0,194,5,168,21,17,1,2,1447,22,1775,245,869,661,625,10,24,805,0,309,15,258,36,31,0,5,248,0,119,15,74,30,25,4,1,2701,3,368,38,287,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,139,6,99,34,30,2,2,593,41,421,92,126,203,142,42,19,10952,188,6692,538,4154,2000,1645,62,293,596,2,47,6,30,11,10,0,1,3198,1,238,20,178,40,34,2,4,538,0,236,35,134,67,56,8,3,544,0,191,22,86,83,65,1,17,4549,1,345,24,262,59,54,2,3,3475,65,2567,262,1068,1237,1131,13,92,1191,1,252,30,152,70,61,2,7,491,2,251,43,94,114,94,4,16,290,1,62,9,38,15,15,0,0,4515,3,314,14,251,49,43,3,3,509,0,132,15,72,45,29,3,13,1314,49,578,90,285,203,181,5,17,625,2,141,7,91,43,38,0,5,668,2,696,101,336,259,206,37,15,1375,3,95,7,81,7,5,2,0,1178,4,909,131,449,329,304,8,17,934,32,195,19,136,40,33,5,2,1089,6,878,95,590,193,165,19,9,1411,1,353,13,296,44,37,3,4,609,2,154,14,93,47,36,8,3,1652,2,476,36,261,179,135,24,20,981,91,382,25,283,74,54,7,13,484,0,63,4,43,16,7,2,7,50930,525,19596,1978,11355,6263,5360,280,618
2020-04-25,1366,0,196,5,170,21,17,1,2,1468,23,1818,257,878,683,644,10,26,812,0,314,15,260,39,34,0,5,258,0,127,17,80,30,25,4,1,2744,3,371,40,289,42,41,1,0,156,0,25,2,11,12,11,0,1,471,1,149,6,106,37,31,2,4,618,48,445,97,132,216,153,44,19,11168,201,6983,582,4288,2113,1750,64,299,605,2,52,6,33,13,12,0,1,3301,1,248,22,182,44,38,2,4,546,1,248,39,138,71,59,9,3,552,0,213,28,93,92,72,3,17,4674,1,354,26,267,61,57,2,2,3571,69,2705,297,1108,1300,1188,13,98,1245,1,281,34,179,68,61,2,5,497,2,264,48,96,120,99,4,17,310,1,65,9,39,17,17,0,0,4624,3,318,15,252,51,45,3,3,526,0,138,15,73,50,32,4,14,1346,51,616,94,304,218,196,6,16,632,2,141,8,91,42,38,0,4,682,2,726,111,343,272,224,35,12,1397,4,102,7,84,11,9,2,0,1199,4,954,143,468,343,318,8,17,948,33,203,20,139,44,36,5,3,1129,6,918,105,604,209,181,19,9,1458,1,392,16,327,49,42,3,4,634,2,176,16,104,56,44,10,2,1686,2,521,45,274,202,155,24,23,1002,91,405,27,303,75,56,7,12,496,0,66,4,44,18,8,2,8,52121,555,20534,2156,11759,6619,5693,289,631
2020-04-26,1390,0,202,5,173,24,20,1,2,1482,26,1880,270,889,721,680,11,25,832,0,320,17,264,39,35,0,4,266,0,137,18,80,39,29,7,3,2781,3,375,42,291,42,41,1,0,160,0,25,3,11,11,10,0,1,485,1,160,6,111,43,35,4,4,637,54,466,102,139,225,160,45,20,11369,210,7254,630,4421,2203,1834,64,305,612,4,58,6,39,13,12,0,1,3340,1,255,24,183,48,39,2,7,561,1,263,40,140,83,70,10,3,556,0,230,34,99,97,77,3,17,4765,2,362,26,270,66,61,2,3,3625,71,2849,343,1122,1384,1264,13,106,1264,1,302,38,196,68,62,2,4,506,2,290,55,96,139,121,3,15,329,1,72,11,41,20,20,0,0,4711,3,326,16,256,54,48,3,3,530,1,150,16,79,55,36,5,14,1364,52,641,100,307,234,210,8,16,637,2,144,11,91,42,39,0,3,688,2,758,120,357,281,234,35,12,1425,4,104,7,84,13,10,3,0,1221,6,993,153,479,361,333,9,19,970,33,219,20,153,46,38,5,3,1153,6,961,114,626,221,193,19,9,1505,1,426,17,358,51,44,3,4,644,2,189,18,106,65,47,16,2,1705,2,550,55,281,214,167,23,24,1012,91,425,29,313,83,63,7,13,533,0,69,5,46,18,9,2,7,53058,582,21455,2351,12101,7003,6041,306,649
2020-04-27,1476,0,218,6,183,29,23,2,3,1531,33,1985,299,942,744,700,11,27,845,0,330,17,273,40,36,0,4,278,0,143,19,85,39,30,7,2,2875,3,399,42,313,44,43,1,0,165,0,27,3,11,13,12,0,1,499,1,180,7,124,49,41,4,4,687,61,512,107,159,246,176,49,21,12006,221,7836,677,4823,2336,1947,69,320,624,4,63,6,42,15,14,0,1,3534,1,281,24,205,52,42,2,8,586,1,285,47,153,85,72,8,5,572,0,255,36,110,109,86,3,20,4942,2,384,27,285,72,67,2,3,3755,105,3075,371,1209,1495,1372,13,109,1322,1,334,39,215,80,72,4,4,519,2,336,59,111,166,145,3,18,358,1,82,12,48,22,22,0,0,4888,3,346,18,271,57,51,3,3,546,2,159,18,83,58,36,5,17,1423,53,673,105,325,243,217,7,19,660,2,147,12,92,43,40,0,3,704,3,802,134,376,292,245,33,14,1477,4,119,7,96,16,13,3,0,1266,11,1068,163,531,374,346,9,19,1001,37,252,21,176,55,46,6,3,1219,9,1019,119,670,230,201,19,10,1650,2,450,19,381,50,43,3,4,684,2,204,22,117,65,46,17,2,1764,2,616,61,317,238,186,26,26,1092,108,462,30,340,92,69,8,15,573,0,72,6,48,18,10,1,7,55521,674,23114,2533,13114,7467,6449,318,692
2020-04-28,1568,0,242,7,206,29,23,2,3,1576,41,2079,313,990,776,733,11,27,864,0,334,18,277,39,36,0,3,288,0,149,19,86,44,35,7,2,2964,3,416,44,328,44,43,1,0,169,0,27,3,11,13,12,0,1,520,1,189,8,131,50,42,4,4,732,71,559,112,191,256,183,49,24,12743,252,8464,717,5242,2505,2105,70,329,648,4,65,7,44,14,13,0,1,3847,1,299,24,215,60,49,2,9,623,1,308,50,171,87,74,9,4,593,0,279,41,121,117,92,3,22,5074,3,397,29,294,74,70,2,2,3911,132,3302,398,1291,1613,1478,13,121,1392,1,364,43,235,86,78,4,4,530,2,360,64,121,175,153,3,19,375,1,95,12,58,25,25,0,0,5073,3,372,19,293,60,52,5,3,563,4,176,18,91,67,44,5,18,1468,54,714,116,344,254,224,8,22,679,2,159,12,100,47,42,0,5,717,4,842,142,388,312,257,41,14,1530,4,137,7,109,21,17,4,0,1325,13,1117,168,562,387,356,10,21,1026,38,266,22,186,58,48,7,3,1254,10,1076,127,709,240,211,19,10,1779,2,490,20,415,55,47,4,4,734,2,227,26,130,71,46,22,3,1811,2,690,64,353,273,213,32,28,1149,108,504,33,369,102,79,8,15,598,0,82,7,55,20,13,1,6,58123,759,24780,2690,14116,7974,6893,346,727
2020-04-29,1679,0,260,7,222,31,25,2,3,1623,44,2184,337,1045,802,762,10,26,886,0,338,19,279,40,37,0,3,295,0,159,22,92,45,35,7,3,3091,4,429,44,340,45,43,1,1,181,0,27,3,11,13,12,0,1,532,2,206,9,141,56,46,5,5,773,82,610,119,209,282,191,59,32,13556,278,9107,778,5664,2665,2269,70,325,683,4,73,7,50,16,15,0,1,4181,1,313,26,227,60,51,2,7,650,2,338,51,190,97,82,11,4,603,0,303,44,137,122,95,3,24,5267,4,417,31,309,77,74,2,1,4118,142,3521,424,1372,1725,1585,14,125,1467,2,386,48,252,86,81,4,1,547,3,399,73,133,193,170,3,20,393,1,99,12,62,25,25,0,0,5279,6,396,21,315,60,52,5,3,583,4,188,19,95,74,49,6,19,1516,58,759,122,357,280,246,8,26,692,3,171,13,107,51,46,0,5,735,4,879,154,411,314,259,41,14,1582,4,147,8,116,23,18,4,1,1358,15,1175,178,607,390,357,10,23,1067,38,282,23,199,60,50,7,3,1332,12,1125,135,735,255,222,21,12,1908,2,523,20,443,60,52,4,4,749,3,236,31,133,72,48,21,3,1869,3,762,75,398,289,229,33,27,1250,108,535,36,390,109,84,9,16,615,0,90,8,60,22,14,1,7,61060,829,26437,2897,15101,8439,7324,363,745
2020-04-30,1807,0,285,8,244,33,27,2,3,1687,49,2271,355,1099,817,777,10,27,907,3,351,19,291,41,38,0,3,306,0,167,22,97,48,37,7,4,3245,4,450,45,358,47,45,1,1,186,0,30,3,11,16,14,0,2,546,2,220,10,150,60,48,6,6,814,92,664,127,236,301,209,61,31,14554,313,9702,847,6051,2804,2400,76,327,729,4,75,7,51,17,16,0,1,4543,1,329,29,238,62,52,2,8,682,3,354,53,196,105,88,11,6,625,0,334,47,153,134,107,3,24,5424,6,444,33,322,89,86,2,1,4421,148,3715,446,1452,1817,1673,14,129,1560,2,413,54,267,92,87,4,1,566,5,433,79,149,205,180,3,22,409,1,111,12,70,29,29,0,0,5427,7,424,22,338,64,55,5,4,599,4,199,22,102,75,49,6,20,1569,61,806,128,370,308,271,11,26,710,3,178,14,112,52,46,1,5,754,4,912,163,433,316,266,37,13,1644,4,156,9,122,25,20,4,1,1456,18,1237,186,651,400,366,10,24,1112,43,305,23,215,67,55,8,4,1390,13,1206,144,788,274,240,21,13,2055,3,541,23,457,61,54,3,4,790,3,249,34,136,79,51,22,6,1915,4,821,78,420,323,256,37,30,1310,109,596,38,444,114,89,9,16,624,0,95,9,64,22,14,1,7,64366,909,28073,3089,16087,8897,7745,377,769
2020-05-01,1824,0,289,8,247,34,28,2,3,1723,50,2362,372,1135,855,816,10,26,920,3,352,19,291,42,39,0,3,315,0,175,25,102,48,37,7,4,3343,5,464,45,369,50,48,1,1,188,0,30,3,11,16,14,0,2,566,2,238,11,161,66,52,7,7,847,101,700,138,250,312,217,65,30,14898,344,10116,908,6264,2944,2521,77,345,738,4,82,8,55,19,17,0,2,4699,1,343,32,245,66,56,2,8,703,6,367,53,202,112,93,12,7,637,0,360,54,160,146,116,3,27,5523,6,461,34,330,97,93,3,1,4663,153,3868,480,1488,1900,1755,14,130,1596,2,436,57,282,97,91,5,1,573,5,458,92,160,206,184,3,19,421,1,117,12,74,31,30,0,1,5557,9,450,23,357,70,59,6,5,610,4,212,23,111,78,51,6,21,1595,62,836,134,378,324,287,12,25,722,3,186,15,115,56,48,2,6,762,4,942,175,441,326,276,36,14,1688,4,170,9,134,27,22,4,1,1524,22,1291,198,679,414,381,10,23,1136,43,323,24,225,74,62,8,4,1422,13,1255,159,808,288,252,21,15,2143,5,570,25,481,64,57,3,4,800,3,259,36,139,84,54,24,6,1953,4,884,83,442,359,290,38,31,1341,109,621,40,459,122,98,9,15,641,0,102,10,70,22,14,1,7,66071,968,29319,3305,16665,9349,8158,391,794
2020-05-02,1841,0,293,9,249,35,29,2,3,1738,52,2425,392,1147,886,844,10,27,923,3,360,19,297,44,41,0,3,323,0,185,29,110,46,36,7,3,3379,8,471,46,374,51,49,1,1,195,0,30,4,11,15,13,0,2,576,2,249,15,165,69,54,7,8,884,109,737,144,265,328,223,72,33,15175,379,10482,961,6494,3027,2589,79,357,820,4,87,10,57,20,18,0,2,4773,1,351,34,248,69,60,2,7,745,7,404,58,229,117,99,10,8,646,0,380,56,166,158,125,3,30,5589,7,485,38,343,104,99,4,1,4941,162,4039,510,1541,1988,1839,20,128,1630,2,451,58,290,103,97,5,1,574,5,483,103,167,213,192,3,18,435,2,132,13,87,32,31,0,1,5658,10,470,26,374,70,59,6,5,631,4,218,24,114,80,53,6,21,1619,63,879,138,391,350,309,12,29,732,3,202,16,119,67,57,2,8,768,5,1012,180,492,340,286,35,19,1711,5,183,9,146,28,23,4,1,1575,22,1342,202,710,430,399,10,21,1156,45,354,25,247,82,69,8,5,1452,13,1300,170,834,296,261,21,14,2204,5,597,29,504,64,57,3,4,831,3,276,39,145,92,63,25,4,1978,5,949,98,465,386,314,40,32,1361,110,648,43,478,127,104,9,14,656,0,109,12,76,21,15,1,5,67519,1036,30583,3510,17335,9738,8507,407,815
