Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,88,2,76,10,9,0,0,1089,3,989,105,489,395,362,13,20,664,0,236,8,203,25,22,0,3,139,0,57,4,41,12,11,1,0,1906,3,270,20,216,34,31,1,1,114,0,10,1,5,4,4,0,0,296,0,61,3,43,15,13,0,2,372,4,173,39,38,96,77,10,9,6937,12,2976,215,1754,1007,829,37,141,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,350,0,126,12,84,30,18,8,4,428,0,79,13,44,22,19,0,3,3108,1,210,11,165,34,30,1,3,2481,11,1149,86,572,491,442,9,40,676,0,112,14,66,32,27,2,3,363,0,87,13,47,27,19,3,5,196,1,34,6,22,6,6,0,0,3643,2,228,6,196,26,23,2,1,412,0,65,5,47,13,11,0,2,1013,44,345,44,199,102,83,3,16,514,0,84,6,58,20,17,0,3,560,0,383,38,209,136,109,14,13,993,9,63,4,52,7,6,1,0,922,0,468,76,186,206,183,11,12,649,1,111,12,73,26,23,2,1,621,0,342,27,227,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,0,174,9,102,63,45,10,8,660,1,208,10,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34853,93,9508,813,5651,3044,2576,155,311
2020-04-16,918,0,94,2,80,12,11,0,0,1131,4,1068,115,535,418,384,13,21,687,0,245,9,209,27,24,0,3,147,0,62,4,43,15,13,2,0,2049,3,273,23,219,31,29,1,0,117,0,12,2,5,5,5,0,0,307,0,64,3,46,15,13,0,2,393,5,194,42,46,106,82,14,10,7394,12,3276,239,1933,1104,911,42,151,417,0,20,4,9,7,6,0,1,1912,0,132,8,95,29,23,3,3,373,0,136,12,86,38,24,8,6,432,0,83,13,45,25,20,0,5,3214,1,218,12,169,37,33,1,3,2585,12,1270,93,633,544,491,9,44,759,0,120,16,70,34,29,2,3,378,0,95,13,53,29,21,3,5,205,1,37,6,23,8,8,0,0,3862,3,242,7,209,26,23,2,1,419,0,69,5,50,14,12,0,2,1043,44,366,49,210,107,88,3,16,526,0,91,6,62,23,20,0,3,575,0,414,39,215,160,127,16,17,1022,9,65,4,54,7,6,1,0,954,0,508,79,202,227,203,10,14,681,1,117,12,78,27,24,2,1,654,0,385,30,248,107,84,18,5,784,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,0,210,10,121,79,58,12,9,683,1,220,11,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36614,97,10365,880,6127,3358,2842,174,340
2020-04-17,941,0,110,3,94,13,12,0,0,1175,4,1160,130,597,433,399,12,22,704,0,251,10,215,26,23,0,3,152,0,65,5,44,16,14,2,0,2162,3,282,23,226,33,31,1,0,120,0,14,2,6,6,6,0,0,322,0,73,3,54,16,13,0,3,406,5,209,49,48,112,88,15,9,7992,13,3630,254,2190,1186,976,45,165,430,0,20,4,9,7,6,0,1,2070,0,160,11,121,28,23,2,3,394,0,149,13,94,42,27,10,5,443,0,93,13,54,26,20,0,6,3344,1,233,13,179,41,37,1,3,2670,12,1388,102,684,602,546,9,47,867,0,133,16,79,38,33,2,3,393,0,106,15,58,33,25,4,4,212,1,40,7,25,8,8,0,0,4017,3,252,7,215,30,26,2,2,432,0,77,6,55,16,12,1,3,1082,44,394,53,229,112,94,3,15,537,0,96,6,64,26,22,0,4,583,0,447,43,232,172,137,18,17,1054,10,72,5,60,7,6,1,0,990,1,546,84,224,238,214,10,14,714,1,123,13,83,27,24,2,1,704,0,441,40,284,117,96,18,3,855,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,0,244,11,145,88,64,13,11,717,1,236,12,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38564,101,11363,967,6785,3611,3067,183,359
2020-04-18,958,0,123,3,104,16,14,1,0,1190,4,1204,143,606,455,420,11,24,716,0,255,10,219,26,23,0,3,160,0,73,6,50,17,15,2,0,2202,3,288,23,227,38,36,1,0,121,0,15,2,6,7,6,0,1,334,0,77,3,55,19,16,0,3,414,5,220,53,48,119,94,15,10,8131,15,3862,276,2295,1291,1068,48,175,434,0,22,4,11,7,6,0,1,2133,0,170,11,130,29,23,2,4,403,0,156,15,95,46,31,10,5,455,0,99,15,56,28,22,0,6,3408,1,241,13,184,44,40,1,3,2743,13,1498,119,706,673,608,11,54,894,0,141,17,82,42,35,3,4,399,0,114,15,60,39,29,4,6,223,1,42,7,26,9,9,0,0,4074,3,258,7,219,32,28,2,2,437,0,82,6,57,19,14,2,3,1102,44,420,59,237,124,106,4,14,545,0,97,6,64,27,22,0,5,596,0,486,48,241,197,161,18,18,1082,10,73,6,61,6,5,1,0,1004,1,576,88,236,252,228,9,15,736,1,132,13,89,30,26,3,1,727,0,490,49,314,127,106,17,4,931,1,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,0,262,13,150,99,73,16,10,741,2,240,12,177,51,37,6,8,362,0,38,2,24,12,6,1,5,39434,105,12060,1056,7066,3938,3355,194,387
2020-04-19,984,0,126,4,107,15,13,1,0,1202,6,1240,160,611,469,433,10,26,724,0,263,10,225,28,24,0,4,165,0,76,8,52,16,14,2,0,2218,3,297,25,229,43,40,2,0,128,0,16,2,7,7,6,0,1,342,0,84,4,60,20,17,0,3,428,6,233,56,49,128,99,18,11,8280,17,4075,302,2405,1368,1132,52,184,442,0,32,4,21,7,6,0,1,2171,0,180,11,137,32,26,2,4,416,0,160,18,95,47,31,10,6,463,0,110,16,60,34,26,0,8,3444,1,244,15,183,46,42,1,3,2810,16,1616,126,731,759,695,11,53,916,0,151,20,85,46,38,3,5,409,0,123,18,61,44,32,4,8,226,1,44,7,26,11,11,0,0,4134,3,261,8,222,31,28,1,2,444,0,85,7,58,20,15,2,3,1120,44,437,64,242,131,113,3,15,553,0,98,6,64,28,23,0,5,604,0,510,55,248,207,170,19,18,1107,10,73,6,61,6,5,1,0,1024,1,609,92,247,270,246,9,15,760,1,137,13,91,33,28,4,1,780,0,530,57,340,133,112,17,4,969,1,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,0,278,18,157,103,76,16,11,783,4,246,13,179,54,39,6,9,372,0,39,3,24,12,6,1,5,40227,115,12697,1162,7324,4211,3599,201,409
2020-04-20,1069,0,142,4,120,18,15,1,1,1250,8,1337,172,667,498,461,9,28,743,0,270,11,229,30,26,0,4,189,0,86,8,58,20,18,2,0,2325,3,306,29,236,41,38,2,0,136,0,17,2,8,7,6,0,1,362,0,93,4,67,22,19,0,3,453,6,263,61,59,143,110,19,14,8812,24,4564,321,2731,1512,1260,53,199,462,0,36,4,23,9,7,1,1,2345,0,193,11,148,34,27,2,5,445,0,175,21,104,50,32,11,7,477,0,121,16,64,41,32,0,9,3633,1,253,16,189,48,42,1,5,2946,19,1794,141,782,871,803,13,55,983,0,179,24,105,50,42,3,5,432,0,152,21,73,58,47,5,6,241,1,45,9,27,9,9,0,0,4260,3,273,9,231,33,30,1,2,456,0,91,8,60,23,18,1,4,1175,44,462,71,248,143,127,3,13,570,0,104,6,68,30,24,0,6,617,0,553,65,270,218,181,20,17,1141,11,73,6,61,6,5,1,0,1057,3,670,101,291,278,256,9,13,795,1,144,14,97,33,28,4,1,814,0,602,64,393,145,122,18,5,1074,1,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,0,312,21,176,115,88,16,11,827,6,272,14,199,59,44,6,9,390,0,48,3,32,13,7,1,5,42388,132,13990,1274,8091,4625,3980,209,434
2020-04-21,1129,0,155,4,132,19,15,1,2,1301,13,1424,183,708,533,498,9,26,772,0,283,12,241,30,26,0,4,200,0,96,9,65,22,20,2,0,2412,3,325,31,254,40,38,1,0,142,0,18,2,8,8,7,0,1,394,0,100,4,72,24,21,0,3,483,6,284,69,68,147,109,23,15,9346,26,5050,357,3067,1626,1362,52,212,497,0,41,5,26,10,9,1,0,2545,0,203,13,155,35,29,2,4,478,0,181,28,108,45,32,9,4,489,0,131,16,71,44,35,0,9,3782,1,269,17,200,52,46,1,5,3061,24,1990,152,852,986,902,13,71,1039,0,192,24,111,57,49,3,5,455,0,173,24,82,67,52,6,9,252,1,49,9,29,11,11,0,0,4327,3,291,9,243,39,36,1,2,463,0,94,9,60,25,18,1,6,1205,45,484,74,256,154,138,3,13,587,0,106,7,69,30,25,0,5,631,0,593,73,290,230,188,26,16,1177,12,74,6,62,6,5,1,0,1077,3,717,106,324,287,263,10,14,830,1,157,16,105,36,31,4,1,863,1,684,67,451,166,142,18,6,1124,2,269,9,219,41,35,3,3,539,1,121,10,77,34,26,6,2,1463,0,354,24,198,132,99,18,15,864,6,292,17,215,60,44,6,10,412,0,50,3,33,14,7,2,5,44339,148,15250,1389,8851,5010,4318,222,468
2020-04-22,1176,0,168,5,143,20,16,1,2,1344,14,1500,196,738,566,533,9,24,784,0,288,14,245,29,26,0,3,205,0,104,11,68,25,21,3,1,2496,3,339,33,265,41,39,1,0,148,0,19,2,8,9,8,0,1,407,0,111,5,78,28,24,1,3,507,6,314,75,77,162,118,26,18,9859,30,5477,383,3362,1732,1455,52,225,509,0,43,5,28,10,9,1,0,2764,0,216,16,162,38,32,2,4,495,0,195,31,114,50,39,8,3,502,0,148,18,76,54,42,0,12,3983,2,293,20,221,52,48,1,3,3181,31,2174,163,922,1089,999,14,76,1082,0,205,25,120,60,51,3,6,465,0,206,30,89,87,68,5,14,265,1,52,9,31,12,12,0,0,4376,3,304,11,253,40,36,1,3,472,0,103,10,61,32,20,3,9,1233,46,513,78,265,170,153,3,14,596,0,113,7,72,34,29,0,5,641,0,626,79,304,243,195,32,16,1205,12,74,6,62,6,5,1,0,1098,5,768,113,359,296,275,9,12,868,1,172,18,114,40,33,5,2,929,1,745,77,497,171,148,17,6,1213,3,297,9,243,45,38,3,4,559,1,128,12,81,35,28,6,1,1522,0,381,28,211,142,105,21,16,895,7,312,18,229,65,47,7,11,438,0,52,3,35,14,7,2,5,46217,166,16440,1510,9533,5397,4659,237,499
2020-04-23,1267,0,189,5,162,22,18,1,2,1384,17,1605,212,809,584,549,9,26,793,0,295,14,249,32,29,0,3,213,0,110,13,70,27,24,3,0,2574,3,348,35,269,44,42,1,0,155,0,22,2,10,10,9,0,1,429,0,125,6,90,29,25,2,2,537,8,353,77,93,183,130,32,21,10284,33,5890,411,3626,1853,1564,55,234,564,0,45,5,29,11,10,1,0,2994,0,225,19,168,38,33,2,3,512,0,213,34,120,59,48,8,3,528,1,167,19,83,65,50,0,15,4264,3,312,21,234,57,52,2,3,3304,53,2341,174,977,1190,1094,14,82,1141,0,225,28,135,62,53,2,7,480,0,233,36,95,102,82,4,16,271,1,58,9,36,13,13,0,0,4438,3,311,12,258,41,37,1,3,483,0,111,14,61,36,24,3,9,1272,46,542,81,272,189,169,3,17,608,0,123,7,77,39,34,0,5,650,0,671,86,328,257,209,34,14,1259,12,78,7,65,6,5,1,0,1124,6,836,120,402,314,289,9,16,893,1,177,18,118,41,34,5,2,1003,1,810,86,546,178,154,17,7,1302,3,330,12,275,43,36,3,4,583,1,140,13,87,40,30,7,3,1592,0,432,30,240,162,122,23,17,943,8,344,22,253,69,52,7,10,460,0,59,4,40,15,7,2,6,48304,200,17720,1632,10277,5811,5027,251,531
2020-04-24,1357,0,200,5,173,22,18,1,2,1421,17,1690,233,849,608,572,9,27,804,0,308,15,259,34,31,0,3,242,1,119,15,74,30,26,3,1,2693,3,362,37,281,44,42,1,0,157,0,24,2,11,11,10,0,1,451,0,138,6,98,34,30,2,2,570,8,385,90,104,191,137,36,18,10832,48,6453,444,4045,1964,1673,60,231,587,0,47,6,30,11,10,1,0,3193,0,238,20,178,40,34,2,4,524,0,236,35,131,70,58,9,3,538,1,182,20,85,77,59,1,17,4559,3,345,24,262,59,54,2,3,3473,73,2545,191,1069,1285,1181,15,88,1201,0,250,30,152,68,59,2,7,495,0,267,38,106,123,102,4,17,286,1,61,9,38,14,14,0,0,4512,4,318,13,263,42,37,2,3,505,0,123,15,64,44,28,3,13,1319,47,580,84,287,209,186,6,17,623,0,132,7,83,42,37,0,5,667,0,695,101,338,256,208,36,12,1322,12,82,7,68,7,5,2,0,1170,6,909,126,452,331,305,10,16,933,1,194,19,134,41,34,5,2,1086,2,872,94,586,192,165,19,8,1404,3,356,13,297,46,39,3,4,607,1,154,14,93,47,36,8,3,1650,0,477,35,262,180,136,27,17,983,8,377,24,281,72,54,7,11,482,0,64,4,44,16,7,2,7,50646,239,19183,1776,11197,6210,5387,278,542
2020-04-25,1363,0,202,5,175,22,18,1,2,1441,18,1735,245,859,631,592,9,30,811,0,313,15,261,37,34,0,3,252,1,127,17,80,30,26,3,1,2736,3,365,39,283,43,41,1,0,157,0,25,2,11,12,11,0,1,470,0,147,6,104,37,32,2,3,593,8,405,95,108,202,147,38,17,11039,59,6723,474,4178,2071,1772,63,236,596,0,52,6,33,13,12,1,0,3296,0,248,22,182,44,38,2,4,531,0,248,39,135,74,61,10,3,543,9,199,26,90,83,63,3,17,4684,3,354,26,267,61,57,2,2,3567,83,2687,210,1110,1367,1252,15,99,1256,0,279,34,179,66,59,2,5,504,0,284,43,108,133,110,4,19,304,1,64,9,39,16,16,0,0,4621,4,323,14,264,45,40,2,3,522,0,129,15,65,49,31,4,14,1351,49,618,88,306,224,201,7,16,630,0,132,8,83,41,37,0,4,681,1,725,111,345,269,227,34,8,1342,12,89,7,71,11,9,2,0,1190,7,954,136,471,347,321,10,16,947,2,202,20,137,45,38,5,2,1125,2,912,104,600,208,181,19,8,1451,4,395,16,328,51,44,3,4,631,1,175,16,103,56,44,10,2,1684,1,520,44,275,201,154,28,19,1004,8,400,26,301,73,56,7,10,494,0,67,4,45,18,8,2,8,51816,276,20098,1922,11596,6580,5732,289,556
2020-04-26,1386,0,209,5,179,25,21,1,2,1453,25,1789,256,871,662,623,10,29,830,0,319,17,265,37,35,0,2,260,1,137,18,80,39,32,4,3,2773,4,369,41,285,43,41,1,0,161,0,25,3,11,11,10,0,1,484,1,157,6,108,43,36,4,3,608,9,420,100,114,206,148,41,17,11232,78,6957,505,4291,2161,1859,63,239,603,0,58,6,39,13,12,1,0,3335,0,255,24,183,48,40,2,6,545,0,262,40,137,85,72,10,3,547,9,217,32,96,89,69,3,17,4775,4,361,26,270,65,61,2,2,3622,89,2833,232,1125,1476,1352,16,107,1275,0,299,38,196,65,59,2,4,513,0,318,50,110,158,138,3,17,326,1,70,11,40,19,19,0,0,4709,6,330,15,267,48,43,2,3,526,0,137,16,67,54,35,5,14,1370,50,642,94,309,239,214,9,16,635,0,135,11,83,41,38,0,3,685,1,757,119,358,280,238,34,8,1369,13,91,7,71,13,10,3,0,1211,10,991,144,482,365,337,11,17,968,3,218,20,151,47,40,5,2,1149,2,955,113,622,220,193,19,8,1498,4,429,17,359,53,46,3,4,641,1,187,18,104,65,48,15,2,1702,2,549,54,283,212,165,27,20,1014,8,420,26,311,83,65,7,11,531,0,70,5,47,18,9,2,7,52736,321,20966,2069,11914,6983,6108,305,567
2020-04-27,1469,0,226,6,190,30,24,2,3,1498,36,1880,283,923,674,634,9,31,842,0,329,17,274,38,36,0,2,271,1,143,19,85,39,33,4,2,2863,5,393,41,307,45,43,1,0,166,0,27,3,11,13,12,0,1,498,1,178,7,121,50,43,4,3,652,11,461,104,133,224,161,45,18,11856,93,7507,528,4678,2301,1983,67,251,615,0,64,6,43,15,14,1,0,3529,0,281,24,205,52,43,2,7,569,0,285,47,151,87,74,9,4,563,9,242,34,107,101,80,3,18,4952,5,381,27,284,70,66,2,2,3754,135,3070,247,1213,1610,1483,16,110,1334,1,329,39,214,76,70,2,4,528,0,369,53,127,189,166,3,20,355,1,80,12,47,21,21,0,0,4888,6,350,18,281,51,46,2,3,542,0,144,18,69,57,35,5,17,1430,51,675,98,328,249,223,9,17,658,0,138,12,84,42,39,0,3,701,1,800,131,377,292,250,33,9,1417,13,104,7,81,16,13,3,0,1254,14,1066,154,534,378,350,11,17,998,4,251,21,173,57,49,6,2,1212,5,1013,118,666,229,201,19,9,1641,5,456,19,384,53,46,3,4,681,1,202,22,115,65,47,16,2,1760,3,614,60,319,235,184,30,21,1096,9,457,27,338,92,71,8,13,572,0,73,6,49,18,10,1,7,55164,410,22588,2208,12911,7469,6550,316,600
2020-04-28,1557,0,254,7,217,30,24,2,3,1539,46,1967,296,970,701,661,9,31,861,0,333,18,278,37,36,0,1,281,1,149,19,86,44,38,4,2,2950,6,410,43,322,45,43,1,0,170,0,27,3,11,13,12,0,1,519,1,187,8,128,51,44,4,3,693,14,498,108,156,234,167,45,22,12565,122,8076,549,5059,2468,2141,67,259,640,0,66,7,45,14,13,1,0,3841,1,299,24,215,60,50,2,8,602,0,306,49,168,89,75,11,3,581,14,262,39,119,104,81,3,20,5082,6,395,28,294,73,69,2,2,3907,179,3294,261,1292,1741,1604,16,120,1405,2,359,43,234,82,76,2,4,541,0,399,62,139,198,174,3,21,369,1,95,12,59,24,24,0,0,5073,7,373,19,300,54,47,4,3,559,0,156,18,72,66,43,5,18,1474,54,717,106,347,264,236,10,18,676,0,150,12,92,46,41,0,5,713,2,840,140,389,311,261,41,9,1466,13,121,7,93,21,17,4,0,1312,17,1114,158,566,390,360,12,18,1023,6,263,22,182,59,50,7,2,1247,5,1069,126,704,239,211,19,9,1769,6,495,20,417,58,50,4,4,731,1,225,26,128,71,47,21,3,1807,3,686,63,354,269,210,36,22,1153,9,499,30,367,102,81,8,13,597,0,83,7,56,20,13,1,6,57703,516,24167,2330,13859,7978,6999,344,630
2020-04-29,1667,1,272,7,234,31,25,2,3,1574,51,2069,316,1023,730,692,8,30,883,0,337,19,280,38,37,0,1,288,2,157,22,90,45,39,4,2,3072,7,423,43,334,46,43,1,1,182,0,27,3,11,13,12,0,1,532,2,204,9,138,57,48,5,4,722,21,543,113,169,261,176,56,29,13362,155,8634,586,5421,2627,2297,67,262,675,0,74,7,51,16,15,1,0,4175,1,313,26,227,60,52,2,6,630,0,335,50,186,99,83,13,3,589,19,285,41,134,110,85,3,22,5275,6,414,30,309,75,72,2,1,4104,221,3507,277,1371,1859,1716,17,125,1479,4,381,48,251,82,79,2,1,559,1,455,69,154,232,208,3,21,385,1,101,12,64,25,25,0,0,5283,7,399,21,324,54,47,4,3,579,1,166,19,74,73,48,6,19,1522,55,766,111,361,294,260,11,23,689,1,161,13,98,50,45,0,5,731,3,874,150,411,313,263,41,9,1517,14,130,8,99,23,19,4,0,1342,19,1170,167,610,393,364,12,17,1062,7,279,23,195,61,52,7,2,1324,5,1118,134,730,254,222,21,11,1895,8,529,20,445,64,56,4,4,746,2,234,29,131,74,51,20,3,1862,4,756,74,399,283,224,38,20,1253,9,531,32,389,110,86,9,15,614,0,91,8,61,22,14,1,7,60572,627,25735,2487,14774,8474,7455,364,650
2020-04-30,1795,3,294,8,253,33,27,2,3,1632,65,2140,327,1077,736,697,8,31,902,3,345,19,287,39,38,0,1,299,2,164,22,94,48,41,5,2,3224,7,443,43,353,47,44,1,1,187,0,30,3,11,16,14,0,2,546,2,218,10,147,61,51,6,4,752,28,579,120,190,269,185,59,25,14336,206,9169,631,5769,2769,2435,72,261,722,0,76,7,52,17,16,1,0,4537,1,329,29,238,62,53,2,7,662,0,351,52,192,107,89,14,4,609,21,315,45,151,119,94,3,22,5433,6,438,32,321,85,83,2,0,4388,296,3668,291,1447,1930,1788,17,124,1573,4,409,54,267,88,85,2,1,583,1,503,74,180,249,223,3,23,400,1,113,12,72,29,29,0,0,5426,12,427,22,346,59,51,4,4,595,1,171,22,75,74,48,6,20,1575,59,814,116,375,323,285,15,23,706,1,167,14,102,51,45,1,5,750,3,899,159,424,316,271,37,8,1574,14,139,9,105,25,21,4,0,1441,22,1229,174,653,402,371,12,19,1105,9,299,23,211,65,54,8,3,1381,6,1198,142,783,273,240,21,12,2039,10,548,23,460,65,58,3,4,787,2,247,32,134,81,54,21,6,1906,6,809,76,420,313,247,43,22,1314,9,591,34,443,114,90,9,15,623,0,96,9,65,22,14,1,7,63802,800,27218,2634,15697,8887,7841,382,659
2020-05-01,1809,4,298,8,256,34,28,2,3,1647,95,2200,340,1112,748,710,8,30,914,3,346,19,287,40,39,0,1,308,2,172,23,99,50,43,5,2,3317,8,457,43,364,50,47,1,1,189,0,30,3,11,16,14,0,2,566,2,235,11,157,67,55,8,4,777,34,604,128,202,274,185,67,22,14638,255,9492,673,5939,2880,2534,73,272,731,0,83,8,56,19,18,1,0,4693,1,343,32,245,66,58,2,6,681,3,361,52,198,111,91,15,5,620,22,340,52,157,131,104,3,24,5530,8,456,33,329,94,91,3,0,4511,489,3780,307,1474,1999,1858,17,123,1610,5,430,57,281,92,89,3,0,590,3,538,84,196,258,235,3,20,412,1,119,12,76,31,30,0,1,5554,12,454,23,366,65,56,4,5,605,3,178,23,79,76,49,6,21,1601,60,846,119,382,345,306,16,23,718,1,174,15,105,54,47,1,6,757,3,928,167,432,329,285,35,9,1610,15,153,9,117,27,23,4,0,1506,32,1274,185,677,412,382,12,18,1127,11,314,24,220,70,59,8,3,1413,6,1247,157,804,286,251,21,14,2127,13,574,25,482,67,60,3,4,798,2,256,33,136,87,58,23,6,1939,11,863,80,441,342,273,44,23,1345,9,615,35,458,122,98,9,15,640,0,103,10,71,22,14,1,7,65283,1113,28263,2790,16209,9264,8190,398,670
2020-05-02,1826,4,300,9,257,34,28,2,3,1657,124,2235,355,1126,754,714,8,32,917,3,354,19,293,42,41,0,1,315,3,182,25,107,50,43,5,2,3353,10,463,44,369,50,47,1,1,196,0,30,4,11,15,13,0,2,576,3,246,14,161,71,58,8,5,811,41,634,129,214,291,191,74,26,14891,311,9738,712,6081,2945,2592,74,277,814,0,88,10,58,20,19,1,0,4768,2,350,34,248,68,61,2,5,723,3,399,57,225,117,98,13,6,629,22,358,53,162,143,113,3,27,5599,15,480,36,343,101,98,3,0,4621,748,3877,324,1510,2043,1904,23,115,1644,5,444,58,289,97,94,3,0,592,3,567,95,203,269,248,3,18,427,1,134,13,90,31,30,0,1,5650,12,475,26,384,65,56,4,5,623,3,181,24,80,77,50,6,21,1624,60,890,121,395,374,332,16,26,729,1,188,16,107,65,58,1,6,762,3,950,171,438,341,294,34,13,1634,15,163,9,127,27,23,4,0,1554,34,1322,188,708,426,397,12,17,1146,14,343,25,242,76,65,8,3,1441,9,1292,167,831,294,258,22,13,2188,13,593,29,497,67,60,3,4,830,2,272,36,141,95,67,24,4,1963,16,927,92,465,370,297,46,23,1364,9,641,37,476,128,104,9,15,654,0,110,12,77,21,15,1,5,66521,1489,29226,2944,16715,9567,8468,413,676
