Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,1,88,2,76,10,9,0,0,1091,5,998,107,489,402,369,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,11,1,0,1908,4,272,20,218,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,7,175,39,39,97,75,12,10,6978,77,2991,220,1767,1004,823,37,144,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,80,13,44,23,20,0,3,3108,0,211,11,165,35,31,1,3,2479,9,1156,87,575,494,444,9,41,672,1,113,14,66,33,28,2,3,364,0,87,14,46,27,19,3,5,196,1,34,6,22,6,6,0,0,3641,1,228,7,194,27,24,2,1,411,0,66,5,48,13,11,0,2,1013,46,345,44,199,102,83,3,16,515,1,84,6,57,21,18,0,3,560,1,383,38,209,136,109,14,13,1015,5,68,4,57,7,6,1,0,923,0,467,77,185,205,183,10,12,650,0,111,12,73,26,23,2,1,621,0,343,27,228,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,1,174,9,102,63,45,10,8,659,0,210,11,160,39,24,6,9,322,0,27,2,17,8,3,1,4,34919,162,9554,825,5672,3057,2581,156,318
2020-04-16,918,2,94,2,80,12,11,0,0,1134,6,1079,117,535,427,393,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,13,2,0,2051,4,275,23,221,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,8,197,42,47,108,81,16,11,7438,88,3291,248,1946,1097,903,42,152,417,0,20,4,9,7,6,0,1,1913,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,84,13,45,26,21,0,5,3214,0,219,12,169,38,34,1,3,2583,9,1276,94,635,547,493,9,45,755,1,121,16,70,35,30,2,3,379,0,95,14,52,29,21,3,5,205,1,37,6,23,8,8,0,0,3862,2,240,8,205,27,24,2,1,418,0,70,5,51,14,12,0,2,1043,46,367,49,211,107,88,3,16,527,1,92,6,62,24,21,0,3,575,1,414,39,215,160,127,16,17,1044,5,70,4,59,7,6,1,0,955,0,507,80,201,226,203,9,14,681,0,117,12,78,27,24,2,1,654,0,386,30,249,107,84,18,5,783,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,1,210,10,121,79,58,12,9,682,0,222,12,167,43,28,6,9,332,0,29,2,19,8,3,1,4,36685,178,10414,896,6148,3370,2848,175,345
2020-04-17,940,2,109,3,93,13,12,0,0,1178,7,1175,135,598,442,410,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,14,2,0,2164,4,284,23,228,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,10,212,49,49,114,87,16,11,8039,96,3646,264,2203,1179,968,45,166,430,0,20,4,9,7,6,0,1,2071,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,94,13,54,27,21,0,6,3344,0,234,13,179,42,38,1,3,2669,9,1397,103,689,605,547,9,49,863,1,134,16,79,39,34,2,3,394,0,106,16,57,33,25,4,4,212,1,40,7,25,8,8,0,0,4018,2,248,8,210,30,26,2,2,431,0,78,6,56,16,12,1,3,1082,46,395,53,230,112,94,3,15,538,1,97,6,64,27,23,0,4,583,1,447,43,232,172,137,18,17,1079,5,77,5,65,7,6,1,0,991,0,545,85,223,237,214,9,14,715,0,123,13,83,27,24,2,1,704,0,442,40,285,117,95,18,4,854,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,1,244,11,145,88,64,13,11,716,0,238,13,176,49,34,6,9,339,0,31,2,19,10,5,1,4,38644,190,11417,987,6808,3622,3072,183,365
2020-04-18,958,2,121,3,103,15,13,1,0,1194,7,1226,150,605,471,437,12,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,15,2,0,2204,4,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,10,223,53,49,121,93,16,12,8178,103,3886,289,2313,1284,1059,47,178,434,0,22,4,11,7,6,0,1,2134,0,170,11,130,29,23,2,4,405,0,157,15,96,46,31,10,5,455,1,100,15,56,29,23,0,6,3408,0,242,13,184,45,41,1,3,2741,11,1507,120,711,676,609,10,57,890,1,142,17,82,43,36,3,4,400,0,114,16,59,39,29,4,6,223,1,42,7,26,9,9,0,0,4074,3,254,8,214,32,28,2,2,436,0,83,6,58,19,14,2,3,1102,46,421,59,238,124,106,4,14,546,1,98,6,64,28,23,0,5,596,2,485,48,241,196,159,18,19,1107,5,78,6,66,6,5,1,0,1005,0,575,89,235,251,228,8,15,737,0,132,13,89,30,26,3,1,726,0,491,49,315,127,105,17,5,928,2,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,1,262,13,150,99,73,16,10,740,0,242,13,177,52,37,6,9,362,0,38,2,24,12,6,1,5,39512,202,12127,1081,7092,3954,3362,193,397
2020-04-19,984,2,124,4,106,14,12,1,0,1206,10,1266,167,610,489,454,11,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,14,2,0,2220,4,299,25,231,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,10,237,56,50,131,99,19,13,8329,120,4098,318,2423,1357,1119,51,187,442,0,32,4,21,7,6,0,1,2172,0,180,11,137,32,26,2,4,417,0,161,18,96,47,31,10,6,463,1,112,16,60,36,28,0,8,3444,0,244,15,183,46,42,1,3,2808,13,1623,129,736,758,692,10,56,912,1,152,20,85,47,39,3,5,410,0,123,19,60,44,32,4,8,226,1,44,7,26,11,11,0,0,4134,3,257,9,217,31,28,1,2,443,0,86,7,59,20,15,2,3,1120,46,438,64,243,131,113,3,15,554,1,99,6,64,29,24,0,5,604,2,509,55,248,206,168,19,19,1134,5,78,6,66,6,5,1,0,1025,0,608,93,246,269,246,8,15,761,0,137,13,91,33,28,4,1,779,0,531,57,341,133,111,17,5,966,2,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,1,278,18,157,103,76,15,12,782,0,248,14,179,55,39,6,10,372,0,39,3,24,12,6,1,5,40308,224,12766,1192,7350,4224,3603,199,420
2020-04-20,1069,2,139,4,118,17,14,1,1,1255,10,1372,180,669,523,487,10,26,743,0,270,11,229,30,25,0,5,190,0,86,8,58,20,18,2,0,2327,4,308,29,238,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,10,267,62,61,144,108,20,16,8865,131,4596,343,2755,1498,1244,52,202,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,447,0,176,21,105,50,32,11,7,478,2,124,17,64,43,34,0,9,3633,0,253,16,189,48,42,1,5,2945,14,1803,147,787,869,799,12,58,979,1,180,24,105,51,43,3,5,433,0,152,22,72,58,47,5,6,241,2,45,9,27,9,9,0,0,4260,3,268,10,223,35,32,1,2,455,0,92,8,61,23,18,1,4,1175,46,463,71,249,143,127,3,13,572,1,104,6,68,30,24,0,6,617,2,552,65,270,217,179,20,18,1170,6,78,6,66,6,5,1,0,1058,1,670,103,289,278,257,8,13,795,0,144,14,97,33,28,4,1,813,0,603,64,394,145,121,18,6,1071,2,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,1,312,22,175,115,88,15,12,826,0,274,15,199,60,44,6,10,390,0,48,3,32,13,7,1,5,42482,240,14078,1318,8121,4639,3985,206,446
2020-04-21,1129,2,152,4,130,18,14,1,2,1308,18,1467,192,712,563,529,10,24,772,0,283,12,241,30,25,0,5,201,0,96,9,65,22,20,2,0,2414,4,327,31,256,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,10,290,70,72,148,108,24,16,9400,143,5087,381,3095,1611,1342,51,218,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,480,0,182,28,109,45,32,9,4,490,2,134,17,71,46,37,0,9,3782,0,269,17,200,52,46,1,5,3060,20,1998,160,857,981,895,12,74,1035,1,193,24,111,58,50,3,5,456,0,173,25,81,67,52,6,9,252,2,49,9,29,11,11,0,0,4325,3,285,10,234,41,38,1,2,462,0,95,9,61,25,18,1,6,1205,46,485,74,257,154,138,3,13,589,1,106,7,69,30,25,0,5,631,2,592,73,289,230,187,26,17,1210,7,79,6,67,6,5,1,0,1078,1,717,108,322,287,264,9,14,830,0,157,16,105,36,31,4,1,863,1,684,67,451,166,141,18,7,1122,3,267,9,218,40,34,3,3,539,1,121,10,76,35,27,6,2,1463,1,354,25,197,132,99,17,16,863,0,294,18,215,61,44,6,11,412,0,50,3,33,14,7,2,5,44440,269,15348,1438,8884,5026,4323,219,482
2020-04-22,1176,2,163,5,139,19,15,1,2,1354,19,1551,205,747,599,567,10,22,784,0,288,14,245,29,25,0,4,206,0,104,11,68,25,21,3,1,2498,4,341,33,267,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,517,11,321,77,81,163,117,27,19,9918,165,5524,411,3396,1717,1432,52,233,509,0,43,5,28,10,9,0,1,2765,1,216,16,162,38,32,2,4,497,0,195,31,115,49,38,8,3,503,2,151,19,76,56,44,0,12,3983,1,293,20,221,52,48,1,3,3180,25,2183,172,927,1084,991,13,80,1078,1,206,25,120,61,52,3,6,466,0,205,31,88,86,67,5,14,264,2,52,9,31,12,12,0,0,4374,3,300,12,242,46,41,2,3,470,0,105,10,62,33,21,3,9,1233,47,514,78,266,170,153,3,14,598,1,113,7,72,34,29,0,5,641,3,625,79,303,243,194,32,17,1244,7,80,6,68,6,5,1,0,1100,2,767,116,356,295,275,8,12,868,1,172,18,115,39,32,5,2,929,1,745,77,497,171,147,17,7,1211,3,295,9,242,44,37,3,4,559,1,128,12,80,36,29,6,1,1522,1,381,29,210,142,105,20,17,894,0,314,19,229,66,47,7,12,438,0,52,3,35,14,7,2,5,46334,304,16557,1566,9574,5417,4663,236,516
2020-04-23,1267,2,184,5,158,21,17,1,2,1397,22,1658,222,818,618,584,10,24,793,0,295,14,249,32,28,0,4,214,0,110,13,70,27,24,3,0,2577,4,350,35,271,44,42,1,0,154,0,22,2,10,10,9,0,1,429,1,125,6,90,29,25,2,2,548,13,361,79,98,184,129,33,22,10343,176,5942,440,3664,1838,1539,55,244,564,0,45,5,29,11,10,0,1,2995,1,225,19,168,38,33,2,3,514,0,213,34,121,58,47,8,3,530,2,170,21,83,66,51,0,15,4264,2,312,21,234,57,52,2,3,3301,46,2351,185,982,1184,1085,13,86,1137,1,226,28,135,63,54,2,7,481,0,232,37,94,101,81,4,16,270,2,58,9,36,13,13,0,0,4435,3,306,13,246,47,42,2,3,480,0,113,14,62,37,25,3,9,1272,47,543,81,273,189,169,3,17,610,1,123,7,77,39,34,0,5,650,4,671,86,326,259,209,34,15,1305,8,84,7,71,6,5,1,0,1126,2,836,123,399,314,290,8,16,893,1,177,18,119,40,33,5,2,1005,1,808,86,545,177,152,17,8,1300,3,328,12,274,42,35,3,4,584,1,140,13,86,41,31,7,3,1592,1,432,31,239,162,122,22,18,942,0,347,23,253,71,52,7,12,460,0,59,4,40,15,7,2,6,48432,344,17846,1693,10320,5833,5029,250,551
2020-04-24,1356,2,195,5,169,21,17,1,2,1434,23,1743,243,858,642,607,10,25,804,0,308,15,259,34,30,0,4,244,0,119,15,74,30,26,3,1,2697,4,364,37,283,44,42,1,0,156,0,24,2,11,11,10,0,1,451,2,137,6,98,33,29,2,2,583,13,396,92,112,192,136,37,19,10898,197,6519,480,4090,1949,1647,60,242,587,0,47,6,30,11,10,0,1,3194,1,238,20,178,40,34,2,4,526,0,236,35,132,69,57,9,3,540,3,185,22,85,78,60,1,17,4559,2,345,24,262,59,54,2,3,3471,64,2558,204,1073,1281,1174,14,92,1197,1,251,30,152,69,60,2,7,496,1,265,39,104,122,101,4,17,285,2,61,9,38,14,14,0,0,4509,3,313,14,251,48,42,3,3,501,0,125,15,65,45,29,3,13,1319,49,581,84,288,209,186,6,17,625,1,132,7,83,42,37,0,5,667,4,694,101,335,258,208,36,13,1368,8,88,7,74,7,5,2,0,1172,2,910,129,450,331,306,8,17,933,1,194,19,135,40,33,5,2,1088,1,870,94,585,191,163,19,9,1403,3,353,13,296,44,37,3,4,608,1,154,14,92,48,37,8,3,1649,2,477,36,261,180,136,26,18,982,0,380,25,281,74,54,7,13,482,0,64,4,44,16,7,2,7,50784,390,19326,1846,11248,6232,5388,276,564
2020-04-25,1362,2,197,5,171,21,17,1,2,1456,23,1788,255,868,665,627,10,28,811,0,313,15,261,37,33,0,4,254,0,127,17,80,30,26,3,1,2740,4,367,39,285,43,41,1,0,156,0,25,2,11,12,11,0,1,470,2,146,6,104,36,30,2,4,606,17,416,97,116,203,146,39,18,11107,207,6800,516,4225,2059,1747,62,250,596,0,52,6,33,13,12,0,1,3297,1,248,22,182,44,38,2,4,533,0,248,39,136,73,60,10,3,547,4,207,28,92,87,67,3,17,4684,2,354,26,267,61,57,2,2,3565,71,2701,229,1114,1358,1242,14,101,1252,1,280,34,179,67,60,2,5,504,2,281,44,106,131,108,4,19,303,2,64,9,39,16,16,0,0,4617,3,317,15,252,50,44,3,3,518,0,131,15,66,50,32,4,14,1351,51,619,88,307,224,201,7,16,632,1,132,8,83,41,37,0,4,681,4,724,111,342,271,226,34,10,1389,8,95,7,77,11,9,2,0,1193,2,955,141,469,345,320,8,17,947,2,202,20,138,44,37,5,2,1127,2,910,104,599,207,179,19,9,1450,3,392,16,327,49,42,3,4,633,1,176,16,103,57,45,10,2,1683,3,521,45,274,202,155,27,20,1003,0,403,27,301,75,56,7,12,494,0,67,4,45,18,8,2,8,51961,418,20258,2006,11652,6600,5729,286,581
2020-04-26,1385,2,204,5,175,24,20,1,2,1469,25,1848,267,881,700,662,11,27,830,0,319,17,265,37,34,0,3,262,0,137,18,80,39,32,4,3,2777,4,371,41,287,43,41,1,0,160,0,25,3,11,11,10,0,1,485,2,156,6,108,42,34,4,4,623,17,435,102,123,210,151,40,19,11304,224,7047,558,4345,2144,1829,62,253,603,1,58,6,39,13,12,0,1,3336,1,255,24,183,48,40,2,6,547,0,262,40,138,84,70,11,3,551,4,225,34,98,93,73,3,17,4775,2,362,26,270,66,61,2,3,3620,75,2848,253,1129,1466,1340,15,110,1271,1,300,38,196,66,60,2,4,513,2,315,51,108,156,136,3,17,325,2,70,11,40,19,19,0,0,4705,3,324,16,255,53,47,3,3,522,0,139,16,68,55,36,5,14,1370,52,643,94,310,239,214,9,16,637,1,135,11,83,41,38,0,3,685,4,756,119,356,281,237,34,10,1417,8,97,7,77,13,10,3,0,1215,3,994,151,480,363,335,9,19,968,3,218,20,152,46,39,5,2,1151,2,953,113,621,219,191,19,9,1497,3,426,17,358,51,44,3,4,643,1,188,18,104,66,49,15,2,1701,4,549,55,281,213,166,26,21,1013,0,423,28,311,84,64,7,13,531,0,70,5,47,18,9,2,7,52891,446,21152,2170,11979,7003,6103,301,596
2020-04-27,1469,3,221,6,186,29,23,2,3,1516,29,1949,295,934,720,680,11,29,843,0,329,17,274,38,35,0,3,274,0,143,19,85,39,33,4,2,2870,4,395,41,309,45,43,1,0,165,0,27,3,11,13,12,0,1,499,2,176,7,121,48,40,4,4,671,18,478,107,143,228,164,44,20,11934,237,7614,592,4741,2281,1948,67,266,615,1,63,6,42,15,14,0,1,3530,1,281,24,205,52,43,2,7,571,0,285,47,152,86,72,10,4,567,4,250,36,109,105,83,3,19,4952,2,383,27,284,72,67,2,3,3756,106,3096,272,1218,1606,1477,15,113,1330,1,331,39,214,78,71,3,4,527,2,366,54,125,187,164,3,20,354,2,80,12,47,21,21,0,0,4882,3,344,18,270,56,50,3,3,538,0,146,18,70,58,36,5,17,1430,53,676,99,328,249,223,9,17,660,1,138,12,84,42,39,0,3,701,5,799,131,375,293,249,33,11,1466,9,112,7,89,16,13,3,0,1259,6,1069,161,532,376,348,9,19,999,4,251,21,175,55,47,6,2,1217,4,1011,118,665,228,199,19,10,1642,4,450,19,381,50,43,3,4,683,1,203,22,115,66,48,16,2,1760,4,615,61,317,237,185,29,23,1094,1,460,29,338,93,70,8,15,571,0,73,6,49,18,10,1,7,55345,507,22814,2326,12988,7500,6550,315,632
2020-04-28,1559,3,247,7,211,29,23,2,3,1561,36,2040,309,981,750,710,11,29,862,0,333,18,278,37,35,0,2,284,0,149,19,86,44,38,4,2,2958,4,412,43,324,45,43,1,0,169,0,27,3,11,13,12,0,1,520,2,185,8,128,49,41,4,4,715,21,519,111,170,238,170,44,24,12648,264,8218,623,5150,2445,2100,68,276,639,1,65,7,44,14,13,0,1,3842,1,299,24,215,60,50,2,8,604,0,309,49,171,89,74,12,3,586,4,275,41,121,113,89,3,21,5082,2,397,29,294,74,70,2,2,3913,136,3329,287,1299,1743,1604,15,123,1400,1,361,43,234,84,77,3,4,541,2,394,63,136,195,171,3,21,370,2,93,12,57,24,24,0,0,5064,4,367,19,289,59,51,5,3,555,0,158,18,73,67,44,5,18,1475,55,718,109,347,262,233,10,19,678,1,151,12,93,46,41,0,5,714,6,839,139,387,313,261,41,11,1515,11,129,7,101,21,17,4,0,1317,8,1118,166,563,389,358,10,21,1024,5,265,22,185,58,49,7,2,1252,4,1067,126,703,238,209,19,10,1770,5,489,20,414,55,47,4,4,733,1,226,26,128,72,48,21,3,1807,4,687,64,352,271,211,35,25,1151,1,502,32,367,103,80,8,15,596,0,83,7,56,20,13,1,6,57904,584,24451,2463,13968,8020,7006,344,666
2020-04-29,1669,4,265,7,228,30,24,2,3,1601,45,2141,331,1033,777,739,10,28,884,0,337,19,280,38,36,0,2,291,0,159,22,92,45,38,4,3,3082,4,425,43,336,46,43,1,1,181,0,27,3,11,13,12,0,1,532,3,202,9,138,55,45,5,5,751,30,569,117,187,265,179,54,32,13455,286,8832,675,5558,2599,2259,68,271,674,1,73,7,50,16,15,0,1,4176,1,313,26,227,60,52,2,6,631,1,339,50,190,99,82,14,3,596,5,300,44,137,119,93,3,23,5275,2,416,31,309,76,73,2,1,4117,152,3561,304,1379,1878,1732,16,129,1475,2,383,48,251,84,80,3,1,561,2,450,70,151,229,204,3,22,387,2,98,12,61,25,25,0,0,5268,5,391,21,311,59,51,5,3,575,0,168,19,75,74,49,6,19,1522,57,768,114,361,293,258,11,24,691,2,164,13,100,51,45,1,5,732,8,874,149,408,317,265,41,11,1567,11,138,8,107,23,18,4,1,1350,10,1176,175,608,393,362,10,21,1063,6,281,23,198,60,51,7,2,1330,4,1116,134,729,253,220,21,12,1898,5,522,20,442,60,52,4,4,748,2,235,31,131,73,50,20,3,1864,4,758,75,397,286,226,36,24,1252,1,533,34,388,111,85,9,17,613,0,91,8,61,22,14,1,7,60811,655,26105,2642,14934,8529,7477,363,685
2020-04-30,1797,4,290,8,250,32,26,2,3,1662,50,2225,348,1085,792,753,10,29,904,3,350,19,292,39,37,0,2,302,0,167,22,97,48,40,4,4,3233,5,445,43,355,47,44,1,1,186,0,30,3,11,16,14,0,2,546,3,216,10,147,59,48,6,5,789,34,620,124,214,282,197,57,28,14438,318,9401,735,5928,2738,2388,74,275,720,1,75,7,51,17,16,0,1,4538,1,329,29,238,62,53,2,7,663,1,355,52,196,107,88,14,5,617,5,331,48,153,130,104,3,23,5433,3,443,33,322,88,86,2,0,4421,169,3755,319,1456,1980,1830,16,133,1569,3,410,54,266,90,86,3,1,584,4,497,75,176,246,219,3,24,402,2,110,12,69,29,29,0,0,5411,9,418,22,333,63,54,5,4,590,0,173,22,76,75,49,6,20,1575,60,817,120,375,322,283,15,24,709,2,171,14,105,52,45,2,5,751,15,900,158,423,319,272,37,10,1627,12,147,9,113,25,20,4,1,1449,13,1237,182,651,404,371,10,23,1106,7,304,23,214,67,56,8,3,1386,6,1197,142,782,273,239,21,13,2044,6,540,23,456,61,54,3,4,789,2,248,34,134,80,53,21,6,1908,5,815,78,418,319,252,40,27,1313,2,593,36,442,115,89,9,17,622,0,96,9,65,22,14,1,7,64084,745,27705,2813,15893,8999,7909,379,707
2020-05-01,1813,5,294,8,253,33,27,2,3,1690,58,2314,363,1121,830,792,10,28,916,3,351,19,292,40,38,0,2,311,0,175,23,102,50,42,4,4,3328,7,459,43,366,50,47,1,1,188,0,30,3,11,16,14,0,2,565,4,233,11,157,65,52,7,6,821,41,654,135,227,292,203,61,28,14757,359,9766,788,6120,2858,2494,75,288,729,1,82,8,55,19,18,0,1,4694,1,343,32,245,66,57,2,7,682,5,366,52,202,112,91,15,6,628,6,358,55,160,143,115,3,25,5532,3,461,34,330,97,94,3,0,4632,213,3912,344,1491,2077,1927,16,133,1606,4,432,57,281,94,90,4,0,592,4,531,85,191,255,231,3,21,414,2,116,12,73,31,30,0,1,5538,13,445,23,353,69,59,5,5,600,2,181,23,81,77,50,6,21,1601,60,850,123,383,344,304,16,24,721,2,179,15,108,56,47,3,6,758,15,929,168,431,330,284,35,11,1666,17,161,9,125,27,22,4,1,1515,19,1289,194,678,417,385,10,22,1128,8,323,24,225,74,63,8,3,1418,7,1246,157,802,287,251,21,15,2132,8,567,25,478,64,57,3,4,799,2,258,36,137,85,56,23,6,1941,9,871,82,439,350,281,41,28,1344,2,618,37,457,124,98,9,17,640,0,103,10,71,22,14,1,7,65699,880,28897,2998,16445,9454,8333,391,726
2020-05-02,1830,5,297,9,254,34,28,2,3,1705,66,2370,381,1135,854,815,10,29,919,3,359,19,298,42,40,0,2,319,0,185,25,110,50,42,4,4,3364,10,466,44,371,51,48,1,1,195,0,30,4,11,15,13,0,2,575,4,244,15,161,68,54,7,7,858,46,686,141,239,306,209,67,30,15019,404,10075,835,6307,2933,2562,76,293,812,1,87,10,57,20,19,0,1,4768,1,351,34,248,69,61,2,6,724,5,404,57,229,118,98,13,7,637,6,378,56,166,156,125,3,28,5601,4,485,38,344,103,100,3,0,4822,344,4044,365,1533,2146,1997,22,126,1640,4,447,58,289,100,96,4,0,594,4,560,96,198,266,243,3,20,428,2,130,13,86,31,30,0,1,5636,15,465,26,370,69,59,5,5,621,2,184,24,82,78,51,6,21,1624,61,894,126,396,372,329,16,27,731,2,193,16,110,67,57,3,7,763,57,952,172,437,343,294,34,15,1689,19,172,9,136,27,22,4,1,1565,20,1339,198,709,432,402,10,20,1148,12,353,25,247,81,70,8,3,1446,9,1291,168,828,295,259,21,14,2193,8,586,29,493,64,57,3,4,831,2,274,39,142,93,65,24,4,1965,11,936,96,463,377,306,43,28,1364,2,644,40,475,129,104,9,16,654,0,110,12,77,21,15,1,5,67040,1129,29991,3180,17001,9810,8670,404,730
