Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,88,2,76,10,9,0,0,1091,5,998,107,489,402,369,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,10,2,0,1909,3,272,20,218,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,374,8,175,39,39,97,75,12,10,6979,83,2993,221,1767,1005,823,37,145,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,80,13,44,23,20,0,3,3107,0,211,11,165,35,31,1,3,2484,6,1161,89,576,496,446,9,41,671,0,114,14,66,34,29,2,3,364,0,87,14,46,27,19,3,5,198,1,34,6,22,6,6,0,0,3640,1,228,7,194,27,24,2,1,410,0,67,5,49,13,11,0,2,1013,46,345,45,199,101,83,3,15,516,0,88,6,61,21,18,0,3,561,0,383,38,209,136,109,14,13,1018,3,68,4,57,7,6,1,0,924,0,467,77,185,205,183,10,12,650,0,111,12,73,26,23,2,1,621,0,343,27,228,88,71,13,4,716,1,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1179,1,174,9,102,63,45,10,8,659,0,210,11,160,39,24,6,9,322,0,27,2,17,8,3,1,4,34929,159,9566,829,5678,3059,2582,157,318
2020-04-16,919,0,94,2,80,12,11,0,0,1134,6,1079,117,535,427,393,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,12,3,0,2052,3,275,23,221,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,395,12,197,42,47,108,81,16,11,7439,93,3294,249,1946,1099,904,42,153,417,0,20,4,9,7,6,0,1,1913,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,84,13,45,26,21,0,5,3213,0,219,12,169,38,34,1,3,2588,6,1282,96,636,550,496,9,45,754,0,122,16,70,36,31,2,3,379,0,95,14,52,29,21,3,5,208,1,37,6,23,8,8,0,0,3861,2,240,8,205,27,24,2,1,417,0,72,5,53,14,12,0,2,1043,46,367,50,211,106,88,3,15,528,0,96,6,66,24,21,0,3,576,0,414,39,215,160,127,16,17,1047,3,70,4,59,7,6,1,0,956,0,507,80,201,226,203,9,14,681,0,117,12,78,27,24,2,1,654,0,386,30,249,107,84,18,5,783,1,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1213,1,210,10,121,79,58,12,9,682,0,222,12,167,43,28,6,9,332,0,29,2,19,8,3,1,4,36697,176,10429,900,6155,3374,2851,176,345
2020-04-17,941,0,109,3,93,13,12,0,0,1178,7,1175,135,598,442,410,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,13,3,0,2165,3,284,23,228,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,409,14,212,49,49,114,87,16,11,8040,102,3649,265,2203,1181,969,45,167,430,0,20,4,9,7,6,0,1,2071,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,94,13,54,27,21,0,6,3343,0,234,13,179,42,38,1,3,2675,6,1404,105,690,609,551,9,49,862,0,135,16,79,40,35,2,3,394,0,106,16,57,33,25,4,4,215,1,40,7,25,8,8,0,0,4017,2,248,8,210,30,26,2,2,430,0,80,6,58,16,12,1,3,1082,46,395,54,230,111,94,3,14,539,0,101,6,68,27,23,0,4,585,0,446,43,231,172,137,18,17,1082,3,77,5,65,7,6,1,0,992,0,545,85,223,237,214,9,14,715,0,123,13,83,27,24,2,1,704,0,442,40,285,117,95,18,4,854,1,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1264,1,244,11,145,88,64,13,11,716,0,238,13,176,49,34,6,9,339,0,31,2,19,10,5,1,4,38658,189,11432,991,6814,3627,3076,184,365
2020-04-18,959,0,121,3,103,15,13,1,0,1194,7,1226,150,605,471,437,12,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,14,3,0,2205,3,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,418,15,223,53,49,121,93,16,12,8180,112,3889,290,2313,1286,1060,47,179,434,0,22,4,11,7,6,0,1,2134,0,170,11,130,29,23,2,4,406,0,156,15,96,45,30,10,5,455,1,100,15,56,29,23,0,6,3407,0,242,13,184,45,41,1,3,2747,8,1515,122,712,681,614,10,57,889,0,143,17,82,44,37,3,4,400,0,114,16,59,39,29,4,6,226,1,42,7,26,9,9,0,0,4073,3,254,8,214,32,28,2,2,435,0,86,6,61,19,14,2,3,1102,46,421,61,238,122,105,4,13,547,0,102,6,68,28,23,0,5,598,1,485,48,240,197,160,18,19,1110,3,78,6,66,6,5,1,0,1006,0,575,90,235,250,227,8,15,737,0,132,13,89,30,26,3,1,726,0,491,49,315,127,105,17,5,927,2,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1285,1,262,13,150,99,73,16,10,740,0,242,13,177,52,37,6,9,362,0,38,2,24,12,6,1,5,39527,205,12145,1087,7100,3958,3365,194,397
2020-04-19,985,0,124,4,106,14,12,1,0,1206,12,1266,167,610,489,454,11,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,13,3,0,2221,3,299,25,231,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,432,16,237,56,50,131,99,19,13,8331,129,4101,319,2423,1359,1120,51,188,442,0,32,4,21,7,6,0,1,2172,0,180,11,137,32,26,2,4,418,0,160,18,96,46,30,10,6,463,1,112,16,60,36,28,0,8,3442,0,244,15,183,46,42,1,3,2816,10,1634,131,737,766,700,10,56,911,0,153,20,85,48,40,3,5,410,0,123,19,60,44,32,4,8,229,1,44,7,26,11,11,0,0,4133,3,257,9,217,31,28,1,2,442,0,89,7,62,20,15,2,3,1120,46,438,67,243,128,111,3,14,555,0,103,6,68,29,24,0,5,606,1,509,55,247,207,169,19,19,1137,3,78,6,66,6,5,1,0,1026,0,608,94,246,268,245,8,15,761,0,137,13,91,33,28,4,1,779,0,531,57,341,133,111,17,5,965,2,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1312,1,278,18,157,103,76,15,12,782,0,248,14,179,55,39,6,10,372,0,39,3,24,12,6,1,5,40324,230,12787,1199,7358,4230,3608,200,420
2020-04-20,1070,0,139,4,118,17,14,1,1,1255,12,1371,180,669,522,486,10,26,743,0,270,11,229,30,25,0,5,190,0,86,8,58,20,17,3,0,2328,3,308,29,238,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,460,17,265,62,59,144,108,20,16,8869,140,4600,344,2755,1501,1246,52,203,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,448,0,175,21,105,49,31,11,7,478,1,126,17,66,43,34,0,9,3630,0,253,16,189,48,42,1,5,2954,11,1819,149,788,882,812,12,58,977,0,181,24,105,52,44,3,5,433,1,152,22,72,58,47,5,6,244,1,45,9,27,9,9,0,0,4259,3,268,10,223,35,32,1,2,454,0,95,8,64,23,18,1,4,1175,47,463,74,249,140,125,3,12,573,0,109,6,73,30,24,0,6,619,1,552,65,269,218,180,20,18,1174,3,78,6,66,6,5,1,0,1059,1,670,105,289,276,255,8,13,795,1,144,14,97,33,28,4,1,813,0,603,65,394,144,120,18,6,1070,2,249,9,203,37,32,2,3,518,1,111,8,73,30,23,5,2,1391,1,312,22,175,115,88,15,12,826,0,275,15,200,60,44,6,10,390,0,48,3,32,13,7,1,5,42500,247,14106,1327,8131,4648,3993,207,446
2020-04-21,1130,0,152,4,130,18,14,1,2,1308,19,1468,192,713,563,529,10,24,772,0,283,12,241,30,25,0,5,201,0,96,9,65,22,19,3,0,2415,3,327,31,256,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,490,17,288,70,70,148,108,24,16,9404,153,5091,383,3095,1613,1344,51,218,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,481,0,181,28,109,44,31,9,4,491,1,136,17,73,46,37,0,9,3779,0,269,17,200,52,46,1,5,3071,16,2017,162,858,997,911,12,74,1032,0,194,24,111,59,51,3,5,455,1,170,26,78,66,52,6,8,255,1,49,9,29,11,11,0,0,4324,3,285,10,234,41,38,1,2,461,0,99,9,65,25,18,1,6,1205,47,485,77,257,151,136,3,12,590,0,111,7,74,30,25,0,5,633,1,592,73,288,231,187,26,18,1214,3,80,6,68,6,5,1,0,1079,1,717,110,322,285,262,9,14,830,1,157,16,105,36,31,4,1,862,1,685,68,451,166,141,18,7,1121,3,268,9,219,40,34,3,3,540,1,120,10,76,34,26,6,2,1462,1,354,25,197,132,99,17,16,863,0,295,18,216,61,44,6,11,412,0,50,3,33,14,7,2,5,44458,274,15381,1449,8894,5038,4335,220,481
2020-04-22,1178,0,162,5,138,19,15,1,2,1354,20,1552,205,748,599,567,10,22,785,0,287,14,244,29,25,0,4,206,0,104,11,68,25,20,4,1,2499,3,341,33,267,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,516,18,319,77,79,163,117,27,19,9922,178,5530,414,3397,1719,1434,52,233,509,0,43,5,28,10,9,0,1,2765,1,216,16,162,38,32,2,4,498,0,194,31,115,48,37,8,3,504,1,153,19,78,56,44,0,12,3979,1,293,20,221,52,48,1,3,3191,21,2204,174,928,1102,1009,13,80,1075,0,207,25,120,62,53,3,6,465,1,202,32,85,85,67,5,13,267,1,52,9,31,12,12,0,0,4373,3,300,12,242,46,41,2,3,468,0,109,10,66,33,21,3,9,1233,48,514,81,266,167,151,3,13,599,0,119,7,78,34,29,0,5,643,2,625,79,302,244,194,32,18,1248,3,81,6,69,6,5,1,0,1101,2,767,118,356,293,273,8,12,868,2,172,18,115,39,32,5,2,928,1,747,78,498,171,147,17,7,1210,3,296,9,243,44,37,3,4,560,1,127,12,80,35,28,6,1,1521,1,381,29,210,142,105,19,18,894,0,315,19,230,66,47,7,12,438,0,52,3,35,14,7,2,5,46352,312,16594,1578,9585,5431,4677,236,516
2020-04-23,1269,0,183,5,157,21,17,1,2,1397,22,1660,222,819,619,585,10,24,794,0,296,14,248,34,30,0,4,214,0,110,13,70,27,23,4,0,2578,3,350,35,271,44,42,1,0,154,0,22,2,10,10,9,0,1,429,2,125,6,90,29,25,2,2,547,27,359,79,96,184,129,33,22,10349,188,5949,445,3664,1840,1541,55,244,564,0,45,5,29,11,10,0,1,2995,1,225,19,168,38,33,2,3,515,0,212,34,121,57,46,8,3,531,1,172,21,85,66,51,0,15,4260,2,312,21,234,57,52,2,3,3313,39,2380,188,983,1209,1111,13,85,1134,0,227,28,135,64,55,2,7,480,2,229,38,91,100,81,4,15,273,1,58,9,36,13,13,0,0,4434,3,306,13,246,47,42,2,3,478,0,117,14,66,37,25,3,9,1272,48,543,84,273,186,167,3,16,611,0,129,7,83,39,34,0,5,652,3,671,86,325,260,209,34,16,1310,3,85,7,72,6,5,1,0,1127,2,836,125,399,312,288,8,16,893,2,177,18,119,40,33,5,2,1004,1,811,87,546,178,153,17,8,1299,3,329,12,275,42,35,3,4,585,1,139,13,86,40,30,7,3,1591,1,432,31,239,162,121,21,20,942,0,348,23,254,71,52,7,12,460,0,59,4,40,15,7,2,6,48454,355,17896,1708,10330,5858,5054,250,551
2020-04-24,1358,0,194,5,168,21,17,1,2,1434,23,1745,243,859,643,608,10,25,805,0,309,15,258,36,32,0,4,244,0,119,15,74,30,25,4,1,2698,3,364,37,283,44,42,1,0,156,0,24,2,11,11,10,0,1,451,3,137,6,98,33,29,2,2,582,29,393,92,110,191,135,37,19,10905,206,6530,485,4092,1953,1651,60,242,587,0,47,6,30,11,10,0,1,3194,1,238,20,178,40,34,2,4,527,0,235,35,132,68,56,9,3,541,2,187,22,87,78,60,1,17,4555,2,345,24,262,59,54,2,3,3483,57,2588,207,1074,1307,1201,14,91,1194,0,252,30,152,70,61,2,7,494,2,260,40,99,121,101,4,16,288,1,61,9,38,14,14,0,0,4508,3,313,14,251,48,42,3,3,499,0,133,15,73,45,29,3,13,1319,50,581,87,288,206,184,6,16,626,0,139,7,90,42,37,0,5,669,3,694,101,334,259,207,37,14,1373,3,89,7,75,7,5,2,0,1174,2,910,131,450,329,304,8,17,933,2,194,19,135,40,33,5,2,1087,1,873,95,586,192,164,19,9,1402,3,354,13,297,44,37,3,4,609,1,154,14,93,47,36,8,3,1648,2,477,36,261,180,135,25,20,982,0,381,25,282,74,54,7,13,482,0,64,4,44,16,7,2,7,50807,399,19384,1861,11264,6259,5414,277,564
2020-04-25,1364,0,196,5,170,21,17,1,2,1456,23,1790,255,869,666,628,10,28,812,0,314,15,260,39,35,0,4,254,0,127,17,80,30,25,4,1,2741,3,367,39,285,43,41,1,0,156,0,25,2,11,12,11,0,1,470,3,146,6,104,36,30,2,4,605,33,413,97,114,202,145,39,18,11116,218,6811,521,4227,2063,1751,62,250,596,0,52,6,33,13,12,0,1,3297,1,248,22,182,44,38,2,4,535,0,247,39,136,72,59,10,3,548,3,209,28,94,87,67,3,17,4680,2,354,26,267,61,57,2,2,3577,65,2731,232,1115,1384,1269,14,100,1249,0,281,34,179,68,61,2,5,501,3,276,45,101,130,108,4,18,306,1,64,9,39,16,16,0,0,4616,3,317,15,252,50,44,3,3,516,0,139,15,74,50,32,4,14,1351,52,619,91,307,221,199,7,15,633,0,139,8,90,41,37,0,4,683,3,724,111,341,272,225,35,11,1394,3,96,7,78,11,9,2,0,1195,2,955,143,469,343,318,8,17,947,3,202,20,138,44,37,5,2,1127,1,913,105,600,208,180,19,9,1449,3,393,16,328,49,42,3,4,634,1,176,16,104,56,44,10,2,1682,3,521,45,274,202,154,25,23,1003,0,404,27,302,75,56,7,12,494,0,67,4,45,18,8,2,8,51987,429,20316,2021,11668,6627,5755,286,582
2020-04-26,1388,0,202,5,173,24,20,1,2,1469,25,1850,267,882,701,663,11,27,831,0,320,17,264,39,36,0,3,262,0,137,18,80,39,29,7,3,2778,3,371,41,287,43,41,1,0,160,0,25,3,11,11,10,0,1,485,3,156,6,108,42,34,4,4,623,34,431,102,120,209,150,40,19,11315,235,7062,563,4349,2150,1834,62,254,603,1,58,6,39,13,12,0,1,3336,1,255,24,183,48,40,2,6,549,0,261,40,138,83,69,11,3,552,3,227,34,100,93,73,3,17,4771,2,362,26,270,66,61,2,3,3632,67,2880,259,1130,1491,1366,15,109,1268,0,301,38,196,67,61,2,4,510,3,307,52,101,154,135,3,16,328,1,70,11,40,19,19,0,0,4704,3,324,16,255,53,47,3,3,520,0,151,16,80,55,36,5,14,1370,53,643,97,310,236,212,9,15,638,0,142,11,90,41,38,0,3,687,3,756,120,355,281,235,35,11,1422,3,98,7,78,13,10,3,0,1217,3,994,153,480,361,333,9,19,968,4,218,20,152,46,39,5,2,1151,1,956,114,622,220,192,19,9,1496,3,427,17,359,51,44,3,4,644,1,188,18,105,65,47,16,2,1700,4,549,55,281,213,165,24,24,1013,0,424,29,312,83,63,7,13,531,0,70,5,47,18,9,2,7,52921,456,21215,2190,11997,7028,6123,304,598
2020-04-27,1474,0,218,6,183,29,23,2,3,1516,31,1952,295,935,722,682,11,29,844,0,330,17,273,40,37,0,3,274,0,143,19,85,39,30,7,2,2871,3,395,41,309,45,43,1,0,165,0,27,3,11,13,12,0,1,499,3,176,7,121,48,40,4,4,671,40,473,107,139,227,163,44,20,11946,253,7630,600,4745,2285,1950,67,268,615,1,63,6,42,15,14,0,1,3530,1,281,24,205,52,43,2,7,574,0,283,47,151,85,71,10,4,568,3,252,36,111,105,83,3,19,4948,2,383,27,284,72,67,2,3,3767,99,3129,278,1220,1631,1503,15,112,1326,0,332,39,214,79,72,3,4,524,3,356,55,116,185,163,3,19,357,1,80,12,47,21,21,0,0,4881,3,344,18,270,56,50,3,3,536,1,160,18,84,58,36,5,17,1430,54,676,102,328,246,221,9,16,661,0,145,12,91,42,39,0,3,703,4,800,133,374,293,247,34,12,1472,3,113,7,90,16,13,3,0,1261,6,1069,163,532,374,346,9,19,999,6,251,21,175,55,47,6,2,1217,3,1014,119,666,229,200,19,10,1641,4,451,19,382,50,43,3,4,684,1,203,22,116,65,46,17,2,1759,4,615,61,317,237,184,27,26,1094,1,461,30,339,92,69,8,15,571,0,73,6,49,18,10,1,7,55378,530,22878,2350,13004,7524,6568,318,635
2020-04-28,1565,0,243,7,207,29,23,2,3,1561,36,2044,309,982,753,713,11,29,863,0,334,18,277,39,37,0,2,284,0,149,19,86,44,35,7,2,2959,3,412,43,324,45,43,1,0,169,0,27,3,11,13,12,0,1,520,3,185,8,128,49,41,4,4,715,47,515,111,166,238,170,44,24,12664,285,8242,631,5159,2452,2104,68,279,639,1,65,7,44,14,13,0,1,3842,1,299,24,215,60,50,2,8,610,0,305,50,168,87,73,11,3,587,3,277,41,123,113,89,3,21,5077,2,396,29,293,74,70,2,2,3924,129,3362,293,1302,1767,1629,15,122,1396,0,362,43,234,85,78,3,4,537,3,383,64,126,193,170,3,20,373,1,93,12,57,24,24,0,0,5066,4,368,19,290,59,51,5,3,553,1,177,18,92,67,44,5,18,1475,57,718,113,347,258,229,10,19,680,0,157,12,99,46,41,0,5,716,5,840,141,386,313,259,42,12,1523,3,130,7,102,21,17,4,0,1319,8,1118,168,563,387,356,10,21,1024,7,265,22,185,58,49,7,2,1252,3,1070,127,704,239,210,19,10,1769,5,491,20,416,55,47,4,4,734,1,226,26,129,71,46,22,3,1806,4,687,64,352,271,210,33,28,1151,1,503,33,368,102,79,8,15,596,0,83,7,56,20,13,1,6,57949,613,24526,2489,13991,8046,7025,346,671
2020-04-29,1676,0,260,7,223,30,24,2,3,1603,39,2149,331,1036,782,744,10,28,885,0,338,19,279,40,38,0,2,291,0,159,22,92,45,35,7,3,3084,4,425,43,336,46,43,1,1,181,0,27,3,11,13,12,0,1,532,4,202,9,138,55,45,5,5,753,56,565,117,183,265,179,54,32,13474,306,8862,685,5568,2609,2267,68,273,674,1,73,7,50,16,15,0,1,4176,1,313,26,227,60,52,2,6,637,1,335,51,187,97,81,13,3,597,3,303,44,139,120,94,3,23,5269,2,415,31,308,76,73,2,1,4129,144,3594,311,1383,1900,1756,16,127,1471,1,384,48,251,85,81,3,1,557,3,435,72,138,225,201,3,21,390,1,98,12,61,25,25,0,0,5270,5,392,21,312,59,51,5,3,573,1,189,19,96,74,49,6,19,1522,59,768,118,361,289,253,11,25,693,1,170,13,106,51,45,1,5,734,7,875,153,407,315,261,42,12,1575,3,139,8,108,23,18,4,1,1352,10,1176,177,608,391,360,10,21,1064,8,281,23,198,60,51,7,2,1330,3,1119,135,730,254,221,21,12,1897,5,525,20,445,60,52,4,4,749,2,235,31,132,72,48,21,3,1864,5,758,75,397,286,225,34,27,1252,1,534,35,389,110,84,9,17,613,0,91,8,61,22,14,1,7,60867,676,26189,2674,14960,8555,7497,365,689
2020-04-30,1804,0,285,8,245,32,26,2,3,1665,43,2235,348,1089,798,759,10,29,906,3,351,19,291,41,39,0,2,302,0,167,22,97,48,37,7,4,3235,4,446,43,355,48,45,1,1,186,0,30,3,11,16,14,0,2,546,4,216,10,147,59,47,6,6,792,61,615,124,208,283,197,57,29,14463,344,9437,745,5942,2750,2398,74,277,720,1,75,7,51,17,16,0,1,4538,1,329,29,238,62,53,2,7,668,2,351,53,193,105,87,13,5,618,3,334,48,155,131,105,3,23,5427,3,442,33,321,88,85,2,1,4437,152,3794,326,1461,2007,1859,16,131,1564,1,411,54,266,91,87,3,1,580,5,473,78,154,241,215,3,23,406,1,110,12,69,29,29,0,0,5414,9,419,22,334,63,54,5,4,588,1,200,22,103,75,49,6,20,1575,64,817,124,375,318,278,15,25,711,1,177,14,111,52,45,2,5,753,14,901,162,422,317,268,38,11,1636,3,148,9,114,25,20,4,1,1451,13,1238,185,652,401,369,10,22,1108,9,304,23,214,67,56,8,3,1387,4,1200,143,783,274,240,21,13,2043,6,543,23,459,61,54,3,4,790,2,248,34,135,79,51,22,6,1908,6,816,78,419,319,251,38,30,1313,2,594,37,443,114,88,9,17,622,0,96,9,65,22,14,1,7,64156,762,27802,2847,15922,9033,7935,381,713
2020-05-01,1821,0,289,8,248,33,27,2,3,1694,48,2327,363,1126,838,800,10,28,919,3,352,19,291,42,40,0,2,311,0,175,23,102,50,39,7,4,3330,6,460,43,366,51,48,1,1,188,0,30,3,11,16,14,0,2,565,5,233,11,157,65,51,7,7,825,67,648,135,221,292,203,61,28,14787,397,9818,800,6140,2878,2512,75,290,729,1,82,8,55,19,18,0,1,4694,1,343,32,245,66,57,2,7,687,6,362,53,199,110,90,14,6,630,3,361,55,162,144,115,3,26,5526,3,460,34,329,97,93,3,1,4673,165,3958,351,1498,2109,1960,16,132,1600,1,434,57,281,96,92,4,0,588,5,503,89,165,249,226,3,20,418,1,116,12,73,31,30,0,1,5541,13,446,23,354,69,59,5,5,598,3,212,23,112,77,50,6,21,1601,64,850,130,383,337,296,16,25,723,1,185,15,114,56,47,3,6,761,14,931,173,430,328,280,36,12,1680,3,162,9,126,27,22,4,1,1518,18,1291,197,680,414,383,10,21,1130,10,323,24,225,74,63,8,3,1419,5,1249,158,803,288,252,21,15,2130,8,572,25,483,64,57,3,4,800,2,258,36,138,84,54,24,6,1941,11,872,82,440,350,280,39,31,1344,2,619,38,458,123,97,9,17,640,0,103,10,71,22,14,1,7,65811,866,29024,3039,16486,9499,8369,393,733
2020-05-02,1838,0,292,9,249,34,28,2,3,1709,55,2384,381,1140,863,824,10,29,922,3,360,19,297,44,42,0,2,319,0,185,26,110,49,39,7,3,3366,9,467,44,371,52,49,1,1,195,0,30,4,11,15,13,0,2,575,5,244,15,161,68,53,7,8,862,73,680,141,232,307,209,68,30,15051,449,10146,848,6343,2955,2581,77,295,812,1,87,10,57,20,19,0,1,4768,1,351,34,248,69,61,2,6,729,6,400,58,226,116,97,12,7,639,3,381,56,168,157,124,3,30,5595,4,484,38,343,103,98,4,1,4949,185,4119,374,1549,2196,2048,22,125,1634,1,449,58,289,102,98,4,0,590,5,532,100,172,260,238,3,19,432,2,130,13,86,31,30,0,1,5639,15,466,26,371,69,59,5,5,619,3,218,24,115,79,52,6,21,1625,65,895,134,397,364,321,16,27,733,1,200,16,117,67,57,3,7,767,56,955,177,436,342,291,35,16,1703,5,173,9,137,27,22,4,1,1568,19,1342,201,711,430,401,10,19,1150,12,354,25,247,82,70,8,4,1449,5,1294,169,829,296,260,21,14,2190,9,598,29,505,64,57,3,4,832,2,274,39,143,92,63,25,4,1965,13,937,96,464,377,305,41,31,1364,2,646,41,477,128,103,9,16,654,0,110,12,77,21,15,1,5,67243,1009,30183,3226,17078,9879,8727,409,737
