Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,87,2,74,11,10,0,0,1089,4,992,104,493,395,362,13,20,665,0,234,8,202,24,21,0,3,139,0,57,4,41,12,11,1,0,1902,1,272,20,218,34,31,1,1,113,0,10,1,5,4,4,0,0,292,0,61,3,43,15,13,0,2,371,1,171,38,37,96,78,9,9,6843,74,2685,204,1503,978,819,27,132,397,0,18,4,9,5,5,0,0,1811,1,119,8,83,28,22,3,3,348,0,126,12,84,30,18,8,4,428,0,78,13,43,22,19,0,3,3104,1,211,11,165,35,31,1,3,2456,56,1129,84,562,483,434,9,40,669,0,113,14,65,34,29,2,3,363,0,88,13,47,28,20,3,5,191,0,34,6,22,6,6,0,0,3641,3,228,6,197,25,22,2,1,413,1,65,5,47,13,11,0,2,1010,51,344,42,200,102,84,3,15,497,1,83,6,57,20,17,0,3,561,0,383,38,209,136,109,14,13,993,0,63,4,52,7,7,0,0,923,1,468,75,186,207,183,11,13,647,0,111,12,73,26,23,2,1,623,0,343,27,230,86,69,13,4,722,8,107,5,80,22,18,2,2,435,0,76,5,57,14,12,2,0,1181,2,171,9,99,63,45,10,8,659,1,206,10,159,37,24,7,6,321,0,27,2,17,8,3,1,4,34691,206,9160,795,5359,3006,2560,144,300
2020-04-16,918,0,93,2,78,13,12,0,0,1131,4,1075,114,543,418,384,13,21,688,0,243,9,208,26,23,0,3,147,0,62,4,43,15,13,2,0,2045,1,275,23,221,31,29,1,0,116,0,12,2,5,5,5,0,0,303,0,64,3,46,15,13,0,2,392,1,192,41,45,106,83,13,10,7298,81,2968,228,1672,1068,897,30,141,416,0,20,4,9,7,6,0,1,1910,1,131,8,95,28,22,3,3,371,0,136,12,86,38,24,8,6,432,0,82,13,44,25,20,0,5,3210,2,219,12,169,38,34,1,3,2555,69,1247,87,621,539,487,9,43,752,0,121,16,69,36,31,2,3,378,0,97,13,53,31,23,3,5,199,0,37,6,23,8,8,0,0,3860,4,243,7,211,25,22,2,1,420,1,69,5,50,14,12,0,2,1040,52,364,47,211,106,88,3,15,509,1,88,6,59,23,20,0,3,576,0,414,39,215,160,128,16,16,1022,0,65,4,54,7,7,0,0,955,2,507,78,201,228,203,10,15,679,0,117,12,78,27,24,2,1,655,1,386,30,251,105,82,18,5,797,8,130,5,98,27,22,2,3,447,0,82,5,59,18,15,3,0,1215,2,206,10,118,78,57,12,9,682,1,219,11,167,41,28,7,6,331,0,29,2,19,8,3,1,4,36449,231,9993,858,5821,3314,2825,161,326
2020-04-17,940,0,110,3,93,14,13,0,0,1175,6,1165,128,604,433,399,12,22,705,0,249,10,214,25,22,0,3,152,0,65,5,44,16,14,2,0,2157,2,283,23,228,32,30,1,0,119,0,14,2,6,6,6,0,0,317,0,73,3,54,16,13,0,3,405,1,208,47,47,114,90,15,9,7891,86,3307,238,1917,1152,965,32,155,429,0,20,4,9,7,6,0,1,2068,1,159,11,121,27,22,2,3,392,0,149,13,94,42,27,10,5,443,0,93,13,53,27,21,0,6,3341,3,233,13,179,41,37,1,3,2641,72,1366,94,675,597,544,9,44,859,0,134,16,78,40,35,2,3,393,0,108,15,58,35,27,4,4,205,0,40,7,25,8,8,0,0,4015,4,253,7,217,29,25,2,2,433,1,77,6,55,16,12,1,3,1079,52,392,50,230,112,94,3,15,520,1,93,6,61,26,22,0,4,584,0,448,43,233,172,139,17,16,1054,0,72,5,60,7,7,0,0,991,3,545,83,223,239,214,10,15,712,0,123,13,83,27,24,2,1,705,2,443,40,288,115,95,17,3,873,9,147,6,109,32,27,2,3,478,1,88,6,62,20,17,3,0,1266,2,240,11,142,87,63,13,11,716,1,235,12,176,47,34,7,6,338,0,31,2,19,10,5,1,4,38396,247,10963,935,6457,3571,3057,168,344
2020-04-18,957,0,123,3,103,17,15,1,0,1190,7,1209,140,613,456,421,11,24,717,0,253,10,218,25,22,0,3,160,0,73,6,50,17,15,2,0,2197,2,289,23,229,37,35,1,0,121,0,15,2,6,7,6,0,1,329,0,77,3,55,19,16,0,3,412,3,219,51,47,121,96,15,10,8024,93,3519,258,2007,1254,1055,35,164,433,0,22,4,11,7,6,0,1,2131,1,169,11,130,28,22,2,4,401,0,156,15,95,46,31,10,5,455,0,99,15,55,29,22,0,7,3403,3,240,13,184,43,39,1,3,2715,77,1472,107,697,668,605,11,52,887,0,141,17,81,43,36,3,4,399,0,115,15,60,40,30,4,6,216,0,42,7,26,9,9,0,0,4070,6,259,7,221,31,27,2,2,438,1,82,6,57,19,14,2,3,1099,53,418,56,238,124,106,4,14,527,1,94,6,61,27,22,0,5,597,1,486,48,242,196,162,17,17,1082,0,73,6,61,6,6,0,0,1005,4,574,87,235,252,227,9,16,734,0,132,13,89,30,26,3,1,728,3,491,49,318,124,104,16,4,947,10,154,6,116,32,27,2,3,493,1,93,6,64,23,19,4,0,1287,2,258,13,147,98,72,16,10,741,1,239,12,177,50,37,7,6,361,0,38,2,24,12,6,1,5,39256,269,11624,1017,6717,3890,3336,179,373
2020-04-19,983,0,126,4,106,16,14,1,0,1201,12,1246,156,618,472,436,10,26,725,0,261,10,224,27,23,0,4,165,0,76,8,52,16,14,2,0,2213,2,298,25,231,42,39,2,0,127,0,16,2,7,7,6,0,1,337,0,84,4,60,20,17,0,3,426,3,232,54,48,130,101,18,11,8167,102,3711,276,2103,1332,1122,38,172,441,0,32,4,21,7,6,0,1,2168,1,179,11,137,31,25,2,4,414,0,160,18,95,47,31,10,6,463,0,110,16,59,35,26,0,9,3439,3,243,15,183,45,41,1,3,2781,86,1586,114,722,750,688,11,51,909,0,151,20,84,47,39,3,5,409,0,124,18,61,45,33,4,8,219,0,44,7,26,11,11,0,0,4130,6,262,8,224,30,27,1,2,445,1,85,7,58,20,15,2,3,1117,53,435,61,243,131,113,3,15,535,1,95,6,61,28,23,0,5,605,1,510,55,249,206,171,18,17,1107,0,73,6,61,6,6,0,0,1026,5,606,91,246,269,244,9,16,757,0,137,13,91,33,28,4,1,782,4,532,57,345,130,110,16,4,986,10,159,6,120,33,28,2,3,496,1,103,8,67,28,23,4,1,1314,2,274,17,154,103,75,17,11,783,1,245,13,179,53,39,7,7,371,0,39,3,24,12,6,1,5,40041,294,12234,1113,6959,4162,3580,186,394
2020-04-20,1068,0,142,4,119,19,16,1,1,1248,15,1345,167,675,503,466,10,27,744,1,268,11,228,29,25,0,4,189,0,86,8,58,20,18,2,0,2320,2,307,29,238,40,37,2,0,135,0,17,2,8,7,6,0,1,355,0,94,4,68,22,19,0,3,452,3,262,59,58,145,112,19,14,8694,121,4157,289,2404,1464,1242,39,183,461,0,36,4,23,9,7,1,1,2342,1,192,11,148,33,26,2,5,443,0,175,21,104,50,32,11,7,477,0,121,16,63,42,32,0,10,3628,3,252,16,189,47,41,1,5,2915,98,1761,127,773,861,795,13,53,976,1,178,24,103,51,43,3,5,432,0,152,21,73,58,47,5,6,234,0,45,9,27,9,9,0,0,4255,6,274,9,233,32,29,1,2,457,1,91,8,60,23,18,1,4,1172,53,460,68,249,143,126,4,13,552,1,101,6,65,30,24,0,6,618,1,554,65,273,216,181,19,16,1141,0,73,6,61,6,6,0,0,1058,6,667,100,290,277,254,9,14,792,1,144,14,97,33,28,4,1,816,4,604,64,398,142,120,17,5,1093,11,179,9,135,35,30,2,3,517,1,112,8,73,31,24,5,2,1391,2,308,20,173,115,87,17,11,827,2,271,14,199,58,44,7,7,389,0,48,3,32,13,7,1,5,42191,334,13476,1216,7697,4563,3951,196,414
2020-04-21,1128,0,154,4,131,19,16,1,1,1296,23,1424,178,713,533,498,10,25,773,1,281,12,240,29,25,0,4,200,0,96,9,65,22,20,2,0,2406,3,326,31,256,39,37,1,0,141,0,18,2,8,8,7,0,1,387,0,101,4,73,24,21,0,3,482,4,284,67,67,150,113,23,14,9223,131,4612,317,2718,1577,1345,38,194,496,0,41,5,26,10,9,1,0,2542,2,201,13,155,33,27,2,4,476,0,181,28,108,45,32,9,4,489,0,131,16,70,45,35,0,10,3777,3,268,17,200,51,45,1,5,3028,113,1948,137,841,970,891,13,66,1031,1,191,24,109,58,50,3,5,455,0,173,22,82,69,55,6,8,245,0,49,9,29,11,11,0,0,4322,6,292,9,245,38,35,1,2,464,2,93,9,60,24,18,1,5,1202,55,482,71,257,154,137,4,13,569,1,103,7,66,30,25,0,5,631,2,593,72,293,228,189,24,15,1177,0,74,6,62,6,6,0,0,1078,6,715,105,324,286,262,9,15,827,1,157,16,105,36,31,4,1,865,6,687,67,457,163,140,17,6,1146,14,196,9,148,39,33,3,3,539,1,121,10,78,33,25,6,2,1462,3,350,23,195,132,98,20,14,863,3,292,17,215,60,45,7,8,411,0,50,3,33,14,7,2,5,44131,381,14684,1319,8429,4936,4288,208,438
2020-04-22,1174,1,167,5,142,20,17,1,1,1336,29,1489,191,737,561,528,10,23,785,1,286,14,244,28,25,0,3,205,0,104,11,68,25,21,3,1,2490,3,339,33,266,40,38,1,0,147,0,19,2,8,9,8,0,1,400,0,112,5,79,28,24,1,3,505,7,311,72,76,163,120,28,15,9725,153,5006,335,2988,1683,1441,38,204,508,0,43,5,28,10,9,1,0,2758,4,213,16,162,35,29,2,4,493,0,195,31,114,50,39,8,3,502,0,148,18,75,55,42,0,13,3979,5,293,20,221,52,48,1,3,3146,123,2131,147,911,1073,989,14,70,1074,1,204,25,118,61,52,3,6,465,0,205,27,89,89,74,5,10,258,0,52,9,31,12,12,0,0,4371,6,305,11,255,39,35,1,3,473,2,102,10,61,31,20,3,8,1229,56,511,75,266,170,152,4,14,578,1,110,7,69,34,29,0,5,641,2,627,77,308,242,199,30,13,1205,0,74,6,62,6,6,0,0,1099,8,765,112,359,294,273,8,13,865,2,170,18,113,39,32,5,2,932,6,748,77,503,168,146,16,6,1238,15,212,9,161,42,35,3,4,559,1,128,12,82,34,27,6,1,1519,4,377,27,209,141,104,23,14,894,3,312,18,229,65,48,8,9,437,0,52,3,35,14,7,2,5,45990,433,15810,1428,9069,5313,4629,225,457
2020-04-23,1265,1,188,5,161,22,19,1,1,1370,35,1589,205,803,581,545,10,26,794,1,293,14,248,31,28,0,3,213,0,110,13,70,27,24,3,0,2568,3,348,35,270,43,41,1,0,153,1,22,2,10,10,9,0,1,420,0,125,6,90,29,25,2,2,535,8,348,74,91,183,131,34,18,10109,220,5367,355,3214,1798,1548,40,210,562,0,45,5,29,11,10,1,0,2987,5,222,19,168,35,30,2,3,510,0,213,34,120,59,48,8,3,528,1,168,19,82,67,51,0,16,4260,5,310,20,235,55,51,1,3,3265,153,2295,157,966,1172,1082,14,76,1134,2,224,28,133,63,54,2,7,480,1,231,32,96,103,87,4,12,264,0,57,9,36,12,12,0,0,4433,6,312,12,260,40,36,1,3,484,2,110,14,61,35,24,3,8,1268,57,540,77,273,190,169,4,17,590,1,120,7,74,39,34,0,5,649,2,672,82,332,258,213,33,12,1259,0,78,7,65,6,6,0,0,1125,9,832,119,401,312,288,8,16,889,3,175,18,117,40,33,5,2,1006,6,809,86,550,173,150,16,7,1327,16,237,11,186,40,33,3,4,583,1,140,13,88,39,29,7,3,1590,4,429,29,240,160,119,25,15,941,3,344,22,253,69,53,8,8,459,0,59,4,40,15,7,2,6,48020,546,17012,1533,9762,5717,4989,238,487
2020-04-24,1355,1,199,5,172,22,19,1,1,1399,37,1667,224,841,602,566,10,26,805,1,305,15,258,32,29,0,3,242,0,118,15,74,29,26,3,0,2686,3,364,37,283,44,42,1,0,155,1,24,2,11,11,10,0,1,440,0,138,6,98,34,30,2,2,567,9,379,85,102,192,137,39,16,10615,295,5879,381,3604,1894,1644,45,205,585,0,47,6,30,11,10,1,0,3186,5,235,20,178,37,31,2,4,522,1,236,35,131,70,58,9,3,538,1,183,20,84,79,59,2,18,4555,6,343,23,263,57,53,1,3,3425,187,2494,173,1056,1265,1169,15,80,1193,3,247,30,150,67,58,2,7,495,2,265,34,107,124,107,4,13,279,0,60,9,38,13,13,0,0,4506,7,319,13,265,41,36,2,3,506,2,122,15,64,43,28,3,12,1314,61,577,78,288,211,188,7,16,605,1,129,7,80,42,37,0,5,665,3,695,95,342,258,211,36,11,1322,0,82,7,68,7,6,1,0,1171,12,904,125,451,328,303,8,17,929,4,191,19,132,40,33,5,2,1089,9,870,94,590,186,161,17,8,1435,17,256,11,202,43,36,3,4,607,1,154,14,94,46,35,8,3,1647,7,471,33,262,176,132,28,15,981,4,377,24,281,72,56,8,8,481,0,64,4,44,16,7,2,7,50300,680,18394,1659,10643,6092,5330,265,493
2020-04-25,1361,1,201,5,174,22,19,1,1,1410,46,1702,234,850,618,580,10,28,811,2,310,15,260,35,32,0,3,252,0,126,17,80,29,26,3,0,2729,3,368,39,286,43,41,1,0,155,1,25,2,11,12,11,0,1,459,1,147,6,104,37,33,2,2,588,13,398,89,107,202,146,41,15,10794,352,6108,409,3712,1987,1737,47,203,593,0,52,6,33,13,12,1,0,3289,5,245,22,182,41,35,2,4,529,2,248,39,135,74,61,10,3,543,9,200,26,89,85,63,4,18,4679,6,352,25,268,59,56,1,2,3508,223,2623,187,1093,1343,1239,15,88,1247,4,276,34,177,65,58,2,5,504,2,281,37,110,134,116,4,14,297,1,62,9,38,15,15,0,0,4615,8,324,14,266,44,39,2,3,523,2,128,15,65,48,31,4,13,1346,62,615,81,307,227,204,8,15,612,1,129,8,80,41,37,0,4,679,4,725,104,349,272,230,34,8,1342,1,89,7,71,11,10,1,0,1190,13,946,135,469,342,317,8,17,942,9,197,20,134,43,36,5,2,1131,9,909,103,604,202,177,17,8,1483,18,280,14,218,48,41,3,4,631,1,175,16,104,55,43,10,2,1679,7,513,42,274,197,151,29,16,1002,5,401,25,301,75,59,8,8,494,0,66,4,45,17,8,2,7,51417,811,19221,1789,10996,6436,5663,275,494
2020-04-26,1384,1,208,5,178,25,22,1,1,1418,61,1745,244,858,643,607,10,26,830,2,316,16,264,36,34,0,2,260,0,136,18,80,38,32,4,2,2766,4,372,41,288,43,41,1,0,159,1,25,3,11,11,10,0,1,473,2,156,6,108,42,36,4,2,602,16,412,93,112,207,148,44,15,10959,414,6302,432,3804,2066,1819,46,201,600,0,58,6,39,13,12,1,0,3328,5,252,24,183,45,37,2,6,543,2,262,40,137,85,72,10,3,547,10,217,32,94,91,69,4,18,4769,18,358,25,271,62,59,1,2,3555,249,2742,199,1106,1437,1328,16,92,1266,4,296,38,194,64,58,2,4,512,6,313,43,113,157,142,3,12,319,1,67,11,39,17,17,0,0,4701,12,331,15,269,47,42,2,3,526,2,136,16,67,53,35,5,13,1362,66,638,87,310,241,217,10,14,617,1,132,11,80,41,38,0,3,683,5,756,111,362,283,241,34,8,1369,1,91,7,71,13,12,1,0,1209,16,982,143,480,359,333,9,17,963,10,212,20,148,44,37,5,2,1156,9,952,112,626,214,189,17,8,1530,20,301,15,236,50,43,3,4,641,1,187,18,105,64,47,15,2,1697,8,541,50,282,209,163,28,17,1012,5,420,25,311,84,67,8,9,531,0,69,5,47,17,9,2,6,52287,952,19985,1911,11273,6801,6016,288,493
2020-04-27,1466,1,225,6,190,29,25,2,1,1458,79,1830,268,909,653,616,10,27,842,3,326,16,273,37,35,0,2,271,0,142,19,85,38,33,4,1,2854,8,397,41,311,45,43,1,0,164,1,27,3,11,13,12,0,1,487,3,176,7,121,48,42,4,2,643,28,449,95,130,224,160,49,15,11549,492,6790,452,4168,2170,1915,49,206,612,0,64,6,43,15,14,1,0,3522,7,277,24,205,48,39,2,7,567,2,285,47,150,88,76,9,3,562,11,242,34,105,103,80,4,19,4946,21,377,26,284,67,64,1,2,3675,353,2933,205,1189,1539,1429,16,93,1326,6,324,39,212,73,67,2,4,527,7,363,46,130,187,169,3,15,348,1,77,12,46,19,19,0,0,4879,14,350,18,283,49,44,2,3,542,2,143,18,69,56,36,5,15,1415,78,668,91,329,248,224,9,15,640,1,135,12,81,42,39,0,3,699,7,798,121,381,296,253,34,9,1417,2,104,7,81,16,15,1,0,1250,26,1052,152,532,368,343,9,16,991,16,239,21,169,49,42,5,2,1220,10,1009,117,669,223,197,17,9,1670,27,319,17,252,50,43,3,4,681,1,202,20,116,66,47,16,3,1751,13,603,55,317,231,182,30,17,1093,5,454,26,338,90,71,9,10,572,0,72,6,49,17,10,1,6,54639,1225,21452,2027,12228,7197,6384,298,510
2020-04-28,1550,5,252,7,216,29,25,2,1,1495,103,1911,280,955,676,639,10,27,860,4,330,17,277,36,35,0,1,281,0,148,19,86,43,38,4,1,2939,16,414,43,326,45,43,1,0,168,1,27,3,11,13,12,0,1,508,4,184,8,127,49,43,4,2,679,54,486,98,153,235,166,50,19,12214,706,7303,471,4527,2305,2043,48,213,637,1,65,7,44,14,13,1,0,3828,31,292,24,213,55,45,2,8,596,13,309,49,169,91,78,11,2,580,20,262,37,118,107,82,4,21,5073,34,391,27,294,70,67,1,2,3782,548,3095,213,1257,1625,1513,16,95,1398,10,351,43,232,76,70,2,4,539,10,394,54,142,198,180,3,15,362,3,92,12,58,22,22,0,0,5060,23,374,19,303,52,45,4,3,559,16,155,18,72,65,45,5,15,1444,108,709,98,347,264,238,10,16,658,2,147,12,89,46,41,0,5,711,15,839,129,393,317,267,42,8,1466,5,121,7,93,21,19,2,0,1305,48,1096,156,561,379,352,10,17,1016,19,249,22,178,49,42,5,2,1256,18,1064,125,707,232,206,17,9,1794,62,340,18,267,55,47,4,4,731,1,225,23,129,73,48,21,4,1794,31,666,57,353,256,199,36,19,1149,8,496,28,367,101,82,9,10,597,0,82,7,56,19,13,1,5,57029,1919,22869,2131,13120,7618,6758,325,529
2020-04-29,1635,33,270,7,233,30,26,2,1,1526,140,1998,294,1003,701,667,9,25,881,7,334,18,279,37,36,0,1,288,3,154,22,90,42,37,4,1,3058,29,426,43,338,45,43,1,0,180,1,27,3,11,13,12,0,1,520,7,201,9,137,55,47,5,3,706,85,526,102,164,260,173,62,25,12929,931,7773,491,4853,2429,2161,48,219,672,1,73,7,50,16,15,1,0,4155,43,306,26,225,55,47,2,6,623,18,335,50,187,98,83,13,2,587,30,283,39,133,111,84,4,23,5264,41,409,29,308,72,70,1,1,3864,860,3195,227,1313,1655,1542,16,96,1469,17,373,47,250,76,73,2,1,555,17,448,60,156,232,215,3,14,377,4,97,12,63,22,22,0,0,5266,32,400,21,327,52,45,4,3,579,17,165,19,75,71,51,5,15,1476,137,756,102,360,294,262,11,21,671,4,158,13,95,50,45,0,5,729,20,872,136,416,320,270,41,9,1516,6,129,8,98,23,21,2,0,1334,64,1149,161,604,384,358,10,16,1051,27,263,23,190,50,43,5,2,1332,22,1111,133,732,246,218,18,10,1909,96,365,18,286,61,53,4,4,745,4,234,25,133,76,52,20,4,1836,69,721,65,390,266,208,38,18,1249,13,527,30,390,107,87,10,10,614,1,89,8,61,20,13,1,6,59596,2779,24167,2248,13950,7969,7079,342,542
2020-04-30,1730,67,291,8,252,31,27,2,1,1573,189,2054,301,1050,703,669,9,25,900,12,342,18,286,38,37,0,1,299,5,161,22,94,45,39,5,1,3187,60,446,43,357,46,44,1,0,184,4,28,3,11,14,12,0,2,532,9,215,9,147,59,50,6,3,733,115,554,108,185,261,175,65,21,13788,1182,8204,512,5161,2531,2254,53,223,690,15,75,7,51,17,16,1,0,4512,53,321,29,236,56,48,2,6,651,33,349,52,192,105,89,14,2,600,44,309,42,148,119,92,4,23,5416,65,430,31,319,80,79,1,0,3979,1205,3274,229,1362,1683,1572,16,94,1563,21,395,53,264,78,75,2,1,576,24,491,62,179,250,231,3,16,391,5,108,12,71,25,25,0,0,5409,50,426,22,348,56,49,4,3,595,21,170,22,76,72,51,5,16,1513,179,796,106,369,321,285,15,21,688,7,164,14,99,51,45,1,5,746,24,896,144,430,322,276,37,9,1572,10,137,8,104,25,23,2,0,1423,85,1203,168,644,391,364,10,17,1078,51,278,23,204,51,43,6,2,1384,43,1182,139,778,265,237,18,10,2032,130,376,21,294,61,54,3,4,785,6,246,27,136,83,55,22,6,1868,111,754,67,403,284,222,41,19,1309,21,580,30,438,112,91,10,11,623,1,94,9,65,20,13,1,6,62329,3847,25349,2341,14753,8255,7342,359,548
2020-05-01,1741,70,294,8,255,31,27,2,1,1583,257,2093,310,1077,706,672,9,25,909,14,342,18,286,38,37,0,1,307,5,169,23,99,47,41,5,1,3221,127,460,43,369,48,46,1,0,184,7,28,3,11,14,12,0,2,550,13,227,9,153,65,54,8,3,752,143,576,113,197,266,176,73,17,14024,1462,8383,531,5266,2586,2303,54,228,697,19,80,7,55,18,17,1,0,4665,60,333,32,243,58,51,2,5,668,40,357,52,197,108,90,15,3,609,50,331,49,153,129,100,4,25,5508,78,446,32,327,87,85,2,0,4041,1538,3302,234,1381,1687,1576,16,94,1599,30,408,56,275,77,75,2,0,582,40,522,64,195,263,245,3,15,403,6,114,12,75,27,26,0,1,5529,62,453,23,368,62,53,4,5,606,24,177,23,80,74,52,5,17,1534,202,823,108,374,341,303,16,22,700,9,171,15,102,54,48,1,5,753,30,920,149,438,333,288,35,10,1605,13,150,8,116,26,24,2,0,1473,130,1230,174,661,395,370,10,15,1092,68,286,23,211,52,44,6,2,1408,74,1217,154,789,274,244,18,12,2087,181,385,22,302,61,54,3,4,795,7,255,28,138,89,59,24,6,1887,153,786,69,415,302,240,42,18,1332,24,599,31,452,116,95,10,11,640,3,101,10,71,20,13,1,6,63484,4939,26018,2433,15131,8454,7520,374,554
2020-05-02,1742,86,296,9,256,31,27,2,1,1587,314,2101,315,1082,704,670,9,25,911,17,350,18,292,40,39,0,1,313,6,178,23,106,49,42,6,1,3229,160,464,44,373,47,45,1,0,185,13,28,4,11,13,11,0,2,558,14,238,12,156,70,58,8,4,781,171,597,114,209,274,178,80,16,14208,1604,8528,557,5368,2603,2322,55,225,770,24,84,8,56,20,19,1,0,4732,70,337,34,244,59,53,2,4,689,79,377,54,206,117,99,14,4,618,53,347,50,157,140,111,4,25,5567,89,465,35,340,90,88,2,0,4057,1954,3340,241,1401,1698,1593,16,88,1626,39,421,56,282,83,81,2,0,583,42,546,68,201,277,261,3,13,414,9,128,13,89,26,25,0,1,5623,65,473,24,387,62,53,4,5,622,31,180,24,81,75,53,5,17,1547,233,856,110,380,366,326,16,24,710,12,182,16,104,62,56,1,5,757,38,941,153,443,345,297,34,14,1626,16,159,8,125,26,24,2,0,1492,202,1248,175,676,397,373,10,14,1104,88,304,24,227,53,45,6,2,1428,99,1247,164,806,277,246,19,11,2141,207,393,26,308,59,52,3,4,824,11,271,30,143,98,68,25,5,1901,202,817,76,422,319,254,44,19,1346,30,620,33,467,120,99,10,11,653,4,108,12,77,19,14,1,4,64344,5982,26624,2530,15475,8619,7682,385,545
