Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,885,0,87,2,75,10,9,0,0,1089,2,990,105,489,396,363,13,20,664,0,236,8,203,25,22,0,3,139,0,57,4,41,12,11,1,0,1907,2,270,20,216,34,31,1,1,114,0,10,1,5,4,4,0,0,296,0,61,3,43,15,13,0,2,372,4,174,39,38,97,78,10,9,6936,47,2976,217,1754,1005,826,37,142,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,79,13,44,22,19,0,3,3108,1,210,11,165,34,30,1,3,2481,9,1149,87,572,490,441,9,40,675,0,113,14,66,33,28,2,3,363,0,87,13,47,27,19,3,5,196,1,34,6,22,6,6,0,0,3643,2,228,6,196,26,23,2,1,412,0,65,5,47,13,11,0,2,1013,43,345,44,199,102,83,3,16,515,0,83,6,57,20,17,0,3,560,0,383,38,209,136,109,14,13,995,5,63,4,52,7,6,1,0,922,0,468,77,186,205,183,10,12,649,1,111,12,73,26,23,2,1,621,0,342,27,227,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,0,174,9,102,63,45,10,8,660,0,208,10,160,38,24,6,8,322,0,27,2,17,8,3,1,4,34858,118,9509,817,5649,3043,2575,154,312
2020-04-16,919,0,93,2,79,12,11,0,0,1131,3,1069,115,535,419,385,13,21,687,0,245,9,209,27,24,0,3,147,0,62,4,43,15,13,2,0,2050,2,273,23,219,31,29,1,0,117,0,12,2,5,5,5,0,0,307,0,64,3,46,15,13,0,2,393,6,195,42,46,107,83,14,10,7393,48,3276,243,1933,1100,908,42,150,417,0,20,4,9,7,6,0,1,1912,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,0,83,13,45,25,20,0,5,3214,1,218,12,169,37,33,1,3,2585,10,1270,94,633,543,490,9,44,758,0,121,16,70,35,30,2,3,378,0,95,13,53,29,21,3,5,205,1,37,6,23,8,8,0,0,3862,3,242,7,209,26,23,2,1,419,0,69,5,50,14,12,0,2,1043,43,366,49,210,107,88,3,16,527,0,90,6,61,23,20,0,3,575,0,414,39,215,160,127,16,17,1024,5,65,4,54,7,6,1,0,954,0,508,80,202,226,203,9,14,681,1,117,12,78,27,24,2,1,654,0,385,30,248,107,84,18,5,784,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,0,210,10,121,79,58,12,9,683,0,220,11,167,42,28,6,8,332,0,29,2,19,8,3,1,4,36619,124,10367,886,6126,3355,2841,173,339
2020-04-17,942,0,109,3,93,13,12,0,0,1175,3,1161,132,597,432,400,12,20,704,0,251,10,215,26,23,0,3,152,0,65,5,44,16,14,2,0,2163,2,282,23,226,33,31,1,0,120,0,14,2,6,6,6,0,0,323,0,72,3,53,16,13,0,3,406,6,210,49,48,113,89,14,10,7991,49,3630,258,2190,1182,973,45,164,430,0,20,4,9,7,6,0,1,2070,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,0,93,13,54,26,20,0,6,3344,1,233,13,179,41,37,1,3,2670,10,1388,103,684,601,544,9,48,866,0,134,16,79,39,34,2,3,393,0,106,15,58,33,25,4,4,212,1,40,7,25,8,8,0,0,4017,3,252,7,215,30,26,2,2,432,0,77,6,55,16,12,1,3,1082,43,394,53,229,112,94,3,15,538,0,95,6,63,26,22,0,4,583,0,447,43,232,172,137,18,17,1058,6,72,5,60,7,6,1,0,990,0,546,85,224,237,214,9,14,714,1,123,13,83,27,24,2,1,704,0,441,40,284,117,95,18,4,855,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,0,244,11,145,88,64,13,11,717,0,236,12,176,48,34,6,8,339,0,31,2,19,10,5,1,4,38572,127,11364,975,6783,3606,3064,181,359
2020-04-18,959,0,122,3,103,16,14,1,0,1191,3,1205,145,606,454,421,11,22,716,0,255,10,219,26,23,0,3,160,0,73,6,50,17,15,2,0,2203,2,288,23,227,38,36,1,0,121,0,15,2,6,7,6,0,1,335,0,76,3,54,19,16,0,3,414,6,221,53,48,120,95,14,11,8130,51,3864,282,2296,1286,1065,47,174,434,0,22,4,11,7,6,0,1,2133,0,170,11,130,29,23,2,4,405,0,157,15,96,46,31,10,5,455,0,99,15,56,28,22,0,6,3408,1,241,13,184,44,40,1,3,2742,12,1497,120,706,671,605,11,55,893,0,142,17,82,43,36,3,4,399,0,114,15,60,39,29,4,6,223,1,42,7,26,9,9,0,0,4074,4,258,7,219,32,28,2,2,437,0,82,6,57,19,14,2,3,1102,43,420,59,237,124,106,4,14,546,0,96,6,63,27,22,0,5,596,1,485,48,241,196,160,18,18,1086,6,73,6,61,6,5,1,0,1004,0,576,89,236,251,228,8,15,736,1,132,13,89,30,26,3,1,727,0,490,49,314,127,105,17,5,931,1,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,0,262,13,150,99,73,16,10,741,0,240,12,177,51,37,6,8,362,0,38,2,24,12,6,1,5,39442,133,12061,1066,7065,3930,3350,191,387
2020-04-19,985,0,125,4,106,15,13,1,0,1203,4,1242,162,611,469,435,10,24,724,0,263,10,225,28,24,0,4,165,0,76,8,52,16,14,2,0,2219,2,297,25,229,43,40,2,0,128,0,16,2,7,7,6,0,1,344,0,82,4,58,20,17,0,3,428,7,234,56,49,129,100,17,12,8279,57,4076,311,2406,1359,1126,51,182,442,0,32,4,21,7,6,0,1,2171,0,180,11,137,32,26,2,4,418,0,161,18,96,47,31,10,6,463,0,110,16,60,34,26,0,8,3444,1,244,15,183,46,42,1,3,2809,14,1613,127,731,755,690,11,54,915,0,152,20,85,47,39,3,5,409,0,123,18,61,44,32,4,8,226,1,44,7,26,11,11,0,0,4134,4,261,8,222,31,28,1,2,444,0,85,7,58,20,15,2,3,1120,43,437,64,242,131,113,3,15,554,0,97,6,63,28,23,0,5,604,1,509,55,248,206,169,19,18,1112,6,73,6,61,6,5,1,0,1024,0,609,93,247,269,246,8,15,760,1,137,13,91,33,28,4,1,780,0,530,57,340,133,111,17,5,969,1,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,0,278,18,157,103,76,16,11,783,0,246,13,179,54,39,6,9,372,0,39,3,24,12,6,1,5,40237,143,12695,1175,7322,4198,3590,198,408
2020-04-20,1071,0,140,4,118,18,15,1,1,1251,4,1341,174,668,499,464,9,26,743,0,270,11,229,30,26,0,4,189,0,86,8,58,20,18,2,0,2326,2,306,29,236,41,38,2,0,136,0,17,2,8,7,6,0,1,364,0,91,4,65,22,19,0,3,453,7,264,61,59,144,111,18,15,8809,62,4568,333,2735,1500,1252,52,196,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,448,0,176,21,105,50,32,11,7,477,0,121,16,64,41,32,0,9,3633,1,253,16,189,48,42,1,5,2945,17,1791,143,782,866,797,13,56,982,0,180,24,105,51,43,3,5,432,0,152,21,73,58,47,5,6,241,1,45,9,27,9,9,0,0,4260,4,273,9,230,34,31,1,2,456,0,91,8,60,23,18,1,4,1175,43,462,71,248,143,127,3,13,571,0,103,6,67,30,24,0,6,617,1,552,65,270,217,180,20,17,1146,7,73,6,61,6,5,1,0,1057,2,670,103,291,276,255,8,13,795,1,144,14,97,33,28,4,1,814,0,602,64,393,145,121,18,6,1074,1,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,0,312,21,176,115,88,16,11,827,0,272,14,199,59,44,6,9,390,0,48,3,32,13,7,1,5,42398,154,13992,1292,8091,4609,3969,205,433
2020-04-21,1131,0,153,4,130,19,15,1,2,1302,8,1430,185,709,536,503,9,24,772,0,283,12,241,30,26,0,4,200,0,96,9,65,22,20,2,0,2413,2,325,31,254,40,38,1,0,142,0,18,2,8,8,7,0,1,396,0,98,4,70,24,21,0,3,483,7,285,69,68,148,110,22,16,9344,65,5055,371,3072,1612,1351,51,210,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,481,0,182,28,109,45,32,9,4,489,0,131,16,71,44,35,0,9,3782,1,269,17,200,52,46,1,5,3061,21,1987,155,852,980,895,13,72,1038,0,193,24,111,58,50,3,5,455,0,173,24,82,67,52,6,9,252,1,49,9,29,11,11,0,0,4327,4,291,9,242,40,37,1,2,463,0,94,9,60,25,18,1,6,1205,44,484,74,256,154,138,3,13,588,0,105,7,68,30,25,0,5,631,1,592,73,290,229,187,26,16,1182,8,74,6,62,6,5,1,0,1077,2,717,108,324,285,262,9,14,830,1,157,16,105,36,31,4,1,863,1,684,67,451,166,141,18,7,1124,2,269,9,219,41,35,3,3,539,1,121,10,77,34,26,6,2,1463,0,354,24,198,132,99,18,15,864,0,292,17,215,60,44,6,10,412,0,50,3,33,14,7,2,5,44351,169,15255,1410,8852,4993,4305,218,468
2020-04-22,1178,0,166,5,141,20,16,1,2,1346,9,1506,198,739,569,538,9,22,784,0,288,14,245,29,26,0,3,205,0,104,11,68,25,21,3,1,2497,2,339,33,265,41,39,1,0,148,0,19,2,8,9,8,0,1,409,0,109,5,76,28,24,1,3,507,7,315,75,77,163,119,25,19,9857,75,5487,398,3370,1719,1442,51,226,509,0,43,5,28,10,9,0,1,2764,0,216,16,162,38,32,2,4,498,0,196,31,115,50,39,8,3,502,0,148,18,76,54,42,0,12,3983,2,293,20,221,52,48,1,3,3181,28,2170,166,922,1082,990,14,78,1081,0,206,25,120,61,52,3,6,465,0,206,30,89,87,68,5,14,265,1,52,9,31,12,12,0,0,4376,4,304,11,252,41,37,1,3,471,0,104,10,61,33,21,3,9,1233,45,513,78,265,170,153,3,14,597,0,112,7,71,34,29,0,5,641,1,625,79,304,242,194,32,16,1210,9,74,6,62,6,5,1,0,1099,3,767,115,358,294,274,8,12,868,1,172,18,114,40,33,5,2,929,1,745,77,497,171,147,17,7,1213,3,297,9,243,45,38,3,4,559,1,128,12,81,35,28,6,1,1522,0,381,28,211,142,105,21,16,895,0,312,18,229,65,47,7,11,438,0,52,3,35,14,7,2,5,46230,192,16449,1532,9536,5381,4643,233,503
2020-04-23,1269,0,187,5,160,22,18,1,2,1387,12,1612,214,810,588,555,9,24,793,0,295,14,249,32,29,0,3,213,0,110,13,70,27,24,3,0,2575,2,348,35,269,44,42,1,0,155,0,22,2,10,10,9,0,1,431,0,123,6,88,29,25,2,2,537,9,354,77,93,184,131,31,22,10282,81,5903,427,3636,1840,1550,54,236,564,0,45,5,29,11,10,0,1,2994,0,225,19,168,38,33,2,3,515,0,214,34,121,59,48,8,3,528,1,167,19,83,65,50,0,15,4264,3,312,21,234,57,52,2,3,3303,49,2337,178,977,1182,1084,14,84,1140,0,226,28,135,63,54,2,7,480,0,233,36,95,102,82,4,16,271,1,58,9,36,13,13,0,0,4438,4,311,12,257,42,38,1,3,482,0,112,14,61,37,25,3,9,1272,45,542,81,272,189,169,3,17,609,0,122,7,76,39,34,0,5,650,1,671,86,328,257,209,34,14,1264,11,78,7,65,6,5,1,0,1125,4,835,122,401,312,288,8,16,893,1,177,18,118,41,34,5,2,1003,1,810,86,546,178,153,17,8,1302,3,330,12,275,43,36,3,4,583,1,140,13,87,40,30,7,3,1592,0,432,30,240,162,122,23,17,943,0,344,22,253,69,52,7,10,460,0,59,4,40,15,7,2,6,48317,229,17734,1656,10282,5796,5011,247,536
2020-04-24,1359,0,198,5,171,22,18,1,2,1424,12,1697,235,850,612,578,9,25,804,0,308,15,259,34,31,0,3,243,0,119,15,74,30,26,3,1,2694,2,362,37,281,44,42,1,0,157,0,24,2,11,11,10,0,1,453,0,136,6,96,34,30,2,2,570,9,386,90,104,192,138,35,19,10832,92,6470,462,4056,1952,1660,59,233,587,0,47,6,30,11,10,0,1,3193,0,238,20,178,40,34,2,4,527,0,237,35,132,70,58,9,3,538,1,182,20,85,77,59,1,17,4559,3,345,24,262,59,54,2,3,3472,69,2541,195,1069,1277,1171,15,90,1200,0,251,30,152,69,60,2,7,495,1,267,38,106,123,102,4,17,286,1,61,9,38,14,14,0,0,4512,5,318,13,262,43,38,2,3,504,0,124,15,64,45,29,3,13,1319,46,580,84,287,209,186,6,17,624,0,131,7,82,42,37,0,5,667,1,694,101,337,256,208,36,12,1327,11,82,7,68,7,5,2,0,1171,4,909,128,452,329,304,9,16,933,1,194,19,134,41,34,5,2,1086,1,872,94,586,192,164,19,9,1404,3,356,13,297,46,39,3,4,607,1,154,14,93,47,36,8,3,1649,0,477,35,262,180,136,27,17,983,0,377,24,281,72,54,7,11,482,0,64,4,44,16,7,2,7,50661,263,19201,1802,11203,6196,5372,274,547
2020-04-25,1365,0,200,5,173,22,18,1,2,1446,12,1741,247,860,634,597,9,28,811,0,313,15,261,37,34,0,3,253,0,127,17,80,30,26,3,1,2737,2,365,39,283,43,41,1,0,157,0,25,2,11,12,11,0,1,472,0,145,6,102,37,31,2,4,593,10,406,95,108,203,148,37,18,11039,99,6742,496,4190,2056,1756,61,239,596,0,52,6,33,13,12,0,1,3296,0,248,22,182,44,38,2,4,534,0,249,39,136,74,61,10,3,543,9,199,26,90,83,63,3,17,4684,3,354,26,267,61,57,2,2,3566,78,2683,215,1110,1358,1242,15,100,1255,0,280,34,179,67,60,2,5,504,1,284,43,108,133,110,4,19,304,1,64,9,39,16,16,0,0,4621,5,323,14,263,46,41,2,3,521,0,130,15,65,50,32,4,14,1351,48,618,88,306,224,201,7,16,631,0,131,8,82,41,37,0,4,681,1,724,111,344,269,227,34,8,1347,11,89,7,71,11,9,2,0,1191,5,954,139,471,344,319,9,16,947,2,202,20,137,45,38,5,2,1125,1,912,104,600,208,180,19,9,1451,3,395,16,328,51,44,3,4,632,1,176,16,104,56,44,10,2,1683,2,520,44,275,201,154,28,19,1004,0,400,26,301,73,56,7,10,494,0,67,4,45,18,8,2,8,51834,294,20118,1954,11604,6560,5711,284,562
2020-04-26,1388,0,207,5,177,25,21,1,2,1458,19,1796,258,872,666,629,10,27,830,0,319,17,265,37,35,0,2,261,0,137,18,80,39,32,4,3,2774,2,369,41,285,43,41,1,0,161,0,25,3,11,11,10,0,1,486,1,155,6,106,43,35,4,4,609,10,421,100,114,207,149,39,19,11232,116,6978,533,4303,2142,1841,61,240,603,0,58,6,39,13,12,0,1,3335,0,255,24,183,48,40,2,6,548,0,263,40,138,85,72,10,3,547,9,217,32,96,89,69,3,17,4775,3,362,26,270,66,62,2,2,3621,84,2829,237,1125,1467,1341,16,109,1274,0,300,38,196,66,60,2,4,513,1,318,50,110,158,138,3,17,326,1,70,11,40,19,19,0,0,4710,6,330,15,266,49,44,2,3,525,0,138,16,67,55,36,5,14,1370,49,642,94,309,239,214,9,16,636,0,134,11,82,41,38,0,3,685,1,756,119,357,280,238,34,8,1375,11,91,7,71,13,10,3,0,1212,8,991,149,482,360,332,10,18,968,3,218,20,151,47,40,5,2,1149,1,955,113,622,220,192,19,9,1498,3,429,17,359,53,46,3,4,642,1,188,18,105,65,48,15,2,1701,3,549,54,283,212,165,27,20,1014,0,420,26,311,83,65,7,11,531,0,70,5,47,18,9,2,7,52757,332,20990,2109,11922,6959,6083,299,574
2020-04-27,1471,0,224,6,188,30,24,2,3,1503,26,1892,285,923,684,645,10,29,842,0,329,17,274,38,36,0,2,272,0,143,19,85,39,33,4,2,2865,4,393,41,307,45,43,1,0,166,0,27,3,11,13,12,0,1,500,1,176,7,119,50,42,4,4,653,12,462,104,133,225,162,43,20,11858,129,7533,563,4693,2277,1961,65,251,615,0,64,6,43,15,14,0,1,3529,0,281,24,205,52,43,2,7,572,0,286,47,152,87,74,9,4,563,9,242,34,107,101,80,3,18,4952,3,382,27,284,71,67,2,2,3755,126,3067,253,1212,1602,1473,16,112,1333,0,331,39,214,78,72,2,4,528,1,369,53,127,189,166,3,20,355,1,80,12,47,21,21,0,0,4889,6,350,18,280,52,47,2,3,541,0,145,18,69,58,36,5,17,1430,50,675,98,328,249,223,9,17,659,0,137,12,83,42,39,0,3,701,1,799,131,376,292,250,33,9,1423,11,105,7,82,16,13,3,0,1255,12,1066,159,534,373,345,10,18,999,3,251,21,173,57,49,6,2,1212,4,1013,118,666,229,200,19,10,1641,4,456,19,384,53,46,3,4,682,1,203,22,116,65,47,16,2,1759,4,614,60,319,235,184,30,21,1096,1,457,27,338,92,71,8,13,572,0,73,6,49,18,10,1,7,55191,409,22625,2256,12921,7448,6528,311,606
2020-04-28,1559,0,252,7,215,30,24,2,3,1545,35,1980,298,970,712,673,10,29,861,0,333,18,278,37,36,0,1,282,0,149,19,86,44,38,4,2,2953,4,410,43,322,45,43,1,0,170,0,27,3,11,13,12,0,1,521,1,185,8,126,51,43,4,4,693,13,499,108,156,235,168,43,24,12567,158,8113,586,5084,2443,2115,65,262,640,0,66,7,45,14,13,0,1,3841,0,299,24,215,60,50,2,8,605,0,310,49,171,90,76,11,3,581,14,262,39,119,104,81,3,20,5082,3,396,28,294,74,70,2,2,3910,166,3292,267,1291,1734,1595,16,122,1404,1,361,43,234,84,78,2,4,541,1,399,62,139,198,174,3,21,369,1,95,12,59,24,24,0,0,5074,7,373,19,299,55,48,4,3,558,0,157,18,72,67,44,5,18,1475,52,717,106,347,264,236,10,18,677,0,149,12,91,46,41,0,5,713,1,839,139,388,312,262,41,9,1472,11,122,7,94,21,17,4,0,1313,15,1114,163,566,385,355,11,19,1024,5,263,22,182,59,50,7,2,1247,4,1069,126,704,239,210,19,10,1769,5,495,20,417,58,50,4,4,732,1,226,26,129,71,47,21,3,1806,4,686,63,354,269,211,36,22,1153,1,499,30,367,102,81,8,13,597,0,83,7,56,20,13,1,6,57734,503,24220,2379,13881,7960,6978,339,639
2020-04-29,1669,1,270,7,232,31,25,2,3,1584,40,2084,318,1024,742,705,9,28,883,0,337,19,280,38,37,0,1,289,1,158,22,91,45,39,4,2,3076,4,423,43,334,46,43,1,1,182,0,27,3,11,13,12,0,1,534,1,202,9,136,57,47,5,5,724,16,544,113,169,262,177,54,31,13365,202,8677,629,5450,2598,2269,65,263,675,0,74,7,51,16,15,0,1,4175,0,313,26,227,60,52,2,6,633,0,340,50,190,100,84,13,3,589,18,285,41,134,110,85,3,22,5275,3,415,30,309,76,73,2,1,4108,207,3503,284,1370,1849,1704,17,127,1478,3,383,48,251,84,81,2,1,559,2,455,69,154,232,208,3,21,385,1,101,12,64,25,25,0,0,5284,7,399,21,323,55,48,4,3,578,0,167,19,74,74,49,6,19,1523,53,766,111,361,294,260,11,23,690,1,160,13,97,50,45,0,5,731,1,873,149,410,314,264,41,9,1524,11,131,8,100,23,18,4,1,1343,19,1170,172,610,388,359,11,18,1063,6,279,23,195,61,52,7,2,1324,5,1118,134,730,254,221,21,12,1893,10,529,20,445,64,56,4,4,747,2,235,30,132,73,50,20,3,1862,5,756,74,399,283,225,38,20,1253,1,531,32,389,110,86,9,15,614,0,91,8,61,22,14,1,7,60612,620,25796,2544,14803,8449,7428,359,658
2020-04-30,1797,3,292,8,251,33,27,2,3,1642,52,2160,329,1078,753,715,9,29,903,1,346,19,288,39,38,0,1,300,1,165,22,95,48,41,5,2,3228,4,443,43,353,47,44,1,1,187,0,30,3,11,16,14,0,2,548,1,216,10,145,61,50,6,5,756,20,583,120,190,273,189,57,27,14344,242,9227,683,5814,2730,2394,70,265,722,0,76,7,52,17,16,0,1,4537,0,329,29,238,62,53,2,7,665,0,356,52,196,108,90,14,4,609,20,315,45,151,119,94,3,22,5433,5,440,32,322,86,84,2,0,4392,279,3665,298,1447,1920,1776,17,126,1572,3,411,54,267,90,87,2,1,583,3,502,74,179,249,223,3,23,400,1,113,12,72,29,29,0,0,5427,12,427,22,345,60,52,4,4,594,0,172,22,75,75,49,6,20,1576,56,814,116,375,323,285,15,23,707,1,166,14,101,51,45,1,5,750,1,898,158,423,317,272,37,8,1581,13,140,9,106,25,20,4,1,1442,22,1229,179,653,397,366,11,20,1106,9,299,23,211,65,54,8,3,1381,6,1198,142,783,273,239,21,13,2038,11,548,23,460,65,58,3,4,788,2,248,33,135,80,53,21,6,1906,6,809,76,420,313,248,43,22,1314,1,591,34,443,114,90,9,15,623,0,96,9,65,22,14,1,7,63851,775,27304,2700,15744,8860,7809,377,670
2020-05-01,1812,3,296,8,254,34,28,2,3,1662,70,2232,342,1113,777,740,9,28,915,1,347,19,288,40,39,0,1,309,1,173,23,100,50,43,5,2,3322,5,457,43,364,50,47,1,1,189,0,30,3,11,16,14,0,2,568,1,233,11,155,67,54,7,6,783,24,608,129,202,277,189,63,25,14647,286,9569,729,5999,2841,2492,71,277,731,0,83,8,56,19,18,0,1,4693,0,343,32,245,66,57,2,7,684,1,367,52,202,113,93,15,5,620,21,340,52,157,131,104,3,24,5530,6,458,33,330,95,92,3,0,4515,470,3776,314,1474,1988,1845,17,125,1609,4,432,57,281,94,91,3,0,590,5,537,84,195,258,235,3,20,412,1,119,12,76,31,30,0,1,5555,12,454,23,365,66,57,4,5,604,3,179,23,79,77,50,6,21,1602,56,846,119,382,345,306,16,23,719,1,173,15,104,54,47,1,6,757,1,927,167,431,329,285,35,9,1618,13,154,9,118,27,22,4,1,1507,31,1274,191,677,406,376,11,19,1128,10,315,24,220,71,60,8,3,1413,6,1246,157,803,286,250,21,15,2126,14,574,25,482,67,60,3,4,798,2,258,34,138,86,57,23,6,1939,10,863,80,441,342,275,44,23,1345,2,615,35,458,122,98,9,15,640,0,103,10,71,22,14,1,7,65342,1060,28381,2863,16271,9247,8168,390,685
2020-05-02,1829,3,298,9,255,34,28,2,3,1675,87,2278,357,1127,794,755,9,30,918,1,355,19,294,42,41,0,1,317,1,183,25,108,50,43,5,2,3358,8,464,44,369,51,48,1,1,196,0,30,4,11,15,13,0,2,578,1,244,14,159,71,57,7,7,817,30,639,133,214,292,196,70,26,14902,339,9832,771,6156,2905,2550,72,281,814,0,88,10,58,20,19,0,1,4768,0,351,34,248,69,61,2,6,726,1,405,57,229,119,100,13,6,629,21,358,53,162,143,113,3,27,5599,7,482,36,344,102,99,3,0,4628,718,3878,333,1510,2035,1895,23,116,1642,6,446,58,289,99,96,3,0,592,5,566,95,202,269,247,3,19,427,1,133,13,89,31,30,0,1,5651,12,475,26,383,66,57,4,5,622,5,182,24,80,78,51,6,21,1625,56,890,121,395,374,332,16,26,729,1,188,16,106,66,59,1,6,762,1,949,171,437,341,294,34,13,1642,13,164,9,128,27,22,4,1,1555,33,1322,195,708,419,391,11,17,1147,13,344,25,242,77,66,8,3,1441,8,1292,167,830,295,258,22,14,2187,14,593,29,497,67,60,3,4,830,2,274,37,143,94,66,24,4,1963,12,927,92,465,370,300,47,23,1364,2,641,37,476,128,104,9,15,654,0,110,12,77,21,15,1,5,66587,1401,29381,3026,16791,9564,8466,406,686
