Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,1,88,2,76,10,9,0,0,1091,5,997,107,489,401,368,13,20,664,0,236,8,203,25,21,0,4,139,0,57,4,41,12,11,1,0,1907,5,272,20,218,34,31,1,1,114,0,10,1,5,4,4,0,0,296,1,61,3,43,15,13,0,2,375,7,175,39,39,97,75,12,10,6978,77,2990,218,1766,1006,825,37,144,398,0,18,4,9,5,5,0,0,1812,0,120,8,83,29,23,3,3,352,0,126,12,84,30,18,8,4,428,0,80,13,44,23,20,0,3,3108,0,211,11,165,35,31,1,3,2479,9,1156,87,575,494,445,9,40,672,1,113,14,66,33,28,2,3,363,0,88,14,47,27,19,3,5,196,1,34,6,22,6,6,0,0,3641,1,228,7,194,27,24,2,1,411,0,65,5,47,13,11,0,2,1013,46,345,44,199,102,83,3,16,515,1,84,6,57,21,18,0,3,560,0,383,38,209,136,109,14,13,1011,12,66,4,55,7,6,1,0,923,0,467,77,185,205,183,10,12,650,0,111,12,73,26,23,2,1,621,0,343,27,228,88,71,13,4,716,1,139,5,111,23,19,2,2,435,0,76,5,57,14,12,2,0,1180,1,174,9,102,63,45,10,8,659,0,210,11,160,39,24,6,9,322,0,27,2,17,8,3,1,4,34913,169,9550,823,5669,3058,2583,156,317
2020-04-16,918,2,94,2,80,12,11,0,0,1134,7,1077,117,535,425,391,13,21,687,0,245,9,209,27,23,0,4,147,0,62,4,43,15,13,2,0,2050,5,275,23,221,31,29,1,0,117,0,12,2,5,5,5,0,0,307,1,64,3,46,15,13,0,2,396,8,197,42,47,108,81,16,11,7438,87,3290,244,1945,1101,907,42,152,417,0,20,4,9,7,6,0,1,1913,0,132,8,95,29,23,3,3,375,0,137,12,87,38,24,8,6,432,1,84,13,45,26,21,0,5,3214,0,219,12,169,38,34,1,3,2583,9,1276,94,635,547,494,9,44,755,1,121,16,70,35,30,2,3,378,0,96,14,53,29,21,3,5,205,1,37,6,23,8,8,0,0,3862,2,240,8,205,27,24,2,1,418,0,69,5,50,14,12,0,2,1043,46,367,49,211,107,88,3,16,527,1,92,6,62,24,21,0,3,575,0,414,39,215,160,127,16,17,1040,12,68,4,57,7,6,1,0,955,0,507,80,201,226,203,9,14,681,0,117,12,78,27,24,2,1,654,0,386,30,249,107,84,18,5,783,1,168,5,134,29,24,2,3,447,0,82,5,59,18,15,3,0,1214,1,210,10,121,79,58,12,9,682,0,222,12,167,43,28,6,9,332,0,29,2,19,8,3,1,4,36679,185,10409,892,6145,3372,2851,175,344
2020-04-17,940,2,109,3,93,13,12,0,0,1178,8,1171,135,598,438,406,12,20,704,0,251,10,215,26,22,0,4,152,0,65,5,44,16,14,2,0,2163,5,284,23,228,33,31,1,0,120,0,14,2,6,6,6,0,0,322,1,73,3,54,16,13,0,3,410,10,212,49,49,114,87,16,11,8038,95,3646,260,2203,1183,972,45,166,430,0,20,4,9,7,6,0,1,2071,0,160,11,121,28,23,2,3,396,0,150,13,95,42,27,10,5,443,1,94,13,54,27,21,0,6,3344,0,234,13,179,42,38,1,3,2669,9,1394,103,686,605,548,9,48,863,1,134,16,79,39,34,2,3,393,0,107,16,58,33,25,4,4,212,1,40,7,25,8,8,0,0,4018,2,248,8,210,30,26,2,2,431,0,77,6,55,16,12,1,3,1082,46,395,53,230,112,94,3,15,538,1,97,6,64,27,23,0,4,583,0,447,43,232,172,137,18,17,1075,12,75,5,63,7,6,1,0,991,0,545,85,223,237,214,9,14,715,0,123,13,83,27,24,2,1,704,0,442,40,285,117,95,18,4,854,1,200,6,160,34,29,2,3,478,1,88,6,62,20,17,3,0,1265,1,244,11,145,88,64,13,11,716,0,238,13,176,49,34,6,9,339,0,31,2,19,10,5,1,4,38637,197,11408,983,6803,3622,3073,183,364
2020-04-18,958,2,121,3,103,15,13,1,0,1194,8,1221,150,605,466,432,12,22,716,0,255,10,219,26,22,0,4,160,0,73,6,50,17,15,2,0,2203,5,290,23,229,38,36,1,0,121,0,15,2,6,7,6,0,1,334,1,77,3,55,19,16,0,3,419,10,223,53,49,121,93,16,12,8177,102,3886,285,2313,1288,1064,47,177,434,0,22,4,11,7,6,0,1,2134,0,170,11,130,29,23,2,4,405,0,157,15,96,46,31,10,5,455,1,100,15,56,29,23,0,6,3408,0,242,13,184,45,41,1,3,2741,11,1504,120,708,676,610,10,56,890,1,142,17,82,43,36,3,4,399,0,115,16,60,39,29,4,6,223,1,42,7,26,9,9,0,0,4074,3,254,8,214,32,28,2,2,436,0,82,6,57,19,14,2,3,1102,46,421,59,238,124,106,4,14,546,1,98,6,64,28,23,0,5,596,1,485,48,241,196,159,18,19,1103,12,76,6,64,6,5,1,0,1005,0,575,89,235,251,228,8,15,737,0,132,13,89,30,26,3,1,727,0,491,49,315,127,105,17,5,928,2,213,6,173,34,29,2,3,493,1,93,6,64,23,19,4,0,1286,1,262,13,150,99,73,16,10,740,0,242,13,177,52,37,6,9,362,0,38,2,24,12,6,1,5,39506,209,12117,1077,7087,3953,3363,193,395
2020-04-19,984,2,124,4,106,14,12,1,0,1206,11,1261,167,610,484,449,11,24,724,0,263,10,225,28,23,0,5,165,0,76,8,52,16,14,2,0,2219,5,299,25,231,43,40,2,0,128,0,16,2,7,7,6,0,1,342,1,84,4,60,20,17,0,3,433,10,237,56,50,131,99,19,13,8328,119,4098,314,2423,1361,1124,51,186,442,0,32,4,21,7,6,0,1,2172,0,180,11,137,32,26,2,4,417,0,161,18,96,47,31,10,6,463,1,112,16,60,36,28,0,8,3444,0,244,15,183,46,42,1,3,2808,13,1620,129,733,758,693,10,55,912,1,152,20,85,47,39,3,5,409,0,124,19,61,44,32,4,8,226,1,44,7,26,11,11,0,0,4134,3,257,9,217,31,28,1,2,443,0,85,7,58,20,15,2,3,1120,46,438,64,243,131,113,3,15,554,1,99,6,64,29,24,0,5,604,1,509,55,248,206,168,19,19,1130,12,76,6,64,6,5,1,0,1025,0,608,93,246,269,246,8,15,761,0,137,13,91,33,28,4,1,779,0,531,57,341,133,111,17,5,966,2,221,6,180,35,30,2,3,496,1,103,8,67,28,23,4,1,1313,1,278,18,157,103,76,15,12,782,0,248,14,179,55,39,6,10,372,0,39,3,24,12,6,1,5,40301,231,12756,1188,7345,4223,3604,199,418
2020-04-20,1069,2,139,4,118,17,14,1,1,1255,11,1367,180,669,518,482,10,26,743,0,270,11,229,30,25,0,5,190,0,86,8,58,20,18,2,0,2326,5,308,29,238,41,38,2,0,136,0,17,2,8,7,6,0,1,362,1,93,4,67,22,19,0,3,461,10,267,62,61,144,108,20,16,8864,130,4596,339,2755,1502,1250,52,200,462,0,36,4,23,9,7,0,2,2345,0,193,11,148,34,27,2,5,447,0,176,21,105,50,32,11,7,478,2,124,17,64,43,34,0,9,3633,0,253,16,189,48,42,1,5,2945,14,1800,147,784,869,800,12,57,979,1,180,24,105,51,43,3,5,432,0,153,22,73,58,47,5,6,241,2,45,9,27,9,9,0,0,4260,3,268,10,223,35,32,1,2,455,0,91,8,60,23,18,1,4,1175,46,463,71,249,143,127,3,13,571,1,105,6,68,31,25,0,6,617,1,552,65,270,217,179,20,18,1166,13,76,6,64,6,5,1,0,1058,1,670,103,289,278,257,8,13,795,0,144,14,97,33,28,4,1,813,0,603,64,394,145,121,18,6,1071,2,248,9,202,37,32,2,3,517,1,112,8,73,31,24,5,2,1392,1,312,22,175,115,88,15,12,826,0,274,15,199,60,44,6,10,390,0,48,3,32,13,7,1,5,42474,247,14069,1314,8116,4639,3988,206,443
2020-04-21,1129,2,152,4,130,18,14,1,2,1308,17,1461,192,711,558,524,10,24,772,0,283,12,241,30,25,0,5,201,0,96,9,65,22,20,2,0,2413,5,327,31,256,40,38,1,0,142,0,18,2,8,8,7,0,1,394,1,100,4,72,24,21,0,3,491,10,290,70,72,148,108,24,16,9399,142,5087,377,3095,1615,1348,51,216,497,0,41,5,26,10,9,0,1,2545,0,203,13,155,35,29,2,4,480,0,182,28,109,45,32,9,4,490,2,134,17,71,46,37,0,9,3782,0,269,17,200,52,46,1,5,3060,20,1995,160,854,981,896,12,73,1035,1,193,24,111,58,50,3,5,455,0,174,25,82,67,52,6,9,252,2,49,9,29,11,11,0,0,4325,3,285,10,234,41,38,1,2,462,0,94,9,60,25,18,1,6,1205,46,485,74,257,154,138,3,13,588,1,107,7,69,31,26,0,5,631,1,592,73,289,230,187,26,17,1206,14,77,6,65,6,5,1,0,1078,1,717,108,322,287,264,9,14,830,0,157,16,105,36,31,4,1,862,1,685,67,452,166,141,18,7,1122,3,267,9,218,40,34,3,3,539,1,121,10,76,35,27,6,2,1463,1,354,25,197,132,99,17,16,863,0,294,18,215,61,44,6,11,412,0,50,3,33,14,7,2,5,44431,274,15339,1434,8879,5026,4326,219,479
2020-04-22,1176,2,163,5,139,19,15,1,2,1354,18,1545,205,746,594,562,10,22,784,0,288,14,245,29,25,0,4,206,0,104,11,68,25,21,3,1,2497,5,341,33,267,41,39,1,0,148,0,19,2,8,9,8,0,1,407,1,111,5,78,28,24,1,3,517,12,321,77,81,163,117,27,19,9917,164,5524,407,3396,1721,1438,52,231,509,0,43,5,28,10,9,0,1,2765,1,216,16,162,38,32,2,4,497,0,195,31,115,49,38,8,3,503,2,151,19,76,56,44,0,12,3983,1,293,20,221,52,48,1,3,3180,25,2180,172,924,1084,992,13,79,1078,1,206,25,120,61,52,3,6,465,0,206,31,89,86,67,5,14,264,2,52,9,31,12,12,0,0,4374,3,300,12,242,46,41,2,3,470,0,104,10,61,33,21,3,9,1233,47,514,78,266,170,153,3,14,597,1,114,7,72,35,30,0,5,641,2,625,79,303,243,194,32,17,1240,14,78,6,66,6,5,1,0,1100,2,767,116,356,295,275,8,12,868,1,172,18,115,39,32,5,2,928,1,746,77,498,171,147,17,7,1211,3,295,9,242,44,37,3,4,559,1,128,12,80,36,29,6,1,1522,1,381,29,210,142,105,20,17,894,0,314,19,229,66,47,7,12,438,0,52,3,35,14,7,2,5,46325,310,16548,1562,9569,5417,4666,236,513
2020-04-23,1267,2,184,5,158,21,17,1,2,1397,21,1652,222,817,613,579,10,24,793,0,295,14,249,32,28,0,4,214,0,110,13,70,27,24,3,0,2576,5,350,35,271,44,42,1,0,154,0,22,2,10,10,9,0,1,429,1,125,6,90,29,25,2,2,548,14,361,79,98,184,129,33,22,10342,175,5942,436,3664,1842,1545,55,242,564,0,45,5,29,11,10,0,1,2995,1,225,19,168,38,33,2,3,514,0,213,34,121,58,47,8,3,530,2,170,21,83,66,51,0,15,4264,2,312,21,234,57,52,2,3,3301,46,2348,185,979,1184,1086,13,85,1137,1,226,28,135,63,54,2,7,480,0,233,37,95,101,81,4,16,270,2,58,9,36,13,13,0,0,4435,3,306,13,246,47,42,2,3,480,0,112,14,61,37,25,3,9,1272,47,543,81,273,189,169,3,17,609,1,124,7,77,40,35,0,5,650,3,671,86,326,259,209,34,15,1301,15,82,7,69,6,5,1,0,1126,2,836,123,399,314,290,8,16,893,1,177,18,119,40,33,5,2,1002,1,811,86,547,178,153,17,8,1300,3,328,12,274,42,35,3,4,584,1,140,13,86,41,31,7,3,1592,1,432,31,239,162,122,22,18,942,0,347,23,253,71,52,7,12,460,0,59,4,40,15,7,2,6,48421,350,17839,1689,10316,5834,5033,250,548
2020-04-24,1356,2,195,5,169,21,17,1,2,1434,22,1737,243,857,637,602,10,25,804,0,308,15,259,34,30,0,4,244,0,119,15,74,30,26,3,1,2696,5,364,37,283,44,42,1,0,156,0,24,2,11,11,10,0,1,451,2,137,6,98,33,29,2,2,583,14,396,92,112,192,136,37,19,10896,197,6519,473,4090,1956,1656,60,240,587,0,47,6,30,11,10,0,1,3194,1,238,20,178,40,34,2,4,526,0,236,35,132,69,57,9,3,540,3,185,22,85,78,60,1,17,4559,2,345,24,262,59,54,2,3,3471,64,2555,204,1070,1281,1175,14,91,1197,1,251,30,152,69,60,2,7,495,1,266,39,105,122,101,4,17,285,2,61,9,38,14,14,0,0,4509,3,313,14,251,48,42,3,3,501,0,124,15,64,45,29,3,13,1319,48,581,84,288,209,186,6,17,624,1,133,7,83,43,38,0,5,667,3,694,101,335,258,208,36,13,1364,15,86,7,72,7,5,2,0,1172,2,910,129,450,331,306,8,17,933,1,194,19,135,40,33,5,2,1085,1,873,94,587,192,164,19,9,1402,3,354,13,296,45,38,3,4,608,1,154,14,92,48,37,8,3,1649,2,477,36,261,180,136,26,18,982,0,380,25,281,74,54,7,13,482,0,64,4,44,16,7,2,7,50771,396,19320,1839,11244,6237,5396,276,561
2020-04-25,1362,2,197,5,171,21,17,1,2,1456,22,1782,255,867,660,622,10,28,811,0,313,15,261,37,33,0,4,254,0,127,17,80,30,26,3,1,2739,5,367,39,285,43,41,1,0,156,0,25,2,11,12,11,0,1,470,2,146,6,104,36,30,2,4,606,18,416,97,116,203,146,39,18,11106,207,6799,509,4225,2065,1756,62,247,596,0,52,6,33,13,12,0,1,3297,1,248,22,182,44,38,2,4,533,0,248,39,136,73,60,10,3,547,4,207,28,92,87,67,3,17,4684,2,354,26,267,61,57,2,2,3565,71,2698,229,1111,1358,1243,14,100,1252,1,280,34,179,67,60,2,5,503,2,282,44,107,131,108,4,19,303,2,64,9,39,16,16,0,0,4617,3,317,15,252,50,44,3,3,518,0,130,15,65,50,32,4,14,1351,50,619,88,307,224,201,7,16,631,1,133,8,83,42,38,0,4,681,3,724,111,342,271,226,34,10,1385,15,93,7,75,11,9,2,0,1193,2,955,141,469,345,320,8,17,947,2,202,20,138,44,37,5,2,1124,2,913,104,601,208,180,19,9,1449,3,393,16,327,50,43,3,4,633,1,176,16,103,57,45,10,2,1683,3,521,45,274,202,155,27,20,1003,0,403,27,301,75,56,7,12,494,0,67,4,45,18,8,2,8,51949,424,20251,1999,11648,6604,5737,286,577
2020-04-26,1385,2,204,5,175,24,20,1,2,1469,24,1842,267,880,695,657,11,27,830,0,319,17,265,37,34,0,3,262,0,137,18,80,39,32,4,3,2776,5,371,41,287,43,41,1,0,160,0,25,3,11,11,10,0,1,485,2,156,6,108,42,34,4,4,623,18,435,102,123,210,151,40,19,11301,226,7045,550,4345,2150,1838,62,250,603,1,58,6,39,13,12,0,1,3336,1,255,24,183,48,40,2,6,547,0,262,40,138,84,70,11,3,551,4,225,34,98,93,73,3,17,4775,2,362,26,270,66,61,2,3,3620,75,2845,253,1126,1466,1341,15,109,1271,1,300,38,196,66,60,2,4,512,2,316,51,109,156,136,3,17,325,2,70,11,40,19,19,0,0,4705,3,324,16,255,53,47,3,3,522,0,138,16,67,55,36,5,14,1370,51,643,94,310,239,214,9,16,636,1,136,11,83,42,39,0,3,685,3,756,119,356,281,237,34,10,1413,15,95,7,75,13,10,3,0,1215,3,994,151,480,363,335,9,19,968,3,218,20,152,46,39,5,2,1148,2,956,113,623,220,192,19,9,1496,3,427,17,358,52,45,3,4,643,1,188,18,104,66,49,15,2,1701,4,549,55,281,213,166,26,21,1013,0,423,28,311,84,64,7,13,531,0,70,5,47,18,9,2,7,52877,454,21144,2162,11975,7007,6111,301,592
2020-04-27,1469,3,221,6,186,29,23,2,3,1516,28,1943,295,933,715,675,11,29,843,0,329,17,274,38,35,0,3,274,0,143,19,85,39,33,4,2,2869,5,395,41,309,45,43,1,0,165,0,27,3,11,13,12,0,1,499,2,176,7,121,48,40,4,4,671,19,478,107,143,228,164,44,20,11929,241,7610,582,4742,2286,1956,67,263,615,1,63,6,42,15,14,0,1,3530,1,281,24,205,52,43,2,7,571,0,285,47,152,86,72,10,4,567,4,250,36,109,105,84,3,18,4952,2,383,27,284,72,67,2,3,3756,106,3093,272,1215,1606,1478,15,112,1330,1,331,39,214,78,71,3,4,526,2,367,54,126,187,164,3,20,354,2,80,12,47,21,21,0,0,4882,3,344,18,270,56,50,3,3,538,0,145,18,69,58,36,5,17,1430,52,676,99,328,249,223,9,17,659,1,139,12,84,43,40,0,3,701,4,799,131,375,293,249,33,11,1462,16,110,7,87,16,13,3,0,1258,7,1069,161,532,376,348,9,19,999,4,251,21,175,55,47,6,2,1213,5,1014,118,667,229,200,19,10,1641,4,451,19,381,51,44,3,4,683,1,203,22,115,66,48,16,2,1760,4,615,61,317,237,185,29,23,1094,1,460,29,338,93,70,8,15,571,0,73,6,49,18,10,1,7,55327,519,22804,2316,12985,7503,6558,315,627
2020-04-28,1559,3,247,7,211,29,23,2,3,1561,35,2034,309,980,745,705,11,29,862,0,333,18,278,37,35,0,2,284,0,149,19,86,44,38,4,2,2957,5,412,43,324,45,43,1,0,169,0,27,3,11,13,12,0,1,520,2,185,8,128,49,41,4,4,715,22,519,111,170,238,170,44,24,12643,269,8213,612,5151,2450,2108,68,273,639,1,65,7,44,14,13,0,1,3842,1,299,24,215,60,50,2,8,604,0,309,49,171,89,74,12,3,586,4,275,41,121,113,90,3,20,5082,2,397,29,294,74,70,2,2,3911,138,3326,287,1296,1743,1605,15,122,1400,1,361,43,234,84,77,3,4,540,2,395,63,137,195,171,3,21,370,2,93,12,57,24,24,0,0,5064,4,367,19,289,59,51,5,3,555,0,157,18,72,67,44,5,18,1475,54,718,109,347,262,233,10,19,677,1,152,12,93,47,42,0,5,714,5,839,139,387,313,261,41,11,1511,18,127,7,99,21,17,4,0,1316,9,1117,166,563,388,357,10,21,1024,5,265,22,185,58,49,7,2,1248,5,1070,126,705,239,210,19,10,1769,5,490,20,414,56,48,4,4,733,1,226,26,128,72,48,21,3,1807,4,687,64,352,271,211,35,25,1151,1,502,32,367,103,80,8,15,596,0,83,7,56,20,13,1,6,57884,599,24439,2452,13965,8022,7013,344,661
2020-04-29,1669,4,265,7,228,30,24,2,3,1601,44,2135,331,1032,772,734,10,28,884,0,337,19,280,38,36,0,2,291,0,159,22,92,45,39,4,2,3081,5,425,43,336,46,43,1,1,181,0,27,3,11,13,12,0,1,532,3,202,9,138,55,45,5,5,751,31,569,117,187,265,179,54,32,13449,294,8825,663,5558,2604,2267,68,268,674,1,73,7,50,16,15,0,1,4176,1,313,26,227,60,52,2,6,631,1,339,50,190,99,82,14,3,596,5,300,44,137,119,94,3,22,5275,2,416,31,309,76,73,2,1,4115,155,3558,304,1376,1878,1733,16,128,1475,2,383,48,251,84,80,3,1,559,3,451,70,152,229,204,3,22,387,2,98,12,61,25,25,0,0,5268,5,391,21,311,59,51,5,3,575,0,167,19,74,74,49,6,19,1522,56,768,114,361,293,258,11,24,690,2,165,13,100,52,46,1,5,732,7,874,149,408,317,265,41,11,1563,18,136,8,105,23,18,4,1,1349,11,1175,175,608,392,362,10,20,1063,6,281,23,198,60,51,7,2,1325,6,1119,134,731,254,221,21,12,1896,5,524,20,442,62,54,4,4,748,2,235,31,131,73,50,20,3,1864,4,758,75,397,286,226,36,24,1252,1,533,34,388,111,85,9,17,613,0,91,8,61,22,14,1,7,60787,676,26092,2630,14930,8532,7487,363,678
2020-04-30,1799,4,288,8,248,32,26,2,3,1662,50,2218,348,1084,786,747,10,29,904,3,350,19,292,39,37,0,2,302,0,167,22,97,48,41,4,3,3232,6,445,43,355,47,44,1,1,186,0,30,3,11,16,14,0,2,546,3,216,10,147,59,48,6,5,789,35,620,124,214,282,197,57,28,14431,328,9390,722,5927,2741,2394,74,272,720,1,75,7,51,17,16,0,1,4538,1,329,29,238,62,53,2,7,663,1,355,52,196,107,88,14,5,617,5,331,48,153,130,105,3,22,5433,3,443,33,322,88,86,2,0,4406,201,3736,319,1452,1965,1818,16,130,1569,3,410,54,266,90,86,3,1,582,5,498,75,177,246,219,3,24,402,2,110,12,69,29,29,0,0,5411,7,418,22,333,63,54,5,4,590,0,172,22,75,75,49,6,20,1575,59,817,120,375,322,283,15,24,708,2,172,14,105,53,46,2,5,751,14,900,158,423,319,272,37,10,1623,19,145,9,111,25,20,4,1,1448,15,1235,182,651,402,370,10,22,1106,8,303,23,214,66,55,8,3,1381,8,1200,142,784,274,240,21,13,2041,6,543,23,457,63,56,3,4,789,2,248,34,134,80,53,21,6,1908,4,815,78,418,319,252,40,27,1313,2,593,36,442,115,89,9,17,622,0,96,9,65,22,14,1,7,64047,797,27668,2800,15886,8982,7901,379,698
2020-05-01,1815,5,292,8,251,33,27,2,3,1690,58,2306,363,1120,823,785,10,28,916,3,351,19,292,40,38,0,2,311,0,175,23,102,50,43,4,3,3327,8,459,43,366,50,47,1,1,188,0,30,3,11,16,14,0,2,565,4,233,11,157,65,52,7,6,821,43,654,135,227,292,203,61,28,14749,368,9751,775,6119,2857,2496,75,285,729,1,82,8,55,19,18,0,1,4694,1,343,32,245,66,57,2,7,682,4,366,52,202,112,91,15,6,628,5,358,55,160,143,116,3,24,5532,3,461,34,330,97,94,3,0,4584,300,3870,343,1483,2044,1898,16,129,1606,4,432,57,281,94,90,4,0,589,6,532,85,192,255,231,3,21,414,2,116,12,73,31,30,0,1,5538,7,445,23,353,69,59,5,5,600,2,180,23,80,77,50,6,21,1601,59,850,123,383,344,304,16,24,720,2,180,15,108,57,48,3,6,758,14,929,168,431,330,284,35,11,1661,25,159,9,123,27,22,4,1,1514,22,1286,194,678,414,383,10,21,1128,9,322,24,225,73,62,8,3,1413,9,1249,157,804,288,252,21,15,2129,8,570,25,479,66,59,3,4,799,2,258,36,137,85,56,23,6,1941,8,871,82,439,350,281,41,28,1344,2,618,37,457,124,98,9,17,639,1,103,10,71,22,14,1,7,65625,985,28831,2984,16434,9413,8302,391,716
2020-05-02,1832,6,294,9,252,33,27,2,3,1705,67,2361,381,1134,846,807,10,29,919,3,359,19,298,42,40,0,2,319,0,185,25,110,50,43,4,3,3363,11,466,44,371,51,48,1,1,195,0,30,4,11,15,13,0,2,575,4,244,15,161,68,54,7,7,858,48,686,141,239,306,209,67,30,15009,416,10056,821,6306,2929,2561,76,290,812,1,87,10,57,20,19,0,1,4768,1,351,34,248,69,61,2,6,724,4,404,57,229,118,98,13,7,637,5,378,56,166,156,126,3,27,5601,4,485,38,344,103,100,3,0,4762,447,3998,362,1525,2111,1967,22,121,1640,4,447,58,289,100,96,4,0,591,6,561,96,199,266,243,3,20,428,2,130,13,86,31,30,0,1,5635,7,466,26,371,69,59,5,5,621,2,183,24,81,78,51,6,21,1624,60,894,126,396,372,329,16,27,730,2,194,16,110,68,59,3,6,763,56,951,172,437,342,293,34,15,1684,26,170,9,134,27,22,4,1,1564,24,1335,198,709,428,399,10,19,1148,13,352,25,247,80,69,8,3,1441,11,1294,168,830,296,260,21,14,2190,8,589,29,494,66,59,3,4,831,2,274,39,142,93,65,24,4,1965,10,936,96,463,377,306,43,28,1363,2,644,40,475,129,104,9,16,653,1,110,12,77,21,15,1,5,66950,1253,29914,3163,16991,9760,8632,404,718
