Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,0,90,2,78,10,9,0,0,1086,2,1008,107,486,415,376,13,23,665,0,236,8,203,25,21,0,4,140,0,57,4,41,12,10,2,0,1888,3,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,2,62,4,43,15,13,0,2,394,16,186,39,45,102,78,13,11,7009,73,3072,236,1797,1039,819,37,183,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,355,0,124,12,83,29,18,7,4,430,0,80,13,43,24,20,0,4,3076,0,212,11,166,35,31,1,3,2472,13,1155,99,578,478,426,9,43,669,0,114,14,67,33,28,2,3,362,0,86,14,44,28,20,3,5,199,0,35,6,22,7,7,0,0,3646,2,228,7,194,27,24,2,1,413,1,66,5,48,13,11,0,2,1010,45,345,45,200,100,81,2,17,517,1,89,6,62,21,18,0,3,552,1,383,38,209,136,108,14,14,1032,1,71,4,60,7,6,1,0,923,1,469,77,187,205,183,10,12,651,16,111,12,73,26,23,2,1,623,1,346,27,230,89,72,13,4,721,0,141,5,112,24,19,2,3,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,678,45,212,12,162,38,24,6,8,322,0,27,2,17,8,3,1,4,34965,223,9673,857,5723,3093,2567,156,366
2020-04-16,916,0,96,2,82,12,11,0,0,1129,2,1094,117,534,443,402,13,24,688,0,245,9,209,27,22,0,5,148,0,62,4,43,15,12,3,0,2029,3,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,2,65,4,46,15,13,0,2,418,21,211,42,55,114,85,17,12,7470,78,3383,267,1977,1139,905,42,192,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,378,0,135,12,86,37,24,7,6,434,0,85,13,44,28,22,0,6,3181,0,220,12,170,38,34,1,3,2576,17,1275,107,638,530,474,9,47,752,0,122,16,71,35,30,2,3,378,0,94,14,50,30,22,3,5,209,0,38,6,23,9,9,0,0,3867,3,240,8,205,27,24,2,1,419,1,71,5,52,14,12,0,2,1040,45,365,50,210,105,86,2,17,529,1,97,6,67,24,21,0,3,567,1,414,39,215,160,126,16,18,1061,1,73,4,62,7,6,1,0,955,1,509,80,203,226,203,9,14,681,22,118,12,79,27,24,2,1,656,1,390,30,252,108,85,18,5,788,0,170,5,135,30,24,2,4,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,703,45,224,13,169,42,28,6,8,332,0,29,2,19,8,3,1,4,36736,244,10555,932,6206,3417,2842,175,395
2020-04-17,938,0,111,3,95,13,12,0,0,1172,3,1195,136,596,463,423,12,24,705,0,251,10,215,26,21,0,5,153,0,65,5,44,16,13,3,0,2141,3,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,2,74,4,54,16,13,0,3,434,26,227,49,57,121,92,17,12,8073,87,3748,287,2239,1222,970,45,207,439,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,399,0,148,13,94,41,27,9,5,445,0,95,13,53,29,22,0,7,3311,0,235,13,180,42,38,1,3,2665,20,1387,120,690,577,517,9,51,860,0,136,16,80,40,35,2,3,393,0,105,17,54,34,26,4,4,216,0,41,7,25,9,9,0,0,4024,3,248,8,210,30,26,2,2,432,1,79,6,57,16,12,1,3,1079,45,394,54,228,112,93,2,17,540,1,102,6,69,27,23,0,4,575,1,446,43,231,172,136,18,18,1098,1,80,5,68,7,6,1,0,992,2,547,85,225,237,214,9,14,715,26,124,13,84,27,24,2,1,706,1,447,40,288,119,97,18,4,859,0,202,6,161,35,29,2,4,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,743,45,240,14,178,48,34,6,8,339,0,31,2,19,10,5,1,4,38710,268,11568,1033,6865,3670,3063,183,419
2020-04-18,956,0,123,3,105,15,13,1,0,1188,3,1246,151,606,489,449,12,25,717,0,255,10,219,26,21,0,5,161,0,73,6,50,17,14,3,0,2181,3,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,2,78,4,55,19,16,0,3,447,27,244,53,59,132,98,21,13,8214,96,3995,313,2351,1331,1061,47,223,444,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,409,0,154,15,95,44,30,9,5,457,0,101,15,55,31,24,0,7,3375,0,243,13,185,45,41,1,3,2739,20,1493,138,711,644,575,10,59,886,0,144,17,83,44,37,3,4,398,0,113,17,56,40,30,4,6,227,0,43,7,26,10,10,0,0,4079,4,254,8,214,32,28,2,2,437,1,85,6,60,19,14,2,3,1099,45,419,63,235,121,102,3,16,548,1,103,6,69,28,23,0,5,588,1,486,48,240,198,160,18,20,1126,1,81,6,69,6,5,1,0,1006,2,578,90,237,251,228,8,15,737,26,133,13,90,30,26,3,1,728,1,496,49,318,129,107,17,5,933,0,216,6,175,35,29,2,4,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,769,45,245,14,180,51,37,6,8,363,0,38,2,24,12,6,1,5,39588,279,12291,1133,7157,4001,3346,197,454
2020-04-19,982,0,126,4,108,14,12,1,0,1201,7,1291,168,612,511,470,11,27,725,0,263,10,225,28,22,0,6,166,0,76,8,52,16,13,3,0,2197,3,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,2,85,5,60,20,17,0,3,461,36,260,56,61,143,105,24,14,8368,107,4225,349,2467,1409,1122,51,236,452,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,421,0,158,18,95,45,30,9,6,465,0,114,16,59,39,31,0,8,3409,0,245,15,184,46,42,1,3,2807,22,1607,153,736,718,650,9,59,908,0,154,20,86,48,40,3,5,408,0,123,20,57,46,34,4,8,230,0,45,7,26,12,12,0,0,4139,4,258,9,217,32,29,1,2,442,1,88,7,61,20,15,2,3,1116,45,437,69,240,128,108,2,18,556,1,104,6,69,29,24,0,5,596,1,510,55,247,208,169,19,20,1153,1,81,6,69,6,5,1,0,1026,2,609,94,246,269,246,8,15,761,27,138,13,92,33,28,4,1,781,1,536,57,344,135,113,17,5,971,0,224,6,182,36,30,2,4,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,814,45,251,15,182,54,39,6,9,373,0,39,3,24,12,6,1,5,40387,306,12955,1258,7421,4276,3588,202,482
2020-04-20,1065,0,143,4,122,17,14,1,1,1251,7,1401,183,671,547,506,10,28,744,0,270,11,229,30,24,0,6,190,0,86,8,58,20,17,3,0,2304,4,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,2,94,5,67,22,19,0,3,495,46,295,62,76,157,115,25,17,8908,124,4745,379,2812,1554,1243,53,258,472,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,451,0,174,21,105,48,31,10,7,481,0,129,17,65,47,38,0,9,3594,0,254,16,190,48,42,1,5,2946,24,1785,175,786,824,751,11,62,974,0,182,24,106,52,44,3,5,430,1,150,24,69,57,46,5,6,246,0,46,9,27,10,10,0,0,4264,4,269,10,223,36,33,1,2,453,1,93,8,62,23,18,1,4,1169,47,462,76,246,140,121,2,17,573,1,110,6,73,31,25,0,6,609,1,552,65,268,219,180,20,19,1194,1,81,6,69,6,5,1,0,1061,3,671,105,289,277,256,8,13,796,29,145,14,98,33,28,4,1,815,1,608,65,397,146,122,18,6,1077,0,250,9,203,38,32,2,4,518,1,111,8,73,30,23,5,2,1395,0,311,22,174,115,88,14,13,860,45,278,16,203,59,44,6,9,391,0,48,3,32,13,7,1,5,42574,342,14299,1398,8211,4690,3961,209,516
2020-04-21,1125,0,156,4,134,18,14,1,2,1308,8,1505,198,720,587,548,10,26,772,0,283,12,241,30,24,0,6,201,0,96,9,65,22,19,3,0,2387,5,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,2,101,5,72,24,21,0,3,526,53,324,70,91,163,116,29,18,9445,139,5249,425,3156,1668,1335,52,281,507,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,484,0,180,28,109,43,31,8,4,495,0,139,18,72,49,40,0,9,3738,0,270,17,201,52,46,1,5,3062,29,1982,195,856,931,842,11,78,1030,0,195,24,112,59,51,3,5,452,1,168,29,74,65,51,6,8,257,0,50,9,29,12,12,0,0,4329,4,286,10,234,42,39,1,2,460,1,97,9,63,25,18,1,6,1199,47,485,79,255,151,132,2,17,590,1,112,7,74,31,26,0,5,623,1,593,73,288,232,187,26,19,1235,1,84,6,72,6,5,1,0,1081,3,717,110,321,286,263,9,14,831,29,158,16,106,36,31,4,1,866,1,691,68,454,169,144,18,7,1128,1,269,9,219,41,34,3,4,540,1,120,10,76,34,26,6,2,1466,0,354,25,196,133,100,16,17,896,45,299,19,220,60,44,6,10,413,0,50,3,33,14,7,2,5,44532,372,15604,1539,8989,5076,4290,222,560
2020-04-22,1174,0,166,5,142,19,15,1,2,1356,9,1600,213,760,627,590,10,24,785,0,287,14,244,29,24,0,5,206,0,104,11,68,25,20,4,1,2470,5,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,2,112,6,78,28,24,1,3,557,59,358,77,103,178,125,32,21,9966,159,5706,462,3461,1783,1425,53,305,519,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,501,0,193,31,115,47,37,7,3,508,0,155,20,77,58,46,0,12,3936,1,294,20,222,52,48,1,3,3182,36,2162,214,927,1021,924,12,85,1073,0,208,25,121,62,53,3,6,461,1,197,36,81,80,62,5,13,269,0,53,9,31,13,13,0,0,4378,4,302,12,242,48,43,2,3,467,1,107,10,64,33,21,3,9,1227,47,514,84,263,167,146,2,19,599,1,120,7,78,35,30,0,5,633,1,627,79,303,245,194,32,19,1270,1,87,6,75,6,5,1,0,1104,4,767,118,355,294,274,8,12,869,32,173,18,116,39,32,5,2,932,1,755,78,503,174,150,17,7,1218,1,297,9,243,45,37,3,5,560,2,127,13,80,34,27,6,1,1525,0,382,29,210,143,106,18,19,931,45,321,20,235,66,47,7,12,439,0,52,3,35,14,7,2,5,46440,413,16847,1686,9698,5463,4614,238,607
2020-04-23,1265,0,187,5,161,21,17,1,2,1400,11,1710,232,831,647,607,10,27,794,0,296,14,248,34,29,0,5,214,0,110,13,70,27,23,4,0,2544,6,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,2,127,7,91,29,25,2,2,596,67,409,79,128,202,140,37,25,10396,176,6134,498,3734,1902,1530,56,316,573,1,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,519,0,212,34,121,57,47,7,3,535,0,174,22,84,68,53,0,15,4218,1,313,21,235,57,52,2,3,3302,57,2334,235,982,1117,1014,12,91,1132,0,228,28,136,64,55,2,7,475,2,224,42,87,95,76,4,15,275,0,59,9,36,14,14,0,0,4440,4,308,13,246,49,44,2,3,477,1,115,14,64,37,25,3,9,1266,47,544,87,270,187,163,3,21,611,1,130,7,83,40,35,0,5,642,1,674,86,327,261,209,34,18,1333,1,92,7,79,6,5,1,0,1130,4,837,125,398,314,290,8,16,894,33,178,18,120,40,33,5,2,1008,1,817,88,550,179,154,17,8,1307,1,330,12,275,43,35,3,5,585,2,139,14,86,39,29,7,3,1595,0,433,31,239,163,122,20,21,980,45,355,24,260,71,52,7,12,461,0,59,4,40,15,7,2,6,48551,467,18173,1831,10461,5881,4980,252,645
2020-04-24,1354,0,198,5,172,21,17,1,2,1437,11,1795,253,871,671,631,10,27,805,0,309,15,258,36,31,0,5,244,0,118,15,74,29,25,4,0,2664,6,365,38,284,43,42,1,0,156,0,24,2,11,11,10,0,1,452,2,140,7,99,34,30,2,2,634,75,448,92,146,210,147,41,22,10953,190,6738,549,4170,2019,1635,61,323,596,2,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,531,0,237,35,132,70,59,8,3,545,0,192,23,86,83,65,1,17,4513,2,346,24,263,59,54,2,3,3473,74,2530,266,1071,1193,1082,13,97,1192,0,253,30,153,70,61,2,7,486,2,250,45,94,111,91,4,16,292,0,62,9,38,15,15,0,0,4514,4,314,14,250,50,44,3,3,497,1,131,15,71,45,29,3,13,1314,48,583,91,286,206,179,6,21,626,1,141,7,91,43,38,0,5,660,1,697,101,336,260,207,37,16,1397,1,96,7,82,7,5,2,0,1177,5,911,131,449,331,306,8,17,934,34,195,19,136,40,33,5,2,1091,1,881,96,590,195,167,19,9,1411,1,355,13,297,45,37,3,5,609,2,154,15,93,46,34,9,3,1653,0,478,36,261,181,136,24,21,1021,45,388,26,288,74,54,7,13,482,0,64,4,44,16,7,2,7,50912,511,19679,2009,11404,6266,5316,280,665
2020-04-25,1360,0,200,5,174,21,17,1,2,1458,12,1839,265,880,694,650,10,30,812,0,314,15,260,39,34,0,5,254,0,126,17,80,29,25,4,0,2705,6,368,40,286,42,41,1,0,156,0,25,2,11,12,11,0,1,471,3,150,7,106,37,31,2,4,660,84,478,97,156,225,160,43,22,11170,202,7037,598,4308,2131,1739,63,329,605,2,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,539,0,250,39,136,75,63,9,3,553,0,215,29,93,93,73,3,17,4638,2,355,26,268,61,57,2,2,3567,80,2658,302,1111,1245,1130,13,101,1246,0,282,34,180,68,61,2,5,493,2,263,49,96,118,97,4,17,312,0,65,9,39,17,17,0,0,4623,4,318,15,251,52,46,3,3,513,1,137,15,72,50,32,4,14,1346,49,622,95,305,222,195,7,20,632,1,142,8,91,43,39,0,4,674,1,728,111,343,274,226,35,13,1419,1,104,7,86,11,9,2,0,1197,5,957,143,469,345,320,8,17,949,34,203,20,139,44,36,5,3,1130,1,923,106,604,213,185,19,9,1458,1,394,16,328,50,42,3,5,635,2,176,17,104,55,42,11,2,1687,1,522,45,274,203,155,24,24,1042,45,411,28,308,75,56,7,12,494,0,67,4,45,18,8,2,8,52100,542,20630,2193,11818,6619,5647,289,677
2020-04-26,1383,0,207,5,178,24,20,1,2,1471,14,1904,278,891,735,688,11,30,831,0,321,17,265,39,35,0,4,262,0,136,18,80,38,29,7,2,2742,6,372,42,287,43,42,1,0,160,0,25,3,11,11,10,0,1,485,3,161,7,111,43,35,4,4,680,88,499,102,163,234,167,44,23,11372,211,7317,649,4446,2222,1824,63,335,612,4,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,554,0,266,40,138,88,74,11,3,557,0,233,36,99,98,78,3,17,4730,2,363,26,271,66,61,2,3,3622,81,2793,351,1125,1317,1194,13,109,1265,0,303,38,197,68,62,2,4,502,2,289,56,96,137,119,3,15,331,0,72,11,41,20,20,0,0,4709,4,325,16,254,55,49,3,3,518,2,149,16,78,55,36,5,14,1364,50,647,102,308,237,208,9,20,637,1,145,11,91,43,40,0,3,679,1,760,120,357,283,236,35,12,1448,1,106,7,86,13,10,3,0,1220,7,996,153,480,363,335,9,19,971,34,219,20,153,46,38,5,3,1154,1,967,116,627,224,196,19,9,1505,1,428,17,359,52,44,3,5,645,2,189,19,106,64,45,17,2,1706,1,552,55,281,216,168,23,25,1052,45,431,30,318,83,63,7,13,531,0,70,5,47,18,9,2,7,53039,564,21560,2398,12166,6996,5986,307,695
2020-04-27,1467,0,225,6,190,29,23,2,3,1524,15,2011,307,946,758,711,11,32,844,0,331,17,274,40,36,0,4,274,0,142,19,85,38,30,7,1,2835,6,396,42,309,45,44,1,0,165,0,27,3,11,13,12,0,1,499,3,182,8,125,49,41,4,4,736,93,550,108,188,254,182,48,24,12014,226,7916,697,4860,2359,1936,67,356,624,4,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,579,0,290,47,151,92,78,9,5,573,0,257,38,110,109,86,3,20,4906,2,385,27,286,72,67,2,3,3753,106,3007,380,1212,1415,1286,13,115,1323,0,335,39,216,80,72,4,4,513,2,333,61,111,161,140,3,18,360,0,82,12,48,22,22,0,0,4886,4,345,18,269,58,52,3,3,534,9,158,18,82,58,36,5,17,1425,50,681,109,328,244,214,8,22,660,1,148,12,92,44,41,0,3,695,2,804,134,376,294,247,33,14,1500,1,122,7,99,16,13,3,0,1265,12,1075,163,532,380,351,9,20,1002,38,253,21,176,56,47,6,3,1222,1,1026,122,671,233,203,20,10,1648,1,454,19,384,51,43,3,5,685,2,204,23,117,64,44,18,2,1765,1,618,62,318,238,184,26,28,1148,46,468,31,345,92,69,8,15,571,0,73,6,49,18,10,1,7,55530,629,23244,2588,13207,7449,6376,319,748
2020-04-28,1555,0,253,7,217,29,23,2,3,1573,16,2107,325,993,789,743,11,32,863,0,335,18,278,39,36,0,3,284,0,148,19,86,43,35,7,1,2921,6,413,44,324,45,44,1,0,169,0,27,3,11,13,12,0,1,520,3,191,9,132,50,42,4,4,787,101,602,113,224,265,189,49,27,12755,253,8553,737,5286,2530,2096,68,365,648,4,66,8,44,14,13,0,1,3849,4,299,25,215,59,48,2,9,615,0,314,52,169,93,79,10,4,593,0,279,43,121,115,90,3,22,5037,3,398,29,295,74,70,2,2,3911,129,3227,414,1294,1519,1374,13,131,1393,0,365,43,236,86,78,4,4,524,2,358,66,121,171,149,3,19,377,0,95,12,58,25,25,0,0,5071,4,370,19,290,61,53,5,3,551,16,175,18,90,67,44,5,18,1472,50,722,121,347,254,220,9,25,679,2,160,12,100,48,43,0,5,709,3,846,143,389,314,259,41,14,1554,1,140,7,112,21,17,4,0,1324,14,1126,170,563,393,361,10,22,1028,38,267,22,186,59,49,7,3,1258,1,1084,130,710,244,213,21,10,1778,1,494,20,418,56,47,4,5,735,2,227,27,130,70,44,23,3,1813,2,691,65,353,273,211,32,30,1205,46,510,34,374,102,79,8,15,596,0,83,7,56,20,13,1,6,58147,701,24925,2762,14222,7941,6799,349,787
2020-04-29,1666,0,271,7,233,31,25,2,3,1629,17,2216,350,1049,817,774,10,30,885,0,339,19,280,40,37,0,3,291,0,158,22,91,45,36,7,2,3046,6,426,44,336,46,44,1,1,181,0,27,3,11,13,12,0,1,532,4,208,10,142,56,46,5,5,834,111,660,120,247,293,198,59,36,13567,273,9203,803,5712,2688,2254,69,364,683,4,74,8,50,16,15,0,1,4183,4,313,27,227,59,50,2,7,642,1,344,55,188,101,85,12,4,603,0,305,46,137,122,95,3,24,5229,3,420,31,311,78,74,2,2,4116,138,3442,448,1374,1620,1471,14,134,1469,1,387,48,253,86,81,4,1,541,3,397,74,133,190,167,3,20,395,0,99,12,62,25,25,0,0,5277,6,394,21,312,61,53,5,3,570,16,187,19,94,74,49,6,19,1520,53,768,127,360,281,241,10,30,692,2,173,13,107,53,48,0,5,727,3,884,155,412,317,262,41,14,1606,1,150,8,119,23,18,4,1,1357,16,1183,181,608,394,360,10,24,1069,38,283,23,199,61,51,7,3,1337,1,1134,139,737,258,223,23,12,1906,1,528,20,446,62,53,4,5,750,3,236,32,133,71,46,22,3,1872,4,764,76,399,289,227,33,29,1306,47,541,37,395,109,84,9,16,613,0,91,8,61,22,14,1,7,61094,756,26605,2986,15218,8401,7218,368,809
2020-04-30,1793,0,296,8,255,33,27,2,3,1696,21,2308,370,1106,832,790,10,30,906,2,352,19,292,41,38,0,3,302,0,167,23,96,48,37,8,3,3199,6,447,45,354,48,46,1,1,186,0,30,3,11,16,14,0,2,546,4,222,11,151,60,48,6,6,879,119,719,128,277,314,218,61,35,14571,307,9834,876,6132,2826,2382,74,369,729,4,76,8,51,17,16,0,1,4545,4,329,30,238,61,51,2,8,673,2,360,57,193,110,92,12,6,625,0,336,50,153,133,106,3,24,5385,5,447,34,324,89,86,2,1,4416,145,3625,478,1453,1694,1541,14,138,1561,1,414,54,267,93,88,4,1,560,4,431,81,149,201,176,3,22,411,0,111,12,70,29,29,0,0,5424,7,421,22,334,65,56,5,4,587,16,198,22,101,75,49,6,20,1573,55,816,136,371,309,263,14,32,710,2,180,14,112,54,48,1,5,746,3,918,165,434,319,269,37,13,1668,1,159,9,125,25,20,4,1,1455,18,1248,190,655,403,368,10,25,1114,43,306,23,215,68,56,8,4,1396,1,1216,149,791,276,241,22,13,2053,3,547,23,460,64,56,3,5,791,3,249,35,136,78,49,23,6,1921,4,825,79,422,324,254,37,33,1366,48,602,39,449,114,89,9,16,622,0,96,9,65,22,14,1,7,64409,828,28285,3202,16242,8841,7617,382,837
2020-05-01,1810,0,300,8,258,34,28,2,3,1732,23,2403,389,1141,873,831,10,29,919,2,354,19,292,43,39,1,3,311,0,175,26,101,48,37,8,3,3295,7,461,45,365,51,49,1,1,188,0,30,3,11,16,14,0,2,566,4,240,12,162,66,52,7,7,914,130,759,140,295,324,226,65,33,14919,337,10268,939,6362,2967,2502,75,389,738,4,83,9,55,19,17,0,2,4701,4,343,33,245,65,55,2,8,694,4,373,58,199,116,96,13,7,637,0,363,57,160,146,116,3,27,5482,6,464,35,331,98,93,3,1,4657,148,3766,518,1489,1759,1605,14,139,1597,1,437,57,282,98,92,5,1,567,4,454,96,160,198,176,3,19,423,0,117,12,74,31,30,0,1,5555,7,448,23,354,71,60,6,5,596,16,212,23,110,79,52,6,21,1599,55,847,147,378,322,279,15,28,722,2,189,15,116,58,50,2,6,754,3,950,179,442,329,279,36,14,1712,1,173,9,137,27,22,4,1,1523,20,1306,206,682,418,384,10,24,1138,43,325,24,225,76,64,8,4,1428,1,1268,165,810,293,256,22,15,2142,3,577,25,484,68,60,3,5,801,3,259,37,139,83,52,25,6,1959,4,888,84,444,360,288,38,34,1397,48,627,41,464,122,98,9,15,639,0,103,10,71,22,14,1,7,66115,880,29562,3444,16838,9280,8016,397,860
2020-05-02,1827,0,304,9,260,35,29,2,3,1747,23,2480,411,1154,915,869,11,31,921,2,362,19,298,45,41,1,3,319,0,185,30,109,46,36,8,2,3331,10,468,46,369,53,51,1,1,195,0,30,4,11,15,13,0,2,576,4,251,16,166,69,54,7,8,953,137,798,146,312,340,232,72,36,15198,369,10643,996,6598,3049,2568,77,402,820,4,88,11,57,20,18,0,2,4775,4,351,35,248,68,59,2,7,736,5,411,66,226,119,101,10,8,646,0,383,59,166,158,125,3,30,5548,7,490,39,344,107,100,5,1,4935,155,3928,551,1542,1835,1678,19,137,1631,1,452,58,290,104,98,5,1,568,4,478,107,167,204,183,3,18,437,0,132,13,87,32,31,0,1,5656,8,468,26,371,71,60,6,5,617,19,218,24,113,81,54,6,21,1623,56,890,151,391,348,299,15,34,732,2,205,16,120,69,58,2,9,760,5,1021,184,493,344,290,35,19,1737,2,185,9,148,28,23,4,1,1573,21,1358,212,713,433,401,10,22,1159,43,357,27,247,83,70,8,5,1458,1,1316,176,836,304,268,22,14,2203,3,607,29,509,69,61,3,5,832,3,276,40,145,91,60,27,4,1985,5,953,99,467,387,312,40,35,1417,48,655,45,483,127,104,9,14,654,0,110,12,77,21,15,1,5,67569,941,30853,3666,17517,9670,8361,414,886
