Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,0,90,2,78,10,9,0,0,1087,3,1008,109,486,413,374,13,23,665,0,235,8,202,25,21,0,4,140,0,57,4,41,12,10,2,0,1887,2,273,21,219,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,62,4,43,15,13,0,2,393,15,186,39,45,102,78,13,11,7010,73,3071,239,1796,1036,814,37,185,392,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,354,0,125,12,83,30,18,8,4,430,0,80,13,43,24,20,0,4,3076,0,212,11,166,35,31,1,3,2471,16,1156,100,578,478,426,9,43,668,0,114,14,67,33,28,2,3,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3623,3,228,7,194,27,24,2,1,411,1,66,5,48,13,11,0,2,1004,44,347,45,200,102,82,3,17,517,1,89,6,62,21,18,0,3,552,1,384,38,209,137,109,14,14,1022,13,68,4,57,7,6,1,0,922,1,468,77,187,204,182,10,12,651,16,111,12,73,26,23,2,1,623,2,346,27,230,89,72,13,4,713,0,142,5,112,25,20,2,3,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,2,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34936,194,9676,863,5721,3092,2562,158,368
2020-04-16,916,0,96,2,82,12,11,0,0,1130,3,1094,119,534,441,400,13,24,688,0,244,9,208,27,22,0,5,148,0,62,4,43,15,12,3,0,2028,2,277,24,223,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,65,4,46,15,13,0,2,417,20,211,42,55,114,85,17,12,7469,77,3383,270,1977,1136,900,42,194,409,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,377,0,136,12,86,38,24,8,6,434,0,85,13,44,28,22,0,6,3181,0,220,12,170,38,34,1,3,2575,20,1275,108,638,529,473,9,47,751,0,122,16,71,35,30,2,3,378,0,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3842,3,240,8,205,27,24,2,1,417,1,71,5,52,14,12,0,2,1034,44,367,50,210,107,87,3,17,529,1,97,6,67,24,21,0,3,567,1,415,39,215,161,127,16,18,1051,14,70,4,59,7,6,1,0,954,1,508,80,203,225,202,9,14,681,22,118,12,79,27,24,2,1,656,2,390,30,252,108,85,18,5,779,0,171,5,135,31,25,2,4,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,2,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36700,214,10558,938,6205,3415,2836,177,397
2020-04-17,938,0,111,3,95,13,12,0,0,1173,4,1196,138,596,462,422,12,24,705,0,250,10,214,26,21,0,5,153,0,65,5,44,16,13,3,0,2140,2,286,24,230,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,74,4,54,16,13,0,3,433,25,227,49,57,121,92,17,12,8072,86,3748,291,2239,1218,964,45,209,421,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,398,0,149,13,94,42,27,10,5,445,0,95,13,53,29,22,0,7,3311,0,235,13,180,42,38,1,3,2664,23,1387,122,689,576,516,9,51,859,0,136,16,80,40,35,2,3,393,0,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,3998,3,248,8,210,30,26,2,2,430,1,79,6,57,16,12,1,3,1073,44,396,54,228,114,94,3,17,540,1,102,6,69,27,23,0,4,575,1,447,43,231,173,137,18,18,1087,14,77,5,65,7,6,1,0,991,2,546,85,225,236,213,9,14,715,26,124,13,84,27,24,2,1,706,2,447,40,288,119,97,18,4,849,0,203,6,161,36,30,2,4,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,2,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38670,238,11572,1041,6863,3668,3057,185,421
2020-04-18,956,0,123,3,105,15,13,1,0,1189,4,1247,153,606,488,448,12,25,717,0,254,10,218,26,21,0,5,161,0,73,6,50,17,14,3,0,2180,2,292,24,231,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,78,4,55,19,16,0,3,445,27,244,53,59,132,98,21,13,8213,96,3995,317,2351,1327,1055,47,225,426,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,408,0,155,15,95,45,30,10,5,457,0,101,15,55,31,24,0,7,3375,0,243,13,185,45,41,1,3,2738,23,1493,140,710,643,574,10,59,885,0,144,17,83,44,37,3,4,398,0,113,17,56,40,30,4,6,226,0,43,7,26,10,10,0,0,4052,4,254,8,214,32,28,2,2,435,1,85,6,60,19,14,2,3,1093,44,421,63,235,123,103,4,16,548,1,103,6,69,28,23,0,5,588,1,487,48,240,199,161,18,20,1115,14,78,6,66,6,5,1,0,1005,2,577,90,237,250,227,8,15,737,26,133,13,90,30,26,3,1,728,2,496,49,318,129,107,17,5,922,0,217,6,175,36,30,2,4,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,810,2,247,14,182,51,37,6,8,363,0,38,2,24,12,6,1,5,39546,251,12295,1141,7155,3999,3340,199,456
2020-04-19,982,0,126,4,108,14,12,1,0,1202,7,1292,170,612,510,469,11,27,725,0,262,10,224,28,22,0,6,166,0,76,8,52,16,13,3,0,2196,2,301,26,233,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,85,5,60,20,17,0,3,459,36,260,56,61,143,105,24,14,8367,107,4225,353,2467,1405,1116,51,238,434,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,420,0,159,18,95,46,30,10,6,465,0,114,16,59,39,31,0,8,3409,0,245,15,184,46,42,1,3,2806,25,1607,157,735,715,647,9,59,907,0,154,20,86,48,40,3,5,409,0,123,20,57,46,34,4,8,229,0,45,7,26,12,12,0,0,4111,4,258,9,217,32,29,1,2,440,1,88,7,61,20,15,2,3,1110,44,439,69,240,130,109,3,18,556,1,104,6,69,29,24,0,5,596,1,511,55,247,209,170,19,20,1142,14,78,6,66,6,5,1,0,1025,2,608,94,246,268,245,8,15,761,27,138,13,92,33,28,4,1,781,2,536,57,344,135,113,17,5,959,0,225,6,182,37,31,2,4,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,855,2,254,15,185,54,39,6,9,373,0,39,3,24,12,6,1,5,40344,277,12960,1268,7420,4272,3580,204,484
2020-04-20,1065,0,143,4,122,17,14,1,1,1252,7,1402,186,671,545,504,10,28,744,0,269,11,228,30,24,0,6,190,0,86,8,58,20,17,3,0,2303,3,310,30,240,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,94,5,67,22,19,0,3,493,46,295,62,76,157,115,25,17,8907,124,4746,384,2812,1550,1237,53,260,453,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,450,0,175,21,105,49,31,11,7,481,0,129,17,65,47,38,0,9,3594,0,254,16,190,48,42,1,5,2945,28,1785,181,785,819,746,11,62,973,0,182,24,106,52,44,3,5,431,1,150,25,69,56,45,5,6,245,0,46,9,27,10,10,0,0,4235,4,269,10,223,36,33,1,2,451,1,93,8,62,23,18,1,4,1162,46,464,76,246,142,122,3,17,573,1,110,6,73,31,25,0,6,608,1,554,65,268,221,182,20,19,1181,14,78,6,66,6,5,1,0,1060,2,670,105,289,276,255,8,13,796,29,145,14,98,33,28,4,1,815,2,608,65,397,146,122,18,6,1064,0,251,9,203,39,33,2,4,518,1,111,8,73,30,23,5,2,1394,0,311,22,174,115,88,14,13,901,2,281,16,206,59,44,6,9,391,0,48,3,32,13,7,1,5,42523,313,14306,1413,8210,4683,3950,211,518
2020-04-21,1125,0,156,4,134,18,14,1,2,1310,7,1508,201,721,586,547,10,26,772,0,282,12,240,30,24,0,6,201,0,96,9,65,22,19,3,0,2386,4,329,32,258,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,101,5,72,24,21,0,3,524,53,324,70,91,163,116,29,18,9443,141,5251,431,3157,1663,1326,52,285,486,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,483,0,181,28,109,44,31,9,4,495,0,139,18,72,49,40,0,9,3738,0,270,17,201,52,46,1,5,3061,34,1982,203,855,924,835,11,78,1029,0,195,24,112,59,51,3,5,453,1,168,30,74,64,50,6,8,256,0,50,9,29,12,12,0,0,4300,4,286,10,234,42,39,1,2,458,1,97,9,63,25,18,1,6,1192,46,487,79,255,153,132,3,18,590,1,112,7,74,31,26,0,5,622,1,595,73,288,234,188,27,19,1222,14,81,6,69,6,5,1,0,1080,2,716,111,320,285,262,9,14,831,29,158,16,106,36,31,4,1,867,2,691,68,454,169,144,18,7,1115,1,270,9,219,42,35,3,4,540,1,120,10,76,34,26,6,2,1465,0,354,25,196,133,100,16,17,937,2,302,19,223,60,44,6,10,413,0,50,3,33,14,7,2,5,44480,345,15614,1558,8989,5067,4273,225,565
2020-04-22,1174,0,166,5,142,19,15,1,2,1358,8,1603,218,761,624,587,10,24,785,0,286,14,243,29,24,0,5,206,0,104,11,68,25,20,4,1,2469,4,343,34,269,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,112,6,78,28,24,1,3,555,59,358,77,103,178,125,32,21,9964,161,5708,468,3462,1778,1416,53,309,498,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,500,0,194,31,115,48,37,8,3,508,0,155,20,77,58,46,0,12,3936,1,294,20,222,52,48,1,3,3181,41,2162,223,925,1014,917,12,85,1072,1,208,25,121,62,53,3,6,462,1,197,38,81,78,60,5,13,268,0,53,9,31,13,13,0,0,4348,4,302,12,242,48,43,2,3,465,1,107,10,64,33,21,3,9,1219,46,516,84,263,169,146,3,20,599,1,120,7,78,35,30,0,5,632,1,629,79,303,247,195,33,19,1257,14,84,6,72,6,5,1,0,1103,3,766,119,354,293,273,8,12,869,32,173,18,116,39,32,5,2,933,2,755,78,503,174,150,17,7,1205,1,297,9,242,46,38,3,5,560,2,127,13,80,34,27,6,1,1524,0,382,29,210,143,106,18,19,972,2,324,20,238,66,47,7,12,439,0,52,3,35,14,7,2,5,46386,387,16856,1709,9696,5451,4594,241,612
2020-04-23,1265,0,187,5,161,21,17,1,2,1402,10,1713,237,832,644,604,10,27,794,0,295,14,247,34,29,0,5,214,0,110,13,70,27,23,4,0,2543,5,353,36,274,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,127,7,91,29,25,2,2,595,65,410,79,129,202,140,37,25,10394,178,6136,506,3734,1896,1520,56,320,548,1,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,518,0,213,34,121,58,47,8,3,535,0,174,22,84,68,53,0,15,4218,1,313,21,235,57,52,2,3,3301,62,2335,246,980,1109,1006,12,91,1131,1,228,28,136,64,55,2,7,476,2,224,44,87,93,74,4,15,274,0,59,9,36,14,14,0,0,4410,4,308,13,246,49,44,2,3,475,1,115,14,64,37,25,3,9,1258,46,546,87,270,189,163,4,22,611,1,130,7,83,40,35,0,5,641,1,676,86,327,263,210,35,18,1320,14,89,7,76,6,5,1,0,1129,3,836,126,397,313,289,8,16,894,33,178,18,120,40,33,5,2,1009,2,817,88,550,179,154,17,8,1294,1,330,12,274,44,36,3,5,585,2,139,14,86,39,29,7,3,1594,0,433,31,239,163,122,20,21,1021,2,358,24,263,71,52,7,12,461,0,59,4,40,15,7,2,6,48494,439,18184,1858,10459,5867,4958,255,650
2020-04-24,1354,0,198,5,172,21,17,1,2,1438,10,1799,259,873,667,627,10,27,805,0,308,15,257,36,31,0,5,244,0,118,15,74,29,25,4,0,2663,5,366,38,285,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,140,7,99,34,30,2,2,633,73,449,92,147,210,147,41,22,10952,191,6740,557,4170,2013,1622,61,330,570,1,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,530,0,238,35,132,71,59,9,3,545,0,192,23,86,83,65,1,17,4513,2,346,24,263,59,54,2,3,3472,79,2531,277,1069,1185,1074,13,97,1191,1,253,30,153,70,61,2,7,487,2,250,47,94,109,89,4,16,291,0,62,9,38,15,15,0,0,4483,4,314,14,250,50,44,3,3,495,1,131,15,71,45,29,3,13,1305,47,585,92,286,207,179,6,22,626,1,141,7,91,43,38,0,5,659,1,699,101,336,262,208,38,16,1383,14,93,7,79,7,5,2,0,1176,4,910,132,448,330,305,8,17,934,34,195,19,136,40,33,5,2,1092,2,881,96,590,195,167,19,9,1397,1,355,13,296,46,38,3,5,609,2,154,15,93,46,34,9,3,1652,0,478,36,261,181,136,24,21,1062,2,391,26,291,74,54,7,13,483,0,64,4,44,16,7,2,7,50851,481,19691,2038,11403,6250,5290,282,673
2020-04-25,1360,0,200,5,174,21,17,1,2,1459,11,1843,272,882,689,646,10,30,812,0,313,15,259,39,34,0,5,254,0,126,17,80,29,25,4,0,2704,5,369,40,287,42,41,1,0,156,0,25,2,11,12,11,0,1,471,2,150,7,106,37,31,2,4,659,81,479,98,157,224,159,43,22,11169,203,7040,611,4308,2121,1721,63,337,579,1,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,538,0,251,39,136,76,63,10,3,553,0,213,29,91,93,73,3,17,4638,2,355,26,268,61,57,2,2,3567,84,2659,315,1109,1235,1120,13,101,1245,1,282,34,180,68,61,2,5,494,2,263,52,96,115,94,4,17,311,0,65,9,39,17,17,0,0,4591,4,318,15,251,52,46,3,3,511,1,137,15,72,50,32,4,14,1337,48,624,96,305,223,195,7,21,632,1,142,8,91,43,39,0,4,673,1,730,111,343,276,227,36,13,1405,14,101,7,83,11,9,2,0,1196,5,956,144,468,344,319,8,17,949,34,203,20,139,44,36,5,3,1131,2,923,106,604,213,185,19,9,1444,1,395,16,328,51,43,3,5,635,2,176,17,104,55,42,11,2,1686,1,522,45,274,203,155,24,24,1083,2,414,28,311,75,56,7,12,495,0,67,4,45,18,8,2,8,52039,511,20642,2232,11816,6594,5612,291,686
2020-04-26,1383,0,207,5,178,24,20,1,2,1472,13,1908,288,893,727,681,11,31,831,0,320,17,264,39,35,0,4,262,0,136,18,80,38,29,7,2,2741,5,373,42,288,43,42,1,0,160,0,25,3,11,11,10,0,1,485,2,161,7,111,43,35,4,4,679,84,500,103,164,233,166,44,23,11372,213,7320,665,4446,2209,1803,62,344,586,3,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,553,0,267,40,138,89,74,12,3,557,0,231,36,97,98,78,3,17,4730,2,363,26,271,66,61,2,3,3622,85,2794,363,1123,1308,1185,13,109,1264,1,303,38,197,68,62,2,4,503,2,289,59,96,134,116,3,15,330,0,72,11,41,20,20,0,0,4677,4,325,16,254,55,49,3,3,517,1,149,16,78,55,36,5,14,1355,49,649,103,308,238,208,9,21,637,1,145,11,91,43,40,0,3,678,1,762,120,357,285,237,36,12,1434,14,103,7,83,13,10,3,0,1219,7,995,154,479,362,334,9,19,971,34,219,20,153,46,38,5,3,1155,2,967,116,627,224,196,19,9,1491,1,429,17,359,53,45,3,5,645,2,189,19,106,64,45,17,2,1705,1,552,55,281,216,168,23,25,1093,2,434,30,321,83,63,7,13,532,0,70,5,47,18,9,2,7,52980,532,21572,2442,12164,6966,5946,308,706
2020-04-27,1466,0,226,6,191,29,23,2,3,1526,15,2018,318,951,749,703,11,33,844,0,330,17,273,40,36,0,4,274,0,142,19,85,38,30,7,1,2834,5,397,42,310,45,44,1,0,165,0,27,3,11,13,12,0,1,499,2,182,8,125,49,41,4,4,735,90,551,109,189,253,181,48,24,12015,229,7920,715,4859,2346,1912,66,368,598,3,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,578,0,291,47,151,93,78,10,5,573,0,255,38,108,109,86,3,20,4906,2,385,27,286,72,67,2,3,3751,110,3007,394,1210,1403,1274,13,115,1322,1,335,39,216,80,72,4,4,514,2,332,64,111,157,136,3,18,359,0,82,12,48,22,22,0,0,4852,4,345,18,269,58,52,3,3,533,8,158,18,82,58,36,5,17,1416,49,683,110,328,245,214,8,23,660,1,148,12,92,44,41,0,3,694,2,806,134,376,296,248,34,14,1486,14,118,7,95,16,13,3,0,1264,12,1074,163,532,379,350,9,20,1002,38,253,21,176,56,47,6,3,1224,2,1026,122,671,233,203,20,10,1633,1,455,19,384,52,44,3,5,685,2,204,23,117,64,44,18,2,1764,1,618,62,318,238,184,26,28,1189,3,471,31,348,92,69,8,15,572,0,73,6,49,18,10,1,7,55468,600,23258,2636,13208,7414,6328,320,762
2020-04-28,1554,0,254,7,218,29,23,2,3,1575,16,2114,337,998,779,733,11,33,863,0,334,18,277,39,36,0,3,284,0,148,19,86,43,35,7,1,2920,5,414,44,325,45,44,1,0,169,0,27,3,11,13,12,0,1,520,2,191,9,132,50,42,4,4,786,98,603,114,225,264,188,49,27,12756,257,8558,757,5286,2515,2068,67,379,622,3,66,8,44,14,13,0,1,3849,4,299,25,215,59,48,2,9,613,0,316,52,170,94,79,11,4,592,0,277,43,119,115,90,3,22,5037,3,398,29,295,74,70,2,2,3908,132,3228,431,1292,1505,1359,13,132,1392,1,365,43,236,86,78,4,4,525,2,356,69,121,166,144,3,19,376,0,95,12,58,25,25,0,0,5034,4,371,20,290,61,53,5,3,550,15,175,18,90,67,44,5,18,1463,49,724,122,347,255,220,9,26,679,2,160,12,100,48,43,0,5,708,3,848,143,389,316,260,42,14,1540,14,136,7,108,21,17,4,0,1323,14,1125,171,562,392,360,10,22,1028,38,267,22,186,59,49,7,3,1260,2,1084,130,710,244,213,21,10,1763,1,496,20,418,58,49,4,5,735,2,227,27,130,70,44,23,3,1812,2,691,65,353,273,211,32,30,1246,3,513,34,377,102,79,8,15,597,0,83,7,56,20,13,1,6,58079,672,24943,2818,14224,7901,6742,350,804
2020-04-29,1664,0,273,7,235,31,25,2,3,1631,17,2223,364,1054,805,762,10,31,885,0,338,19,279,40,37,0,3,291,0,158,22,91,45,36,7,2,3045,5,427,44,337,46,44,1,1,181,0,27,3,11,13,12,0,1,532,3,208,10,142,56,46,5,5,832,107,661,121,248,292,197,59,36,13568,277,9208,824,5712,2672,2224,68,379,656,3,74,8,50,16,15,0,1,4183,4,313,27,227,59,50,2,7,640,1,346,56,189,101,84,13,4,602,0,303,46,135,122,95,3,24,5229,3,420,31,311,78,74,2,2,4113,142,3441,467,1369,1605,1455,14,135,1468,2,387,48,253,86,81,4,1,542,3,394,78,133,183,160,3,20,394,0,99,12,62,25,25,0,0,5239,6,395,22,312,61,53,5,3,569,15,187,19,94,74,49,6,19,1512,51,770,128,360,282,241,10,31,692,2,173,13,107,53,48,0,5,726,3,886,155,412,319,263,42,14,1591,14,146,8,115,23,18,4,1,1356,16,1182,182,607,393,359,10,24,1069,38,283,23,199,61,51,7,3,1339,3,1134,139,737,258,223,23,12,1891,1,530,20,446,64,55,4,5,750,3,236,32,133,71,46,22,3,1870,4,764,76,399,289,227,33,29,1348,3,544,37,398,109,84,9,16,614,0,91,8,61,22,14,1,7,61022,726,26621,3049,15218,8354,7153,369,827
2020-04-30,1791,0,298,8,257,33,27,2,3,1698,18,2318,385,1114,819,777,10,30,906,2,351,19,291,41,38,0,3,302,0,167,23,96,48,37,8,3,3198,5,448,44,356,48,46,1,1,186,0,30,3,11,16,14,0,2,546,3,222,11,151,60,48,6,6,877,115,720,129,278,313,217,61,35,14571,310,9840,898,6132,2810,2352,73,384,699,3,76,8,51,17,16,0,1,4545,4,329,30,238,61,51,2,8,671,2,362,58,194,110,91,13,6,620,0,333,50,150,133,106,3,24,5385,5,447,34,324,89,86,2,1,4412,149,3624,500,1448,1676,1522,14,139,1560,2,414,54,267,93,88,4,1,561,4,428,85,149,194,169,3,22,410,0,111,12,70,29,29,0,0,5384,7,422,23,334,65,56,5,4,587,15,198,22,101,75,49,6,20,1564,52,818,137,371,310,263,14,33,710,2,180,14,112,54,48,1,5,745,3,920,165,434,321,270,38,13,1651,14,155,9,121,25,20,4,1,1454,17,1247,191,654,402,367,10,25,1114,43,306,23,215,68,56,8,4,1398,3,1216,149,791,276,241,22,13,2038,2,549,23,460,66,58,3,5,791,3,249,35,136,78,49,23,6,1919,4,825,79,422,324,254,37,33,1408,4,605,39,452,114,89,9,16,623,0,96,9,65,22,14,1,7,64324,791,28304,3269,16245,8790,7548,383,854
2020-05-01,1808,0,302,8,260,34,28,2,3,1734,18,2413,405,1149,859,817,10,29,919,2,353,19,291,43,39,1,3,311,0,175,26,101,48,37,8,3,3294,6,462,44,367,51,49,1,1,188,0,30,3,11,16,14,0,2,566,3,240,12,162,66,52,7,7,912,124,762,141,298,323,225,65,33,14919,340,10277,965,6365,2947,2470,74,402,708,3,82,9,55,18,17,0,1,4701,4,343,33,245,65,55,2,8,692,4,375,59,200,116,95,14,7,631,0,359,57,156,146,116,3,27,5482,6,464,35,331,98,93,3,1,4652,150,3765,542,1484,1739,1584,14,140,1596,2,437,57,282,98,92,5,1,568,4,451,100,160,191,169,3,19,422,0,117,12,74,31,30,0,1,5513,7,449,24,354,71,60,6,5,595,15,212,23,110,79,52,6,21,1589,52,851,148,379,324,279,16,29,722,2,189,15,116,58,50,2,6,753,3,952,179,442,331,280,37,14,1694,14,169,9,133,27,22,4,1,1522,19,1305,207,681,417,383,10,24,1138,43,325,24,225,76,64,8,4,1430,4,1268,165,810,293,256,22,15,2126,2,579,25,484,70,62,3,5,801,3,259,37,139,83,52,25,6,1958,4,888,84,444,360,288,38,34,1439,4,630,41,467,122,98,9,15,640,0,103,10,71,22,14,1,7,66023,838,29586,3518,16846,9222,7942,399,874
2020-05-02,1825,0,306,9,262,35,29,2,3,1749,18,2490,430,1162,898,852,11,32,921,2,361,19,297,45,41,1,3,319,0,185,30,109,46,36,8,2,3331,8,469,45,371,53,51,1,1,195,0,30,4,11,15,13,0,2,576,3,251,16,166,69,54,7,8,951,132,802,147,315,340,231,72,37,15198,372,10651,1022,6600,3029,2536,76,415,785,3,87,11,57,19,18,0,1,4775,4,351,35,248,68,59,2,7,734,5,413,67,227,119,100,11,8,639,0,379,59,162,158,125,3,30,5548,7,490,39,344,107,100,5,1,4930,156,3928,576,1537,1815,1656,20,138,1630,2,452,58,290,104,98,5,1,569,4,475,111,167,197,176,3,18,436,0,132,13,87,32,31,0,1,5614,7,469,27,371,71,60,6,5,614,18,218,24,113,81,54,6,21,1613,53,894,152,392,350,299,16,35,732,2,205,16,120,69,58,2,9,759,5,1023,184,493,346,291,36,19,1719,15,181,9,144,28,23,4,1,1572,19,1356,213,711,432,400,10,22,1159,43,357,27,247,83,70,8,5,1460,4,1316,177,835,304,268,22,14,2186,2,610,29,510,71,63,3,5,832,3,277,40,146,91,60,27,4,1984,5,953,99,467,387,312,40,35,1459,4,658,46,485,127,104,9,14,655,0,110,12,77,21,15,1,5,67469,896,30879,3746,17523,9610,8283,417,902
