Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,883,0,90,2,78,10,9,0,0,1095,2,1009,106,489,414,379,13,22,665,0,236,8,203,25,21,0,4,143,1,57,4,41,12,10,2,0,1890,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,62,4,43,15,13,0,2,389,20,182,39,43,100,77,13,10,7012,70,3073,235,1796,1042,828,37,177,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,362,0,125,12,84,29,18,7,4,430,0,81,13,44,24,20,0,4,3095,0,211,11,165,35,31,1,3,2474,11,1157,99,579,479,427,9,43,669,0,114,14,67,33,28,2,3,365,0,88,14,46,28,20,3,5,198,0,35,6,22,7,7,0,0,3648,2,228,7,194,27,24,2,1,419,1,66,5,48,13,11,0,2,1011,45,344,45,199,100,81,2,17,516,2,89,6,62,21,18,0,3,553,1,383,38,209,136,108,14,14,1017,1,71,4,60,7,6,1,0,923,1,469,77,187,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,723,0,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1181,0,173,9,101,63,45,10,8,676,47,212,12,162,38,24,6,8,322,0,27,2,17,8,3,1,4,35002,223,9673,855,5725,3093,2579,156,357
2020-04-16,918,0,96,2,82,12,11,0,0,1138,2,1096,116,538,442,406,13,23,688,0,245,9,209,27,22,0,5,151,1,62,4,43,15,12,3,0,2031,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,65,4,46,15,13,0,2,411,27,207,42,53,112,84,17,11,7473,75,3383,266,1976,1141,914,42,185,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,385,0,136,12,87,37,24,7,6,434,0,86,13,45,28,22,0,6,3200,0,219,12,169,38,34,1,3,2579,14,1277,107,638,532,476,9,47,752,0,122,16,71,35,30,2,3,381,0,96,14,52,30,22,3,5,208,0,38,6,23,9,9,0,0,3869,3,240,8,205,27,24,2,1,425,1,71,5,52,14,12,0,2,1041,45,364,50,209,105,86,2,17,528,2,97,6,67,24,21,0,3,568,1,414,39,215,160,126,16,18,1046,1,73,4,62,7,6,1,0,955,1,509,80,203,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,790,0,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1216,0,209,10,120,79,58,12,9,701,47,224,13,169,42,28,6,8,332,0,29,2,19,8,3,1,4,36772,245,10555,930,6208,3417,2856,175,385
2020-04-17,940,0,111,3,95,13,12,0,0,1182,3,1197,135,600,462,427,12,23,705,0,251,10,215,26,21,0,5,156,1,65,5,44,16,13,3,0,2142,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,74,4,54,16,13,0,3,427,33,223,49,55,119,91,17,11,8077,82,3748,286,2238,1224,980,45,199,439,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,406,0,149,13,95,41,27,9,5,445,0,96,13,54,29,22,0,7,3330,0,234,13,179,42,38,1,3,2668,15,1396,120,691,585,525,9,51,860,0,136,16,80,40,35,2,3,396,0,107,17,56,34,26,4,4,215,0,41,7,25,9,9,0,0,4026,3,248,8,210,30,26,2,2,438,1,79,6,57,16,12,1,3,1080,45,393,54,227,112,93,2,17,539,2,102,6,69,27,23,0,4,576,1,446,43,231,172,136,18,18,1082,1,80,5,68,7,6,1,0,992,2,547,85,225,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,861,0,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1267,0,243,11,144,88,64,13,11,740,48,240,14,178,48,34,6,8,339,0,31,2,19,10,5,1,4,38745,267,11575,1031,6868,3676,3085,183,407
2020-04-18,958,0,123,3,105,15,13,1,0,1198,3,1249,150,609,490,454,12,24,717,0,255,10,219,26,21,0,5,164,1,73,6,50,17,14,3,0,2182,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,78,4,55,19,16,0,3,440,34,239,53,56,130,97,21,12,8219,91,3996,312,2350,1334,1074,47,213,444,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,416,0,155,15,96,44,30,9,5,457,0,102,15,56,31,24,0,7,3394,0,242,13,184,45,41,1,3,2742,15,1505,138,712,655,586,10,59,886,0,144,17,83,44,37,3,4,401,0,115,17,58,40,30,4,6,226,0,43,7,26,10,10,0,0,4081,4,254,8,214,32,28,2,2,443,1,85,6,60,19,14,2,3,1100,45,418,62,234,122,103,3,16,547,2,103,6,69,28,23,0,5,589,1,486,48,240,198,160,18,20,1110,1,81,6,69,6,5,1,0,1006,3,578,90,237,251,228,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,934,0,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1288,0,261,13,149,99,73,16,10,766,48,245,14,180,51,37,6,8,363,0,38,2,24,12,6,1,5,39623,279,12302,1130,7158,4014,3376,197,440
2020-04-19,984,0,126,4,108,14,12,1,0,1211,8,1294,167,615,512,475,11,26,725,0,263,10,225,28,22,0,6,169,1,76,8,52,16,13,3,0,2198,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,85,5,60,20,17,0,3,454,43,255,56,58,141,104,24,13,8371,101,4226,347,2466,1413,1136,51,226,452,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,428,0,159,18,96,45,30,9,6,465,0,115,16,60,39,31,0,8,3429,0,244,15,183,46,42,1,3,2811,17,1623,153,737,733,665,9,59,908,0,154,20,86,48,40,3,5,412,0,125,20,59,46,34,4,8,229,0,45,7,26,12,12,0,0,4141,4,258,9,217,32,29,1,2,448,1,88,7,61,20,15,2,3,1117,45,436,68,239,129,109,2,18,555,2,104,6,69,29,24,0,5,597,1,510,55,247,208,169,19,20,1137,1,81,6,69,6,5,1,0,1026,3,609,94,246,269,246,8,15,761,26,138,13,92,33,28,4,1,781,0,536,57,344,135,113,17,5,972,0,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1315,0,277,18,156,103,76,15,12,809,50,251,15,182,54,39,6,9,373,0,39,3,24,12,6,1,5,40421,307,12970,1254,7422,4294,3623,202,468
2020-04-20,1067,0,143,4,122,17,14,1,1,1262,9,1405,182,675,548,511,10,27,744,0,270,11,229,30,24,0,6,194,1,86,8,58,20,17,3,0,2305,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,94,5,67,22,19,0,3,485,55,287,62,71,154,113,25,16,8912,121,4742,376,2809,1557,1259,53,245,472,0,36,4,23,9,7,0,2,2348,0,194,11,148,35,28,2,5,458,0,175,21,106,48,31,10,7,481,0,130,17,66,47,38,0,9,3615,0,253,16,189,48,42,1,5,2950,19,1804,175,787,842,769,11,62,974,0,182,24,106,52,44,3,5,434,1,152,23,71,58,47,5,6,245,0,46,9,27,10,10,0,0,4266,4,269,10,223,36,33,1,2,460,1,93,8,62,23,18,1,4,1170,47,461,75,245,141,122,2,17,572,2,110,6,73,31,25,0,6,610,1,552,65,268,219,180,20,19,1175,1,81,6,69,6,5,1,0,1061,4,671,105,289,277,256,8,13,796,28,145,14,98,33,28,4,1,815,0,608,65,397,146,122,18,6,1078,0,248,9,202,37,32,2,3,518,1,111,8,73,30,23,5,2,1395,0,310,22,174,114,88,14,12,854,51,278,16,203,59,44,6,9,391,0,48,3,32,13,7,1,5,42606,350,14310,1392,8209,4709,4000,209,499
2020-04-21,1127,0,156,4,134,18,14,1,2,1319,10,1509,197,724,588,553,10,25,773,0,283,12,241,30,24,0,6,205,1,96,9,65,22,19,3,0,2388,4,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,101,5,72,24,21,0,3,515,64,312,70,84,158,113,29,16,9448,134,5243,420,3153,1670,1352,52,266,507,0,41,5,26,10,9,0,1,2548,0,204,13,155,36,30,2,4,491,0,181,28,110,43,31,8,4,495,0,140,18,73,49,40,0,9,3762,0,269,17,200,52,46,1,5,3066,24,2003,195,857,951,863,11,77,1029,1,195,24,112,59,51,3,5,456,1,169,28,75,66,52,6,8,256,0,50,9,29,12,12,0,0,4331,4,286,10,234,42,39,1,2,467,1,97,9,63,25,18,1,6,1200,47,484,78,254,152,133,2,17,589,2,112,7,74,31,26,0,5,624,1,593,73,288,232,187,26,19,1215,1,84,6,72,6,5,1,0,1081,4,717,110,321,286,263,9,14,831,28,158,16,106,36,31,4,1,865,1,691,68,454,169,144,18,7,1129,1,267,9,218,40,34,3,3,540,1,120,10,76,34,26,6,2,1467,0,352,25,196,131,99,16,16,890,51,299,19,220,60,44,6,10,413,0,50,3,33,14,7,2,5,44564,382,15608,1531,8984,5093,4331,222,539
2020-04-22,1176,0,166,5,142,19,15,1,2,1367,11,1604,212,764,628,595,10,23,786,0,287,14,244,29,24,0,5,210,1,104,11,68,25,20,4,1,2471,4,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,112,6,78,28,24,1,3,545,71,343,77,93,173,122,32,19,9969,153,5698,456,3459,1783,1442,53,288,519,0,43,5,28,10,9,0,1,2768,1,217,16,162,39,33,2,4,508,0,194,31,116,47,37,7,3,508,0,156,20,78,58,46,0,12,3961,1,293,20,221,52,48,1,3,3187,30,2185,214,927,1044,949,12,83,1072,1,208,25,121,62,53,3,6,466,1,197,35,81,81,63,5,13,268,0,53,9,31,13,13,0,0,4380,4,302,12,242,48,43,2,3,474,1,107,10,64,33,21,3,9,1228,47,513,83,262,168,147,2,19,598,2,120,7,78,35,30,0,5,634,1,627,79,303,245,194,32,19,1249,1,87,6,75,6,5,1,0,1104,5,767,118,355,294,274,8,12,869,31,173,18,116,39,32,5,2,931,2,755,78,503,174,150,17,7,1218,2,295,9,242,44,37,3,4,560,2,127,13,80,34,27,6,1,1526,0,380,29,210,141,105,18,18,923,53,321,20,235,66,47,7,12,439,0,52,3,35,14,7,2,5,46470,426,16847,1677,9689,5481,4659,238,583
2020-04-23,1267,0,187,5,161,21,17,1,2,1411,15,1713,231,834,648,612,10,26,795,0,296,14,248,34,29,0,5,218,1,110,13,70,27,23,4,0,2545,5,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,127,7,91,29,25,2,2,584,79,391,79,115,197,137,38,22,10399,170,6124,491,3731,1902,1546,56,300,573,1,45,5,29,11,10,0,1,2998,1,226,19,168,39,34,2,3,526,0,213,34,122,57,47,7,3,534,0,175,22,85,68,53,0,15,4242,2,312,21,234,57,52,2,3,3307,49,2358,235,983,1140,1040,12,88,1131,1,228,28,136,64,55,2,7,480,2,224,41,87,96,77,4,15,274,0,59,9,36,14,14,0,0,4442,4,308,13,246,49,44,2,3,484,1,115,14,64,37,25,3,9,1267,47,542,86,269,187,164,2,21,610,2,130,7,83,40,35,0,5,643,1,674,86,327,261,209,34,18,1312,1,92,7,79,6,5,1,0,1130,5,837,125,398,314,290,8,16,894,32,178,18,120,40,33,5,2,1007,2,817,88,550,179,154,17,8,1307,2,328,12,274,42,35,3,4,585,2,139,14,86,39,29,7,3,1596,1,431,31,239,161,121,20,20,971,54,355,24,260,71,52,7,12,461,0,59,4,40,15,7,2,6,48578,481,18167,1821,10448,5898,5025,252,620
2020-04-24,1356,0,198,5,172,21,17,1,2,1448,15,1798,252,874,672,636,10,26,806,0,309,15,258,36,31,0,5,248,1,119,15,74,30,25,4,1,2665,5,365,38,284,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,140,7,99,34,30,2,2,621,88,429,92,132,205,144,42,19,10958,182,6722,542,4165,2015,1650,61,304,596,1,47,6,30,11,10,0,1,3198,1,239,20,178,41,35,2,4,538,0,238,35,133,70,59,8,3,544,0,193,23,87,83,65,1,17,4537,3,345,24,262,59,54,2,3,3475,70,2562,266,1072,1224,1118,13,92,1191,1,253,30,153,70,61,2,7,491,2,250,44,94,112,92,4,16,291,0,62,9,38,15,15,0,0,4516,4,314,14,250,50,44,3,3,505,1,131,15,71,45,29,3,13,1315,48,580,90,285,205,179,5,21,625,2,141,7,91,43,38,0,5,661,1,697,101,336,260,207,37,16,1376,1,96,7,82,7,5,2,0,1177,6,911,131,449,331,306,8,17,934,32,195,19,136,40,33,5,2,1090,2,881,96,590,195,167,19,9,1411,2,353,13,296,44,37,3,4,609,2,154,15,93,46,35,8,3,1653,1,476,36,261,179,135,24,20,1012,54,388,26,288,74,54,7,13,483,0,64,4,44,16,7,2,7,50938,526,19674,1999,11388,6287,5370,279,636
2020-04-25,1362,0,200,5,174,21,17,1,2,1469,16,1843,264,883,696,656,10,29,813,0,314,15,260,39,34,0,5,258,1,127,17,80,30,25,4,1,2706,5,368,40,286,42,41,1,0,156,0,25,2,11,12,11,0,1,471,2,150,7,106,37,31,2,4,647,99,454,97,138,219,156,44,19,11175,192,7021,588,4304,2129,1755,63,311,605,1,52,6,33,13,12,0,1,3301,1,249,23,182,44,38,2,4,546,0,251,39,137,75,63,9,3,552,0,216,29,94,93,73,3,17,4663,3,354,26,267,61,57,2,2,3569,75,2695,300,1112,1283,1171,13,98,1245,1,282,34,180,68,61,2,5,497,2,263,48,96,119,98,4,17,311,0,65,9,39,17,17,0,0,4625,4,318,15,251,52,46,3,3,522,1,137,15,72,50,32,4,14,1347,50,618,94,304,220,194,6,20,631,2,142,8,91,43,39,0,4,675,1,728,111,343,274,226,35,13,1398,2,103,7,85,11,9,2,0,1198,6,956,143,468,345,320,8,17,948,33,203,20,139,44,36,5,3,1130,2,922,106,604,212,184,19,9,1458,2,392,16,327,49,42,3,4,635,2,176,17,104,55,43,10,2,1687,1,521,45,274,202,155,24,23,1033,54,411,28,308,75,56,7,12,495,0,67,4,45,18,8,2,8,52128,558,20623,2178,11797,6648,5706,288,651
2020-04-26,1385,0,207,5,178,24,20,1,2,1483,18,1908,277,894,737,695,11,28,833,0,320,17,264,39,35,0,4,266,1,137,18,80,39,29,7,3,2743,5,372,42,287,43,42,1,0,160,0,25,3,11,11,10,0,1,485,2,161,7,111,43,35,4,4,667,104,475,102,145,228,163,45,20,11377,200,7301,637,4443,2221,1840,63,318,612,3,59,7,39,13,12,0,1,3340,1,256,25,183,48,39,2,7,561,0,267,40,139,88,74,11,3,556,0,234,36,100,98,78,3,17,4755,3,362,26,270,66,61,2,3,3623,77,2831,348,1126,1357,1236,13,107,1264,1,303,38,197,68,62,2,4,506,2,289,55,96,138,120,3,15,330,0,72,11,41,20,20,0,0,4712,4,325,16,254,55,49,3,3,526,2,149,16,78,55,36,5,14,1365,51,643,100,307,236,208,8,20,636,2,145,11,91,43,40,0,3,680,1,760,120,357,283,236,35,12,1426,2,105,7,85,13,10,3,0,1220,9,995,153,479,363,335,9,19,970,33,219,20,153,46,38,5,3,1154,3,965,116,626,223,195,19,9,1505,2,426,17,358,51,44,3,4,645,2,189,19,106,64,46,16,2,1706,1,551,55,281,215,168,23,24,1043,54,431,30,318,83,63,7,13,532,0,70,5,47,18,9,2,7,53066,583,21552,2379,12144,7029,6048,306,670
2020-04-27,1470,0,224,6,189,29,23,2,3,1537,19,2015,306,947,762,717,11,30,846,0,330,17,273,40,36,0,4,278,1,143,19,85,39,30,7,2,2836,6,396,42,309,45,44,1,0,165,0,27,3,11,13,12,0,1,499,2,182,8,125,49,41,4,4,720,111,525,108,169,248,178,49,21,12014,218,7886,684,4847,2355,1951,67,337,624,3,64,7,42,15,14,0,1,3534,1,282,25,205,52,42,2,8,586,0,291,47,152,92,78,9,5,572,0,258,38,111,109,86,3,20,4932,3,384,27,285,72,67,2,3,3754,108,3052,377,1213,1462,1338,13,110,1322,1,335,39,216,80,72,4,4,518,2,334,60,111,163,142,3,18,359,0,82,12,48,22,22,0,0,4889,4,345,18,269,58,52,3,3,542,3,158,18,82,58,36,5,17,1424,52,675,107,325,243,214,7,22,659,2,148,12,92,44,41,0,3,696,2,804,134,376,294,247,33,14,1478,2,120,7,97,16,13,3,0,1265,14,1073,163,531,379,351,9,19,1001,37,253,21,176,56,47,6,3,1222,4,1024,122,670,232,203,19,10,1647,3,452,19,383,50,43,3,4,685,2,204,23,117,64,45,17,2,1765,2,617,62,317,238,186,26,26,1139,55,468,31,345,92,69,8,15,572,0,73,6,49,18,10,1,7,55550,657,23224,2568,13167,7489,6450,317,716
2020-04-28,1559,0,251,7,215,29,23,2,3,1587,21,2111,324,994,793,749,11,30,865,0,334,18,277,39,36,0,3,288,1,149,19,86,44,35,7,2,2922,6,413,44,324,45,44,1,0,169,0,27,3,11,13,12,0,1,520,2,191,9,132,50,42,4,4,769,120,576,113,204,259,185,50,24,12750,248,8522,724,5272,2526,2111,68,346,648,3,66,8,44,14,13,0,1,3847,1,300,25,215,60,49,2,9,622,0,315,52,170,93,79,10,4,592,0,280,43,122,115,90,3,22,5064,4,397,29,294,74,70,2,2,3909,136,3273,409,1295,1569,1431,13,124,1392,1,365,43,236,86,78,4,4,529,2,358,65,121,172,150,3,19,376,0,95,12,58,25,25,0,0,5074,4,370,19,290,61,53,5,3,559,5,175,18,90,67,44,5,18,1470,53,716,118,344,254,221,8,25,678,2,160,12,100,48,43,0,5,710,3,846,143,389,314,259,41,14,1531,2,138,7,110,21,17,4,0,1324,16,1124,170,562,392,361,10,21,1027,37,267,22,186,59,49,7,3,1258,4,1081,130,709,242,212,20,10,1777,3,492,20,417,55,47,4,4,735,2,227,27,130,70,45,22,3,1813,3,690,65,352,273,213,32,28,1196,55,510,34,374,102,79,8,15,597,0,83,7,56,20,13,1,6,58157,734,24902,2739,14179,7984,6878,347,753
2020-04-29,1670,0,269,7,231,31,25,2,3,1636,29,2218,348,1048,822,781,10,29,887,0,338,19,279,40,37,0,3,295,1,160,22,92,46,36,7,3,3047,7,426,44,336,46,44,1,1,181,0,27,3,11,13,12,0,1,532,3,208,10,142,56,46,5,5,815,135,631,120,225,286,193,60,33,13563,269,9170,788,5697,2685,2270,69,345,683,3,74,8,50,16,15,0,1,4181,1,314,27,227,60,51,2,7,649,1,345,55,189,101,85,12,4,602,0,306,46,138,122,95,3,24,5257,4,418,31,310,77,74,2,1,4116,147,3489,440,1376,1673,1530,14,128,1467,2,387,48,253,86,81,4,1,546,3,397,73,133,191,168,3,20,394,0,99,12,62,25,25,0,0,5280,7,394,21,312,61,53,5,3,578,5,187,19,94,74,49,6,19,1518,57,761,124,357,280,242,8,30,691,2,173,13,107,53,48,0,5,728,3,883,155,412,316,261,41,14,1583,2,148,8,117,23,18,4,1,1357,18,1182,181,607,394,361,10,23,1068,37,283,23,199,61,51,7,3,1337,4,1131,139,736,256,222,22,12,1905,3,526,20,445,61,53,4,4,750,3,236,32,133,71,47,21,3,1872,4,763,76,398,289,229,33,27,1297,55,541,37,395,109,84,9,16,614,0,91,8,61,22,14,1,7,61099,805,26575,2957,15172,8446,7300,365,776
2020-04-30,1798,0,294,8,253,33,27,2,3,1704,33,2309,368,1104,837,796,10,29,908,3,351,19,291,41,38,0,3,306,1,169,23,97,49,37,8,4,3200,7,447,45,354,48,46,1,1,186,0,30,3,11,16,14,0,2,546,3,222,11,151,60,48,6,6,859,145,687,128,252,307,213,62,32,14563,303,9778,860,6097,2821,2398,74,348,729,3,76,8,51,17,16,0,1,4543,1,330,30,238,62,52,2,8,680,2,361,57,195,109,91,12,6,624,0,337,50,154,133,106,3,24,5414,6,445,33,323,89,86,2,1,4418,154,3677,465,1456,1756,1607,14,134,1559,2,414,54,268,92,87,4,1,565,5,430,80,149,201,176,3,22,410,0,111,12,70,29,29,0,0,5428,8,421,22,334,65,56,5,4,594,5,198,22,101,75,49,6,20,1571,59,809,133,368,308,266,12,30,709,2,180,14,112,54,48,1,5,747,3,917,165,434,318,268,37,13,1645,2,157,9,123,25,20,4,1,1455,20,1247,189,654,404,370,10,24,1113,42,306,23,215,68,56,8,4,1396,5,1211,149,788,274,240,21,13,2052,5,545,23,459,63,56,3,4,791,3,249,35,136,78,50,22,6,1921,4,824,79,421,324,256,37,31,1357,56,602,39,449,114,89,9,16,623,0,96,9,65,22,14,1,7,64414,882,28230,3165,16173,8892,7705,379,803
2020-05-01,1815,0,298,8,256,34,28,2,3,1740,34,2403,386,1140,877,837,10,28,921,3,353,19,291,43,39,1,3,315,1,177,26,102,49,37,8,4,3296,8,461,45,365,51,49,1,1,188,0,30,3,11,16,14,0,2,566,3,240,12,162,66,52,7,7,894,154,725,140,268,317,221,66,30,14907,329,10205,922,6318,2965,2522,75,367,738,3,83,9,55,19,17,0,2,4699,1,344,33,245,66,56,2,8,702,4,374,58,201,115,95,13,7,636,0,364,57,161,146,116,3,27,5513,7,462,34,330,98,93,3,1,4659,160,3822,504,1492,1826,1677,14,134,1595,2,437,57,283,97,91,5,1,572,5,455,95,160,200,178,3,19,422,0,117,12,74,31,30,0,1,5558,10,447,23,353,71,60,6,5,605,5,212,23,110,79,52,6,21,1597,60,839,142,375,322,282,13,27,721,2,189,15,116,58,50,2,6,755,3,949,179,442,328,278,36,14,1689,2,171,9,135,27,22,4,1,1523,22,1306,205,682,419,386,10,23,1137,42,325,24,225,76,64,8,4,1428,5,1263,164,807,292,256,21,15,2140,6,575,25,483,67,60,3,4,801,3,259,37,139,83,53,24,6,1959,4,887,84,443,360,290,38,32,1388,56,627,41,464,122,98,9,15,640,0,103,10,71,22,14,1,7,66119,934,29502,3401,16759,9342,8117,394,825
2020-05-02,1832,0,302,9,258,35,29,2,3,1755,34,2477,407,1153,917,874,11,29,923,3,362,19,298,45,41,1,3,323,1,187,30,110,47,36,8,3,3332,11,468,46,369,53,51,1,1,195,0,30,4,11,15,13,0,2,576,3,251,16,166,69,54,7,8,932,164,763,146,284,333,227,73,33,15187,363,10577,976,6552,3049,2589,77,381,820,3,88,11,57,20,18,0,2,4773,1,352,35,248,69,60,2,7,744,5,412,65,228,119,101,10,8,645,0,384,59,167,158,125,3,30,5579,8,487,38,343,106,99,5,1,4937,169,3987,535,1545,1907,1755,19,132,1629,2,452,58,291,103,97,5,1,573,5,480,106,167,207,186,3,18,436,0,132,13,87,32,31,0,1,5660,12,467,26,370,71,60,6,5,626,8,218,24,113,81,54,6,21,1621,61,882,146,388,348,302,13,33,731,2,205,16,120,69,59,2,8,761,4,1019,184,493,342,288,35,19,1713,4,183,9,146,28,23,4,1,1573,23,1358,210,713,435,404,10,21,1158,42,357,27,247,83,70,8,5,1458,5,1311,175,833,303,268,21,14,2201,6,602,29,506,67,60,3,4,832,3,276,40,145,91,62,25,4,1985,5,952,99,466,387,314,40,33,1408,57,654,44,483,127,104,9,14,655,0,110,12,77,21,15,1,5,67573,1004,30785,3614,17434,9737,8469,410,850
