Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,0,90,2,78,10,9,0,0,1091,2,1010,106,487,417,378,13,23,665,0,236,8,203,25,21,0,4,143,1,57,4,41,12,10,2,0,1888,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,2,62,4,43,15,13,0,2,389,17,184,39,44,101,77,13,11,7007,71,3072,236,1797,1039,822,37,180,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,355,0,124,12,83,29,18,7,4,430,0,80,13,43,24,20,0,4,3077,1,211,11,165,35,31,1,3,2476,13,1156,99,578,479,427,9,43,669,0,114,14,67,33,28,2,3,365,0,88,14,46,28,20,3,5,200,0,35,6,22,7,7,0,0,3646,2,228,7,194,27,24,2,1,414,1,66,5,48,13,11,0,2,1010,45,345,45,200,100,81,2,17,517,1,89,6,62,21,18,0,3,552,1,383,38,209,136,108,14,14,1017,16,71,4,60,7,6,1,0,923,1,469,77,187,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,722,0,141,5,112,24,19,2,3,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,678,45,212,12,162,38,24,6,8,322,0,27,2,17,8,3,1,4,34962,237,9675,856,5724,3095,2572,156,363
2020-04-16,916,0,96,2,82,12,11,0,0,1134,2,1096,116,535,445,404,13,24,688,0,245,9,209,27,22,0,5,151,1,62,4,43,15,12,3,0,2029,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,2,65,4,46,15,13,0,2,413,22,209,42,54,113,84,17,12,7468,76,3383,267,1977,1139,908,42,189,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,378,0,135,12,86,37,24,7,6,434,0,85,13,44,28,22,0,6,3182,1,219,12,169,38,34,1,3,2580,17,1276,107,638,531,475,9,47,752,0,122,16,71,35,30,2,3,381,0,96,14,52,30,22,3,5,210,0,38,6,23,9,9,0,0,3867,3,240,8,205,27,24,2,1,420,1,71,5,52,14,12,0,2,1040,45,365,50,210,105,86,2,17,529,1,97,6,67,24,21,0,3,567,1,414,39,215,160,126,16,18,1046,16,73,4,62,7,6,1,0,955,1,509,80,203,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,789,0,170,5,135,30,24,2,4,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,703,45,224,13,169,42,28,6,8,332,0,29,2,19,8,3,1,4,36733,258,10557,931,6207,3419,2847,175,392
2020-04-17,938,0,111,3,95,13,12,0,0,1177,3,1197,135,597,465,425,12,24,705,0,251,10,215,26,21,0,5,156,1,65,5,44,16,13,3,0,2141,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,2,74,4,54,16,13,0,3,429,27,225,49,56,120,91,17,12,8071,82,3748,287,2239,1222,973,45,204,439,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,399,0,148,13,94,41,27,9,5,445,0,95,13,53,29,22,0,7,3312,1,234,13,179,42,38,1,3,2669,19,1390,120,691,579,519,9,51,860,0,136,16,80,40,35,2,3,396,0,107,17,56,34,26,4,4,217,0,41,7,25,9,9,0,0,4024,3,248,8,210,30,26,2,2,433,1,79,6,57,16,12,1,3,1079,45,394,54,228,112,93,2,17,540,1,102,6,69,27,23,0,4,575,1,446,43,231,172,136,18,18,1082,17,80,5,68,7,6,1,0,992,2,547,85,225,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,860,0,202,6,161,35,29,2,4,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,743,45,240,14,178,48,34,6,8,339,0,31,2,19,10,5,1,4,38706,279,11572,1032,6867,3673,3069,183,416
2020-04-18,956,0,123,3,105,15,13,1,0,1193,3,1248,150,607,491,451,12,25,717,0,255,10,219,26,21,0,5,164,1,73,6,50,17,14,3,0,2181,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,2,78,4,55,19,16,0,3,442,28,241,53,57,131,97,21,13,8212,91,3995,313,2351,1331,1064,47,220,444,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,409,0,154,15,95,44,30,9,5,457,0,101,15,55,31,24,0,7,3376,1,242,13,184,45,41,1,3,2743,19,1496,138,712,646,577,10,59,886,0,144,17,83,44,37,3,4,401,0,115,17,58,40,30,4,6,228,0,43,7,26,10,10,0,0,4079,4,254,8,214,32,28,2,2,438,1,85,6,60,19,14,2,3,1099,45,419,63,235,121,102,3,16,548,1,103,6,69,28,23,0,5,588,1,486,48,240,198,160,18,20,1110,17,81,6,69,6,5,1,0,1006,3,578,90,237,251,228,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,934,0,216,6,175,35,29,2,4,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,769,45,245,14,180,51,37,6,8,363,0,38,2,24,12,6,1,5,39584,291,12294,1132,7158,4004,3352,197,451
2020-04-19,982,0,126,4,108,14,12,1,0,1206,8,1293,167,613,513,472,11,27,725,0,263,10,225,28,22,0,6,169,1,76,8,52,16,13,3,0,2197,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,2,85,5,60,20,17,0,3,456,37,257,56,59,142,104,24,14,8366,101,4225,349,2467,1409,1126,51,232,452,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,421,0,158,18,95,45,30,9,6,465,0,114,16,59,39,31,0,8,3410,1,244,15,183,46,42,1,3,2811,21,1610,153,737,720,652,9,59,908,0,154,20,86,48,40,3,5,412,0,125,20,59,46,34,4,8,231,0,45,7,26,12,12,0,0,4139,4,258,9,217,32,29,1,2,443,1,88,7,61,20,15,2,3,1116,45,437,69,240,128,108,2,18,556,1,104,6,69,29,24,0,5,596,1,510,55,247,208,169,19,20,1137,17,81,6,69,6,5,1,0,1026,3,609,94,246,269,246,8,15,761,27,138,13,92,33,28,4,1,781,0,536,57,344,135,113,17,5,972,0,224,6,182,36,30,2,4,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,814,45,251,15,182,54,39,6,9,373,0,39,3,24,12,6,1,5,40384,318,12958,1257,7422,4279,3595,202,478
2020-04-20,1065,0,143,4,122,17,14,1,1,1257,9,1404,182,673,549,508,10,28,744,0,270,11,229,30,24,0,6,194,1,86,8,58,20,17,3,0,2304,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,2,94,5,67,22,19,0,3,489,47,289,62,72,155,113,25,17,8905,121,4743,379,2810,1554,1249,53,252,472,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,451,0,174,21,105,48,31,10,7,481,0,129,17,65,47,38,0,9,3596,1,253,16,189,48,42,1,5,2950,23,1788,175,787,826,753,11,62,974,0,182,24,106,52,44,3,5,434,1,152,24,71,57,46,5,6,247,0,46,9,27,10,10,0,0,4264,4,269,10,223,36,33,1,2,454,1,93,8,62,23,18,1,4,1169,47,462,76,246,140,121,2,17,573,1,110,6,73,31,25,0,6,609,1,552,65,268,219,180,20,19,1175,20,81,6,69,6,5,1,0,1061,4,671,105,289,277,256,8,13,796,29,145,14,98,33,28,4,1,815,0,608,65,397,146,122,18,6,1078,0,250,9,203,38,32,2,4,518,1,111,8,73,30,23,5,2,1396,0,310,22,174,114,87,14,13,860,45,278,16,203,59,44,6,9,391,0,48,3,32,13,7,1,5,42570,361,14297,1397,8209,4691,3968,209,510
2020-04-21,1125,0,156,4,134,18,14,1,2,1314,10,1508,197,722,589,550,10,26,772,0,283,12,241,30,24,0,6,205,1,96,9,65,22,19,3,0,2387,4,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,2,101,5,72,24,21,0,3,519,55,314,70,85,159,113,29,17,9442,135,5247,425,3154,1668,1344,52,272,507,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,484,0,180,28,109,43,31,8,4,495,0,139,18,72,49,40,0,9,3740,1,269,17,200,52,46,1,5,3066,28,1985,195,857,933,844,11,78,1029,1,195,24,112,59,51,3,5,456,1,170,29,76,65,51,6,8,258,0,50,9,29,12,12,0,0,4329,4,286,10,234,42,39,1,2,461,1,97,9,63,25,18,1,6,1199,47,485,79,255,151,132,2,17,590,1,112,7,74,31,26,0,5,623,1,593,73,288,232,187,26,19,1215,21,84,6,72,6,5,1,0,1081,4,717,110,321,286,263,9,14,831,29,158,16,106,36,31,4,1,866,0,691,68,454,169,144,18,7,1129,1,269,9,219,41,34,3,4,540,1,120,10,76,34,26,6,2,1468,0,352,25,196,131,98,16,17,896,45,299,19,220,60,44,6,10,413,0,50,3,33,14,7,2,5,44526,393,15597,1538,8985,5074,4298,222,550
2020-04-22,1174,0,166,5,142,19,15,1,2,1362,11,1603,212,762,629,592,10,24,785,0,287,14,244,29,24,0,5,210,1,104,11,68,25,20,4,1,2470,4,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,2,112,6,78,28,24,1,3,549,61,346,77,95,174,122,32,20,9963,156,5703,462,3459,1782,1435,53,294,519,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,501,0,193,31,115,47,37,7,3,508,0,155,20,77,58,46,0,12,3938,2,293,20,221,52,48,1,3,3186,35,2165,214,928,1023,927,12,84,1072,1,208,25,121,62,53,3,6,466,1,198,36,82,80,62,5,13,270,0,53,9,31,13,13,0,0,4378,4,302,12,242,48,43,2,3,468,1,107,10,64,33,21,3,9,1227,47,514,84,263,167,146,2,19,599,1,120,7,78,35,30,0,5,633,1,627,79,303,245,194,32,19,1249,22,87,6,75,6,5,1,0,1104,5,767,118,355,294,274,8,12,869,32,173,18,116,39,32,5,2,932,0,756,78,504,174,150,17,7,1219,1,297,9,243,45,37,3,5,560,2,127,13,80,34,27,6,1,1527,0,380,29,210,141,104,18,19,931,45,321,20,235,66,47,7,12,439,0,52,3,35,14,7,2,5,46433,436,16837,1685,9692,5460,4624,238,594
2020-04-23,1265,0,187,5,161,21,17,1,2,1406,14,1712,231,832,649,609,10,27,794,0,296,14,248,34,29,0,5,218,1,110,13,70,27,23,4,0,2544,5,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,2,127,7,91,29,25,2,2,588,69,394,79,117,198,137,38,23,10394,174,6129,498,3731,1900,1539,56,305,573,1,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,519,0,212,34,121,57,47,7,3,534,0,174,22,84,68,53,0,15,4220,2,312,21,234,57,52,2,3,3306,55,2336,235,983,1118,1017,12,89,1131,1,228,28,136,64,55,2,7,480,2,225,42,88,95,76,4,15,276,0,59,9,36,14,14,0,0,4440,4,308,13,246,49,44,2,3,478,1,115,14,64,37,25,3,9,1266,47,544,87,270,187,163,3,21,611,1,130,7,83,40,35,0,5,642,1,674,86,327,261,209,34,18,1312,22,92,7,79,6,5,1,0,1130,5,837,125,398,314,290,8,16,894,33,178,18,120,40,33,5,2,1008,0,818,88,551,179,154,17,8,1308,1,330,12,275,43,35,3,5,585,2,139,14,86,39,29,7,3,1597,0,431,31,239,161,120,20,21,980,45,355,24,260,71,52,7,12,461,0,59,4,40,15,7,2,6,48544,491,18156,1830,10450,5876,4989,253,630
2020-04-24,1354,0,198,5,172,21,17,1,2,1443,14,1797,252,872,673,633,10,27,805,0,309,15,258,36,31,0,5,248,1,119,15,74,30,25,4,1,2664,5,365,38,284,43,42,1,0,156,0,24,2,11,11,10,0,1,452,2,140,7,99,34,30,2,2,626,77,432,92,134,206,144,42,20,10952,187,6728,549,4165,2014,1644,61,309,596,2,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,531,0,237,35,132,70,59,8,3,544,0,192,23,86,83,65,1,17,4515,3,345,24,262,59,54,2,3,3478,72,2532,266,1072,1194,1085,13,95,1191,1,253,30,153,70,61,2,7,491,2,251,45,95,111,91,4,16,293,0,62,9,38,15,15,0,0,4514,4,314,14,250,50,44,3,3,498,1,131,15,71,45,29,3,13,1314,48,583,91,286,206,179,6,21,626,1,141,7,91,43,38,0,5,660,1,697,101,336,260,207,37,16,1376,22,96,7,82,7,5,2,0,1177,6,911,131,449,331,306,8,17,934,34,195,19,136,40,33,5,2,1091,0,882,96,591,195,167,19,9,1412,1,355,13,297,45,37,3,5,609,2,154,15,93,46,35,8,3,1655,0,476,36,261,179,134,24,21,1021,45,388,26,288,74,54,7,13,482,0,64,4,44,16,7,2,7,50907,534,19657,2008,11390,6259,5326,280,648
2020-04-25,1360,0,200,5,174,21,17,1,2,1464,15,1842,264,881,697,653,10,30,812,0,314,15,260,39,34,0,5,258,1,127,17,80,30,25,4,1,2705,5,368,40,286,42,41,1,0,156,0,25,2,11,12,11,0,1,471,3,150,7,106,37,31,2,4,652,87,458,97,141,220,156,44,20,11169,199,7027,596,4304,2127,1748,63,316,605,2,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,539,0,250,39,136,75,63,9,3,552,0,215,29,93,93,73,3,17,4640,3,354,26,267,61,57,2,2,3572,78,2660,301,1112,1247,1133,13,100,1245,1,282,34,180,68,61,2,5,498,2,264,49,97,118,97,4,17,314,0,65,9,39,17,17,0,0,4623,4,318,15,251,52,46,3,3,514,1,137,15,72,50,32,4,14,1346,49,622,95,305,222,195,7,20,632,1,142,8,91,43,39,0,4,674,1,728,111,343,274,226,35,13,1398,22,104,7,86,11,9,2,0,1198,6,956,143,468,345,320,8,17,948,35,203,20,139,44,36,5,3,1131,0,923,106,605,212,184,19,9,1459,1,394,16,328,50,42,3,5,635,2,176,17,104,55,43,10,2,1689,0,520,45,274,201,153,24,24,1042,45,411,28,308,75,56,7,12,494,0,67,4,45,18,8,2,8,52097,566,20603,2189,11801,6613,5656,289,662
2020-04-26,1383,0,207,5,178,24,20,1,2,1478,17,1907,277,892,738,692,11,29,831,0,321,17,265,39,35,0,4,266,1,137,18,80,39,29,7,3,2742,5,372,42,287,43,42,1,0,160,0,25,3,11,11,10,0,1,485,3,161,7,111,43,35,4,4,672,91,479,102,148,229,163,45,21,11371,207,7307,645,4442,2220,1834,63,323,612,4,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,554,0,266,40,138,88,74,11,3,556,0,233,36,99,98,78,3,17,4732,3,362,26,270,66,61,2,3,3627,79,2795,350,1126,1319,1197,13,108,1264,1,303,38,197,68,62,2,4,507,2,290,56,97,137,119,3,15,334,0,72,11,41,20,20,0,0,4709,4,325,16,254,55,49,3,3,519,2,149,16,78,55,36,5,14,1364,50,647,101,308,238,209,9,20,637,1,145,11,91,43,40,0,3,679,1,760,120,357,283,236,35,12,1426,23,106,7,86,13,10,3,0,1221,8,995,153,479,363,335,9,19,970,35,219,20,153,46,38,5,3,1155,0,967,116,628,223,195,19,9,1506,1,428,17,359,52,44,3,5,645,2,189,19,106,64,46,16,2,1708,0,550,55,281,214,166,23,25,1052,45,431,30,318,83,63,7,13,531,0,70,5,47,18,9,2,7,53037,588,21533,2391,12149,6993,5998,307,680
2020-04-27,1467,0,225,6,190,29,23,2,3,1532,18,2014,306,947,761,714,11,31,844,0,331,17,274,40,36,0,4,278,1,143,19,85,39,30,7,2,2835,5,396,42,309,45,44,1,0,165,0,27,3,11,13,12,0,1,499,3,182,8,125,49,41,4,4,726,97,529,108,172,249,178,49,22,12008,227,7892,693,4845,2354,1945,67,342,624,4,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,579,0,290,47,151,92,78,9,5,572,0,257,38,110,109,86,3,20,4908,3,384,27,285,72,67,2,3,3757,105,3009,379,1213,1417,1290,13,113,1322,1,335,39,216,80,72,4,4,519,2,334,61,112,161,140,3,18,363,0,82,12,48,22,22,0,0,4886,4,345,18,269,58,52,3,3,535,9,158,18,82,58,36,5,17,1424,52,680,108,327,245,215,8,22,660,1,148,12,92,44,41,0,3,695,2,804,134,376,294,247,33,14,1478,24,121,7,98,16,13,3,0,1266,14,1073,163,531,379,350,9,20,1001,39,253,21,176,56,47,6,3,1224,0,1026,122,672,232,202,20,10,1648,2,454,19,384,51,43,3,5,685,2,204,23,117,64,45,17,2,1767,1,616,62,317,237,183,26,28,1148,46,468,31,345,92,69,8,15,571,0,73,6,49,18,10,1,7,55521,666,23199,2581,13175,7443,6387,319,730
2020-04-28,1555,0,253,7,217,29,23,2,3,1581,19,2110,324,994,792,746,11,31,863,0,335,18,278,39,36,0,3,288,1,149,19,86,44,35,7,2,2921,5,413,44,324,45,44,1,0,169,0,27,3,11,13,12,0,1,520,3,191,9,132,50,42,4,4,776,105,580,113,207,260,185,50,25,12745,256,8529,733,5271,2525,2105,68,351,648,4,66,8,44,14,13,0,1,3849,4,299,25,215,59,48,2,9,615,0,314,52,169,93,79,10,4,592,0,279,43,121,115,90,3,22,5040,4,397,29,294,74,70,2,2,3915,130,3228,413,1295,1520,1378,13,128,1392,1,365,43,236,86,78,4,4,530,2,358,66,122,170,148,3,19,380,0,95,12,58,25,25,0,0,5071,4,370,19,290,61,53,5,3,552,15,175,18,90,67,44,5,18,1470,53,721,120,346,255,221,9,25,679,2,160,12,100,48,43,0,5,709,3,846,143,389,314,259,41,14,1531,25,139,7,111,21,17,4,0,1325,16,1124,170,562,392,360,10,22,1027,39,267,22,186,59,49,7,3,1260,0,1083,130,711,242,211,21,10,1778,2,494,20,418,56,47,4,5,735,2,227,27,130,70,45,22,3,1815,2,689,65,352,272,210,32,30,1205,46,510,34,374,102,79,8,15,596,0,83,7,56,20,13,1,6,58132,743,24876,2755,14189,7932,6808,349,768
2020-04-29,1666,0,271,7,233,31,25,2,3,1636,20,2219,348,1050,821,778,10,30,885,0,339,19,280,40,37,0,3,295,1,160,22,92,46,36,7,3,3046,5,426,44,336,46,44,1,1,181,0,27,3,11,13,12,0,1,532,4,208,10,142,56,46,5,5,823,115,637,120,229,288,194,60,34,13557,277,9178,798,5696,2684,2264,69,350,683,4,74,8,50,16,15,0,1,4183,4,313,27,227,59,50,2,7,642,1,344,55,188,101,85,12,4,602,0,305,46,137,122,95,3,24,5232,4,419,31,310,78,74,2,2,4121,140,3443,446,1375,1622,1475,14,132,1467,3,387,48,253,86,81,4,1,547,3,397,74,134,189,166,3,20,398,0,99,12,62,25,25,0,0,5277,6,394,21,312,61,53,5,3,571,15,187,19,94,74,49,6,19,1518,57,767,126,359,282,242,10,30,692,2,173,13,107,53,48,0,5,727,3,884,155,412,317,262,41,14,1583,25,149,8,118,23,18,4,1,1358,18,1181,181,607,393,359,10,24,1068,39,283,23,199,61,51,7,3,1339,0,1133,139,738,256,221,23,12,1906,2,528,20,446,62,53,4,5,750,3,236,32,133,71,47,21,3,1874,3,762,76,398,288,226,33,29,1306,46,541,37,395,109,84,9,16,613,0,91,8,61,22,14,1,7,61078,800,26555,2976,15184,8395,7229,368,792
2020-04-30,1793,0,296,8,255,33,27,2,3,1703,24,2311,368,1107,836,793,10,30,906,2,352,19,292,41,38,0,3,306,1,169,23,97,49,37,8,4,3199,5,447,45,354,48,46,1,1,186,0,30,3,11,16,14,0,2,546,4,222,11,151,60,48,6,6,868,123,693,128,256,309,214,62,33,14558,311,9790,871,6097,2822,2391,74,356,729,4,76,8,51,17,16,0,1,4545,4,329,30,238,61,51,2,8,673,2,360,57,193,110,92,12,6,624,0,336,50,153,133,106,3,24,5388,6,446,34,323,89,86,2,1,4422,147,3626,474,1454,1698,1546,14,137,1559,3,415,54,268,93,88,4,1,566,4,431,81,150,200,175,3,22,414,0,111,12,70,29,29,0,0,5424,7,421,22,334,65,56,5,4,588,15,198,22,101,75,49,6,20,1571,59,815,135,370,310,265,14,31,710,2,180,14,112,54,48,1,5,746,3,918,165,434,319,269,37,13,1645,25,158,9,124,25,20,4,1,1456,20,1246,190,654,402,367,10,25,1113,44,306,23,215,68,56,8,4,1398,0,1215,149,792,274,239,22,13,2053,4,547,23,460,64,56,3,5,791,3,249,35,136,78,50,22,6,1923,3,823,79,421,323,253,37,33,1366,47,602,39,449,114,89,9,16,622,0,96,9,65,22,14,1,7,64391,872,28214,3190,16187,8837,7628,382,821
2020-05-01,1810,0,300,8,258,34,28,2,3,1739,25,2405,387,1142,876,833,10,29,919,2,354,19,292,43,39,1,3,315,1,177,26,102,49,37,8,4,3295,6,461,45,365,51,49,1,1,188,0,30,3,11,16,14,0,2,566,4,240,12,162,66,52,7,7,903,134,732,140,273,319,222,66,31,14903,343,10220,933,6323,2964,2512,75,376,738,4,83,9,55,19,17,0,2,4701,4,343,33,245,65,55,2,8,694,4,373,58,199,116,96,13,7,636,0,363,57,160,146,116,3,27,5485,7,463,35,330,98,93,3,1,4663,153,3766,513,1490,1763,1609,14,139,1595,3,438,57,283,98,92,5,1,573,4,454,96,161,197,175,3,19,426,0,117,12,74,31,30,0,1,5555,7,448,23,354,71,60,6,5,597,15,212,23,110,79,52,6,21,1597,60,845,145,377,323,281,15,27,722,2,189,15,116,58,50,2,6,754,3,950,179,442,329,279,36,14,1689,25,172,9,136,27,22,4,1,1524,22,1305,206,682,417,383,10,24,1137,44,325,24,225,76,64,8,4,1430,0,1267,165,811,291,254,22,15,2141,5,577,25,484,68,60,3,5,801,3,259,37,139,83,53,24,6,1961,3,886,84,443,359,287,38,34,1397,47,627,41,464,122,98,9,15,639,0,103,10,71,22,14,1,7,66093,930,29484,3429,16779,9276,8026,397,845
2020-05-02,1827,0,304,9,260,35,29,2,3,1754,25,2482,409,1155,918,872,11,30,921,2,362,19,298,45,41,1,3,323,1,187,30,110,47,36,8,3,3331,9,468,46,369,53,51,1,1,195,0,30,4,11,15,13,0,2,576,4,251,16,166,69,54,7,8,942,141,771,146,290,335,228,73,34,15182,375,10594,988,6559,3047,2579,77,389,820,4,88,11,57,20,18,0,2,4775,4,351,35,248,68,59,2,7,736,5,411,66,226,119,101,10,8,645,0,383,59,166,158,125,3,30,5551,8,489,39,343,107,100,5,1,4940,161,3929,545,1543,1841,1684,19,137,1629,3,453,58,291,104,98,5,1,574,4,478,107,168,203,182,3,18,440,0,132,13,87,32,31,0,1,5656,9,468,26,371,71,60,6,5,618,18,218,24,113,81,54,6,21,1621,61,888,149,390,349,301,15,33,732,2,205,16,120,69,59,2,8,760,5,1021,184,493,344,290,35,19,1713,27,184,9,147,28,23,4,1,1574,23,1357,211,713,433,401,10,22,1158,44,357,27,247,83,70,8,5,1460,0,1315,176,837,302,266,22,14,2202,5,607,29,509,69,61,3,5,832,3,276,40,145,91,62,25,4,1987,4,951,99,466,386,311,40,35,1417,47,655,45,483,127,104,9,14,654,0,110,12,77,21,15,1,5,67545,994,30775,3647,17458,9670,8378,413,869
