Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,875,0,90,2,78,10,9,0,0,1088,4,1010,110,487,413,370,13,27,664,0,232,8,199,25,20,0,5,140,0,57,4,41,12,10,2,0,1887,2,274,22,219,33,31,1,1,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,393,13,186,39,45,102,78,13,11,7011,70,3073,246,1797,1030,806,36,188,392,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,354,0,125,12,81,32,18,8,4,430,0,80,13,43,24,20,0,4,3080,0,212,11,166,35,31,1,3,2472,12,1175,109,581,485,433,7,45,668,0,114,14,67,33,27,2,4,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3624,3,228,7,194,27,24,2,1,404,2,66,5,48,13,11,0,2,1003,44,349,46,201,102,81,4,17,499,1,89,6,62,21,18,0,3,552,1,385,39,209,137,107,14,16,1035,0,68,4,57,7,5,1,1,899,0,466,77,185,204,182,10,12,651,12,115,12,77,26,23,1,2,623,1,348,27,232,89,72,13,4,712,1,144,5,114,25,19,2,4,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,2,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34896,168,9707,883,5729,3095,2550,155,384
2020-04-16,910,0,96,2,82,12,11,0,0,1131,4,1096,120,536,440,396,13,28,687,0,241,9,205,27,21,0,6,148,0,62,4,43,15,12,3,0,2027,2,279,25,224,30,29,1,0,117,0,12,2,5,5,5,0,0,303,0,66,4,47,15,13,0,2,417,19,211,42,55,114,85,17,12,7470,74,3386,279,1978,1129,892,41,196,409,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,377,0,136,12,84,40,24,8,6,434,0,85,13,44,28,22,0,6,3185,0,220,12,170,38,34,1,3,2576,12,1301,118,642,541,485,7,49,751,0,122,16,71,35,29,2,4,378,1,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3843,3,240,8,205,27,24,2,1,410,2,71,5,52,14,12,0,2,1033,44,369,51,211,107,86,4,17,511,1,97,6,67,24,21,0,3,567,1,416,40,215,161,125,16,20,1065,0,70,4,59,7,5,1,1,931,0,506,80,201,225,202,9,14,681,18,122,12,83,27,24,1,2,656,1,392,30,254,108,85,18,5,778,1,173,5,137,31,24,2,5,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,2,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36659,185,10598,961,6216,3421,2829,174,412
2020-04-17,932,0,111,3,95,13,12,0,0,1174,5,1199,139,597,463,419,12,28,704,0,247,10,211,26,20,0,6,153,0,65,5,44,16,13,3,0,2139,2,288,25,231,32,31,1,0,120,0,14,2,6,6,6,0,0,318,0,75,4,55,16,13,0,3,433,24,226,49,57,120,91,17,12,8074,83,3751,302,2240,1209,954,44,211,421,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,398,0,149,13,92,44,27,10,5,445,0,95,13,53,29,22,0,7,3315,0,235,13,180,42,38,1,3,2665,15,1418,132,693,593,532,7,54,859,0,136,16,80,40,33,2,5,393,1,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,3999,3,248,8,210,30,26,2,2,423,2,79,6,57,16,12,1,3,1072,44,398,55,229,114,92,4,18,521,1,102,6,69,27,23,0,4,575,1,448,44,231,173,135,18,20,1101,0,77,5,65,7,5,1,1,968,1,544,85,223,236,213,9,14,715,22,128,13,88,27,24,1,2,706,1,449,40,290,119,97,18,4,848,1,205,6,163,36,29,2,5,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,2,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38629,209,11617,1066,6873,3678,3050,182,439
2020-04-18,950,0,123,3,105,15,13,1,0,1190,5,1250,154,607,489,445,11,30,716,0,250,10,214,26,20,0,6,161,0,73,6,50,17,14,3,0,2179,2,294,25,232,37,36,1,0,121,0,15,2,6,7,6,0,1,329,0,79,4,56,19,16,0,3,445,26,243,54,59,130,96,21,13,8215,93,3998,330,2352,1316,1044,46,226,426,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,408,0,155,15,93,47,30,10,5,457,0,101,15,55,31,24,0,7,3379,0,243,13,185,45,41,1,3,2739,17,1528,155,713,660,590,8,62,885,0,144,17,83,44,35,3,6,398,1,113,17,56,40,30,4,6,226,0,43,7,26,10,10,0,0,4053,4,254,8,214,32,28,2,2,428,2,85,6,60,19,14,2,3,1092,44,423,64,236,123,101,5,17,530,1,103,6,69,28,23,0,5,588,1,489,49,240,200,160,18,22,1129,0,78,6,66,6,4,1,1,982,1,575,90,235,250,227,8,15,737,22,137,13,94,30,26,2,2,728,1,498,49,320,129,107,17,5,921,1,219,6,177,36,29,2,5,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,810,2,247,14,182,51,37,6,8,363,0,38,2,24,12,6,1,5,39505,224,12344,1174,7163,4007,3332,195,474
2020-04-19,976,0,126,4,108,14,12,1,0,1203,8,1295,171,613,511,465,10,33,724,0,258,10,220,28,21,0,7,166,0,76,8,52,16,13,3,0,2195,2,303,27,234,42,40,2,0,128,0,16,2,7,7,6,0,1,337,0,86,5,61,20,17,0,3,459,35,259,57,61,141,103,24,14,8369,104,4228,367,2468,1393,1104,50,239,434,0,32,4,21,7,6,0,1,2173,0,181,11,137,33,27,2,4,420,0,159,18,93,48,30,10,6,465,0,114,16,59,39,31,0,8,3413,0,245,15,184,46,42,1,3,2807,19,1646,174,739,733,664,7,62,907,0,154,20,86,48,38,3,7,409,1,123,20,57,46,34,4,8,229,0,45,7,26,12,12,0,0,4112,4,258,9,217,32,29,1,2,433,2,88,7,61,20,15,2,3,1109,44,441,70,241,130,107,4,19,538,1,104,6,69,29,24,0,5,596,1,513,56,247,210,169,19,22,1156,0,78,6,66,6,4,1,1,1002,1,606,94,244,268,245,8,15,761,23,142,13,96,33,28,3,2,781,1,538,57,346,135,113,17,5,958,1,227,6,184,37,30,2,5,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,855,2,254,15,185,54,39,6,9,373,0,39,3,24,12,6,1,5,40301,250,13013,1304,7429,4280,3571,200,503
2020-04-20,1059,0,143,4,122,17,14,1,1,1253,8,1405,187,672,546,500,9,34,744,0,265,11,224,30,23,0,7,190,0,86,8,58,20,17,3,0,2302,3,312,31,241,40,38,2,0,136,0,17,2,8,7,6,0,1,356,0,95,5,68,22,19,0,3,493,45,295,64,76,155,112,25,18,8909,122,4750,408,2812,1530,1219,52,259,453,0,36,4,23,9,7,0,2,2347,0,194,11,148,35,28,2,5,450,0,175,21,103,51,31,11,7,481,0,131,17,65,49,40,0,9,3598,0,254,16,190,48,42,1,5,2947,21,1831,201,790,840,765,9,66,973,0,182,24,106,52,42,3,7,431,2,154,26,70,58,47,5,6,245,0,46,9,27,10,10,0,0,4236,4,269,10,223,36,33,1,2,444,2,93,8,62,23,18,1,4,1161,46,466,77,247,142,121,4,17,555,1,110,6,73,31,25,0,6,608,1,556,66,268,222,181,20,21,1195,0,78,6,66,6,4,1,1,1037,1,667,105,286,276,255,8,13,796,25,149,14,102,33,28,3,2,815,1,610,65,399,146,122,18,6,1063,1,253,9,205,39,32,2,5,518,1,111,8,73,30,23,5,2,1394,1,311,22,174,115,87,14,14,901,2,281,17,206,58,43,6,9,391,0,48,3,32,13,7,1,5,42481,287,14373,1465,8219,4689,3939,207,537
2020-04-21,1119,0,156,4,134,18,14,1,2,1311,8,1511,202,722,587,544,9,31,772,0,278,12,236,30,23,0,7,201,0,96,9,65,22,19,3,0,2385,4,331,33,259,39,38,1,0,142,0,18,2,8,8,7,0,1,388,0,102,5,73,24,21,0,3,524,52,324,72,91,161,113,29,19,9445,139,5255,458,3156,1641,1306,51,284,486,0,41,5,26,10,9,0,1,2547,0,204,13,155,36,30,2,4,482,0,181,28,107,46,31,9,4,496,0,141,19,72,50,41,0,9,3742,0,270,17,201,52,46,1,5,3066,26,2031,226,860,945,854,9,82,1029,0,195,24,112,59,49,3,7,453,3,172,31,75,66,52,6,8,256,0,50,9,29,12,12,0,0,4301,4,286,10,234,42,39,1,2,451,2,97,9,63,25,18,1,6,1191,46,489,80,256,153,131,4,18,571,1,112,7,74,31,26,0,5,622,1,597,74,288,235,187,26,22,1236,0,81,6,69,6,4,1,1,1056,1,713,111,317,285,262,9,14,831,25,162,17,110,35,30,3,2,868,1,693,68,456,169,144,18,7,1114,2,272,9,221,42,34,3,5,540,1,120,10,76,34,26,6,2,1465,1,354,25,196,133,99,16,18,937,2,302,20,223,59,43,6,10,413,0,50,3,33,14,7,2,5,44440,319,15684,1618,8997,5069,4259,220,584
2020-04-22,1167,0,167,5,143,19,15,1,2,1359,10,1605,219,762,624,583,9,29,785,0,282,14,239,29,23,0,6,206,0,104,11,68,25,20,4,1,2468,4,345,35,270,40,39,1,0,148,0,19,2,8,9,8,0,1,401,0,113,6,79,28,24,1,3,555,57,358,79,103,176,122,32,22,9966,157,5713,498,3462,1753,1393,52,308,498,0,43,5,28,10,9,0,1,2767,1,217,16,162,39,33,2,4,499,0,194,31,113,50,37,8,3,509,0,157,21,77,59,47,0,12,3941,1,294,20,222,52,48,1,3,3186,33,2214,251,930,1033,932,10,91,1072,1,208,25,121,62,51,3,8,462,4,204,39,82,83,65,5,13,268,0,53,9,31,13,13,0,0,4349,4,302,12,242,48,43,2,3,458,2,107,10,64,33,20,3,10,1218,46,518,85,264,169,145,4,20,580,1,120,7,78,35,30,0,5,632,1,631,80,303,248,194,32,22,1271,0,84,6,72,6,4,1,1,1078,2,763,119,351,293,273,8,12,869,28,177,20,120,37,30,4,3,934,1,757,78,505,174,150,17,7,1204,2,299,9,244,46,37,3,6,560,2,127,13,80,34,27,6,1,1524,1,382,29,210,143,105,18,20,972,2,324,21,238,65,46,7,12,439,0,52,3,35,14,7,2,5,46345,360,16933,1778,9706,5449,4573,236,634
2020-04-23,1258,0,188,5,162,21,17,1,2,1403,12,1716,239,833,644,599,9,33,794,0,291,14,243,34,27,0,7,214,0,110,13,70,27,23,4,0,2542,4,355,37,275,43,41,1,1,154,0,22,2,10,10,9,0,1,424,0,128,7,92,29,25,2,2,595,63,411,81,129,201,138,37,26,10396,174,6142,543,3733,1866,1491,55,320,549,0,45,5,29,11,10,0,1,2997,3,226,19,168,39,34,2,3,517,0,213,34,119,60,47,8,3,536,0,176,23,84,69,54,0,15,4223,1,313,21,235,57,52,2,3,3305,54,2393,277,984,1132,1025,10,97,1131,1,228,28,136,64,53,2,9,476,5,232,45,88,99,80,4,15,274,0,59,9,36,14,14,0,0,4411,4,308,13,246,49,44,2,3,468,2,115,14,64,37,24,3,10,1257,46,548,88,271,189,162,5,22,592,1,130,7,83,40,35,0,5,641,1,678,87,327,264,208,34,22,1334,0,89,7,76,6,5,1,0,1103,2,830,126,390,314,290,8,16,894,29,183,20,124,39,32,4,3,1010,1,819,88,552,179,154,17,8,1293,2,332,12,276,44,35,3,6,585,2,139,14,86,39,29,7,3,1594,1,433,31,239,163,121,20,22,1021,2,358,25,263,70,51,7,12,461,0,59,4,40,15,7,2,6,48452,410,18269,1938,10463,5868,4936,250,676
2020-04-24,1345,0,201,5,175,21,17,1,2,1439,12,1801,263,874,664,620,9,32,805,0,304,15,253,36,29,0,7,244,0,118,15,74,29,25,4,0,2662,4,368,39,286,43,41,1,1,156,0,24,2,11,11,10,0,1,445,0,141,7,100,34,29,2,3,633,70,451,94,148,209,145,41,23,10954,187,6746,600,4168,1978,1588,60,330,571,0,47,6,30,11,10,0,1,3197,3,239,20,178,41,35,2,4,529,0,238,35,130,73,59,9,3,546,0,194,25,86,83,65,1,17,4518,2,346,24,263,59,54,2,3,3478,71,2598,309,1073,1216,1100,11,104,1191,1,253,30,153,70,59,2,9,487,5,264,49,95,120,100,4,16,291,0,62,9,38,15,15,0,0,4484,4,314,14,250,50,44,3,3,488,2,131,15,71,45,28,3,14,1304,47,587,93,287,207,178,7,22,606,1,141,7,91,43,38,0,5,659,1,701,102,336,263,206,37,20,1397,0,93,7,79,7,5,2,0,1150,3,900,132,437,331,306,8,17,934,30,200,21,140,39,32,4,3,1093,1,883,96,592,195,167,19,9,1396,2,357,13,298,46,37,3,6,609,2,154,15,93,46,33,9,4,1652,1,478,36,261,181,135,24,22,1062,2,391,27,291,73,53,7,13,483,0,64,4,44,16,7,2,7,50808,451,19789,2129,11405,6255,5270,277,701
2020-04-25,1351,0,203,5,177,21,17,1,2,1460,13,1845,278,883,684,636,9,36,812,0,309,15,255,39,32,0,7,254,0,126,17,80,29,25,4,0,2703,4,371,41,288,42,40,1,1,156,0,25,2,11,12,11,0,1,464,0,151,7,107,37,30,2,5,659,78,481,101,158,222,156,43,23,11171,198,7046,665,4305,2076,1677,62,337,580,0,52,6,33,13,12,0,1,3300,3,249,23,182,44,38,2,4,537,0,251,39,134,78,63,10,3,554,0,215,31,91,93,73,3,17,4643,2,355,26,268,61,57,2,2,3573,76,2735,348,1114,1273,1153,11,108,1245,1,282,34,180,68,59,2,7,494,5,278,56,97,125,104,4,17,311,0,65,9,39,17,17,0,0,4592,4,318,15,251,52,46,3,3,504,2,137,15,72,50,31,4,15,1335,48,627,97,308,222,193,8,21,612,1,142,8,91,43,39,0,4,673,1,732,112,343,277,225,35,17,1419,0,101,7,83,11,9,2,0,1169,4,944,144,456,344,317,8,19,949,30,208,22,143,43,35,4,4,1132,1,925,106,606,213,185,19,9,1443,2,397,16,330,51,42,3,6,636,2,176,17,104,55,40,11,4,1686,2,522,45,274,203,154,24,25,1083,2,414,29,311,74,55,7,12,495,0,67,4,45,18,8,2,8,51995,479,20749,2340,11819,6590,5579,286,718
2020-04-26,1374,0,210,5,181,24,20,1,2,1473,15,1911,294,894,723,672,10,37,831,0,315,17,260,38,32,0,6,262,0,136,18,80,38,29,7,2,2740,4,375,43,289,43,41,1,1,160,0,25,3,11,11,10,0,1,478,0,162,7,112,43,34,4,5,679,81,502,106,165,231,163,44,24,11375,208,7327,725,4439,2163,1758,61,344,587,2,59,7,39,13,12,0,1,3339,3,256,25,183,48,39,2,7,552,0,267,40,136,91,74,12,3,558,0,233,38,97,98,78,3,17,4735,2,363,26,271,66,61,2,3,3628,79,2882,402,1127,1353,1224,12,116,1264,1,303,38,197,68,60,2,6,503,5,307,63,97,147,129,3,15,330,0,72,11,41,20,20,0,0,4678,4,325,16,254,55,49,3,3,510,2,149,16,78,55,35,5,15,1353,49,652,104,311,237,206,10,21,617,1,145,11,91,43,40,0,3,678,1,764,121,357,286,235,35,16,1448,0,103,7,83,13,10,3,0,1191,6,981,154,465,362,332,9,21,971,30,224,22,157,45,36,4,5,1156,1,969,116,629,224,196,19,9,1490,2,431,17,361,53,44,3,6,646,2,189,19,106,64,43,17,4,1705,2,552,55,281,216,167,23,26,1093,2,434,31,321,82,62,7,13,532,0,70,5,47,18,9,2,7,52936,502,21693,2562,12160,6971,5920,304,739
2020-04-27,1455,0,229,6,194,29,23,2,3,1529,15,2021,324,952,745,692,9,42,844,0,325,17,269,39,33,0,6,274,0,142,19,85,38,30,7,1,2833,4,399,43,311,45,43,1,1,165,0,27,3,11,13,12,0,1,492,0,183,8,126,49,41,4,4,735,87,553,112,190,251,178,48,25,12018,222,7928,782,4852,2294,1860,65,369,599,2,64,7,42,15,14,0,1,3533,4,282,25,205,52,42,2,8,577,0,291,47,149,95,78,10,5,574,0,259,40,108,111,88,3,20,4911,2,385,27,286,72,67,2,3,3758,106,3119,440,1213,1466,1330,12,123,1322,1,335,39,216,80,70,4,6,514,5,354,70,112,172,151,3,18,359,0,82,12,48,22,22,0,0,4853,4,345,18,269,58,52,3,3,525,9,158,18,82,58,35,5,18,1414,49,686,111,331,244,212,9,23,640,1,148,12,92,44,41,0,3,694,2,808,135,376,297,246,33,18,1500,0,118,7,95,16,13,3,0,1235,11,1059,163,515,381,349,9,22,1002,34,258,23,180,55,45,5,5,1225,1,1028,122,673,233,203,20,10,1632,2,457,19,386,52,43,3,6,686,2,204,23,117,64,41,18,5,1764,2,618,62,318,238,182,26,30,1189,2,471,32,348,91,68,8,15,572,0,73,6,49,18,10,1,7,55423,567,23409,2772,13200,7437,6314,315,801
2020-04-28,1542,0,258,7,222,29,23,2,3,1578,16,2117,343,999,775,721,9,43,863,0,329,18,273,38,33,0,5,284,0,148,19,86,43,35,7,1,2919,4,416,45,326,45,43,1,1,169,0,27,3,11,13,12,0,1,513,0,192,9,133,50,42,4,4,786,95,605,117,226,262,185,49,28,12760,242,8569,827,5280,2462,2016,66,379,623,2,66,8,44,14,13,0,1,3847,4,299,25,215,59,48,2,9,612,0,316,52,168,96,79,11,4,594,0,283,45,119,119,94,3,22,5042,3,398,29,295,74,70,2,2,3915,129,3347,485,1295,1567,1410,12,144,1392,1,365,43,236,86,76,4,6,526,5,381,79,122,180,158,3,19,376,0,95,12,58,25,25,0,0,5035,4,371,20,290,61,53,5,3,542,16,175,18,90,67,42,5,20,1461,49,728,123,351,254,218,10,26,659,2,160,12,100,48,43,0,5,708,3,850,144,389,317,258,41,18,1554,0,136,7,108,21,17,4,0,1291,12,1105,171,541,393,359,10,24,1028,34,272,24,190,58,47,5,6,1261,1,1086,131,711,244,213,21,10,1761,3,499,20,421,58,48,4,6,736,2,227,27,130,70,41,23,6,1812,3,691,65,353,273,209,32,32,1246,2,513,35,377,101,78,8,15,597,0,83,7,56,20,13,1,6,58032,632,25107,2970,14215,7922,6722,344,849
2020-04-29,1652,0,277,7,239,31,25,2,3,1634,17,2226,372,1055,799,748,8,41,885,0,333,19,275,39,34,0,5,291,0,158,22,91,45,36,7,2,3044,4,429,45,338,46,43,1,2,181,0,27,3,11,13,12,0,1,524,0,210,10,144,56,46,5,5,831,103,663,124,249,290,194,59,37,13573,258,9217,901,5703,2613,2165,67,380,657,2,74,8,50,16,15,0,1,4181,4,313,27,227,59,50,2,7,639,1,346,56,187,103,84,13,4,604,0,312,48,135,129,102,3,24,5234,3,420,31,311,78,74,2,2,4120,137,3579,533,1372,1674,1513,13,147,1468,2,387,48,253,86,78,4,4,544,5,424,90,134,200,177,3,20,394,0,99,12,62,25,25,0,0,5241,5,395,22,312,61,53,5,3,560,16,187,19,94,74,47,6,21,1510,51,773,130,363,280,238,11,31,670,2,173,13,107,53,48,0,5,726,3,888,156,412,320,261,41,18,1605,0,146,8,115,23,18,4,1,1322,15,1160,182,584,394,358,10,26,1069,34,288,27,203,58,47,5,6,1341,1,1136,140,738,258,223,23,12,1889,3,533,20,449,64,54,4,6,751,3,236,32,133,71,43,22,6,1871,4,764,76,399,289,225,33,31,1348,2,544,38,398,108,83,9,16,614,0,91,8,61,22,14,1,7,60973,675,26808,3227,15204,8377,7133,363,874
2020-04-30,1778,0,303,8,262,33,27,2,3,1701,18,2321,393,1115,813,762,8,41,906,2,346,19,287,40,35,0,5,302,0,167,23,96,48,37,8,3,3197,4,450,45,357,48,45,1,2,186,0,30,3,11,16,14,0,2,538,0,223,11,153,59,48,5,6,876,110,722,133,279,310,213,61,36,14579,289,9847,989,6119,2739,2281,71,386,700,2,76,8,51,17,16,0,1,4543,4,329,30,238,61,51,2,8,670,2,362,58,193,111,91,13,6,621,1,342,54,150,138,111,3,24,5390,5,447,34,324,89,86,2,1,4419,144,3775,576,1451,1748,1583,13,151,1560,2,414,54,267,93,85,4,4,565,6,461,98,151,212,187,3,22,410,0,111,12,70,29,29,0,0,5386,6,422,23,334,65,56,5,4,577,16,198,22,101,75,47,6,22,1563,51,821,139,374,308,260,15,33,687,2,180,14,112,54,48,1,5,745,3,922,166,434,322,268,37,17,1665,0,155,9,121,25,20,4,1,1418,16,1216,191,622,403,366,10,27,1114,39,311,28,219,64,51,6,7,1400,1,1218,150,792,276,241,22,13,2036,4,552,23,463,66,57,3,6,792,3,250,35,136,79,47,23,9,1920,4,825,79,422,324,252,37,35,1409,2,605,40,452,113,88,9,16,623,0,96,9,65,22,14,1,7,64276,736,28497,3476,16221,8800,7516,375,903
2020-05-01,1795,0,307,8,265,34,28,2,3,1737,19,2416,413,1150,853,799,8,43,918,2,348,19,287,42,36,1,5,311,0,175,26,101,48,37,8,3,3293,5,464,45,368,51,48,1,2,188,0,30,3,11,16,14,0,2,558,0,241,12,164,65,52,6,7,910,119,764,145,299,320,221,65,34,14927,317,10289,1065,6356,2868,2391,72,404,709,2,82,9,55,18,17,0,1,4699,4,343,33,245,65,55,2,8,691,4,375,59,199,117,95,14,7,632,1,368,63,156,149,119,3,27,5487,6,464,35,331,98,93,3,1,4659,144,3934,632,1488,1814,1648,13,152,1596,2,437,57,282,98,88,5,5,572,6,491,115,162,214,192,3,19,422,0,117,12,74,31,30,0,1,5515,6,449,24,354,71,60,6,5,585,16,212,23,110,79,50,6,23,1588,51,854,150,382,322,276,17,29,699,2,189,15,116,58,50,2,6,753,3,954,180,442,332,278,36,18,1708,0,169,9,133,27,22,4,1,1486,18,1274,207,649,418,382,10,26,1138,39,330,29,229,72,59,6,7,1432,1,1271,166,812,293,256,22,15,2123,4,583,25,488,70,61,3,6,802,3,260,37,139,84,50,25,9,1959,4,888,85,444,359,284,38,37,1440,2,630,42,467,121,97,9,15,640,0,103,10,71,22,14,1,7,65972,780,29811,3753,16829,9229,7902,391,928
2020-05-02,1812,0,311,9,267,35,29,2,3,1753,19,2494,439,1163,892,832,9,48,920,2,356,19,293,44,38,1,5,319,0,185,30,109,46,36,8,2,3331,6,471,46,372,53,50,1,2,195,0,30,4,11,15,13,0,2,567,0,251,16,167,68,54,6,8,949,126,805,151,316,338,229,72,37,15207,344,10665,1127,6593,2945,2451,74,418,786,2,87,11,57,19,18,0,1,4773,4,351,35,248,68,59,2,7,732,5,414,67,226,121,101,11,8,640,1,388,65,162,161,128,3,30,5553,7,490,39,344,107,100,5,1,4938,148,4105,683,1541,1881,1710,19,151,1630,2,452,58,290,104,94,5,5,573,6,519,129,169,221,200,3,18,436,0,132,13,87,32,31,0,1,5616,6,469,27,371,71,60,6,5,604,19,218,24,113,81,52,6,23,1612,52,897,154,395,348,296,17,35,708,2,205,16,120,69,58,2,9,759,5,1025,185,493,347,289,35,23,1733,1,181,9,144,28,23,4,1,1535,18,1323,213,677,433,399,10,24,1159,39,362,32,251,79,65,6,8,1462,1,1319,178,837,304,268,22,14,2183,4,615,29,515,71,62,3,6,833,3,278,40,146,92,58,27,7,1985,5,953,100,467,386,307,40,39,1460,2,658,47,485,126,103,9,14,655,0,110,12,77,21,15,1,5,67418,829,31119,4007,17506,9606,8228,409,960
