Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,0,90,2,78,10,9,0,0,1088,3,1010,110,487,413,374,13,23,665,0,235,8,202,25,21,0,4,140,0,57,4,41,12,10,2,0,1887,2,273,22,218,33,31,1,1,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,393,14,186,39,45,102,78,13,11,7010,71,3073,247,1796,1030,809,37,184,392,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,354,0,125,12,83,30,18,8,4,430,0,80,13,43,24,20,0,4,3079,0,212,11,166,35,31,1,3,2473,12,1169,106,580,483,431,9,43,668,0,114,14,67,33,28,2,3,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3624,3,228,7,194,27,24,2,1,411,1,66,5,48,13,11,0,2,1003,44,348,46,201,101,81,3,17,517,1,89,6,62,21,18,0,3,552,1,384,38,209,137,109,14,14,1034,1,68,4,57,7,6,1,0,922,1,468,77,187,204,182,10,12,651,16,111,12,73,26,23,2,1,623,1,348,27,232,89,72,13,4,713,1,142,5,112,25,20,2,3,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,2,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34950,174,9697,880,5727,3090,2561,158,367
2020-04-16,916,0,96,2,82,12,11,0,0,1131,3,1096,120,536,440,400,13,24,688,0,244,9,208,27,22,0,5,148,0,62,4,43,15,12,3,0,2028,2,277,25,222,30,29,1,0,117,0,12,2,5,5,5,0,0,303,0,66,4,47,15,13,0,2,417,20,211,42,55,114,85,17,12,7469,75,3385,279,1977,1129,895,42,192,409,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,377,0,136,12,86,38,24,8,6,434,0,85,13,44,28,22,0,6,3184,0,220,12,170,38,34,1,3,2577,12,1294,115,641,538,482,9,47,751,0,122,16,71,35,30,2,3,378,1,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3843,3,240,8,205,27,24,2,1,417,1,71,5,52,14,12,0,2,1033,44,368,51,211,106,86,3,17,529,1,97,6,67,24,21,0,3,567,1,415,39,215,161,127,16,18,1064,1,70,4,59,7,6,1,0,954,1,508,80,203,225,202,9,14,681,22,118,12,79,27,24,2,1,656,1,392,30,254,108,85,18,5,779,1,171,5,135,31,25,2,4,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,2,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36714,191,10585,957,6213,3415,2839,177,395
2020-04-17,938,0,111,3,95,13,12,0,0,1174,4,1199,139,597,463,423,12,24,705,0,250,10,214,26,21,0,5,153,0,65,5,44,16,13,3,0,2140,2,286,25,229,32,31,1,0,120,0,14,2,6,6,6,0,0,318,0,75,4,55,16,13,0,3,433,25,226,49,57,120,91,17,12,8073,84,3750,301,2239,1210,958,45,207,421,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,398,0,149,13,94,42,27,10,5,445,0,95,13,53,29,22,0,7,3314,0,235,13,180,42,38,1,3,2666,15,1410,129,692,589,529,9,51,859,0,136,16,80,40,35,2,3,393,1,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,3999,3,248,8,210,30,26,2,2,430,1,79,6,57,16,12,1,3,1072,44,397,55,229,113,93,3,17,540,1,102,6,69,27,23,0,4,575,1,447,43,231,173,137,18,18,1100,1,77,5,65,7,6,1,0,991,2,546,85,225,236,213,9,14,715,26,124,13,84,27,24,2,1,706,1,449,40,290,119,97,18,4,849,1,203,6,161,36,30,2,4,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,2,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38685,215,11603,1061,6870,3672,3063,185,419
2020-04-18,956,0,123,3,105,15,13,1,0,1190,4,1250,154,607,489,449,12,25,717,0,254,10,218,26,21,0,5,161,0,73,6,50,17,14,3,0,2180,2,292,25,230,37,36,1,0,121,0,15,2,6,7,6,0,1,329,0,79,4,56,19,16,0,3,445,27,243,54,59,130,96,21,13,8214,94,3997,328,2351,1318,1048,47,223,426,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,408,0,155,15,95,45,30,10,5,457,0,101,15,55,31,24,0,7,3378,0,243,13,185,45,41,1,3,2740,16,1519,152,712,655,586,10,59,885,0,144,17,83,44,37,3,4,398,1,113,17,56,40,30,4,6,226,0,43,7,26,10,10,0,0,4053,4,254,8,214,32,28,2,2,435,1,85,6,60,19,14,2,3,1092,44,422,64,236,122,102,4,16,549,1,103,6,69,28,23,0,5,588,1,488,48,240,200,162,18,20,1128,1,78,6,66,6,5,1,0,1005,2,577,90,237,250,227,8,15,737,26,133,13,90,30,26,3,1,728,1,498,49,320,129,107,17,5,922,1,217,6,175,36,30,2,4,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,810,2,247,14,182,51,37,6,8,363,0,38,2,24,12,6,1,5,39561,229,12330,1168,7161,4001,3344,199,454
2020-04-19,982,0,126,4,108,14,12,1,0,1203,7,1295,171,613,511,470,11,27,725,0,262,10,224,28,22,0,6,166,0,76,8,52,16,13,3,0,2196,2,301,27,232,42,40,2,0,128,0,16,2,7,7,6,0,1,337,0,86,5,61,20,17,0,3,459,36,259,57,61,141,103,24,14,8368,105,4227,364,2467,1396,1109,51,236,434,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,420,0,159,18,95,46,30,10,6,465,0,114,16,59,39,31,0,8,3412,0,245,15,184,46,42,1,3,2809,18,1636,171,737,728,660,9,59,907,0,154,20,86,48,40,3,5,409,1,123,20,57,46,34,4,8,229,0,45,7,26,12,12,0,0,4112,4,258,9,217,32,29,1,2,440,1,88,7,61,20,15,2,3,1109,44,440,70,241,129,108,3,18,557,1,104,6,69,29,24,0,5,596,1,512,55,247,210,171,19,20,1155,1,78,6,66,6,5,1,0,1025,2,608,94,246,268,245,8,15,761,27,138,13,92,33,28,4,1,781,1,538,57,346,135,113,17,5,959,1,225,6,182,37,31,2,4,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,855,2,254,15,185,54,39,6,9,373,0,39,3,24,12,6,1,5,40360,255,12998,1297,7426,4275,3585,204,482
2020-04-20,1065,0,143,4,122,17,14,1,1,1253,7,1405,187,672,546,505,10,28,745,0,269,11,228,30,24,0,6,190,0,86,8,58,20,17,3,0,2303,3,310,31,239,40,38,2,0,136,0,17,2,8,7,6,0,1,356,0,95,5,68,22,19,0,3,493,46,295,64,76,155,113,25,17,8908,122,4748,400,2812,1536,1225,53,258,453,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,450,0,175,21,105,49,31,11,7,481,0,131,17,65,49,40,0,9,3597,0,254,16,190,48,42,1,5,2949,19,1821,198,788,835,761,11,63,973,0,182,24,106,52,44,3,5,431,2,154,26,70,58,47,5,6,245,0,46,9,27,10,10,0,0,4236,4,269,10,223,36,33,1,2,451,1,93,8,62,23,18,1,4,1161,46,465,77,247,141,121,3,17,574,1,110,6,73,31,25,0,6,608,1,555,65,268,222,183,20,19,1194,1,78,6,66,6,5,1,0,1060,2,670,105,289,276,255,8,13,796,29,145,14,98,33,28,4,1,815,1,610,65,399,146,122,18,6,1064,1,251,9,203,39,33,2,4,518,1,111,8,73,30,23,5,2,1394,0,311,22,174,115,88,14,13,901,2,281,17,206,58,43,6,9,391,0,48,3,32,13,7,1,5,42540,289,14358,1453,8218,4687,3955,211,517
2020-04-21,1125,0,156,4,134,18,14,1,2,1311,7,1511,202,722,587,548,10,26,773,0,282,12,240,30,24,0,6,201,0,96,9,65,22,19,3,0,2386,4,329,33,257,39,38,1,0,142,0,18,2,8,8,7,0,1,388,0,102,5,73,24,21,0,3,524,53,324,72,91,161,114,29,18,9444,139,5253,449,3156,1648,1313,52,283,486,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,483,0,181,28,109,44,31,9,4,496,0,141,19,72,50,41,0,9,3741,0,270,17,201,52,46,1,5,3068,24,2021,221,858,942,852,11,79,1029,0,195,24,112,59,51,3,5,453,2,172,31,75,66,52,6,8,256,0,50,9,29,12,12,0,0,4301,4,286,10,234,42,39,1,2,458,2,97,9,63,25,18,1,6,1191,46,488,80,256,152,131,3,18,591,1,112,7,74,31,26,0,5,622,1,596,73,288,235,189,27,19,1235,1,81,6,69,6,5,1,0,1080,2,716,111,320,285,262,9,14,831,29,158,17,106,35,30,4,1,868,1,693,68,456,169,144,18,7,1115,2,270,9,219,42,35,3,4,540,1,120,10,76,34,26,6,2,1465,0,354,25,196,133,100,16,17,937,2,302,20,223,59,43,6,10,413,0,50,3,33,14,7,2,5,44502,321,15669,1603,8996,5070,4277,225,564
2020-04-22,1174,0,166,5,142,19,15,1,2,1359,9,1605,219,762,624,587,10,24,786,0,286,14,243,29,24,0,5,206,0,104,11,68,25,20,4,1,2469,4,343,35,268,40,39,1,0,148,0,19,2,8,9,8,0,1,401,0,113,6,79,28,24,1,3,555,58,358,79,103,176,123,32,21,9965,159,5710,488,3461,1761,1401,53,307,498,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,500,0,194,31,115,48,37,8,3,509,0,157,21,77,59,47,0,12,3940,1,294,20,222,52,48,1,3,3188,31,2204,245,928,1031,931,12,88,1072,1,208,25,121,62,53,3,6,462,2,204,39,82,83,65,5,13,268,0,53,9,31,13,13,0,0,4349,4,302,12,242,48,43,2,3,465,2,107,10,64,33,21,3,9,1218,46,517,85,264,168,145,3,20,600,1,120,7,78,35,30,0,5,632,1,630,79,303,248,196,33,19,1270,1,84,6,72,6,5,1,0,1103,3,766,119,354,293,273,8,12,869,32,173,20,116,37,30,5,2,934,1,757,78,505,174,150,17,7,1205,2,297,9,242,46,38,3,5,560,2,127,13,80,34,27,6,1,1524,0,382,29,210,143,106,18,19,972,2,324,21,238,65,46,7,12,439,0,52,3,35,14,7,2,5,46409,363,16916,1761,9703,5452,4594,241,613
2020-04-23,1265,0,187,5,161,21,17,1,2,1403,11,1716,239,833,644,604,10,27,795,0,295,14,247,34,29,0,5,214,0,110,13,70,27,23,4,0,2543,4,353,37,273,43,42,1,0,154,0,22,2,10,10,9,0,1,424,0,128,7,92,29,25,2,2,595,64,410,81,129,200,138,37,25,10395,176,6138,531,3733,1874,1499,56,319,549,0,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,518,0,213,34,121,58,47,8,3,536,0,176,23,84,69,54,0,15,4222,1,313,21,235,57,52,2,3,3307,52,2382,271,982,1129,1023,12,94,1131,1,228,28,136,64,55,2,7,476,3,232,45,88,99,80,4,15,274,0,59,9,36,14,14,0,0,4411,4,308,13,246,49,44,2,3,475,2,115,14,64,37,25,3,9,1257,46,547,88,271,188,162,4,22,612,1,130,7,83,40,35,0,5,641,1,677,86,327,264,211,35,18,1333,1,89,7,76,6,5,1,0,1129,3,836,126,397,313,289,8,16,894,33,179,20,120,39,32,5,2,1010,1,819,88,552,179,154,17,8,1294,2,330,12,274,44,36,3,5,585,2,139,14,86,39,29,7,3,1594,0,433,31,239,163,122,20,21,1021,2,358,25,263,70,51,7,12,461,0,59,4,40,15,7,2,6,48517,413,18252,1919,10465,5868,4957,255,652
2020-04-24,1353,0,199,5,173,21,17,1,2,1439,11,1801,263,874,664,625,10,26,806,0,308,15,257,36,31,0,5,244,0,118,15,74,29,25,4,0,2663,4,366,39,284,43,42,1,0,156,0,24,2,11,11,10,0,1,445,0,141,7,100,34,30,2,2,633,72,449,94,147,208,145,41,22,10953,189,6742,587,4168,1987,1597,61,329,571,0,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,530,0,238,35,132,71,59,9,3,546,0,194,25,86,83,65,1,17,4517,2,346,24,263,59,54,2,3,3478,69,2587,303,1071,1213,1098,13,101,1191,1,253,30,153,70,61,2,7,487,3,264,49,95,120,100,4,16,291,0,62,9,38,15,15,0,0,4484,4,314,14,250,50,44,3,3,495,2,131,15,71,45,29,3,13,1304,47,586,93,287,206,178,6,22,627,1,141,7,91,43,38,0,5,659,1,700,101,336,263,209,38,16,1396,1,93,7,79,7,5,2,0,1176,4,910,132,448,330,305,8,17,934,34,196,21,136,39,32,5,2,1093,1,883,96,592,195,167,19,9,1397,2,355,13,296,46,38,3,5,609,2,154,15,93,46,34,9,3,1652,0,478,36,261,181,136,24,21,1062,2,391,27,291,73,53,7,13,483,0,64,4,44,16,7,2,7,50873,455,19774,2109,11409,6256,5294,282,675
2020-04-25,1359,0,201,5,175,21,17,1,2,1460,12,1845,278,883,684,642,10,29,813,0,313,15,259,39,34,0,5,254,0,126,17,80,29,25,4,0,2704,4,369,41,286,42,41,1,0,156,0,25,2,11,12,11,0,1,464,0,151,7,107,37,31,2,4,659,80,479,101,157,221,156,43,22,11170,201,7042,650,4305,2087,1687,63,337,580,0,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,538,0,251,39,136,76,63,10,3,554,0,215,31,91,93,73,3,17,4642,2,355,26,268,61,57,2,2,3573,74,2723,341,1112,1270,1151,13,105,1245,1,282,34,180,68,61,2,5,494,3,278,56,97,125,104,4,17,311,0,65,9,39,17,17,0,0,4592,4,318,15,251,52,46,3,3,511,2,137,15,72,50,32,4,14,1336,48,625,97,307,221,193,7,21,633,1,142,8,91,43,39,0,4,673,1,731,111,343,277,228,36,13,1418,1,101,7,83,11,9,2,0,1196,5,956,144,468,344,318,8,18,949,34,204,22,139,43,35,5,3,1132,1,925,106,606,213,185,19,9,1444,2,395,16,328,51,43,3,5,636,2,176,17,104,55,42,11,2,1686,1,522,45,274,203,155,24,24,1083,2,414,29,311,74,55,7,12,495,0,67,4,45,18,8,2,8,52062,484,20734,2317,11823,6594,5608,291,690
2020-04-26,1382,0,208,5,179,24,20,1,2,1473,14,1911,294,894,723,678,11,30,832,0,320,17,264,39,35,0,4,262,0,136,18,80,38,29,7,2,2741,4,373,43,287,43,42,1,0,160,0,25,3,11,11,10,0,1,478,0,162,7,112,43,35,4,4,679,83,500,106,164,230,163,44,23,11374,211,7323,709,4440,2174,1768,62,344,587,2,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,553,0,267,40,138,89,74,12,3,558,0,233,38,97,98,78,3,17,4734,2,363,26,271,66,61,2,3,3628,75,2870,394,1126,1350,1222,13,114,1264,1,303,38,197,68,62,2,4,503,3,307,63,97,147,129,3,15,330,0,72,11,41,20,20,0,0,4678,4,325,16,254,55,49,3,3,517,2,149,16,78,55,36,5,14,1354,49,650,104,310,236,206,9,21,638,1,145,11,91,43,40,0,3,678,1,763,120,357,286,238,36,12,1447,1,103,7,83,13,10,3,0,1219,7,995,154,479,362,333,9,20,971,34,220,22,153,45,37,5,3,1156,1,969,116,629,224,196,19,9,1491,2,429,17,359,53,45,3,5,646,2,189,19,106,64,45,17,2,1705,1,552,55,281,216,168,23,25,1093,2,434,31,321,82,62,7,13,532,0,70,5,47,18,9,2,7,53004,505,21681,2537,12168,6976,5951,308,711
2020-04-27,1465,0,227,6,192,29,23,2,3,1528,15,2021,324,952,745,700,11,32,845,0,330,17,273,40,36,0,4,274,0,142,19,85,38,30,7,1,2834,4,397,43,309,45,44,1,0,165,0,27,3,11,13,12,0,1,492,0,183,8,126,49,41,4,4,735,89,551,112,189,250,178,48,24,12017,225,7924,765,4854,2305,1871,66,368,599,2,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,578,0,291,47,151,93,78,10,5,574,0,259,40,108,111,88,3,20,4910,2,385,27,286,72,67,2,3,3757,100,3107,431,1213,1463,1330,13,119,1322,1,335,39,216,80,72,4,4,514,3,354,70,112,172,151,3,18,359,0,82,12,48,22,22,0,0,4853,4,345,18,269,58,52,3,3,533,9,158,18,82,58,36,5,17,1415,49,684,111,330,243,212,8,23,661,1,148,12,92,44,41,0,3,694,2,807,134,376,297,249,34,14,1499,1,118,7,95,16,13,3,0,1264,12,1074,163,532,379,349,9,21,1002,38,254,23,176,55,46,6,3,1225,1,1028,122,673,233,203,20,10,1633,2,455,19,384,52,44,3,5,686,2,204,23,117,64,44,18,2,1764,1,618,62,318,238,184,26,28,1189,3,471,32,348,91,68,8,15,572,0,73,6,49,18,10,1,7,55493,570,23398,2745,13213,7440,6350,320,766
2020-04-28,1552,0,256,7,220,29,23,2,3,1577,16,2117,343,999,775,730,11,32,864,0,334,18,277,39,36,0,3,284,0,148,19,86,43,35,7,1,2920,4,414,45,324,45,44,1,0,169,0,27,3,11,13,12,0,1,513,0,192,9,133,50,42,4,4,786,97,603,117,225,261,185,49,27,12759,248,8562,810,5280,2472,2025,67,379,623,2,66,8,44,14,13,0,1,3849,4,299,25,215,59,48,2,9,613,0,316,52,170,94,79,11,4,594,0,283,45,119,119,94,3,22,5041,3,398,29,295,74,70,2,2,3914,123,3335,474,1295,1566,1413,13,139,1392,1,365,43,236,86,78,4,4,526,3,381,79,122,180,158,3,19,376,0,95,12,58,25,25,0,0,5035,4,371,20,290,61,53,5,3,550,16,175,18,90,67,44,5,18,1462,49,726,123,350,253,218,9,26,680,2,160,12,100,48,43,0,5,708,3,849,143,389,317,261,42,14,1553,1,136,7,108,21,17,4,0,1323,14,1125,171,562,392,359,10,23,1028,38,268,24,186,58,48,7,3,1261,1,1086,131,711,244,213,21,10,1762,2,497,20,419,58,49,4,5,736,2,227,27,130,70,44,23,3,1812,2,691,65,353,273,211,32,30,1246,3,513,35,377,101,78,8,15,597,0,83,7,56,20,13,1,6,58105,638,25098,2941,14230,7927,6761,350,811
2020-04-29,1662,0,275,7,237,31,25,2,3,1633,17,2226,372,1055,799,757,10,30,886,0,338,19,279,40,37,0,3,291,0,158,22,91,45,36,7,2,3045,4,427,45,336,46,44,1,1,181,0,27,3,11,13,12,0,1,524,1,209,10,143,56,46,5,5,831,105,661,124,248,289,194,59,36,13572,264,9211,883,5703,2625,2176,68,380,657,2,74,8,50,16,15,0,1,4183,4,313,27,227,59,50,2,7,640,1,346,56,189,101,84,13,4,604,0,311,48,135,128,101,3,24,5233,3,420,31,311,78,74,2,2,4119,131,3566,521,1372,1673,1516,14,142,1468,2,387,48,253,86,81,4,1,543,3,424,90,134,200,177,3,20,394,0,99,12,62,25,25,0,0,5241,5,395,22,312,61,53,5,3,568,16,187,19,94,74,49,6,19,1511,51,771,130,362,279,238,10,31,693,2,173,13,107,53,48,0,5,726,3,887,155,412,320,264,42,14,1604,1,146,8,115,23,18,4,1,1356,17,1182,182,607,393,358,10,25,1069,38,284,26,199,59,49,7,3,1341,1,1136,140,738,258,223,23,12,1890,2,531,20,447,64,55,4,5,751,3,236,32,133,71,46,22,3,1871,3,764,76,399,289,227,33,29,1348,3,544,38,398,108,83,9,16,614,0,91,8,61,22,14,1,7,61049,682,26799,3195,15220,8384,7175,369,835
2020-04-30,1788,0,301,8,260,33,27,2,3,1700,18,2321,393,1115,813,772,10,29,907,2,351,19,291,41,38,0,3,302,0,167,23,96,48,37,8,3,3198,4,448,45,355,48,46,1,1,186,0,30,3,11,16,14,0,2,538,1,222,11,152,59,48,5,6,876,112,720,132,278,310,214,61,35,14577,295,9842,969,6122,2751,2292,73,385,700,2,76,8,51,17,16,0,1,4545,4,329,30,238,61,51,2,8,671,2,362,58,194,110,91,13,6,621,1,341,54,150,137,110,3,24,5389,5,447,34,324,89,86,2,1,4418,138,3762,563,1451,1748,1587,14,146,1560,2,414,54,267,93,88,4,1,563,4,460,98,150,212,187,3,22,410,0,111,12,70,29,29,0,0,5386,6,422,23,334,65,56,5,4,586,16,198,22,101,75,49,6,20,1564,51,819,139,373,307,260,14,33,711,2,180,14,112,54,48,1,5,745,3,921,165,434,322,271,38,13,1664,1,155,9,121,25,20,4,1,1454,18,1247,191,654,402,366,10,26,1114,43,307,26,215,66,54,8,4,1400,1,1218,150,792,276,241,22,13,2037,3,550,23,461,66,58,3,5,792,3,250,35,136,79,50,23,6,1920,3,825,79,422,324,254,37,33,1409,3,605,40,452,113,88,9,16,623,0,96,9,65,22,14,1,7,64354,743,28497,3439,16247,8811,7562,382,862
2020-05-01,1805,0,305,8,263,34,28,2,3,1736,19,2416,413,1150,853,811,11,28,920,2,353,19,291,43,39,1,3,311,0,175,26,101,48,37,8,3,3294,5,462,45,366,51,49,1,1,188,0,30,3,11,16,14,0,2,558,1,240,12,163,65,52,6,7,911,121,762,144,298,320,222,65,33,14926,321,10283,1045,6358,2880,2402,74,403,709,2,82,9,55,18,17,0,1,4701,4,343,33,245,65,55,2,8,692,4,375,59,200,116,95,14,7,632,1,367,63,156,148,118,3,27,5486,6,464,35,331,98,93,3,1,4658,138,3920,618,1488,1814,1652,14,147,1596,2,437,57,282,98,92,5,1,570,4,490,115,161,214,192,3,19,422,0,117,12,74,31,30,0,1,5515,6,449,24,354,71,60,6,5,594,16,212,23,110,79,52,6,21,1589,51,852,150,381,321,276,16,29,723,2,189,15,116,58,50,2,6,753,3,953,179,442,332,281,37,14,1707,1,169,9,133,27,22,4,1,1522,20,1305,207,681,417,382,10,25,1138,43,326,27,225,74,62,8,4,1432,1,1271,166,812,293,256,22,15,2124,3,581,25,486,70,62,3,5,802,3,260,37,139,84,53,25,6,1959,3,888,85,444,359,287,38,34,1440,3,630,42,467,121,97,9,15,640,0,103,10,71,22,14,1,7,66053,785,29809,3715,16854,9240,7952,399,882
2020-05-02,1822,0,309,9,265,35,29,2,3,1752,19,2494,439,1163,892,846,12,31,922,2,361,19,297,45,41,1,3,319,0,185,30,109,46,36,8,2,3332,6,469,46,370,53,51,1,1,195,0,30,4,11,15,13,0,2,567,1,251,16,167,68,54,6,8,950,128,803,150,315,338,229,72,37,15206,349,10659,1106,6595,2958,2464,76,416,786,2,87,11,57,19,18,0,1,4775,4,351,35,248,68,59,2,7,733,5,414,67,227,120,101,11,8,640,1,387,65,162,160,127,3,30,5552,7,490,39,344,107,100,5,1,4936,143,4090,668,1541,1881,1714,20,146,1630,2,452,58,290,104,98,5,1,571,4,517,129,168,220,199,3,18,436,0,132,13,87,32,31,0,1,5616,6,469,27,371,71,60,6,5,613,19,218,24,113,81,54,6,21,1613,52,895,154,394,347,296,16,35,733,2,205,16,120,69,58,2,9,759,5,1024,184,493,347,292,36,19,1732,2,181,9,144,28,23,4,1,1572,20,1356,213,711,432,399,10,23,1159,43,358,30,247,81,68,8,5,1462,1,1319,178,837,304,268,22,14,2184,3,613,29,513,71,63,3,5,833,3,278,40,146,92,61,27,4,1985,4,953,100,467,386,311,40,35,1460,3,658,47,485,126,103,9,14,655,0,110,12,77,21,15,1,5,67500,836,31118,3967,17534,9617,8281,417,911
