Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,884,0,89,2,77,10,9,0,0,1096,3,1007,107,488,412,377,13,22,665,0,236,8,203,25,21,0,4,143,1,57,4,41,12,10,2,0,1912,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,2,61,4,42,15,13,0,2,383,19,180,39,41,100,77,13,10,7012,68,3071,234,1796,1041,827,38,176,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,364,0,125,12,84,29,18,7,4,430,0,81,13,44,24,20,0,4,3097,0,211,11,165,35,31,1,3,2474,9,1159,99,579,481,429,9,43,669,1,113,14,66,33,28,2,3,365,0,87,14,46,27,19,3,5,198,0,35,6,22,7,7,0,0,3648,2,229,7,195,27,24,2,1,420,1,66,5,48,13,11,0,2,1011,45,344,45,199,100,82,2,16,516,2,89,6,62,21,18,0,3,553,1,383,38,209,136,108,14,14,1017,1,71,4,60,7,6,1,0,923,1,469,77,187,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,723,0,139,5,111,23,19,2,2,436,0,75,5,57,13,11,2,0,1181,0,173,9,101,63,45,10,8,677,47,211,11,162,38,24,6,8,323,0,26,2,16,8,3,1,4,35027,221,9664,854,5719,3091,2578,157,355
2020-04-16,919,0,95,2,81,12,11,0,0,1139,3,1094,117,537,440,404,13,23,688,0,245,9,209,27,22,0,5,151,1,62,4,43,15,12,3,0,2055,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,2,64,4,45,15,13,0,2,404,24,205,42,51,112,84,17,11,7473,74,3380,265,1976,1139,912,43,184,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,387,0,136,12,87,37,24,7,6,434,0,86,13,45,28,22,0,6,3202,0,219,12,169,38,34,1,3,2579,10,1279,107,638,534,478,9,47,752,1,121,16,70,35,30,2,3,381,0,95,14,52,29,21,3,5,208,0,38,6,23,9,9,0,0,3869,3,241,8,206,27,24,2,1,426,1,71,5,52,14,12,0,2,1041,45,364,50,209,105,87,2,16,528,2,97,6,67,24,21,0,3,568,1,414,39,215,160,126,16,18,1046,1,73,4,62,7,6,1,0,955,1,509,80,203,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,790,0,168,5,134,29,24,2,3,448,0,81,5,59,17,14,3,0,1216,0,209,10,120,79,58,12,9,702,47,223,12,169,42,28,6,8,333,0,28,2,18,8,3,1,4,36798,240,10545,929,6202,3414,2854,176,383
2020-04-17,941,0,110,3,94,13,12,0,0,1183,4,1193,136,598,459,424,12,23,705,0,251,10,215,26,21,0,5,156,1,65,5,44,16,13,3,0,2168,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,2,73,4,53,16,13,0,3,420,30,221,49,53,119,91,17,11,8077,82,3744,285,2239,1220,976,46,198,439,0,20,4,9,7,6,0,1,2074,0,160,11,121,28,23,2,3,408,0,149,13,95,41,27,9,5,445,0,96,13,54,29,22,0,7,3332,0,234,13,179,42,38,1,3,2668,11,1399,120,691,588,528,9,51,860,1,135,16,79,40,35,2,3,396,0,106,17,56,33,25,4,4,215,0,41,7,25,9,9,0,0,4026,3,249,8,211,30,26,2,2,439,1,79,6,57,16,12,1,3,1080,45,393,54,228,111,93,2,16,539,2,102,6,69,27,23,0,4,576,1,446,43,231,172,136,18,18,1082,1,80,5,68,7,6,1,0,992,2,547,85,225,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,861,0,200,6,160,34,29,2,3,479,1,87,6,62,19,16,3,0,1267,0,243,11,144,88,64,13,11,741,48,239,13,178,48,34,6,8,340,0,30,2,18,10,5,1,4,38773,263,11562,1030,6863,3669,3079,184,405
2020-04-18,959,0,122,3,104,15,13,1,0,1199,4,1244,151,607,486,450,12,24,717,0,255,10,219,26,21,0,5,164,1,73,6,50,17,14,3,0,2208,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,2,77,4,54,19,16,0,3,432,31,237,53,54,130,97,21,12,8220,91,3991,311,2351,1329,1069,48,212,444,0,22,4,11,7,6,0,1,2137,0,170,11,130,29,23,2,4,418,0,155,15,96,44,30,9,5,457,0,102,15,56,31,24,0,7,3396,0,242,13,184,45,41,1,3,2742,11,1509,138,712,659,590,10,59,886,1,143,17,82,44,37,3,4,401,0,114,17,58,39,29,4,6,226,0,43,7,26,10,10,0,0,4081,4,255,8,215,32,28,2,2,444,1,85,6,60,19,14,2,3,1100,45,418,62,235,121,103,3,15,547,2,103,6,69,28,23,0,5,589,1,486,48,240,198,160,18,20,1110,1,81,6,69,6,5,1,0,1006,3,577,90,237,250,227,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,934,0,214,6,174,34,29,2,3,494,1,92,6,64,22,18,4,0,1288,0,261,13,149,99,73,16,10,767,48,244,13,180,51,37,6,8,364,0,37,2,23,12,6,1,5,39651,275,12287,1129,7153,4005,3368,198,438
2020-04-19,985,0,125,4,107,14,12,1,0,1212,9,1286,168,613,505,468,11,26,725,0,263,10,225,28,22,0,6,169,1,76,8,52,16,13,3,0,2224,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,2,84,5,59,20,17,0,3,446,40,252,56,56,140,103,24,13,8372,102,4220,346,2467,1407,1130,52,225,452,0,32,4,21,7,6,0,1,2175,0,180,11,137,32,26,2,4,430,0,159,18,96,45,30,9,6,465,0,115,16,60,39,31,0,8,3431,0,244,15,183,46,42,1,3,2811,13,1627,153,737,737,669,9,59,908,1,153,20,85,48,40,3,5,412,0,123,20,59,44,32,4,8,229,0,45,7,26,12,12,0,0,4141,4,259,9,218,32,29,1,2,449,1,88,7,61,20,15,2,3,1117,45,436,68,240,128,109,2,17,555,2,104,6,69,29,24,0,5,597,1,510,55,247,208,169,19,20,1137,1,81,6,69,6,5,1,0,1026,3,609,94,247,268,245,8,15,761,26,138,13,92,33,28,4,1,781,0,537,57,345,135,113,17,5,972,0,222,6,181,35,30,2,3,497,1,102,8,67,27,22,4,1,1315,0,277,18,156,103,76,15,12,810,50,250,14,182,54,39,6,9,374,0,38,3,23,12,6,1,5,40449,304,12951,1253,7419,4279,3609,203,466
2020-04-20,1068,0,142,4,121,17,14,1,1,1263,10,1394,181,673,540,503,10,27,744,0,270,11,229,30,24,0,6,194,1,86,8,58,20,17,3,0,2332,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,2,93,5,66,22,19,0,3,476,50,284,62,68,154,113,25,16,8913,120,4736,375,2810,1551,1254,54,243,472,0,36,4,23,9,7,0,2,2348,0,193,11,148,34,27,2,5,460,0,175,21,106,48,31,10,7,481,0,130,17,66,47,38,0,9,3618,0,253,16,189,48,42,1,5,2950,14,1808,175,787,846,773,11,62,974,1,181,24,105,52,44,3,5,434,1,150,23,71,56,45,5,6,245,0,46,9,27,10,10,0,0,4266,4,270,10,224,36,33,1,2,461,1,93,8,62,23,18,1,4,1170,47,461,75,246,140,122,2,16,572,2,110,6,73,31,25,0,6,610,1,552,65,268,219,180,20,19,1175,1,81,6,69,6,5,1,0,1061,4,671,105,290,276,255,8,13,796,28,145,14,98,33,28,4,1,815,0,609,65,398,146,122,18,6,1078,0,248,9,202,37,32,2,3,518,1,111,8,73,30,23,5,2,1395,0,310,22,174,114,88,14,12,855,51,277,15,203,59,44,6,9,392,0,47,3,31,13,7,1,5,42635,342,14288,1389,8205,4694,3987,210,496
2020-04-21,1128,0,155,4,133,18,14,1,2,1320,13,1496,193,722,581,545,10,25,773,0,283,12,241,30,24,0,6,205,1,96,9,65,22,19,3,0,2418,3,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,2,100,5,71,24,21,0,3,506,59,308,70,80,158,113,29,16,9449,133,5237,419,3153,1665,1348,53,264,507,0,41,5,26,10,9,0,1,2548,0,203,13,155,35,29,2,4,493,0,181,28,110,43,31,8,4,495,0,140,17,73,50,41,0,9,3765,0,269,17,200,52,46,1,5,3066,19,2007,195,857,955,867,11,77,1029,1,194,24,111,59,51,3,5,456,1,167,28,75,64,50,6,8,256,0,50,9,29,12,12,0,0,4331,4,287,10,235,42,39,1,2,468,1,97,9,63,25,18,1,6,1200,47,484,78,255,151,133,2,16,589,2,112,7,74,31,26,0,5,624,1,593,73,288,232,187,26,19,1215,1,84,6,72,6,5,1,0,1081,4,717,110,322,285,262,9,14,831,28,158,16,106,36,31,4,1,865,1,691,68,455,168,143,18,7,1129,1,267,9,218,40,34,3,3,540,1,120,10,76,34,26,6,2,1467,0,352,25,196,131,99,16,16,891,51,298,18,220,60,44,6,10,414,0,49,3,32,14,7,2,5,44596,374,15582,1524,8978,5080,4319,223,536
2020-04-22,1177,0,165,5,141,19,15,1,2,1368,16,1587,207,761,619,585,10,23,786,0,287,14,244,29,24,0,5,210,1,104,11,68,25,20,4,1,2502,3,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,2,111,6,77,28,24,1,3,536,64,339,77,89,173,122,32,19,9970,151,5692,454,3459,1779,1439,54,286,519,0,43,5,28,10,9,0,1,2768,1,216,16,162,38,32,2,4,510,0,194,31,116,47,37,7,3,508,0,157,19,78,60,48,0,12,3965,1,293,20,221,52,48,1,3,3187,25,2188,214,927,1047,952,12,83,1072,1,207,25,120,62,53,3,6,466,1,195,34,81,80,62,5,13,268,0,53,9,31,13,13,0,0,4380,4,303,12,243,48,43,2,3,475,1,107,10,64,33,21,3,9,1228,47,513,83,263,167,149,2,16,598,2,120,7,78,35,30,0,5,634,1,627,79,303,245,194,32,19,1249,1,87,6,75,6,5,1,0,1104,5,767,118,356,293,273,8,12,869,31,173,18,116,39,32,5,2,931,2,755,78,504,173,149,17,7,1218,2,295,9,242,44,37,3,4,560,2,127,12,80,35,28,6,1,1526,0,380,29,210,141,105,18,18,924,53,320,19,235,66,47,7,12,440,0,51,3,34,14,7,2,5,46504,417,16817,1666,9682,5469,4650,239,578
2020-04-23,1268,0,186,5,160,21,17,1,2,1412,20,1696,224,832,640,603,10,26,795,0,296,14,248,34,29,0,5,218,1,110,13,70,27,23,4,0,2581,3,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,2,126,7,90,29,25,2,2,573,70,386,79,110,197,137,38,22,10400,164,6118,489,3731,1898,1543,57,298,573,1,45,5,29,11,10,0,1,2998,1,225,19,168,38,33,2,3,528,0,213,34,122,57,47,7,3,534,0,176,21,85,70,55,0,15,4246,2,312,21,234,57,52,2,3,3307,44,2361,235,983,1143,1043,12,88,1131,1,227,28,135,64,55,2,7,480,2,222,40,87,95,76,4,15,274,0,59,9,36,14,14,0,0,4442,4,309,13,247,49,44,2,3,485,1,115,14,64,37,25,3,9,1267,48,541,86,270,185,165,2,18,610,2,130,7,83,40,35,0,5,643,1,674,86,327,261,209,34,17,1312,1,92,7,79,6,5,1,0,1130,5,836,125,399,312,288,8,16,894,32,178,18,120,40,33,5,2,1007,2,818,87,552,179,154,17,8,1307,2,328,12,274,42,35,3,4,585,2,139,13,86,40,30,7,3,1596,0,431,31,239,161,121,20,20,972,54,354,23,260,71,52,7,12,462,0,58,4,39,15,7,2,6,48615,465,18135,1807,10442,5886,5016,253,614
2020-04-24,1357,0,197,5,171,21,17,1,2,1449,20,1780,245,872,663,626,10,26,806,0,309,15,258,36,31,0,5,248,1,119,15,74,30,25,4,1,2702,3,366,38,285,43,42,1,0,156,0,24,2,11,11,10,0,1,452,2,139,7,98,34,30,2,2,610,75,423,92,126,205,144,42,19,10959,176,6714,540,4164,2010,1647,62,301,596,1,47,6,30,11,10,0,1,3198,1,238,20,178,40,34,2,4,540,0,236,35,133,68,57,8,3,544,0,192,22,87,83,65,1,17,4541,3,345,24,262,59,54,2,3,3475,66,2568,265,1072,1231,1125,13,92,1191,1,252,30,152,70,61,2,7,491,2,248,43,94,111,91,4,16,291,0,62,9,38,15,15,0,0,4516,4,315,14,251,50,44,3,3,506,1,131,15,71,45,29,3,13,1315,49,579,90,285,204,181,5,18,625,2,141,7,91,43,38,0,5,661,1,697,101,336,260,207,37,15,1376,1,96,7,82,7,5,2,0,1177,6,910,131,450,329,304,8,17,934,32,195,19,136,40,33,5,2,1090,2,880,95,592,193,165,19,9,1411,2,353,13,296,44,37,3,4,609,2,154,14,93,47,36,8,3,1653,1,476,36,261,179,135,24,20,1013,54,387,25,288,74,54,7,13,484,0,63,4,43,16,7,2,7,50976,508,19636,1984,11380,6272,5359,280,629
2020-04-25,1363,0,199,5,173,21,17,1,2,1470,21,1824,257,881,686,645,10,29,813,0,314,15,260,39,34,0,5,258,1,127,17,80,30,25,4,1,2745,3,369,40,287,42,41,1,0,156,0,25,2,11,12,11,0,1,471,3,149,7,105,37,31,2,4,636,82,447,97,132,218,155,44,19,11176,187,7012,585,4304,2123,1752,64,307,605,1,52,6,33,13,12,0,1,3301,1,248,22,182,44,38,2,4,548,1,248,39,137,72,60,9,3,552,0,214,28,94,92,72,3,17,4667,3,354,26,267,61,57,2,2,3569,71,2703,300,1112,1291,1179,13,98,1245,1,281,34,179,68,61,2,5,497,2,261,47,96,118,97,4,17,311,0,65,9,39,17,17,0,0,4625,4,319,15,252,52,46,3,3,523,1,137,15,72,50,32,4,14,1347,51,617,94,304,219,196,6,17,632,2,141,8,91,42,38,0,4,675,1,727,111,343,273,225,35,12,1398,2,103,7,85,11,9,2,0,1198,6,955,143,469,343,318,8,17,948,33,203,20,139,44,36,5,3,1130,2,921,105,607,209,181,19,9,1458,2,392,16,327,49,42,3,4,635,2,176,16,104,56,44,10,2,1687,1,521,45,274,202,155,24,23,1034,54,410,27,308,75,56,7,12,496,0,66,4,44,18,8,2,8,52169,538,20580,2162,11791,6627,5690,289,643
2020-04-26,1386,0,206,5,177,24,20,1,2,1484,24,1886,270,892,724,681,11,28,833,0,320,17,264,39,35,0,4,266,1,137,18,80,39,29,7,3,2782,3,372,42,288,42,41,1,0,160,0,25,3,11,11,10,0,1,485,3,160,7,110,43,35,4,4,656,87,468,102,139,227,162,45,20,11377,195,7290,633,4444,2213,1835,64,314,612,3,58,6,39,13,12,0,1,3340,1,255,24,183,48,39,2,7,563,1,263,40,139,84,71,10,3,556,0,231,34,100,97,77,3,17,4759,3,362,26,270,66,61,2,3,3623,73,2844,347,1126,1371,1251,13,106,1264,1,302,38,196,68,62,2,4,506,2,287,54,96,137,119,3,15,330,0,72,11,41,20,20,0,0,4712,4,327,16,256,55,49,3,3,527,2,149,16,78,55,36,5,14,1365,52,642,100,307,235,210,8,17,637,2,144,11,91,42,39,0,3,680,1,759,120,357,282,235,35,12,1426,2,105,7,85,13,10,3,0,1220,9,994,153,480,361,333,9,19,970,33,219,20,153,46,38,5,3,1154,3,964,114,629,221,193,19,9,1505,2,426,17,358,51,44,3,4,645,2,189,18,106,65,47,16,2,1706,1,550,55,281,214,167,23,24,1044,54,430,29,318,83,63,7,13,533,0,69,5,46,18,9,2,7,53106,564,21505,2358,12140,7007,6033,306,662
2020-04-27,1471,0,223,6,188,29,23,2,3,1538,25,1992,299,946,747,701,11,30,846,0,330,17,273,40,36,0,4,278,1,143,19,85,39,30,7,2,2876,3,396,42,310,44,43,1,0,165,0,27,3,11,13,12,0,1,499,3,181,8,124,49,41,4,4,709,91,518,107,163,248,178,49,21,12014,207,7872,680,4846,2346,1945,68,333,624,3,63,6,42,15,14,0,1,3534,1,281,24,205,52,42,2,8,588,1,285,47,152,86,73,8,5,572,0,256,36,111,109,86,3,20,4936,3,384,27,285,72,67,2,3,3755,104,3070,375,1213,1482,1358,13,110,1322,1,334,39,215,80,72,4,4,518,2,332,59,111,162,141,3,18,359,0,82,12,48,22,22,0,0,4889,4,347,18,271,58,52,3,3,543,3,158,18,82,58,36,5,17,1424,53,674,105,325,244,217,7,20,660,2,147,12,92,43,40,0,3,696,2,803,134,376,293,246,33,14,1478,2,120,7,97,16,13,3,0,1265,14,1069,163,532,374,346,9,19,1001,37,252,21,176,55,46,6,3,1222,4,1022,119,673,230,201,19,10,1649,3,450,19,381,50,43,3,4,685,2,204,22,117,65,46,17,2,1765,1,616,61,317,238,186,26,26,1140,55,467,30,345,92,69,8,15,573,0,72,6,48,18,10,1,7,55594,627,23170,2541,13160,7469,6435,317,710
2020-04-28,1560,0,250,7,214,29,23,2,3,1588,30,2086,314,994,778,733,11,30,865,0,334,18,277,39,36,0,3,288,1,149,19,86,44,35,7,2,2964,3,413,44,325,44,43,1,0,169,0,27,3,11,13,12,0,1,520,3,190,9,131,50,42,4,4,758,97,568,112,198,258,185,49,24,12750,236,8505,720,5270,2515,2103,69,342,648,3,65,7,44,14,13,0,1,3847,1,299,24,215,60,49,2,9,625,1,308,50,170,88,75,9,4,593,0,280,41,122,117,92,3,22,5068,4,397,29,294,74,70,2,2,3911,131,3297,404,1295,1598,1460,13,124,1392,1,364,43,235,86,78,4,4,529,2,356,64,121,171,149,3,19,376,0,95,12,58,25,25,0,0,5074,4,373,19,293,61,53,5,3,560,5,175,18,90,67,44,5,18,1469,54,715,116,344,255,224,8,23,679,2,159,12,100,47,42,0,5,710,3,845,143,389,313,258,41,14,1531,2,138,7,110,21,17,4,0,1324,16,1118,168,563,387,356,10,21,1027,37,266,22,186,58,48,7,3,1258,4,1079,127,712,240,210,20,10,1779,3,490,20,415,55,47,4,4,735,2,227,26,130,71,46,22,3,1813,2,690,64,353,273,213,32,28,1197,55,509,33,374,102,79,8,15,598,0,82,7,55,20,13,1,6,58205,702,24849,2702,14174,7973,6873,346,747
2020-04-29,1671,0,268,7,230,31,25,2,3,1637,31,2190,338,1048,804,762,10,29,887,0,338,19,279,40,37,0,3,295,1,159,22,92,45,35,7,3,3091,4,426,44,337,45,43,1,1,181,0,27,3,11,13,12,0,1,532,4,207,10,141,56,46,5,5,804,106,622,119,219,284,193,59,32,13563,259,9153,782,5696,2675,2265,69,340,683,3,73,7,50,16,15,0,1,4181,1,313,26,227,60,51,2,7,652,2,338,53,189,96,81,11,4,603,0,304,44,138,122,95,3,24,5261,4,418,31,310,77,74,2,1,4118,142,3516,433,1376,1707,1564,14,128,1467,2,386,48,252,86,81,4,1,546,3,395,72,133,190,167,3,20,394,0,99,12,62,25,25,0,0,5280,7,397,21,315,61,53,5,3,579,5,187,19,94,74,49,6,19,1517,58,760,122,357,281,246,8,27,692,3,171,13,107,51,46,0,5,728,3,882,155,412,315,260,41,14,1583,2,148,8,117,23,18,4,1,1357,18,1176,178,608,390,357,10,23,1068,37,282,23,199,60,50,7,3,1337,4,1129,135,739,255,221,22,12,1907,3,524,20,443,61,53,4,4,750,3,236,31,133,72,48,21,3,1872,3,763,75,399,289,229,33,27,1298,55,540,36,395,109,84,9,16,615,0,90,8,60,22,14,1,7,61149,763,26517,2914,15168,8435,7299,363,767
2020-04-30,1799,0,293,8,252,33,27,2,3,1705,36,2279,356,1104,819,777,10,29,908,3,351,19,291,41,38,0,3,306,1,167,22,97,48,37,7,4,3245,4,447,45,355,47,45,1,1,186,0,30,3,11,16,14,0,2,546,4,221,11,150,60,48,6,6,847,114,677,127,246,304,212,61,31,14563,292,9760,854,6094,2812,2395,75,341,729,3,75,7,51,17,16,0,1,4543,1,329,29,238,62,52,2,8,684,3,354,55,195,104,87,11,6,625,0,335,47,154,134,107,3,24,5418,6,445,33,323,89,86,2,1,4421,149,3710,458,1456,1796,1647,14,134,1559,2,413,54,267,92,87,4,1,565,5,428,78,149,201,176,3,22,410,0,111,12,70,29,29,0,0,5428,8,425,22,338,65,56,5,4,595,5,198,22,101,75,49,6,20,1570,61,807,128,370,309,271,11,27,710,3,178,14,112,52,46,1,5,747,3,915,165,434,316,266,37,13,1645,2,157,9,123,25,20,4,1,1455,21,1238,186,652,400,366,10,24,1113,42,305,23,215,67,55,8,4,1396,5,1210,145,792,273,239,21,13,2054,5,543,23,457,63,56,3,4,791,3,249,34,136,79,51,22,6,1921,3,823,78,422,323,255,37,31,1358,56,601,38,449,114,89,9,16,624,0,95,9,64,22,14,1,7,64466,840,28169,3114,16168,8887,7713,376,792
2020-05-01,1816,0,297,8,255,34,28,2,3,1741,37,2370,374,1140,856,815,10,28,921,3,353,19,291,43,39,1,3,315,1,175,25,102,48,37,7,4,3343,5,461,45,366,50,48,1,1,188,0,30,3,11,16,14,0,2,566,4,239,12,161,66,52,7,7,882,123,714,138,261,315,220,65,30,14908,320,10183,915,6313,2955,2517,76,361,738,3,82,8,55,19,17,0,2,4699,1,343,32,245,66,56,2,8,706,5,367,55,201,111,92,12,7,637,0,361,54,161,146,116,3,27,5517,7,462,34,330,98,93,3,1,4663,154,3863,494,1492,1877,1728,14,134,1595,2,436,57,282,97,91,5,1,572,5,453,93,160,200,178,3,19,422,0,117,12,74,31,30,0,1,5558,10,451,23,357,71,60,6,5,606,5,211,23,110,78,51,6,21,1596,62,837,135,377,325,287,12,26,722,3,187,15,116,56,48,2,6,755,3,945,177,442,326,276,36,14,1689,2,171,9,135,27,22,4,1,1523,25,1292,198,680,414,381,10,23,1137,42,323,24,225,74,62,8,4,1428,5,1259,160,812,287,251,21,15,2142,6,573,25,481,67,60,3,4,801,3,259,36,139,84,54,24,6,1959,3,886,83,444,359,289,38,32,1389,56,626,40,464,122,98,9,15,641,0,102,10,70,22,14,1,7,66175,895,29428,3336,16752,9340,8124,391,818
2020-05-02,1833,0,301,9,257,35,29,2,3,1756,38,2435,394,1152,889,845,11,29,923,3,362,19,298,45,41,1,3,323,1,185,29,110,46,36,7,3,3379,8,467,46,370,51,49,1,1,195,0,30,4,11,15,13,0,2,576,4,250,16,165,69,54,7,8,920,131,752,144,277,331,226,72,33,15188,351,10552,968,6545,3039,2584,78,375,820,3,87,10,57,20,18,0,2,4773,1,351,34,248,69,60,2,7,748,6,404,60,228,116,98,10,8,646,0,381,56,167,158,125,3,30,5583,9,486,38,343,105,99,4,1,4941,162,4034,524,1545,1965,1813,19,132,1629,2,451,58,290,103,97,5,1,573,5,478,104,167,207,186,3,18,436,0,132,13,87,32,31,0,1,5659,11,471,26,374,71,60,6,5,627,5,217,24,113,80,53,6,21,1620,63,880,139,390,351,309,12,30,732,3,203,16,120,67,57,2,8,761,4,1015,182,493,340,286,35,19,1713,3,183,9,146,28,23,4,1,1573,26,1343,202,711,430,399,10,21,1158,43,354,25,247,82,69,8,5,1458,5,1304,171,838,295,260,21,14,2203,6,600,29,504,67,60,3,4,832,3,276,39,145,92,63,25,4,1985,4,951,98,467,386,313,40,33,1409,57,653,43,483,127,104,9,14,656,0,109,12,76,21,15,1,5,67628,957,30697,3541,17424,9732,8475,407,841
