Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,882,0,90,2,78,10,9,0,0,1092,2,1008,106,489,413,378,13,22,665,0,236,8,203,25,21,0,4,143,1,57,4,41,12,10,2,0,1888,2,272,21,218,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,62,4,43,15,13,0,2,390,18,183,39,43,101,77,13,11,7004,70,3073,235,1797,1041,825,37,179,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,355,0,124,12,83,29,18,7,4,430,0,80,13,43,24,20,0,4,3095,1,211,11,165,35,31,1,3,2473,13,1156,99,579,478,426,9,43,669,0,114,14,67,33,28,2,3,365,0,88,14,46,28,20,3,5,200,0,35,6,22,7,7,0,0,3648,2,228,7,194,27,24,2,1,419,1,66,5,48,13,11,0,2,1011,45,344,45,199,100,81,2,17,516,2,89,6,62,21,18,0,3,553,1,383,38,209,136,108,14,14,1017,1,71,4,60,7,6,1,0,923,1,469,77,187,205,183,10,12,651,16,111,12,73,26,23,2,1,623,0,346,27,230,89,72,13,4,723,0,141,5,112,24,20,2,2,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,678,45,212,12,162,38,24,6,8,322,0,27,2,17,8,3,1,4,34986,222,9672,855,5725,3092,2575,156,360
2020-04-16,917,0,96,2,82,12,11,0,0,1135,2,1094,116,538,440,404,13,23,688,0,245,9,209,27,22,0,5,151,1,62,4,43,15,12,3,0,2029,2,276,24,222,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,65,4,46,15,13,0,2,414,23,208,42,53,113,84,17,12,7465,75,3384,266,1977,1141,911,42,188,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,378,0,135,12,86,37,24,7,6,434,0,85,13,44,28,22,0,6,3200,1,219,12,169,38,34,1,3,2578,16,1276,107,638,531,475,9,47,752,0,122,16,71,35,30,2,3,381,0,96,14,52,30,22,3,5,210,0,38,6,23,9,9,0,0,3869,3,240,8,205,27,24,2,1,425,1,71,5,52,14,12,0,2,1041,45,364,50,209,105,86,2,17,528,2,97,6,67,24,21,0,3,568,1,414,39,215,160,126,16,18,1046,1,73,4,62,7,6,1,0,955,1,509,80,203,226,203,9,14,681,22,118,12,79,27,24,2,1,656,0,390,30,252,108,85,18,5,790,0,170,5,135,30,25,2,3,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,703,45,224,13,169,42,28,6,8,332,0,29,2,19,8,3,1,4,36758,242,10554,930,6208,3416,2851,175,389
2020-04-17,939,0,111,3,95,13,12,0,0,1178,3,1195,135,600,460,425,12,23,705,0,251,10,215,26,21,0,5,156,1,65,5,44,16,13,3,0,2141,2,285,24,229,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,74,4,54,16,13,0,3,430,29,224,49,55,120,91,17,12,8069,81,3748,286,2238,1224,976,45,203,439,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,399,0,148,13,94,41,27,9,5,445,0,95,13,53,29,22,0,7,3330,1,234,13,179,42,38,1,3,2667,17,1395,120,691,584,524,9,51,860,0,136,16,80,40,35,2,3,396,0,107,17,56,34,26,4,4,217,0,41,7,25,9,9,0,0,4026,3,248,8,210,30,26,2,2,438,1,79,6,57,16,12,1,3,1080,45,393,54,227,112,93,2,17,539,2,102,6,69,27,23,0,4,576,1,446,43,231,172,136,18,18,1082,1,80,5,68,7,6,1,0,992,2,547,85,225,237,214,9,14,715,26,124,13,84,27,24,2,1,706,0,447,40,288,119,97,18,4,861,0,202,6,161,35,30,2,3,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,743,45,240,14,178,48,34,6,8,339,0,31,2,19,10,5,1,4,38732,262,11573,1031,6867,3675,3078,183,413
2020-04-18,957,0,123,3,105,15,13,1,0,1194,3,1246,150,609,487,451,12,24,717,0,255,10,219,26,21,0,5,164,1,73,6,50,17,14,3,0,2181,2,291,24,230,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,78,4,55,19,16,0,3,443,30,240,53,56,131,97,21,13,8210,90,3996,312,2350,1334,1068,47,219,444,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,409,0,154,15,95,44,30,9,5,457,0,101,15,55,31,24,0,7,3394,1,242,13,184,45,41,1,3,2741,17,1504,138,712,654,585,10,59,886,0,144,17,83,44,37,3,4,401,0,115,17,58,40,30,4,6,228,0,43,7,26,10,10,0,0,4081,4,254,8,214,32,28,2,2,443,1,85,6,60,19,14,2,3,1100,45,418,63,234,121,102,3,16,547,2,103,6,69,28,23,0,5,589,1,486,48,240,198,160,18,20,1110,1,81,6,69,6,5,1,0,1006,3,578,90,237,251,228,8,15,737,26,133,13,90,30,26,3,1,728,0,496,49,318,129,107,17,5,935,0,216,6,175,35,30,2,3,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,769,45,245,14,180,51,37,6,8,363,0,38,2,24,12,6,1,5,39610,274,12299,1131,7157,4011,3365,197,448
2020-04-19,983,0,126,4,108,14,12,1,0,1207,8,1291,167,615,509,472,11,26,725,0,263,10,225,28,22,0,6,169,1,76,8,52,16,13,3,0,2197,2,300,26,232,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,85,5,60,20,17,0,3,457,39,256,56,58,142,104,24,14,8362,100,4226,348,2466,1412,1130,51,231,452,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,421,0,158,18,95,45,30,9,6,465,0,114,16,59,39,31,0,8,3429,1,244,15,183,46,42,1,3,2810,19,1622,153,737,732,664,9,59,908,0,154,20,86,48,40,3,5,412,0,125,20,59,46,34,4,8,231,0,45,7,26,12,12,0,0,4141,4,258,9,217,32,29,1,2,448,1,88,7,61,20,15,2,3,1117,45,436,69,239,128,108,2,18,555,2,104,6,69,29,24,0,5,597,1,510,55,247,208,169,19,20,1137,1,81,6,69,6,5,1,0,1026,3,609,94,246,269,246,8,15,761,26,138,13,92,33,28,4,1,781,0,536,57,344,135,113,17,5,973,0,224,6,182,36,31,2,3,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,814,45,251,15,182,54,39,6,9,373,0,39,3,24,12,6,1,5,40410,300,12967,1256,7421,4290,3612,202,475
2020-04-20,1066,0,143,4,122,17,14,1,1,1258,9,1402,182,675,545,508,10,27,744,0,270,11,229,30,24,0,6,194,1,86,8,58,20,17,3,0,2304,3,309,30,239,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,94,5,67,22,19,0,3,490,49,288,62,71,155,113,25,17,8901,120,4742,378,2809,1555,1253,53,249,472,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,451,0,174,21,105,48,31,10,7,481,0,129,17,65,47,38,0,9,3615,1,253,16,189,48,42,1,5,2949,21,1803,175,787,841,768,11,62,974,0,182,24,106,52,44,3,5,434,1,152,23,71,58,47,5,6,247,0,46,9,27,10,10,0,0,4266,4,269,10,223,36,33,1,2,459,1,93,8,62,23,18,1,4,1170,47,461,76,245,140,121,2,17,572,2,110,6,73,31,25,0,6,610,1,552,65,268,219,180,20,19,1175,1,81,6,69,6,5,1,0,1061,4,671,105,289,277,256,8,13,796,28,145,14,98,33,28,4,1,815,0,608,65,397,146,122,18,6,1079,0,250,9,203,38,33,2,3,518,1,111,8,73,30,23,5,2,1396,0,310,22,174,114,87,14,13,860,45,278,16,203,59,44,6,9,391,0,48,3,32,13,7,1,5,42596,340,14307,1395,8208,4704,3989,209,505
2020-04-21,1126,0,156,4,134,18,14,1,2,1315,10,1506,197,724,585,550,10,25,772,0,283,12,241,30,24,0,6,205,1,96,9,65,22,19,3,0,2387,4,328,32,257,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,101,5,72,24,21,0,3,520,58,313,70,84,159,113,29,17,9437,132,5243,424,3153,1666,1346,52,268,507,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,484,0,180,28,109,43,31,8,4,495,0,139,18,72,49,40,0,9,3762,1,269,17,200,52,46,1,5,3065,26,2002,195,857,950,861,11,78,1029,1,195,24,112,59,51,3,5,456,1,170,28,76,66,52,6,8,258,0,50,9,29,12,12,0,0,4331,4,286,10,234,42,39,1,2,466,1,97,9,63,25,18,1,6,1200,47,484,79,254,151,132,2,17,589,2,112,7,74,31,26,0,5,624,1,593,73,288,232,187,26,19,1215,1,84,6,72,6,5,1,0,1081,4,717,110,321,286,263,9,14,831,28,158,16,106,36,31,4,1,865,1,691,68,454,169,144,18,7,1130,1,269,9,219,41,35,3,3,540,1,120,10,76,34,26,6,2,1468,0,352,25,196,131,98,16,17,896,45,299,19,220,60,44,6,10,413,0,50,3,33,14,7,2,5,44553,371,15606,1536,8984,5086,4319,222,544
2020-04-22,1175,0,166,5,142,19,15,1,2,1363,11,1601,212,764,625,592,10,23,785,0,287,14,244,29,24,0,5,210,1,104,11,68,25,20,4,1,2470,4,342,34,268,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,112,6,78,28,24,1,3,550,64,345,77,94,174,122,32,20,9957,151,5697,460,3458,1779,1436,53,290,519,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,501,0,193,31,115,47,37,7,3,508,0,155,20,77,58,46,0,12,3961,2,293,20,221,52,48,1,3,3186,32,2185,214,928,1043,947,12,84,1072,1,208,25,121,62,53,3,6,466,1,198,35,82,81,63,5,13,270,0,53,9,31,13,13,0,0,4380,4,302,12,242,48,43,2,3,473,1,107,10,64,33,21,3,9,1228,47,513,84,262,167,146,2,19,598,2,120,7,78,35,30,0,5,634,1,627,79,303,245,194,32,19,1249,1,87,6,75,6,5,1,0,1104,5,767,118,355,294,274,8,12,869,31,173,18,116,39,32,5,2,931,2,755,78,503,174,150,17,7,1220,1,297,9,243,45,38,3,4,560,2,127,13,80,34,27,6,1,1527,0,380,29,210,141,104,18,19,931,45,321,20,235,66,47,7,12,439,0,52,3,35,14,7,2,5,46461,411,16846,1682,9690,5474,4647,238,588
2020-04-23,1266,0,187,5,161,21,17,1,2,1407,14,1710,231,834,645,609,10,26,794,0,296,14,248,34,29,0,5,218,1,110,13,70,27,23,4,0,2544,5,352,36,273,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,127,7,91,29,25,2,2,589,72,393,79,116,198,137,38,23,10387,167,6123,496,3730,1897,1540,56,301,573,1,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,519,0,212,34,121,57,47,7,3,534,0,174,22,84,68,53,0,15,4243,2,312,21,234,57,52,2,3,3306,51,2357,235,983,1139,1038,12,89,1131,1,228,28,136,64,55,2,7,480,2,225,41,88,96,77,4,15,276,0,59,9,36,14,14,0,0,4442,4,308,13,246,49,44,2,3,483,1,115,14,64,37,25,3,9,1267,47,542,87,269,186,163,2,21,610,2,130,7,83,40,35,0,5,643,1,674,86,327,261,209,34,18,1312,1,92,7,79,6,5,1,0,1130,5,837,125,398,314,290,8,16,894,32,178,18,120,40,33,5,2,1007,2,817,88,550,179,154,17,8,1309,1,330,12,275,43,36,3,4,585,2,139,14,86,39,29,7,3,1597,1,431,31,239,161,120,20,21,980,45,355,24,260,71,52,7,12,461,0,59,4,40,15,7,2,6,48571,464,18165,1827,10448,5890,5013,252,624
2020-04-24,1355,0,198,5,172,21,17,1,2,1444,14,1795,252,874,669,633,10,26,805,0,309,15,258,36,31,0,5,248,1,119,15,74,30,25,4,1,2664,5,365,38,284,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,140,7,99,34,30,2,2,627,80,431,92,133,206,144,42,20,10945,179,6721,547,4164,2010,1644,61,305,596,1,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,531,0,237,35,132,70,59,8,3,544,0,192,23,86,83,65,1,17,4538,3,345,24,262,59,54,2,3,3474,72,2561,266,1072,1223,1114,13,95,1191,1,253,30,153,70,61,2,7,491,2,251,44,95,112,92,4,16,293,0,62,9,38,15,15,0,0,4516,4,314,14,250,50,44,3,3,504,1,131,15,71,45,29,3,13,1315,48,580,91,285,204,178,5,21,625,2,141,7,91,43,38,0,5,661,1,697,101,336,260,207,37,16,1376,1,96,7,82,7,5,2,0,1177,6,911,131,449,331,306,8,17,934,33,195,19,136,40,33,5,2,1090,2,881,96,590,195,167,19,9,1413,1,355,13,297,45,38,3,4,609,2,154,15,93,46,35,8,3,1655,1,476,36,261,179,134,24,21,1021,45,388,26,288,74,54,7,13,483,0,64,4,44,16,7,2,7,50932,509,19672,2005,11388,6279,5356,279,642
2020-04-25,1361,0,200,5,174,21,17,1,2,1465,15,1840,264,883,693,653,10,29,812,0,314,15,260,39,34,0,5,258,1,127,17,80,30,25,4,1,2705,5,368,40,286,42,41,1,0,156,0,25,2,11,12,11,0,1,471,2,150,7,106,37,31,2,4,653,90,457,97,140,220,156,44,20,11162,190,7020,593,4303,2124,1749,63,312,605,1,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,539,0,250,39,136,75,63,9,3,552,0,215,29,93,93,73,3,17,4664,3,354,26,267,61,57,2,2,3568,77,2694,301,1112,1281,1167,13,100,1245,1,282,34,180,68,61,2,5,498,2,264,48,97,119,98,4,17,314,0,65,9,39,17,17,0,0,4625,4,318,15,251,52,46,3,3,520,1,137,15,72,50,32,4,14,1347,50,618,95,304,219,193,6,20,631,2,142,8,91,43,39,0,4,675,1,728,111,343,274,226,35,13,1398,1,104,7,86,11,9,2,0,1198,6,956,143,468,345,320,8,17,948,34,203,20,139,44,36,5,3,1130,2,922,106,604,212,184,19,9,1460,1,394,16,328,50,43,3,4,635,2,176,17,104,55,43,10,2,1689,1,520,45,274,201,153,24,24,1042,45,411,28,308,75,56,7,12,495,0,67,4,45,18,8,2,8,52123,540,20622,2185,11799,6638,5691,288,656
2020-04-26,1384,0,207,5,178,24,20,1,2,1479,17,1905,277,894,734,692,11,28,832,0,320,17,264,39,35,0,4,266,1,137,18,80,39,29,7,3,2742,5,372,42,287,43,42,1,0,160,0,25,3,11,11,10,0,1,485,2,161,7,111,43,35,4,4,673,95,478,102,147,229,163,45,21,11364,198,7300,642,4441,2217,1835,63,319,612,3,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,554,0,266,40,138,88,74,11,3,556,0,233,36,99,98,78,3,17,4756,3,362,26,270,66,61,2,3,3623,78,2830,350,1126,1354,1232,13,108,1264,1,303,38,197,68,62,2,4,507,2,290,55,97,138,120,3,15,334,0,72,11,41,20,20,0,0,4711,4,325,16,254,55,49,3,3,525,2,149,16,78,55,36,5,14,1365,51,643,101,307,235,207,8,20,636,2,145,11,91,43,40,0,3,680,1,760,120,357,283,236,35,12,1426,1,106,7,86,13,10,3,0,1220,9,995,153,479,363,335,9,19,970,34,219,20,153,46,38,5,3,1154,3,965,116,626,223,195,19,9,1507,1,428,17,359,52,45,3,4,645,2,189,19,106,64,46,16,2,1708,1,550,55,281,214,166,23,25,1052,45,431,30,318,83,63,7,13,532,0,70,5,47,18,9,2,7,53063,564,21551,2387,12145,7019,6034,306,674
2020-04-27,1469,0,224,6,189,29,23,2,3,1533,18,2012,306,947,759,714,11,30,845,0,330,17,273,40,36,0,4,278,1,143,19,85,39,30,7,2,2835,5,396,42,309,45,44,1,0,165,0,27,3,11,13,12,0,1,499,2,182,8,125,49,41,4,4,727,101,528,108,171,249,178,49,22,12001,216,7884,690,4844,2350,1945,67,338,624,3,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,579,0,290,47,151,92,78,9,5,572,0,257,38,110,109,86,3,20,4933,3,384,27,285,72,67,2,3,3754,109,3051,379,1213,1459,1334,13,111,1322,2,335,39,216,80,72,4,4,519,2,334,60,112,162,141,3,18,363,0,82,12,48,22,22,0,0,4888,4,345,18,269,58,52,3,3,541,7,158,18,82,58,36,5,17,1424,52,676,108,326,242,213,7,22,659,2,148,12,92,44,41,0,3,696,2,804,134,376,294,247,33,14,1478,1,121,7,98,16,13,3,0,1265,15,1073,163,531,379,351,9,19,1001,38,253,21,176,56,47,6,3,1222,4,1024,122,670,232,202,20,10,1649,2,454,19,384,51,44,3,4,685,2,204,23,117,64,45,17,2,1767,2,616,62,317,237,183,26,28,1148,46,468,31,345,92,69,8,15,572,0,73,6,49,18,10,1,7,55548,643,23222,2577,13168,7477,6432,318,721
2020-04-28,1558,0,251,7,215,29,23,2,3,1582,19,2108,324,994,790,746,11,30,864,0,334,18,277,39,36,0,3,288,1,149,19,86,44,35,7,2,2921,5,413,44,324,45,44,1,0,169,0,27,3,11,13,12,0,1,520,2,191,9,132,50,42,4,4,777,109,579,113,206,260,185,50,25,12737,247,8521,730,5270,2521,2105,68,347,648,3,66,8,44,14,13,0,1,3849,4,300,25,215,60,49,2,9,615,0,314,52,169,93,79,10,4,592,0,279,43,121,115,90,3,22,5065,4,397,29,294,74,70,2,2,3909,137,3272,412,1295,1565,1426,13,125,1392,2,365,43,236,86,78,4,4,530,2,358,65,122,171,149,3,19,380,0,95,12,58,25,25,0,0,5073,4,370,19,290,61,53,5,3,558,13,175,18,90,67,44,5,18,1470,53,717,120,345,252,219,8,25,678,2,160,12,100,48,43,0,5,710,3,846,143,389,314,259,41,14,1531,1,139,7,111,21,17,4,0,1324,17,1124,170,562,392,361,10,21,1027,38,267,22,186,59,49,7,3,1258,4,1081,130,709,242,211,21,10,1779,2,494,20,418,56,48,4,4,735,2,227,27,130,70,45,22,3,1815,3,689,65,352,272,210,32,30,1205,46,510,34,374,102,79,8,15,597,0,83,7,56,20,13,1,6,58156,723,24901,2750,14181,7970,6858,348,758
2020-04-29,1669,0,269,7,231,31,25,2,3,1631,27,2215,348,1048,819,778,10,29,886,0,338,19,279,40,37,0,3,295,1,160,22,92,46,36,7,3,3045,6,426,44,336,46,44,1,1,181,0,27,3,11,13,12,0,1,532,3,208,10,142,56,46,5,5,824,121,636,120,228,288,194,60,34,13549,268,9171,795,5695,2681,2265,69,346,683,3,74,8,50,16,15,0,1,4183,4,314,27,227,60,51,2,7,642,1,344,55,188,101,85,12,4,602,0,305,46,137,122,95,3,24,5258,4,418,31,310,77,74,2,1,4116,148,3487,444,1375,1668,1524,14,129,1467,3,387,48,253,86,81,4,1,547,3,397,73,134,190,167,3,20,398,0,99,12,62,25,25,0,0,5279,7,394,21,312,61,53,5,3,577,13,187,19,94,74,49,6,19,1518,57,762,126,358,278,240,8,30,691,2,173,13,107,53,48,0,5,728,3,883,155,412,316,261,41,14,1583,1,149,8,118,23,18,4,1,1357,19,1182,181,607,394,361,10,23,1068,38,283,23,199,61,51,7,3,1337,4,1131,139,736,256,221,23,12,1907,2,528,20,446,62,54,4,4,750,3,236,32,133,71,47,21,3,1874,4,762,76,398,288,226,33,29,1306,46,541,37,395,109,84,9,16,614,0,91,8,61,22,14,1,7,61097,791,26577,2970,15174,8433,7281,366,781
2020-04-30,1796,0,294,8,253,33,27,2,3,1699,31,2306,368,1104,834,793,10,29,907,2,351,19,291,41,38,0,3,306,1,169,23,97,49,37,8,4,3198,6,447,45,354,48,46,1,1,186,0,30,3,11,16,14,0,2,546,3,222,11,151,60,48,6,6,869,130,692,128,255,309,214,62,33,14549,300,9780,867,6096,2817,2393,74,349,729,3,76,8,51,17,16,0,1,4545,4,330,30,238,62,52,2,8,673,2,360,57,193,110,92,12,6,624,0,336,50,153,133,106,3,24,5415,6,445,33,323,89,86,2,1,4417,155,3675,472,1455,1748,1599,14,134,1559,3,414,54,268,92,87,4,1,566,4,431,80,150,201,176,3,22,414,0,111,12,70,29,29,0,0,5427,8,421,22,334,65,56,5,4,594,13,198,22,101,75,49,6,20,1571,59,810,135,369,306,264,12,30,709,2,180,14,112,54,48,1,5,747,3,917,165,434,318,268,37,13,1645,1,158,9,124,25,20,4,1,1455,21,1247,189,654,404,370,10,24,1113,43,306,23,215,68,56,8,4,1396,6,1211,149,788,274,239,22,13,2054,4,547,23,460,64,57,3,4,791,3,249,35,136,78,50,22,6,1923,4,823,79,421,323,253,37,33,1366,47,602,39,449,114,89,9,16,623,0,96,9,65,22,14,1,7,64412,864,28234,3181,16175,8878,7686,380,807
2020-05-01,1813,0,298,8,256,34,28,2,3,1735,32,2400,387,1140,873,833,10,28,920,2,353,19,291,43,39,1,3,315,1,177,26,102,49,37,8,4,3294,7,461,45,365,51,49,1,1,188,0,30,3,11,16,14,0,2,566,3,240,12,162,66,52,7,7,904,141,731,140,272,319,222,66,31,14893,327,10211,929,6322,2960,2516,75,368,738,3,83,9,55,19,17,0,2,4701,4,344,33,245,66,56,2,8,694,4,373,58,199,116,96,13,7,636,0,363,57,160,146,116,3,27,5514,7,462,34,330,98,93,3,1,4658,162,3821,511,1491,1819,1669,14,135,1595,3,437,57,283,97,91,5,1,573,4,454,95,161,198,176,3,19,426,0,117,12,74,31,30,0,1,5557,10,447,23,353,71,60,6,5,604,13,212,23,110,79,52,6,21,1597,60,840,144,376,320,280,13,27,721,2,189,15,116,58,50,2,6,755,3,949,179,442,328,278,36,14,1689,1,172,9,136,27,22,4,1,1523,23,1306,205,682,419,386,10,23,1137,43,325,24,225,76,64,8,4,1428,6,1263,164,807,292,255,22,15,2142,5,577,25,484,68,61,3,4,801,3,259,37,139,83,53,24,6,1961,4,886,84,443,359,287,38,34,1397,47,627,41,464,122,98,9,15,640,0,103,10,71,22,14,1,7,66115,920,29510,3418,16767,9325,8094,395,830
2020-05-02,1830,0,302,9,258,35,29,2,3,1750,32,2476,409,1153,914,871,11,29,922,2,361,19,297,45,41,1,3,323,1,187,30,110,47,36,8,3,3330,10,468,46,369,53,51,1,1,195,0,30,4,11,15,13,0,2,576,3,251,16,166,69,54,7,8,943,149,770,146,289,335,228,73,34,15172,361,10585,984,6558,3043,2583,77,381,820,3,88,11,57,20,18,0,2,4775,4,352,35,248,69,60,2,7,736,5,411,65,226,120,102,10,8,645,0,383,59,166,158,125,3,30,5580,8,487,38,343,106,99,5,1,4935,171,3985,542,1544,1899,1746,19,133,1629,3,452,58,291,103,97,5,1,574,4,478,106,168,204,183,3,18,440,0,132,13,87,32,31,0,1,5659,12,467,26,370,71,60,6,5,625,16,218,24,113,81,54,6,21,1621,61,883,148,389,346,300,13,33,731,2,205,16,120,69,59,2,8,761,5,1020,184,493,343,289,35,19,1713,3,184,9,147,28,23,4,1,1573,24,1358,210,713,435,404,10,21,1158,43,357,27,247,83,70,8,5,1458,6,1311,175,833,303,267,22,14,2203,5,606,29,508,69,62,3,4,832,3,276,40,145,91,62,25,4,1987,5,951,99,466,386,311,40,35,1417,47,655,45,483,127,104,9,14,655,0,110,12,77,21,15,1,5,67568,988,30799,3634,17445,9720,8447,411,854
