Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,881,0,90,2,78,10,9,0,0,1087,2,1008,107,486,415,376,13,23,665,0,236,8,203,25,21,0,4,140,0,57,4,41,12,10,2,0,1888,2,273,21,219,33,31,1,1,114,0,10,1,5,4,4,0,0,297,1,62,4,43,15,13,0,2,395,15,186,39,45,102,78,13,11,7010,73,3071,237,1796,1038,818,37,183,407,0,18,4,9,5,5,0,0,1815,0,120,8,83,29,23,3,3,355,0,124,12,83,29,18,7,4,430,0,80,13,43,24,20,0,4,3076,0,212,11,166,35,31,1,3,2469,15,1155,100,578,477,425,9,43,669,0,114,14,67,33,28,2,3,362,0,86,14,44,28,20,3,5,199,0,35,6,22,7,7,0,0,3633,3,228,7,194,27,24,2,1,413,1,66,5,48,13,11,0,2,1009,45,345,45,200,100,81,2,17,517,1,89,6,62,21,18,0,3,552,1,384,38,209,137,109,14,14,1022,0,68,4,57,7,6,1,0,922,1,468,77,187,204,182,10,12,651,16,111,12,73,26,23,2,1,623,1,346,27,230,89,72,13,4,720,0,142,5,112,25,20,2,3,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,718,3,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34978,180,9673,859,5722,3092,2566,156,366
2020-04-16,916,0,96,2,82,12,11,0,0,1130,2,1094,117,534,443,402,13,24,688,0,245,9,209,27,22,0,5,148,0,62,4,43,15,12,3,0,2029,2,277,24,223,30,29,1,0,117,0,12,2,5,5,5,0,0,308,1,65,4,46,15,13,0,2,419,20,211,42,55,114,85,17,12,7470,78,3382,268,1976,1138,904,42,192,426,0,20,4,9,7,6,0,1,1916,0,132,8,95,29,23,3,3,378,0,135,12,86,37,24,7,6,434,0,85,13,44,28,22,0,6,3181,0,220,12,170,38,34,1,3,2573,19,1274,108,638,528,472,9,47,752,0,122,16,71,35,30,2,3,378,0,94,14,50,30,22,3,5,209,0,38,6,23,9,9,0,0,3852,3,240,8,205,27,24,2,1,419,1,71,5,52,14,12,0,2,1039,45,365,50,210,105,86,2,17,529,1,97,6,67,24,21,0,3,567,1,415,39,215,161,127,16,18,1051,0,70,4,59,7,6,1,0,954,1,508,80,203,225,202,9,14,681,22,118,12,79,27,24,2,1,656,1,390,30,252,108,85,18,5,787,0,171,5,135,31,25,2,4,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,743,3,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36746,200,10554,934,6205,3415,2840,175,395
2020-04-17,938,0,111,3,95,13,12,0,0,1173,3,1195,136,596,463,423,12,24,705,0,251,10,215,26,21,0,5,153,0,65,5,44,16,13,3,0,2141,2,286,24,230,32,31,1,0,120,0,14,2,6,6,6,0,0,323,1,74,4,54,16,13,0,3,435,25,227,49,57,121,92,17,12,8073,87,3747,288,2238,1221,969,45,207,439,0,20,4,9,7,6,0,1,2074,0,161,11,121,29,24,2,3,399,0,148,13,94,41,27,9,5,445,0,95,13,53,29,22,0,7,3311,0,235,13,180,42,38,1,3,2662,22,1386,121,690,575,515,9,51,860,0,136,16,80,40,35,2,3,393,0,105,17,54,34,26,4,4,216,0,41,7,25,9,9,0,0,4009,3,248,8,210,30,26,2,2,432,1,79,6,57,16,12,1,3,1078,45,394,54,228,112,93,2,17,540,1,102,6,69,27,23,0,4,575,1,447,43,231,173,137,18,18,1087,0,77,5,65,7,6,1,0,991,2,546,85,225,236,213,9,14,715,26,124,13,84,27,24,2,1,706,1,447,40,288,119,97,18,4,858,0,203,6,161,36,30,2,4,479,1,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,783,3,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38719,224,11567,1035,6864,3668,3061,183,419
2020-04-18,956,0,123,3,105,15,13,1,0,1189,3,1246,151,606,489,449,12,25,717,0,255,10,219,26,21,0,5,161,0,73,6,50,17,14,3,0,2181,2,292,24,231,37,36,1,0,121,0,15,2,6,7,6,0,1,335,1,78,4,55,19,16,0,3,448,26,244,53,59,132,98,21,13,8214,97,3994,314,2350,1330,1060,47,223,444,0,22,4,11,7,6,0,1,2137,0,171,11,130,30,24,2,4,409,0,154,15,95,44,30,9,5,457,0,101,15,55,31,24,0,7,3375,0,243,13,185,45,41,1,3,2736,22,1492,139,711,642,573,10,59,886,0,144,17,83,44,37,3,4,398,0,113,17,56,40,30,4,6,227,0,43,7,26,10,10,0,0,4063,4,254,8,214,32,28,2,2,437,1,85,6,60,19,14,2,3,1098,45,419,63,235,121,102,3,16,548,1,103,6,69,28,23,0,5,588,1,487,48,240,199,161,18,20,1115,0,78,6,66,6,5,1,0,1005,2,577,90,237,250,227,8,15,737,26,133,13,90,30,26,3,1,728,1,496,49,318,129,107,17,5,932,0,217,6,175,36,30,2,4,494,1,92,6,64,22,18,4,0,1289,0,261,13,149,99,72,16,11,809,3,247,14,182,51,37,6,8,362,0,38,2,24,12,6,1,5,39596,236,12290,1135,7156,3999,3344,197,454
2020-04-19,982,0,126,4,108,14,12,1,0,1202,6,1291,168,612,511,470,11,27,725,0,263,10,225,28,22,0,6,166,0,76,8,52,16,13,3,0,2197,2,301,26,233,42,40,2,0,128,0,16,2,7,7,6,0,1,343,1,85,5,60,20,17,0,3,462,35,260,56,61,143,105,24,14,8368,108,4224,350,2466,1408,1121,51,236,452,0,32,4,21,7,6,0,1,2175,0,181,11,137,33,27,2,4,421,0,158,18,95,45,30,9,6,465,0,114,16,59,39,31,0,8,3409,0,245,15,184,46,42,1,3,2804,24,1606,154,736,716,648,9,59,908,0,154,20,86,48,40,3,5,409,0,123,20,57,46,34,4,8,230,0,45,7,26,12,12,0,0,4123,4,258,9,217,32,29,1,2,442,1,88,7,61,20,15,2,3,1115,45,437,69,240,128,108,2,18,556,1,104,6,69,29,24,0,5,596,1,511,55,247,209,170,19,20,1142,0,78,6,66,6,5,1,0,1025,2,608,94,246,268,245,8,15,761,27,138,13,92,33,28,4,1,781,1,536,57,344,135,113,17,5,970,0,225,6,182,37,31,2,4,497,1,102,8,67,27,22,4,1,1316,0,277,18,156,103,75,15,13,854,3,253,15,184,54,39,6,9,372,0,39,3,24,12,6,1,5,40396,262,12954,1260,7420,4274,3586,202,482
2020-04-20,1065,0,143,4,122,17,14,1,1,1252,6,1401,183,671,547,506,10,28,744,0,270,11,229,30,24,0,6,190,0,86,8,58,20,17,3,0,2304,3,310,30,240,40,38,2,0,136,0,17,2,8,7,6,0,1,363,1,94,5,67,22,19,0,3,496,45,295,62,76,157,115,25,17,8908,125,4744,381,2811,1552,1241,53,258,472,0,36,4,23,9,7,0,2,2349,0,194,11,148,35,28,2,5,451,0,174,21,105,48,31,10,7,481,0,129,17,65,47,38,0,9,3594,0,254,16,190,48,42,1,5,2943,26,1784,176,786,822,749,11,62,974,0,182,24,106,52,44,3,5,431,1,150,24,69,57,46,5,6,246,0,46,9,27,10,10,0,0,4247,4,269,10,223,36,33,1,2,453,1,93,8,62,23,18,1,4,1168,47,462,76,246,140,121,2,17,573,1,110,6,73,31,25,0,6,609,1,553,65,268,220,181,20,19,1181,0,78,6,66,6,5,1,0,1060,3,670,105,289,276,255,8,13,796,29,145,14,98,33,28,4,1,815,1,608,65,397,146,122,18,6,1076,0,251,9,203,39,33,2,4,518,1,111,8,73,30,23,5,2,1395,0,311,22,174,115,88,14,13,900,3,280,16,205,59,44,6,9,390,0,48,3,32,13,7,1,5,42580,298,14298,1401,8210,4687,3958,209,516
2020-04-21,1125,0,156,4,134,18,14,1,2,1309,7,1506,198,721,587,548,10,26,772,0,283,12,241,30,24,0,6,201,0,96,9,65,22,19,3,0,2387,4,329,32,258,39,38,1,0,142,0,18,2,8,8,7,0,1,395,1,101,5,72,24,21,0,3,527,52,324,70,91,163,116,29,18,9444,141,5249,427,3156,1666,1331,52,283,507,0,41,5,26,10,9,0,1,2549,0,204,13,155,36,30,2,4,484,0,180,28,109,43,31,8,4,495,0,139,18,72,49,40,0,9,3738,0,270,17,201,52,46,1,5,3059,32,1981,196,856,929,840,11,78,1030,0,195,24,112,59,51,3,5,453,1,168,29,74,65,51,6,8,257,0,50,9,29,12,12,0,0,4312,4,286,10,234,42,39,1,2,460,1,97,9,63,25,18,1,6,1198,47,485,79,255,151,131,2,18,590,1,112,7,74,31,26,0,5,623,1,594,73,288,233,188,26,19,1222,0,81,6,69,6,5,1,0,1080,3,716,110,321,285,262,9,14,831,29,158,16,106,36,31,4,1,866,1,691,68,454,169,144,18,7,1127,1,270,9,219,42,35,3,4,540,1,120,10,76,34,26,6,2,1466,0,354,25,196,133,100,16,17,936,3,301,19,222,60,44,6,10,412,0,50,3,33,14,7,2,5,44537,330,15605,1542,8990,5073,4284,222,563
2020-04-22,1174,0,166,5,142,19,15,1,2,1357,8,1601,213,761,627,590,10,24,785,0,287,14,244,29,24,0,5,206,0,104,11,68,25,20,4,1,2470,4,343,34,269,40,39,1,0,148,0,19,2,8,9,8,0,1,408,1,112,6,78,28,24,1,3,558,58,358,77,103,178,125,32,21,9965,161,5706,464,3461,1781,1421,53,307,519,0,43,5,28,10,9,0,1,2769,1,217,16,162,39,33,2,4,501,0,193,31,115,47,37,7,3,508,0,155,20,77,58,46,0,12,3936,1,294,20,222,52,48,1,3,3179,39,2161,215,927,1019,922,12,85,1073,0,208,25,121,62,53,3,6,462,1,197,36,81,80,62,5,13,269,0,53,9,31,13,13,0,0,4360,4,302,12,242,48,43,2,3,467,1,107,10,64,33,21,3,9,1226,47,514,84,263,167,145,2,20,599,1,120,7,78,35,30,0,5,633,1,628,79,303,246,195,32,19,1257,0,84,6,72,6,5,1,0,1103,4,766,118,355,293,273,8,12,869,32,173,18,116,39,32,5,2,932,1,755,78,503,174,150,17,7,1217,1,298,9,243,46,38,3,5,560,2,127,13,80,34,27,6,1,1525,0,382,29,210,143,106,18,19,971,3,323,20,237,66,47,7,12,438,0,52,3,35,14,7,2,5,46444,371,16848,1689,9699,5460,4608,238,610
2020-04-23,1265,0,187,5,161,21,17,1,2,1401,10,1711,232,832,647,607,10,27,794,0,296,14,248,34,29,0,5,214,0,110,13,70,27,23,4,0,2544,5,353,36,274,43,42,1,0,154,0,22,2,10,10,9,0,1,431,1,127,7,91,29,25,2,2,597,65,410,79,129,202,140,37,25,10395,178,6134,501,3733,1900,1526,56,318,573,1,45,5,29,11,10,0,1,2999,3,226,19,168,39,34,2,3,519,0,212,34,121,57,47,7,3,535,0,174,22,84,68,53,0,15,4218,1,313,21,235,57,52,2,3,3299,60,2334,236,983,1115,1012,12,91,1132,0,228,28,136,64,55,2,7,476,2,224,42,87,95,76,4,15,275,0,59,9,36,14,14,0,0,4422,4,308,13,246,49,44,2,3,477,1,115,14,64,37,25,3,9,1265,47,544,87,270,187,162,3,22,611,1,130,7,83,40,35,0,5,642,1,675,86,327,262,210,34,18,1320,0,89,7,76,6,5,1,0,1129,4,836,125,398,313,289,8,16,894,33,178,18,120,40,33,5,2,1008,1,817,88,550,179,154,17,8,1306,1,331,12,275,44,36,3,5,585,2,139,14,86,39,29,7,3,1595,0,433,31,239,163,122,20,21,1020,3,357,24,262,71,52,7,12,460,0,59,4,40,15,7,2,6,48555,424,18176,1835,10463,5878,4974,252,648
2020-04-24,1354,0,198,5,172,21,17,1,2,1438,10,1796,253,872,671,631,10,27,805,0,309,15,258,36,31,0,5,244,0,118,15,74,29,25,4,0,2664,5,366,38,285,43,42,1,0,156,0,24,2,11,11,10,0,1,452,1,140,7,99,34,30,2,2,635,73,449,92,147,210,147,41,22,10953,191,6738,552,4169,2017,1629,61,327,596,2,47,6,30,11,10,0,1,3199,3,239,20,178,41,35,2,4,531,0,237,35,132,70,59,8,3,545,0,192,23,86,83,65,1,17,4513,2,346,24,263,59,54,2,3,3470,77,2530,267,1072,1191,1080,13,97,1192,0,253,30,153,70,61,2,7,487,2,250,45,94,111,91,4,16,292,0,62,9,38,15,15,0,0,4495,4,314,14,250,50,44,3,3,497,1,131,15,71,45,29,3,13,1312,48,583,91,286,206,178,6,22,626,1,141,7,91,43,38,0,5,660,1,698,101,336,261,208,37,16,1383,0,93,7,79,7,5,2,0,1176,5,910,131,449,330,305,8,17,934,34,195,19,136,40,33,5,2,1091,1,881,96,590,195,167,19,9,1410,1,356,13,297,46,38,3,5,609,2,154,15,93,46,34,9,3,1653,0,478,36,261,181,136,24,21,1061,3,390,26,290,74,54,7,13,481,0,64,4,44,16,7,2,7,50914,467,19682,2013,11406,6263,5308,280,670
2020-04-25,1360,0,200,5,174,21,17,1,2,1459,11,1840,265,881,694,651,10,30,812,0,314,15,260,39,34,0,5,254,0,126,17,80,29,25,4,0,2705,5,369,40,287,42,41,1,0,156,0,25,2,11,12,11,0,1,471,2,150,7,106,37,31,2,4,661,82,479,98,157,224,159,43,22,11170,203,7038,604,4307,2127,1730,63,334,605,2,52,6,33,13,12,0,1,3302,3,249,23,182,44,38,2,4,539,0,250,39,136,75,63,9,3,553,0,213,29,91,93,73,3,17,4638,2,355,26,268,61,57,2,2,3565,82,2658,303,1112,1243,1128,13,101,1246,0,282,34,180,68,61,2,5,494,2,263,50,96,117,96,4,17,312,0,65,9,39,17,17,0,0,4603,4,318,15,251,52,46,3,3,513,1,137,15,72,50,32,4,14,1344,49,622,95,305,222,194,7,21,632,1,142,8,91,43,39,0,4,674,1,729,111,343,275,227,35,13,1405,0,101,7,83,11,9,2,0,1196,6,956,143,469,344,319,8,17,949,34,203,20,139,44,36,5,3,1130,1,923,106,604,213,185,19,9,1457,1,395,16,328,51,43,3,5,635,2,176,17,104,55,42,11,2,1687,1,522,45,274,203,155,24,24,1082,3,413,28,310,75,56,7,12,493,0,67,4,45,18,8,2,8,52102,498,20632,2202,11818,6612,5635,289,683
2020-04-26,1383,0,207,5,178,24,20,1,2,1472,13,1905,278,892,735,689,11,31,831,0,321,17,265,39,35,0,4,262,0,136,18,80,38,29,7,2,2742,5,373,42,288,43,42,1,0,160,0,25,3,11,11,10,0,1,485,2,161,7,111,43,35,4,4,681,86,500,103,164,233,166,44,23,11372,213,7318,657,4445,2216,1813,62,341,612,4,59,7,39,13,12,0,1,3341,3,256,25,183,48,39,2,7,554,0,266,40,138,88,74,11,3,557,0,231,36,97,98,78,3,17,4730,2,363,26,271,66,61,2,3,3620,83,2793,352,1126,1315,1192,13,109,1265,0,303,38,197,68,62,2,4,503,2,289,57,96,136,118,3,15,331,0,72,11,41,20,20,0,0,4689,4,325,16,254,55,49,3,3,518,2,149,16,78,55,36,5,14,1362,50,647,102,308,237,207,9,21,637,1,145,11,91,43,40,0,3,679,1,761,120,357,284,237,35,12,1434,0,103,7,83,13,10,3,0,1219,8,995,153,480,362,334,9,19,971,34,219,20,153,46,38,5,3,1154,1,967,116,627,224,196,19,9,1504,1,429,17,359,53,45,3,5,645,2,189,19,106,64,45,17,2,1706,1,552,55,281,216,168,23,25,1092,3,433,30,320,83,63,7,13,530,0,70,5,47,18,9,2,7,53041,521,21562,2409,12166,6987,5972,306,703
2020-04-27,1467,0,225,6,190,29,23,2,3,1525,14,2013,307,948,758,712,11,33,844,0,331,17,274,40,36,0,4,274,0,142,19,85,38,30,7,1,2835,5,397,42,310,45,44,1,0,165,0,27,3,11,13,12,0,1,499,2,182,8,125,49,41,4,4,737,91,551,109,189,253,181,48,24,12014,229,7918,705,4859,2354,1925,66,363,624,4,64,7,42,15,14,0,1,3535,4,282,25,205,52,42,2,8,579,0,290,47,151,92,78,9,5,573,0,255,38,108,109,86,3,20,4906,2,385,27,286,72,67,2,3,3750,107,3007,382,1213,1412,1283,13,115,1323,0,335,39,216,80,72,4,4,514,2,333,62,111,160,139,3,18,360,0,82,12,48,22,22,0,0,4864,4,345,18,269,58,52,3,3,534,9,158,18,82,58,36,5,17,1423,50,681,109,328,244,213,8,23,660,1,148,12,92,44,41,0,3,695,2,805,134,376,295,248,33,14,1486,0,118,7,95,16,13,3,0,1264,13,1074,163,532,379,350,9,20,1002,38,253,21,176,56,47,6,3,1222,1,1026,122,671,233,203,20,10,1647,1,455,19,384,52,44,3,5,685,2,204,23,117,64,44,18,2,1765,1,618,62,318,238,184,26,28,1188,4,470,31,347,92,69,8,15,570,0,73,6,49,18,10,1,7,55529,586,23247,2600,13207,7440,6361,318,757
2020-04-28,1555,0,253,7,217,29,23,2,3,1574,15,2109,325,995,789,743,11,33,863,0,335,18,278,39,36,0,3,284,0,148,19,86,43,35,7,1,2921,5,414,44,325,45,44,1,0,169,0,27,3,11,13,12,0,1,520,2,191,9,132,50,42,4,4,788,99,603,114,225,264,188,49,27,12755,257,8555,747,5285,2523,2083,67,372,648,4,66,8,44,14,13,0,1,3849,4,299,25,215,59,48,2,9,614,0,315,52,170,93,79,10,4,592,0,277,43,119,115,90,3,22,5037,3,398,29,295,74,70,2,2,3907,130,3227,416,1295,1516,1371,13,131,1393,0,365,43,236,86,78,4,4,525,2,358,67,121,170,148,3,19,377,0,95,12,58,25,25,0,0,5049,4,370,19,290,61,53,5,3,551,17,175,18,90,67,44,5,18,1470,50,722,121,347,254,219,9,26,679,2,160,12,100,48,43,0,5,709,3,847,143,389,315,260,41,14,1540,0,136,7,108,21,17,4,0,1323,15,1125,170,563,392,360,10,22,1028,38,267,22,186,59,49,7,3,1258,1,1084,130,710,244,213,21,10,1777,1,495,20,418,57,48,4,5,735,2,227,27,130,70,44,23,3,1813,2,691,65,353,273,211,32,30,1245,4,512,34,376,102,79,8,15,595,0,83,7,56,20,13,1,6,58143,660,24929,2776,14223,7930,6781,348,796
2020-04-29,1665,0,272,7,234,31,25,2,3,1630,16,2218,350,1051,817,774,10,31,885,0,339,19,280,40,37,0,3,291,0,158,22,91,45,36,7,2,3046,5,427,44,337,46,44,1,1,181,0,27,3,11,13,12,0,1,532,3,208,10,142,56,46,5,5,835,109,661,121,248,292,197,59,36,13567,277,9205,813,5711,2681,2240,68,372,683,4,74,8,50,16,15,0,1,4183,4,313,27,227,59,50,2,7,641,1,345,55,189,101,85,12,4,602,0,303,46,135,122,95,3,24,5229,3,420,31,311,78,74,2,2,4112,140,3440,452,1372,1616,1467,14,134,1469,1,387,48,253,86,81,4,1,542,3,396,76,133,187,164,3,20,395,0,99,12,62,25,25,0,0,5255,6,394,21,312,61,53,5,3,570,17,187,19,94,74,49,6,19,1519,52,768,127,360,281,240,10,31,692,2,173,13,107,53,48,0,5,727,3,885,155,412,318,263,41,14,1591,0,146,8,115,23,18,4,1,1356,17,1182,181,608,393,359,10,24,1069,38,283,23,199,61,51,7,3,1337,1,1134,139,737,258,223,23,12,1905,1,529,20,446,63,54,4,5,750,3,236,32,133,71,46,22,3,1872,4,764,76,399,289,227,33,29,1346,5,543,37,397,109,84,9,16,612,0,91,8,61,22,14,1,7,61089,715,26607,3003,15217,8387,7196,367,819
2020-04-30,1792,0,297,8,256,33,27,2,3,1697,20,2310,370,1108,832,790,10,30,906,2,352,19,292,41,38,0,3,302,0,167,23,96,48,37,8,3,3199,5,448,45,355,48,46,1,1,186,0,30,3,11,16,14,0,2,546,3,222,11,151,60,48,6,6,880,117,720,129,278,313,217,61,35,14570,311,9837,887,6131,2819,2368,73,377,729,4,76,8,51,17,16,0,1,4545,4,329,30,238,61,51,2,8,672,2,361,57,194,110,92,12,6,620,0,333,50,150,133,106,3,24,5385,5,447,34,324,89,86,2,1,4412,147,3623,483,1451,1689,1536,14,138,1561,1,414,54,267,93,88,4,1,561,4,430,83,149,198,173,3,22,411,0,111,12,70,29,29,0,0,5400,7,421,22,334,65,56,5,4,588,17,198,22,101,75,49,6,20,1571,54,816,136,371,309,262,14,33,710,2,180,14,112,54,48,1,5,746,3,919,165,434,320,270,37,13,1651,0,155,9,121,25,20,4,1,1454,19,1247,190,655,402,367,10,25,1114,43,306,23,215,68,56,8,4,1396,1,1216,149,791,276,241,22,13,2053,2,548,23,460,65,57,3,5,791,3,249,35,136,78,49,23,6,1921,4,825,79,422,324,254,37,33,1406,6,604,39,451,114,89,9,16,621,0,96,9,65,22,14,1,7,64396,786,28287,3221,16240,8826,7594,381,846
2020-05-01,1809,0,301,8,259,34,28,2,3,1733,21,2405,389,1143,873,831,10,29,919,2,354,19,292,43,39,1,3,311,0,175,26,101,48,37,8,3,3295,6,462,45,366,51,49,1,1,188,0,30,3,11,16,14,0,2,566,3,240,12,162,66,52,7,7,915,126,762,141,298,323,225,65,33,14918,340,10274,950,6364,2960,2488,74,397,738,4,83,9,55,19,17,0,2,4701,4,343,33,245,65,55,2,8,693,4,374,58,200,116,96,13,7,631,0,359,57,156,146,116,3,27,5482,6,464,35,331,98,93,3,1,4652,150,3764,523,1487,1754,1600,14,139,1597,1,437,57,282,98,92,5,1,568,4,453,98,160,195,173,3,19,423,0,117,12,74,31,30,0,1,5529,7,448,23,354,71,60,6,5,597,17,212,23,110,79,52,6,21,1596,54,848,147,379,322,278,15,29,722,2,189,15,116,58,50,2,6,754,3,951,179,442,330,280,36,14,1694,0,169,9,133,27,22,4,1,1522,21,1305,206,682,417,383,10,24,1138,43,325,24,225,76,64,8,4,1428,1,1268,165,810,293,256,22,15,2142,2,578,25,484,69,61,3,5,801,3,259,37,139,83,52,25,6,1960,4,888,84,444,360,288,38,34,1437,6,629,41,466,122,98,9,15,638,0,103,10,71,22,14,1,7,66097,834,29569,3463,16841,9265,7993,396,869
2020-05-02,1826,0,305,9,261,35,29,2,3,1748,21,2482,411,1156,915,869,11,31,921,2,362,19,298,45,41,1,3,319,0,185,30,109,46,36,8,2,3331,9,469,46,370,53,51,1,1,195,0,30,4,11,15,13,0,2,576,3,251,16,166,69,54,7,8,954,133,801,147,315,339,231,72,36,15197,371,10648,1007,6599,3042,2554,76,410,820,4,88,11,57,20,18,0,2,4775,4,351,35,248,68,59,2,7,735,5,412,66,227,119,101,10,8,639,0,379,59,162,158,125,3,30,5548,7,490,39,344,107,100,5,1,4931,156,3927,557,1540,1830,1672,20,137,1631,1,452,58,290,104,98,5,1,569,4,477,109,167,201,180,3,18,437,0,132,13,87,32,31,0,1,5630,7,468,26,371,71,60,6,5,618,20,218,24,113,81,54,6,21,1620,55,891,151,392,348,298,15,35,732,2,205,16,120,69,58,2,9,760,5,1022,184,493,345,291,35,19,1719,1,181,9,144,28,23,4,1,1572,22,1356,212,712,432,400,10,22,1159,43,357,27,247,83,70,8,5,1458,1,1316,176,836,304,268,22,14,2203,2,608,29,509,70,62,3,5,832,3,276,40,145,91,60,27,4,1986,5,953,99,467,387,312,40,35,1457,6,657,45,485,127,104,9,14,653,0,110,12,77,21,15,1,5,67551,892,30859,3686,17518,9655,8337,414,895
