Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-24,3357,5,728,34,582,112,104,3,4,2896,69,5233,1114,2719,1400,1332,16,51,1313,3,557,34,459,64,57,0,7,676,3,587,83,363,141,117,18,6,6205,142,1150,82,949,119,110,3,6,404,1,125,21,52,52,46,1,5,1163,49,1345,110,888,347,295,29,23,2231,243,2052,383,1013,656,467,136,53,33223,2178,29972,3447,20461,6064,5291,140,632,1430,20,274,33,177,64,60,0,4,9433,126,1231,100,899,232,208,13,11,1629,100,1835,306,1081,448,361,38,44,1259,8,1484,303,726,455,413,5,37,9261,129,1406,126,945,335,293,25,13,12763,986,10271,2050,4273,3948,3715,38,194,3695,26,1681,165,1260,256,237,5,14,1153,61,1434,436,480,518,496,3,19,879,4,452,47,295,110,100,7,3,10572,91,1294,90,1006,198,160,18,20,1308,54,1380,149,978,253,203,16,34,3522,291,2877,491,1419,967,859,39,68,1364,18,860,88,543,229,191,10,28,1241,35,1722,352,893,477,410,47,20,3243,36,762,45,630,87,73,9,5,2999,144,3100,516,1718,866,747,69,48,2638,152,2461,153,1849,459,412,15,31,3743,11,3531,522,2314,695,622,39,33,5337,86,1657,106,1369,182,162,9,11,1792,2,905,152,538,215,142,54,19,3144,253,3667,613,1813,1241,1055,99,85,2707,9,1631,152,1207,272,245,10,17,1133,2,255,30,168,57,49,5,3,137713,5337,87919,12333,54067,21519,19032,919,1548
2020-05-25,3394,5,768,35,614,119,111,3,4,2975,70,5366,1146,2797,1423,1356,16,51,1349,3,573,34,471,68,61,0,7,698,3,621,86,390,145,122,18,5,6395,162,1199,84,988,127,118,3,6,417,1,132,21,56,55,49,1,5,1196,51,1486,122,1000,364,310,32,22,2306,254,2123,392,1058,673,477,141,55,34476,2325,31214,3563,21390,6261,5471,142,647,1484,22,299,36,191,72,66,0,6,9785,128,1348,106,989,253,225,13,15,1665,110,1972,332,1176,464,380,38,40,1295,8,1564,316,779,469,425,6,38,9502,139,1502,134,1013,355,309,25,17,13175,1036,10824,2120,4564,4140,3900,39,200,3868,27,1801,177,1363,261,240,5,16,1202,68,1494,444,519,531,508,3,20,900,4,469,47,305,117,105,9,3,10967,99,1377,99,1070,208,169,19,20,1385,60,1479,160,1057,262,209,19,34,3727,312,3048,520,1538,990,877,42,70,1398,18,916,95,580,241,201,11,29,1272,36,1771,358,927,486,421,46,19,3368,40,812,48,673,91,79,8,4,3088,156,3270,534,1845,891,767,72,50,2720,179,2691,166,2035,490,440,15,34,3928,11,3713,535,2468,710,635,40,34,5570,92,1771,110,1467,194,173,9,12,1851,3,962,155,583,224,149,55,20,3207,270,3874,642,1934,1298,1101,100,95,2783,9,1684,159,1237,288,260,11,17,1153,2,265,31,171,63,54,5,4,142499,5703,92388,12807,57248,22333,19768,946,1599
2020-05-26,3468,5,808,36,644,128,118,4,5,3100,75,5499,1173,2882,1444,1376,16,51,1383,5,587,35,482,70,62,0,8,740,3,656,90,415,151,126,18,7,6576,187,1255,88,1035,132,123,3,6,427,1,139,23,59,57,51,1,5,1236,60,1617,126,1092,399,341,35,23,2364,264,2175,405,1093,677,485,142,50,35633,2500,32336,3681,22231,6424,5626,145,652,1530,25,318,38,205,75,69,0,6,10081,135,1448,109,1071,268,239,13,16,1692,118,2089,354,1246,489,404,39,40,1328,10,1633,328,823,482,438,6,38,9785,146,1632,140,1103,389,340,26,19,13473,1105,11269,2204,4814,4251,4003,40,207,3999,29,1905,183,1446,276,253,5,18,1257,73,1563,453,562,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,102,1496,104,1175,217,179,18,20,1428,63,1557,168,1125,264,211,20,33,3932,322,3215,540,1640,1035,920,43,71,1450,18,956,100,612,244,203,11,30,1291,38,1803,364,948,491,424,46,21,3487,43,851,51,708,92,81,7,4,3159,168,3451,550,1976,925,796,73,54,2829,211,2967,182,2274,511,462,15,33,4125,11,3909,556,2631,722,650,39,32,5805,95,1889,114,1572,203,181,10,12,1914,4,999,161,614,224,151,54,19,3279,280,4064,673,2041,1350,1152,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147221,6112,96598,13280,60299,23019,20421,959,1618
2020-05-27,3578,5,843,41,666,136,124,4,7,3182,80,5620,1202,2951,1467,1402,16,48,1412,5,608,37,498,73,66,0,7,785,5,686,92,432,162,131,21,10,6755,203,1327,88,1098,141,132,3,6,435,1,143,24,59,60,54,1,5,1264,65,1742,136,1174,432,368,35,29,2465,270,2230,412,1125,693,497,147,49,36927,2627,33474,3786,23120,6568,5752,147,667,1585,28,342,40,221,81,74,0,7,10289,136,1557,112,1168,277,247,14,16,1750,138,2200,377,1323,500,416,38,40,1356,11,1708,340,871,497,452,7,38,10026,165,1771,144,1201,426,370,28,24,13920,1152,11831,2273,5129,4429,4178,41,209,4164,31,2001,193,1520,288,262,8,18,1296,75,1600,459,578,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,109,1564,108,1233,223,184,19,20,1462,76,1646,178,1190,278,225,19,34,4127,342,3416,556,1768,1092,968,48,75,1501,19,997,107,639,251,209,12,30,1321,39,1845,371,969,505,430,50,25,3625,45,910,52,758,100,90,7,3,3226,177,3644,578,2114,952,824,72,54,2944,232,3202,194,2470,538,488,15,34,4323,11,4132,572,2803,757,683,41,32,6043,102,1997,118,1666,213,191,10,12,1981,4,1033,165,637,231,157,55,19,3348,287,4251,698,2163,1390,1189,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152128,6457,100933,13719,63397,23817,21149,992,1654
2020-05-28,3623,5,888,44,703,141,128,5,7,3271,87,5737,1238,3025,1474,1411,15,48,1442,5,625,37,512,76,69,0,7,811,6,714,96,454,164,133,21,10,6928,224,1383,90,1149,144,136,2,6,451,1,148,24,63,61,55,1,5,1305,71,1877,149,1286,442,372,38,32,2532,280,2278,424,1149,705,509,150,46,37938,2747,34501,3904,23813,6784,5940,149,693,1702,28,363,44,238,81,73,0,8,10516,147,1699,117,1291,291,260,14,17,1806,151,2311,394,1399,518,430,38,44,1402,11,1807,354,945,508,464,7,37,10292,181,1900,147,1287,466,406,29,27,14336,1192,12284,2331,5384,4569,4310,46,212,4374,31,2116,200,1619,297,274,8,15,1332,77,1661,466,612,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,111,1628,112,1283,233,194,19,20,1516,79,1772,184,1286,302,248,20,34,4377,362,3584,579,1874,1131,1000,52,78,1559,21,1031,110,664,257,212,13,32,1351,41,1888,377,1001,510,432,52,26,3692,49,946,53,785,108,96,8,4,3302,189,3800,601,2208,991,861,75,53,3057,252,3416,208,2636,572,520,17,34,4557,12,4362,591,2987,784,708,42,33,6213,104,2062,128,1722,212,190,10,12,2053,4,1078,173,667,238,160,59,19,3422,297,4424,729,2251,1444,1239,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156761,6784,104997,14185,66216,24596,21849,1026,1700
2020-05-29,3646,5,929,47,735,147,134,4,8,3337,94,5852,1255,3099,1498,1435,15,48,1476,5,647,38,531,78,70,0,8,889,6,734,99,467,168,137,21,10,7164,292,1468,94,1221,153,144,3,6,457,1,155,25,67,63,57,1,5,1332,75,1997,160,1381,456,380,41,35,2596,291,2349,434,1191,724,526,154,44,38995,2881,35547,4015,24622,6910,6066,151,691,1812,32,395,47,263,85,76,0,9,10732,147,1845,117,1418,310,278,15,17,1862,161,2408,414,1468,526,436,40,43,1441,11,1879,365,988,526,483,7,36,10532,204,2062,151,1404,507,441,30,32,14815,1250,12829,2394,5699,4736,4470,48,217,4586,32,2244,202,1725,317,292,8,17,1372,79,1710,472,638,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,120,1695,118,1334,243,201,21,21,1614,83,1892,196,1375,321,268,19,33,4637,373,3741,598,1969,1174,1035,56,82,1587,21,1069,116,684,269,223,13,33,1397,41,1935,385,1037,513,435,51,27,3794,50,996,55,825,116,103,8,5,3378,197,3982,622,2341,1019,881,80,54,3131,272,3587,231,2766,590,535,18,36,4783,13,4538,609,3135,794,717,42,34,6434,109,2164,131,1814,219,194,12,13,2158,14,1119,176,693,250,164,63,23,3473,303,4602,754,2355,1493,1290,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161613,7181,109174,14612,69225,25337,22527,1053,1731
2020-05-30,3702,5,944,48,740,156,143,4,8,3378,95,5933,1286,3141,1506,1444,16,46,1507,6,660,38,542,80,71,1,8,904,6,753,100,478,175,142,22,11,7331,314,1507,95,1254,158,148,3,7,466,1,161,25,67,69,63,1,5,1352,79,2067,173,1420,474,397,40,37,2620,296,2372,441,1199,732,531,156,45,39565,2964,36194,4115,25009,7070,6207,156,705,1869,34,432,47,291,94,84,0,10,10818,155,1942,119,1496,327,294,14,19,1917,162,2467,430,1496,541,444,40,48,1463,11,1922,376,1009,537,494,8,35,10702,218,2193,165,1499,529,464,27,34,15004,1281,13082,2466,5776,4840,4568,52,219,4639,35,2291,206,1754,331,304,9,18,1377,79,1734,480,643,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,123,1737,121,1364,252,208,23,21,1643,83,2005,211,1460,334,281,19,33,4731,408,3873,624,2044,1205,1057,58,89,1601,21,1097,117,694,286,236,14,36,1428,42,1960,393,1047,520,444,49,27,3840,53,1020,57,843,120,104,9,7,3409,204,4114,644,2415,1055,908,86,57,3204,275,3735,246,2874,615,561,18,35,4876,13,4642,636,3208,798,722,40,35,6586,110,2233,140,1871,222,196,13,13,2190,15,1150,177,709,264,169,70,25,3515,315,4737,793,2417,1527,1319,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164106,7422,111815,15077,70778,25960,23071,1084,1777
2020-05-31,3788,5,966,49,748,169,157,4,7,3417,97,6002,1315,3165,1522,1454,15,53,1560,6,668,38,547,83,73,1,9,913,7,760,100,481,179,144,23,12,7429,324,1541,96,1281,164,154,3,7,475,1,167,27,69,71,65,1,5,1377,87,2136,182,1456,498,416,43,39,2644,304,2405,447,1212,746,544,157,45,39874,3036,36661,4243,25241,7177,6312,156,707,1883,36,445,50,296,99,90,0,9,10890,155,2014,126,1539,349,317,14,18,1952,164,2541,452,1543,546,454,38,45,1482,11,1964,388,1024,552,508,8,36,10789,227,2272,179,1539,554,487,26,37,15131,1307,13336,2544,5828,4964,4691,54,218,4663,35,2335,212,1777,346,316,11,19,1393,80,1762,493,647,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,125,1759,123,1374,262,216,24,22,1656,87,2051,227,1475,349,294,20,34,4756,415,3933,648,2066,1219,1065,60,93,1614,21,1120,123,701,296,241,14,41,1443,43,1982,399,1060,523,447,49,27,3907,57,1039,61,855,123,104,11,8,3448,209,4183,672,2447,1064,914,88,58,3247,280,3863,259,2950,654,595,20,38,4950,13,4717,649,3256,812,736,41,34,6774,112,2280,149,1908,223,198,12,13,2218,16,1173,186,718,269,174,69,26,3555,315,4849,821,2462,1566,1353,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165830,7594,113821,15574,71710,26537,23599,1100,1810
2020-06-01,3837,5,1032,52,797,183,172,4,6,3566,101,6147,1346,3269,1532,1464,15,53,1602,7,704,39,581,84,75,1,8,958,7,800,102,513,185,150,24,11,7735,347,1641,97,1377,167,157,3,7,493,1,179,28,77,74,67,1,6,1422,98,2273,197,1569,507,424,43,40,2727,321,2465,457,1250,758,551,161,46,41098,3173,37882,4372,26187,7323,6460,161,700,1957,37,485,51,329,105,96,0,9,11132,159,2191,128,1675,388,353,15,20,2013,166,2689,470,1641,578,484,38,47,1521,11,2057,399,1091,567,524,9,34,11093,237,2494,199,1701,594,522,27,41,15579,1413,13980,2614,6194,5172,4884,53,234,4881,38,2505,219,1919,367,335,12,20,1430,81,1823,505,683,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,133,1843,127,1442,274,224,28,22,1706,91,2202,239,1594,369,309,23,36,4971,444,4133,684,2197,1252,1103,63,85,1646,22,1160,129,730,301,244,14,43,1484,44,2027,411,1095,521,448,46,27,4042,65,1094,67,899,128,110,10,8,3544,241,4391,697,2581,1113,956,92,62,3350,306,4118,277,3126,715,655,19,40,5184,13,4923,672,3430,821,745,41,34,7052,120,2412,155,2020,237,211,12,14,2297,17,1233,190,759,284,183,74,27,3642,330,5078,856,2603,1619,1396,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171028,8047,118953,16107,75436,27410,24418,1131,1834
2020-06-02,3886,6,1092,55,847,190,177,6,6,3674,113,6310,1374,3374,1562,1495,15,52,1645,7,722,40,596,86,77,1,8,1029,8,825,107,530,188,149,25,14,8074,368,1718,98,1442,178,168,3,7,500,1,191,28,84,79,71,1,7,1457,107,2415,219,1673,523,435,50,38,2795,345,2536,468,1302,766,557,163,46,42284,3297,38985,4464,27012,7509,6629,162,716,2070,37,521,55,358,108,100,0,8,11358,161,2364,132,1819,413,377,15,21,2086,182,2792,495,1706,591,501,40,42,1603,14,2133,406,1142,585,542,9,34,11424,254,2690,210,1862,618,537,32,45,15936,1532,14556,2688,6534,5334,5024,62,247,5029,43,2632,225,2013,394,361,13,20,1456,81,1872,518,710,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,139,1934,129,1517,288,235,28,25,1795,99,2352,248,1717,387,324,23,39,5192,463,4318,715,2311,1292,1146,66,79,1673,24,1210,135,751,324,267,16,41,1510,46,2089,418,1143,528,453,46,29,4144,69,1150,68,948,134,115,11,8,3627,250,4561,722,2687,1152,986,95,67,3480,322,4366,288,3310,768,708,18,41,5400,13,5082,691,3559,832,755,41,35,7367,133,2508,161,2102,245,219,11,15,2368,17,1278,199,790,289,186,75,28,3719,340,5262,889,2722,1651,1425,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176099,8490,123559,16589,78742,28228,25158,1176,1866
2020-06-03,3964,6,1153,59,900,194,180,6,7,3770,121,6468,1396,3488,1584,1517,14,53,1678,7,738,42,608,88,80,1,7,1059,8,844,110,538,196,158,24,14,8453,397,1783,101,1493,189,177,4,8,511,1,202,29,91,82,73,1,8,1493,114,2528,240,1746,542,450,52,40,2840,363,2580,477,1321,782,564,164,54,43637,3449,40169,4589,27937,7643,6757,168,716,2184,40,552,56,384,112,103,0,9,11579,163,2545,137,1947,461,424,16,21,2146,195,2906,516,1783,607,511,42,46,1654,17,2201,423,1187,591,546,9,36,11686,268,2903,228,2017,658,573,35,46,16430,1643,15231,2773,6937,5521,5199,61,260,5197,48,2782,230,2133,419,385,13,21,1488,83,1924,523,743,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,147,2011,136,1576,299,242,30,27,1857,106,2493,254,1832,407,340,26,40,5398,482,4520,739,2439,1342,1187,68,86,1706,25,1257,141,784,332,270,18,44,1549,47,2132,422,1177,533,457,47,29,4244,75,1227,72,1016,139,120,13,6,3720,260,4771,762,2842,1167,1007,96,60,3590,339,4616,303,3513,800,736,18,45,5650,13,5262,708,3718,836,756,41,38,7653,155,2587,169,2168,250,225,10,15,2463,17,1330,204,826,300,194,75,30,3828,348,5455,922,2844,1689,1465,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181468,8958,128360,17112,82230,29018,25873,1201,1915
2020-06-04,4008,6,1197,62,936,199,183,6,9,3873,124,6612,1422,3578,1612,1547,14,51,1729,8,760,45,627,88,80,1,7,1081,8,883,112,573,198,160,24,14,8787,416,1859,104,1560,195,182,5,8,532,1,210,29,96,85,75,1,9,1521,121,2637,256,1807,574,467,57,50,2891,372,2620,483,1338,799,570,169,60,44948,3578,41265,4707,28794,7764,6878,169,715,2279,43,594,57,419,118,108,1,9,11919,165,2763,141,2125,497,459,16,22,2207,203,3032,533,1865,634,533,43,50,1707,19,2263,428,1225,610,564,9,37,11970,286,3073,249,2147,677,589,36,48,16841,1727,15816,2852,7223,5741,5408,63,269,5367,52,2927,242,2257,428,394,13,21,1520,86,1972,530,768,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,151,2146,146,1684,316,252,35,29,1925,125,2680,265,1975,440,370,26,43,5599,499,4721,773,2565,1383,1224,72,85,1725,26,1303,151,812,340,281,18,41,1591,48,2171,427,1200,544,465,49,30,4344,83,1305,77,1075,153,131,16,6,3812,272,4963,788,2980,1195,1033,97,60,3689,373,4849,327,3677,845,776,19,49,5924,13,5449,724,3872,853,772,42,38,7862,169,2681,174,2251,256,230,11,15,2572,19,1384,217,861,306,198,78,30,3941,356,5683,946,2990,1747,1520,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186747,9371,133098,17628,85592,29878,26653,1243,1952
2020-06-05,4039,6,1258,64,984,210,193,7,9,3946,129,6760,1445,3685,1630,1564,14,52,1811,8,782,48,649,85,79,1,5,1126,9,924,114,604,206,166,26,14,9196,442,1946,111,1630,205,192,5,8,549,1,222,30,104,88,77,1,10,1557,134,2763,275,1898,590,474,58,58,2942,380,2678,495,1370,813,582,171,60,46309,3718,42387,4819,29652,7916,7020,172,722,2420,45,673,60,491,122,112,1,9,12238,168,2932,148,2250,534,493,17,24,2253,212,3151,555,1944,652,548,42,54,1768,19,2333,432,1275,626,579,10,37,12252,302,3291,267,2301,723,633,39,47,17276,1869,16392,2927,7539,5926,5580,68,277,5564,56,3059,249,2373,437,403,13,21,1555,87,2027,538,803,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,155,2292,149,1803,340,275,35,30,1987,149,2839,269,2107,463,386,28,48,5829,522,4942,792,2694,1456,1289,75,90,1758,26,1344,154,838,352,293,19,40,1626,48,2208,435,1228,545,464,49,32,4428,85,1384,78,1138,168,142,19,7,3942,285,5178,822,3140,1216,1052,101,59,3816,407,5104,360,3862,882,812,19,50,6172,14,5628,741,4027,860,776,42,41,8136,184,2790,176,2338,276,250,11,15,2638,20,1424,220,892,312,203,79,30,4029,365,5894,986,3122,1786,1555,121,106,3399,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192308,9867,137972,18125,89106,30741,27434,1281,1997
2020-06-06,4110,6,1282,69,993,220,202,8,9,3973,133,6856,1482,3734,1640,1571,16,53,1863,8,796,48,658,90,84,1,5,1151,10,950,116,617,217,176,27,14,9421,454,1987,115,1662,210,196,6,8,560,1,233,32,109,92,81,1,10,1577,138,2830,285,1929,616,492,60,64,2968,383,2705,511,1384,810,583,172,55,46781,3826,42979,4942,30031,8006,7109,179,716,2444,45,693,62,499,132,123,1,8,12393,171,3060,159,2342,559,516,18,25,2301,219,3239,573,2005,661,557,41,55,1801,19,2380,435,1296,649,599,10,40,12385,312,3390,283,2354,753,656,43,50,17397,1925,16680,3000,7644,6036,5687,69,279,5657,61,3134,257,2429,448,414,15,19,1572,87,2051,549,809,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,159,2369,155,1866,348,280,34,34,2032,159,2967,282,2200,485,406,27,51,5924,547,5064,823,2751,1490,1320,77,91,1779,26,1376,162,852,362,303,19,40,1653,51,2230,443,1234,553,471,48,34,4475,87,1444,87,1186,171,146,19,6,3998,300,5329,846,3223,1260,1094,104,59,3892,414,5271,383,3957,931,854,19,57,6321,15,5763,749,4128,886,800,43,42,8231,189,2868,179,2395,294,268,11,15,2697,21,1457,226,910,321,208,80,33,4091,371,6012,1011,3191,1810,1576,121,109,3433,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194873,10159,140839,18646,90793,31400,28042,1309,2021
2020-06-07,4203,6,1309,73,1007,229,210,9,9,4000,135,6922,1508,3765,1649,1578,16,55,1882,8,817,49,676,92,85,1,6,1201,11,973,122,631,220,178,27,15,9495,459,2032,123,1691,218,203,7,8,563,1,237,33,111,93,83,1,9,1593,146,2899,308,1956,635,507,59,69,2988,384,2730,524,1395,811,586,172,53,47054,3891,43424,5044,30244,8136,7226,185,723,2468,46,709,64,508,137,128,0,9,12483,174,3142,167,2388,587,538,20,29,2327,219,3303,595,2041,667,564,41,54,1816,20,2409,448,1309,652,604,9,39,12480,317,3461,304,2386,771,670,45,52,17503,1966,17016,3089,7769,6158,5813,70,274,5695,70,3172,264,2446,462,425,15,22,1585,87,2069,557,811,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,163,2410,158,1900,352,284,34,34,2081,161,3019,298,2221,500,419,27,53,5974,551,5154,849,2797,1508,1332,78,96,1792,27,1404,173,861,370,313,19,38,1673,51,2257,455,1249,553,472,48,33,4520,89,1493,92,1219,182,155,21,6,4034,306,5431,873,3275,1283,1109,109,60,3962,449,5380,403,4010,967,887,18,61,6429,15,5876,765,4213,898,808,45,43,8306,197,2934,184,2447,303,278,10,15,2718,25,1483,233,923,327,210,82,35,4144,373,6113,1043,3230,1840,1604,122,110,3478,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196625,10370,143084,19191,91914,31979,28567,1329,2052
2020-06-08,4244,6,1384,77,1072,235,216,9,9,4095,140,7087,1536,3878,1673,1604,15,54,1924,8,870,49,724,97,89,1,7,1230,11,1016,130,662,224,181,28,15,9776,503,2180,130,1823,227,212,7,8,578,1,250,34,117,99,88,1,10,1617,154,3039,332,2054,653,519,61,73,3036,398,2792,540,1430,822,592,178,52,48396,4041,44603,5160,31183,8260,7346,184,728,2595,50,773,67,557,149,140,0,9,12790,176,3336,179,2529,628,576,20,32,2396,224,3451,616,2140,695,583,44,59,1874,23,2493,465,1369,659,612,9,38,12787,342,3719,316,2572,831,723,48,56,17965,2078,17850,3170,8293,6387,6032,72,282,5939,77,3363,275,2611,477,438,14,25,1631,88,2155,564,856,735,713,7,15,1216,8,856,104,559,193,173,15,5,15899,176,2612,163,2083,366,298,35,33,2142,176,3184,315,2341,528,444,29,55,6315,605,5466,875,3023,1568,1386,78,101,1817,27,1458,176,894,388,327,21,40,1720,54,2307,461,1291,555,475,47,33,4631,95,1612,98,1329,185,159,20,6,4145,316,5642,902,3405,1335,1150,117,64,4111,481,5640,431,4205,1004,921,17,65,6702,15,6164,780,4473,911,821,46,42,8539,220,3070,191,2553,326,301,10,15,2796,28,1548,245,963,340,213,89,38,4245,384,6322,1082,3376,1864,1623,128,109,3561,13,2361,252,1713,396,367,11,18,1485,3,434,52,270,112,99,8,5,202197,10921,149037,19767,96348,32922,29421,1369,2101
2020-06-09,4335,6,1449,81,1127,241,223,9,8,4183,144,7259,1552,4011,1696,1628,15,53,1970,9,908,50,758,100,92,2,6,1350,12,1078,133,710,235,189,31,15,10145,542,2304,133,1937,234,217,9,8,589,1,265,34,128,103,91,1,11,1649,168,3163,357,2141,665,526,64,75,3090,412,2842,549,1467,826,598,181,47,49694,4186,45794,5275,32106,8413,7483,188,740,2757,54,845,70,623,152,143,0,9,13080,179,3562,185,2692,685,630,19,36,2440,231,3556,634,2218,704,593,44,57,1942,25,2599,475,1434,690,643,9,37,13089,364,3970,337,2756,877,766,48,59,18466,2201,18485,3262,8707,6516,6146,77,292,6171,93,3558,282,2775,501,460,15,26,1679,89,2206,573,888,745,724,7,14,1237,9,895,108,585,202,180,17,5,16335,186,2770,169,2217,384,316,36,32,2221,178,3344,337,2458,549,466,27,56,6638,642,5714,904,3194,1616,1425,80,108,1852,28,1502,183,923,396,335,21,40,1764,57,2356,468,1322,566,486,47,33,4784,96,1708,101,1410,197,171,19,7,4271,331,5882,920,3593,1369,1172,127,66,4234,553,5894,453,4396,1045,962,17,65,6953,15,6455,795,4732,928,838,47,41,8831,244,3197,198,2661,338,312,10,16,2861,28,1597,255,1003,339,212,88,39,4383,393,6540,1120,3534,1886,1639,129,114,3627,13,2429,261,1754,414,383,11,20,1532,3,463,55,294,114,99,8,7,208152,11492,154589,20309,100554,33726,30148,1403,2142
