Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-01,3837,5,1033,53,798,182,171,4,6,3567,98,6143,1350,3264,1529,1461,15,53,1602,6,704,39,581,84,75,1,8,958,6,801,102,514,185,150,24,11,7739,288,1643,97,1380,166,156,3,7,493,1,179,28,77,74,67,1,6,1431,14,2273,197,1569,507,424,43,40,2770,356,2652,458,1434,760,549,163,48,41157,2870,38110,4410,26326,7374,6499,163,710,1958,35,485,52,329,104,95,0,9,11130,160,2195,128,1678,389,354,15,20,2032,125,2712,474,1656,582,488,39,48,1522,11,2058,400,1091,567,524,9,34,11095,237,2493,199,1701,593,521,27,41,15576,1433,13991,2656,6197,5138,4856,53,228,4855,35,2507,219,1920,368,336,12,20,1430,74,1824,505,684,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,126,1849,127,1448,274,224,28,22,1690,87,2202,239,1594,369,309,23,36,4969,444,4121,686,2186,1249,1099,63,85,1646,21,1160,129,730,301,244,14,43,1484,44,2028,412,1096,520,447,46,27,4063,42,1096,67,901,128,110,10,8,3538,229,4393,704,2582,1107,950,91,63,3350,275,4265,279,3270,716,655,20,40,5184,12,4923,674,3430,819,744,40,34,7048,114,2421,155,2029,237,211,12,14,2298,17,1233,193,756,284,183,74,27,3643,322,5085,858,2609,1618,1395,110,110,3267,10,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171132,7505,119571,16218,75937,27416,24413,1135,1842
2020-06-02,3886,6,1093,56,848,189,176,6,6,3675,109,6307,1379,3369,1559,1492,15,52,1645,6,722,40,596,86,77,1,8,1029,6,826,107,531,188,149,25,14,8081,301,1721,98,1445,178,168,3,7,500,1,191,28,84,79,71,1,7,1466,15,2415,220,1673,522,434,50,38,2840,370,2729,469,1493,767,554,165,48,42352,2966,39228,4505,27164,7559,6668,164,725,2071,35,521,56,358,107,99,0,8,11356,162,2371,132,1825,414,378,15,21,2106,140,2815,501,1720,594,505,41,42,1604,14,2134,407,1142,585,541,9,35,11426,254,2689,210,1862,617,536,32,45,15941,1544,14568,2734,6538,5296,4991,62,242,5002,40,2634,225,2014,395,362,13,20,1456,74,1873,518,711,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,132,1940,129,1523,288,235,28,25,1779,95,2352,248,1717,387,324,23,39,5190,463,4301,717,2295,1289,1142,66,79,1673,23,1210,135,751,324,267,16,41,1510,46,2090,419,1144,527,452,46,29,4165,46,1152,68,950,134,115,11,8,3620,237,4564,729,2689,1146,980,94,68,3480,291,4513,292,3454,767,706,19,41,5394,12,5082,693,3559,830,754,40,35,7363,127,2517,161,2111,245,219,11,15,2369,17,1278,202,787,289,186,75,28,3720,328,5273,891,2732,1650,1424,116,107,3311,10,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176218,7878,124204,16713,79266,28225,25144,1180,1875
2020-06-03,3964,6,1154,60,901,193,179,6,7,3771,117,6465,1401,3483,1581,1514,14,53,1678,6,738,42,608,88,80,1,7,1059,6,845,110,539,196,158,24,14,8460,325,1787,101,1497,189,177,4,8,511,1,202,29,91,82,73,1,8,1502,15,2528,241,1746,541,448,52,41,2897,384,2778,478,1517,783,561,166,56,43711,3097,40426,4630,28099,7697,6800,170,725,2185,38,552,57,384,111,102,0,9,11577,164,2552,137,1953,462,425,16,21,2168,152,2929,522,1797,610,515,43,46,1655,17,2203,424,1187,592,546,9,37,11688,268,2902,228,2017,657,572,35,46,16435,1653,15245,2822,6942,5481,5164,61,255,5170,46,2784,230,2134,420,386,13,21,1488,76,1925,523,744,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,139,2017,136,1582,299,242,30,27,1841,102,2493,254,1832,407,340,26,40,5396,482,4502,741,2422,1339,1183,68,86,1706,24,1257,141,784,332,270,18,44,1549,46,2134,423,1179,532,456,47,29,4267,50,1229,72,1018,139,120,13,6,3713,246,4773,770,2844,1159,1000,94,61,3599,296,4766,308,3660,798,733,19,45,5639,12,5262,710,3718,834,755,40,38,7649,146,2599,169,2180,250,225,10,15,2464,17,1330,207,823,300,195,75,30,3829,336,5466,925,2854,1687,1463,115,106,3358,10,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181613,8287,129033,17242,82777,29014,25859,1204,1925
2020-06-04,4008,6,1198,63,937,198,182,6,9,3874,118,6611,1428,3573,1610,1544,15,51,1729,7,760,45,627,88,80,1,7,1081,6,884,112,574,198,160,24,14,8795,343,1863,104,1564,195,182,5,8,532,1,210,29,96,85,75,1,9,1531,15,2637,257,1807,573,464,57,52,2952,389,2821,484,1537,800,567,171,62,45029,3204,41539,4751,28966,7822,6927,171,722,2280,41,594,58,419,117,107,1,9,11917,166,2770,141,2131,498,460,16,22,2229,160,3055,539,1879,637,537,44,50,1708,19,2265,429,1225,611,564,9,38,11972,286,3072,251,2146,675,587,36,48,16847,1736,15832,2902,7228,5702,5375,63,263,5340,50,2930,242,2259,429,395,13,21,1520,78,1973,530,769,674,654,5,15,1135,8,743,85,482,176,159,11,6,14685,143,2152,146,1690,316,252,35,29,1908,120,2680,265,1975,440,370,26,43,5595,499,4703,775,2548,1380,1220,72,85,1725,25,1303,151,812,340,280,18,42,1591,47,2173,428,1202,543,464,49,30,4369,56,1307,77,1077,153,131,16,6,3804,257,4964,797,2980,1187,1026,95,61,3709,307,5012,333,3837,842,772,20,49,5902,12,5448,726,3871,851,771,41,38,7858,158,2695,174,2265,256,230,11,15,2573,19,1384,221,857,306,198,78,30,3942,344,5694,949,3000,1745,1518,119,105,3382,10,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186905,8633,133809,17768,86163,29878,26642,1247,1961
2020-06-05,4039,6,1259,65,985,209,192,7,9,3947,124,6759,1451,3680,1628,1561,15,52,1811,7,782,48,649,85,79,1,5,1126,7,925,114,605,206,166,26,14,9206,357,1951,111,1634,206,193,5,8,549,1,222,30,104,88,77,1,10,1568,16,2766,276,1901,589,471,58,60,3007,395,2887,496,1576,815,579,174,62,46398,3320,42675,4863,29835,7977,7072,174,729,2421,43,673,61,491,121,111,1,9,12236,169,2939,148,2256,535,494,17,24,2275,168,3175,561,1959,655,552,44,54,1769,19,2335,433,1275,627,579,10,38,12254,302,3290,269,2300,721,631,39,47,17294,1863,16409,2978,7546,5885,5545,68,271,5535,54,3062,249,2375,438,404,13,21,1555,79,2028,538,804,686,667,5,14,1167,8,781,85,513,183,164,13,6,15147,147,2298,149,1809,340,275,35,30,1970,145,2839,269,2107,463,386,28,48,5824,522,4922,794,2675,1453,1285,75,90,1758,25,1343,154,837,352,292,19,41,1626,47,2210,436,1230,544,463,49,32,4453,58,1386,78,1140,168,142,19,7,3934,269,5179,831,3140,1208,1045,99,60,3857,316,5273,366,4028,879,807,20,51,6141,13,5627,743,4026,858,775,41,41,8132,171,2806,176,2354,276,250,11,15,2639,20,1424,224,888,312,203,79,30,4031,352,5905,989,3132,1784,1553,121,107,3400,10,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192503,9036,138716,18266,89706,30744,27424,1287,2007
2020-06-06,4110,6,1283,70,994,219,201,8,9,3974,128,6855,1489,3729,1637,1568,17,52,1863,7,796,48,658,90,84,1,5,1151,8,951,116,618,217,176,27,14,9430,368,1993,115,1667,211,197,6,8,560,1,233,32,109,92,81,1,10,1589,18,2833,286,1932,615,489,60,66,3032,397,2916,512,1591,813,581,175,57,46879,3407,43281,4989,30224,8068,7161,181,724,2445,43,693,63,499,131,122,1,8,12391,172,3067,160,2347,560,517,18,25,2323,174,3264,580,2020,664,560,43,56,1802,19,2382,436,1296,650,599,10,41,12387,312,3389,285,2353,751,654,43,50,17416,1919,16698,3052,7651,5995,5652,69,273,5627,58,3136,257,2430,449,415,15,19,1571,79,2052,549,810,693,674,5,14,1178,8,804,93,526,185,167,15,3,15374,151,2375,155,1872,348,279,34,35,2015,155,2967,282,2200,485,406,27,51,5919,545,5044,825,2732,1487,1316,77,91,1779,25,1375,162,851,362,302,19,41,1653,50,2232,444,1236,552,470,48,34,4500,60,1446,87,1188,171,146,19,6,3990,283,5330,855,3223,1252,1086,102,61,3933,320,5443,390,4126,927,848,20,58,6286,14,5762,752,4126,884,799,42,42,8227,175,2885,179,2411,295,269,11,15,2698,21,1457,230,906,321,208,80,33,4094,357,6023,1016,3201,1806,1573,120,110,3434,10,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,195072,9293,141605,18798,91405,31402,28029,1314,2034
2020-06-07,4203,6,1311,74,1009,228,209,9,9,4001,129,6922,1515,3760,1647,1576,17,54,1882,7,817,49,676,92,85,1,6,1201,9,974,122,632,220,178,27,15,9504,372,2038,123,1696,219,204,7,8,563,1,237,33,111,93,83,1,9,1605,18,2904,309,1961,634,504,59,71,3052,399,2941,525,1602,814,584,175,55,47159,3458,43735,5093,30441,8201,7281,187,731,2469,44,709,65,508,136,127,0,9,12481,175,3149,168,2393,588,539,20,29,2349,174,3328,602,2056,670,567,43,55,1817,20,2411,449,1309,653,604,9,40,12482,318,3460,306,2385,769,668,45,52,17522,1960,17034,3142,7776,6116,5777,70,268,5665,66,3174,264,2447,463,426,15,22,1584,79,2070,557,812,701,681,5,15,1190,8,819,97,533,189,169,15,5,15537,155,2416,158,1906,352,283,34,35,2064,157,3019,298,2221,500,419,27,53,5969,549,5134,851,2778,1505,1328,78,96,1792,26,1403,173,860,370,312,19,39,1673,50,2259,456,1251,552,470,48,34,4545,62,1495,92,1221,182,155,21,6,4026,288,5432,883,3275,1274,1100,107,63,4027,322,5561,412,4186,963,880,19,63,6391,14,5874,768,4210,896,807,44,43,8302,180,2954,184,2466,304,279,10,15,2719,25,1483,237,919,327,210,82,35,4147,359,6124,1048,3240,1836,1600,121,112,3479,10,2274,247,1642,385,357,11,17,1452,3,414,49,260,105,92,8,5,196852,9443,143875,19349,92542,31984,28554,1334,2069
2020-06-08,4244,6,1386,78,1074,234,215,9,9,4096,133,7088,1543,3874,1671,1602,16,53,1924,7,870,49,724,97,89,1,7,1230,9,1017,130,663,224,181,28,15,9786,411,2185,130,1828,227,212,7,8,578,1,250,34,117,99,88,1,10,1629,21,3044,333,2060,651,514,61,76,3109,406,3011,541,1645,825,590,181,54,48519,3567,44936,5211,31400,8325,7400,186,737,2596,48,773,68,557,148,139,0,9,12788,177,3343,180,2534,629,577,20,32,2419,177,3477,624,2155,698,586,46,61,1875,23,2494,466,1369,659,612,9,38,12789,343,3718,318,2571,829,721,48,56,17995,2054,17879,3224,8309,6346,5997,72,276,5906,72,3365,276,2612,477,438,14,25,1630,80,2156,564,857,735,713,7,15,1216,8,856,104,559,193,173,15,5,15901,168,2617,163,2088,366,297,35,34,2125,169,3187,315,2344,528,444,29,55,6310,603,5444,877,3002,1565,1382,78,101,1817,26,1457,176,893,388,326,21,41,1720,53,2309,462,1293,554,473,47,34,4656,67,1615,98,1332,185,159,20,6,4137,295,5643,912,3405,1326,1141,115,67,4183,336,5833,441,4392,1000,914,18,67,6655,14,6162,783,4469,910,821,45,42,8534,198,3096,191,2578,327,302,10,15,2797,28,1548,250,959,339,212,89,38,4247,370,6333,1087,3386,1860,1619,127,111,3562,11,2362,252,1713,397,368,11,18,1485,3,434,52,270,112,99,8,5,202458,9884,149888,19932,97032,32924,29404,1374,2120
2020-06-09,4335,6,1451,82,1129,240,222,9,8,4184,137,7261,1560,4007,1694,1626,16,52,1970,8,908,50,758,100,92,2,6,1351,9,1079,133,711,235,189,31,15,10155,440,2310,133,1943,234,217,9,8,589,1,265,34,128,103,91,1,11,1661,31,3170,358,2149,663,521,64,78,3165,414,3065,550,1686,829,596,184,49,49823,3694,46136,5330,32324,8482,7537,190,753,2758,52,845,71,623,151,142,0,9,13078,180,3569,186,2697,686,631,19,36,2463,181,3585,642,2235,708,597,46,60,1943,25,2600,476,1434,690,643,9,37,13091,365,3969,340,2755,874,763,48,59,18512,2151,18527,3317,8735,6475,6111,77,286,6135,88,3560,283,2776,501,460,15,26,1678,81,2208,573,890,745,724,7,14,1237,9,895,108,585,202,180,17,5,16337,178,2775,169,2222,384,315,36,33,2204,171,3347,337,2461,549,466,27,56,6633,635,5690,906,3171,1613,1421,80,108,1852,27,1501,183,922,396,334,21,41,1764,56,2359,469,1324,566,485,47,34,4809,68,1711,101,1413,197,171,19,7,4263,307,5884,931,3594,1359,1162,125,69,4335,350,6121,465,4615,1041,956,18,66,6898,14,6454,798,4729,927,837,47,41,8826,218,3227,198,2690,339,313,10,16,2862,28,1597,260,999,338,211,88,39,4385,379,6551,1125,3544,1882,1635,128,116,3628,11,2430,261,1754,415,384,11,20,1532,3,463,55,294,114,99,8,7,208456,10317,155513,20484,101297,33732,30131,1409,2165
2020-06-10,4449,6,1513,89,1178,246,228,9,8,4267,158,7408,1587,4092,1729,1661,17,51,1998,9,955,50,796,109,97,2,10,1389,10,1152,134,771,247,199,31,17,10479,482,2427,139,2047,241,223,10,8,604,1,277,36,137,104,93,1,10,1696,49,3275,373,2218,684,541,64,79,3232,419,3119,559,1715,845,609,188,48,51168,3801,47272,5432,33188,8652,7691,192,767,2885,54,897,76,667,154,144,0,9,13335,182,3755,202,2839,714,660,19,35,2517,182,3737,664,2355,718,601,47,65,2011,27,2667,488,1484,695,649,9,36,13396,395,4206,353,2925,928,806,51,67,19055,2267,19202,3419,9160,6623,6250,80,292,6347,95,3713,292,2890,531,484,17,30,1731,81,2261,585,924,752,732,6,14,1268,9,927,111,606,210,189,15,6,16783,186,2996,175,2413,408,333,39,36,2274,176,3517,357,2580,580,498,28,54,7012,666,5958,936,3358,1664,1473,81,106,1885,27,1539,185,944,410,346,22,42,1814,60,2415,477,1373,565,487,45,33,4951,70,1798,105,1492,201,175,19,7,4370,327,6105,951,3769,1385,1182,133,67,4467,362,6382,500,4811,1071,984,18,68,7215,14,6773,814,5019,940,846,49,43,9131,254,3403,209,2837,357,332,10,15,2998,30,1648,275,1028,345,220,87,38,4491,387,6777,1162,3695,1920,1673,131,113,3704,15,2505,271,1817,417,385,11,21,1556,3,499,57,321,121,106,8,7,214478,10804,161078,21063,105449,34566,30897,1439,2202
2020-06-11,4515,7,1578,92,1226,260,242,9,8,4360,167,7548,1606,4189,1753,1682,17,54,2062,9,984,52,821,111,99,2,10,1462,12,1229,136,839,254,207,31,16,10723,524,2550,147,2153,250,233,9,8,622,1,294,37,149,108,97,1,10,1729,59,3364,384,2277,703,557,66,80,3282,423,3174,571,1749,854,616,190,48,52636,3888,48311,5540,34000,8771,7783,197,789,3068,61,959,79,714,166,154,0,11,13590,184,3954,216,2997,741,684,21,36,2570,188,3887,681,2460,746,628,46,67,2079,28,2738,497,1530,711,664,9,37,13659,419,4430,377,3089,964,842,52,66,19628,2432,19756,3522,9463,6771,6396,82,292,6594,104,3889,304,3037,548,501,17,30,1801,83,2317,595,956,766,746,6,14,1303,11,971,114,639,218,194,16,8,17195,195,3195,180,2577,438,359,40,39,2325,182,3672,368,2690,614,527,28,58,7366,692,6264,956,3604,1704,1513,80,106,1911,27,1572,193,962,417,355,23,39,1853,61,2471,481,1410,580,501,46,33,5083,71,1877,114,1556,207,180,20,6,4512,332,6335,972,3944,1419,1207,134,77,4620,376,6660,533,5021,1106,1022,18,64,7437,14,7050,826,5260,964,866,49,47,9391,262,3532,214,2945,373,348,10,15,3115,33,1701,284,1067,350,222,91,37,4584,400,6976,1194,3811,1971,1713,134,120,3807,17,2590,277,1878,435,402,11,22,1597,3,516,59,332,125,110,8,7,220479,11265,166344,21601,109345,35398,31650,1463,2254
2020-06-12,4557,7,1641,100,1275,266,248,9,8,4444,176,7652,1635,4263,1754,1684,17,53,2154,10,1009,54,844,111,99,2,10,1507,12,1267,138,863,266,216,32,18,11136,561,2682,150,2264,268,250,9,9,635,1,309,38,161,110,98,1,11,1765,70,3468,405,2342,721,569,67,85,3329,426,3216,579,1775,862,622,193,47,54163,4002,49407,5664,34862,8881,7882,200,797,3264,72,1011,86,760,165,154,0,10,13854,188,4168,226,3163,779,716,25,38,2630,195,4024,700,2563,761,642,46,68,2142,29,2832,503,1588,741,691,10,39,13893,442,4604,401,3205,998,874,53,67,20202,2559,20290,3601,9780,6909,6526,84,298,6937,118,4082,313,3207,562,512,18,32,1863,85,2373,602,984,787,767,6,14,1331,11,1027,115,682,230,207,15,8,17622,208,3436,190,2774,472,381,50,41,2397,191,3816,385,2784,647,560,28,57,7646,715,6580,992,3850,1738,1553,80,100,1946,27,1611,200,986,425,363,23,39,1924,65,2520,487,1447,586,505,46,35,5227,77,1940,117,1614,209,181,20,7,4631,345,6628,1017,4172,1439,1225,136,77,4720,402,6919,563,5210,1146,1062,17,65,7617,15,7429,845,5602,982,879,50,51,9742,290,3765,225,3142,398,371,10,17,3204,38,1751,291,1107,353,222,96,35,4682,411,7153,1226,3908,2019,1761,135,119,3887,17,2656,282,1929,445,412,11,22,1675,3,540,60,351,129,114,8,7,226726,11768,171806,22190,113457,36159,32346,1497,2284
2020-06-13,4619,7,1674,102,1292,280,262,9,8,4501,178,7739,1658,4318,1763,1694,17,52,2186,10,1031,56,863,112,100,2,10,1512,13,1294,144,876,274,221,34,19,11251,581,2740,155,2310,275,257,9,9,640,1,320,39,163,118,103,2,13,1779,70,3533,417,2372,744,585,69,90,3343,429,3239,586,1782,871,629,193,49,54778,4067,49891,5795,35164,8932,7922,204,804,3327,75,1027,89,767,171,158,0,12,13949,190,4286,237,3239,810,743,27,40,2675,199,4100,727,2616,757,642,47,63,2162,29,2875,512,1610,753,701,10,41,14000,467,4710,414,3264,1032,908,54,66,20404,2602,20553,3674,9870,7009,6630,85,293,7003,124,4167,324,3268,575,527,18,30,1876,87,2410,611,995,804,784,6,14,1348,11,1055,117,700,238,212,16,10,17780,212,3599,200,2901,498,395,58,45,2432,196,3969,411,2905,653,568,30,53,7794,750,6760,1030,3967,1763,1576,83,98,1963,27,1646,211,1009,426,361,24,41,1944,71,2548,493,1461,594,512,46,36,5303,82,1972,119,1635,218,190,20,7,4665,350,6718,1041,4220,1457,1241,139,76,4798,410,7086,588,5318,1180,1095,17,66,7724,16,7609,861,5744,1004,897,51,54,9871,303,3901,231,3245,425,395,10,19,3236,41,1771,297,1118,356,224,96,36,4730,414,7291,1255,3974,2062,1803,138,117,3943,17,2699,290,1960,449,417,11,21,1715,3,560,60,365,135,119,8,8,229251,12032,174773,22744,115291,36738,32871,1533,2300
2020-06-14,4646,7,1698,105,1299,294,274,11,8,4547,179,7829,1686,4360,1783,1713,17,53,2217,10,1052,60,881,111,100,2,9,1523,13,1316,148,884,284,230,35,19,11325,588,2782,163,2338,281,262,9,10,646,2,328,41,167,120,106,2,12,1787,70,3593,426,2396,771,608,73,90,3367,430,3260,599,1789,872,631,193,48,55240,4141,50301,5902,35380,9019,8002,205,810,3354,76,1048,95,775,178,163,0,14,14024,191,4369,242,3273,854,783,30,41,2714,202,4191,748,2665,778,660,48,65,2183,29,2909,526,1621,762,710,10,41,14054,470,4796,439,3292,1065,933,55,73,20556,2645,20847,3759,9956,7132,6746,90,295,7044,129,4215,342,3281,592,542,18,32,1893,90,2443,619,1007,817,797,6,14,1356,11,1077,126,712,239,211,16,12,17945,216,3703,205,2978,520,417,61,42,2451,202,4039,422,2941,676,589,30,55,7838,772,6911,1063,4045,1803,1605,85,107,1979,27,1670,215,1020,435,366,24,45,1977,71,2601,499,1492,610,525,45,40,5363,85,1996,122,1649,225,196,22,6,4707,355,6803,1066,4250,1487,1275,136,75,4850,419,7220,614,5385,1221,1135,17,67,7795,16,7715,878,5827,1010,905,51,52,10020,314,4020,250,3329,441,407,13,20,3273,41,1795,300,1134,361,226,99,36,4783,421,7423,1290,4025,2108,1838,139,127,3997,21,2756,302,1994,460,427,11,22,1741,3,570,64,370,136,119,8,9,231195,12246,177276,23316,116515,37445,33501,1561,2349
2020-06-15,4783,7,1776,108,1361,307,286,11,9,4633,187,8004,1707,4485,1812,1737,17,58,2266,11,1104,64,929,111,99,3,9,1573,15,1414,153,972,289,234,35,20,11584,640,2942,168,2477,297,278,9,10,657,2,343,43,176,124,110,3,11,1804,79,3684,441,2452,791,627,73,91,3424,434,3308,608,1823,877,637,194,46,56908,4271,51446,5995,36272,9179,8139,204,834,3553,81,1124,101,841,182,167,0,14,14324,202,4707,253,3540,914,840,32,42,2754,215,4328,763,2752,813,688,49,71,2255,29,2987,536,1678,773,722,11,39,14288,502,5010,455,3439,1116,975,55,82,21232,2727,21466,3849,10326,7291,6897,90,303,7404,136,4420,361,3439,620,569,19,32,1955,93,2498,626,1038,834,813,6,15,1397,12,1126,130,745,251,220,17,14,18344,225,3979,218,3196,565,446,75,44,2499,206,4234,439,3079,716,623,31,61,8102,816,7362,1099,4397,1866,1668,89,103,2011,27,1727,222,1051,454,384,24,46,2002,79,2687,503,1558,626,534,47,45,5633,93,2116,122,1755,239,206,24,8,4776,388,6989,1094,4364,1531,1317,139,74,4998,432,7512,648,5586,1278,1182,18,76,8087,16,8028,899,6102,1027,925,51,49,10406,378,4268,265,3540,463,424,13,25,3388,42,1848,306,1172,370,229,104,37,4897,439,7757,1329,4248,2180,1900,142,134,4110,23,2862,316,2080,466,431,12,23,1803,3,605,68,389,148,128,10,10,237850,12810,183661,23889,121262,38510,34435,1607,2435
2020-06-16,4849,7,1837,113,1405,319,298,11,9,4744,200,8186,1724,4612,1850,1776,17,57,2345,12,1134,65,951,118,103,4,11,1633,16,1497,156,1040,301,246,35,20,11859,670,3124,174,2640,310,291,9,10,665,2,369,46,188,135,117,4,14,1815,83,3772,460,2495,817,651,75,91,3485,442,3369,620,1869,880,638,195,47,58483,4399,52658,6121,37275,9262,8207,207,846,3725,87,1222,107,924,191,174,0,16,14603,204,5020,264,3796,960,886,32,42,2813,218,4478,783,2863,832,706,51,68,2312,29,3059,548,1724,787,734,13,39,14486,537,5218,477,3576,1165,1019,55,87,21808,2858,22041,3942,10674,7425,7026,93,305,7696,144,4616,376,3600,640,587,20,33,2004,109,2554,636,1083,835,814,6,15,1431,14,1160,135,764,261,227,20,14,18793,251,4198,229,3381,588,463,77,48,2585,214,4383,457,3181,745,651,34,59,8343,855,7773,1137,4699,1937,1735,91,105,2033,28,1777,230,1088,459,390,24,45,2053,85,2747,507,1600,640,544,49,47,5817,110,2220,129,1851,240,209,23,8,4884,401,7196,1122,4514,1560,1340,145,74,5123,444,7826,684,5821,1321,1223,20,76,8309,17,8346,922,6374,1050,941,51,56,10851,395,4566,277,3792,497,458,13,25,3503,46,1900,314,1205,381,232,110,39,5024,450,8055,1372,4459,2224,1940,145,135,4187,24,2960,322,2161,477,442,12,23,1894,4,637,70,415,152,130,10,12,244155,13355,189898,24519,126020,39359,35198,1651,2476
