Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-25,3394,5,768,35,614,119,111,3,4,2975,71,5366,1147,2796,1423,1356,16,51,1349,3,573,34,471,68,61,0,7,698,3,621,86,390,145,122,18,5,6395,162,1199,84,988,127,118,3,6,417,1,132,21,56,55,49,1,5,1196,51,1486,122,1000,364,310,32,22,2310,254,2134,392,1069,673,477,141,55,34478,2308,31229,3570,21394,6265,5477,142,645,1484,22,299,36,191,72,66,0,6,9784,128,1349,106,990,253,225,13,15,1680,91,1975,333,1178,464,380,39,40,1295,8,1564,316,779,469,425,6,38,9502,139,1501,134,1013,354,308,25,17,13170,1037,10826,2131,4562,4133,3895,38,199,3865,25,1801,177,1363,261,240,5,16,1201,68,1494,444,519,531,508,3,20,900,4,469,47,305,117,105,9,3,10967,99,1377,99,1070,208,169,19,20,1382,59,1479,160,1057,262,209,19,34,3727,312,3048,520,1538,990,877,42,70,1398,18,916,95,580,241,201,11,29,1272,38,1771,358,927,486,421,46,19,3368,40,812,48,673,91,79,8,4,3088,156,3271,535,1845,891,767,72,50,2720,174,2712,166,2055,491,440,16,34,3928,11,3713,535,2468,710,635,40,34,5570,92,1771,110,1467,194,173,9,12,1851,3,962,155,583,224,149,55,20,3207,270,3874,643,1934,1297,1100,100,95,2783,9,1684,159,1237,288,260,11,17,1153,2,265,31,171,63,54,5,4,142507,5663,92441,12829,57283,22329,19767,947,1596
2020-05-26,3468,5,808,36,644,128,118,4,5,3100,76,5499,1174,2881,1444,1376,16,51,1383,5,587,35,482,70,62,0,8,740,3,656,90,415,151,126,18,7,6576,187,1255,88,1035,132,123,3,6,427,1,139,23,59,57,51,1,5,1238,58,1617,126,1092,399,341,35,23,2368,264,2186,405,1104,677,485,142,50,35635,2481,32353,3689,22237,6427,5632,145,649,1530,25,318,38,205,75,69,0,6,10080,135,1449,109,1072,268,239,13,16,1707,98,2093,355,1249,489,404,40,40,1328,10,1633,328,823,482,438,6,38,9785,146,1631,140,1103,388,339,26,19,13468,1106,11271,2215,4812,4244,3998,39,206,3996,27,1905,183,1446,276,253,5,18,1256,73,1563,453,562,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,102,1496,104,1175,217,179,18,20,1425,62,1557,168,1125,264,211,20,33,3932,322,3215,540,1640,1035,920,43,71,1450,18,956,100,612,244,203,11,30,1291,40,1803,364,948,491,424,46,21,3487,43,851,51,708,92,81,7,4,3159,168,3452,551,1976,925,796,73,54,2829,204,2991,182,2297,512,462,16,33,4125,11,3909,556,2631,722,650,39,32,5805,95,1889,114,1572,203,181,10,12,1914,4,999,161,614,224,151,54,19,3279,280,4064,674,2041,1349,1151,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147231,6065,96657,13303,60340,23014,20420,960,1614
2020-05-27,3578,5,843,41,666,136,124,4,7,3182,81,5620,1203,2950,1467,1402,16,48,1412,5,608,37,498,73,66,0,7,785,5,686,92,432,162,131,21,10,6755,203,1327,88,1098,141,132,3,6,435,1,143,24,59,60,54,1,5,1267,62,1742,136,1174,432,368,35,29,2470,269,2241,412,1136,693,497,147,49,36929,2603,33495,3794,23130,6571,5758,147,664,1585,28,342,40,221,81,74,0,7,10288,136,1558,112,1169,277,247,14,16,1767,112,2208,378,1329,501,417,39,40,1356,11,1708,340,871,497,452,7,38,10026,165,1770,144,1201,425,369,28,24,13914,1153,11833,2284,5127,4422,4173,40,208,4160,29,2001,193,1520,288,262,8,18,1295,75,1600,459,578,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,109,1564,108,1233,223,184,19,20,1459,74,1646,178,1190,278,225,19,34,4127,342,3416,556,1768,1092,968,48,75,1501,19,997,107,639,251,209,12,30,1321,41,1845,371,969,505,430,50,25,3625,45,910,52,758,100,90,7,3,3226,177,3645,579,2114,952,824,72,54,2944,226,3231,194,2498,539,488,16,34,4323,11,4132,572,2803,757,683,41,32,6043,102,1997,118,1666,213,191,10,12,1981,4,1033,165,637,231,157,55,19,3348,287,4251,699,2163,1389,1188,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152140,6397,101005,13742,63450,23813,21149,993,1650
2020-05-28,3623,5,888,44,703,141,128,5,7,3271,88,5737,1239,3024,1474,1411,15,48,1442,5,625,37,512,76,69,0,7,811,6,714,96,454,164,133,21,10,6928,224,1383,90,1149,144,136,2,6,451,1,148,24,63,61,55,1,5,1309,67,1877,149,1286,442,372,38,32,2537,279,2289,424,1160,705,509,150,46,37941,2715,34529,3912,23830,6787,5946,149,690,1702,28,363,44,238,81,73,0,8,10515,147,1700,117,1292,291,260,14,17,1824,122,2321,395,1407,519,431,39,44,1402,11,1807,354,945,508,464,7,37,10292,181,1899,147,1287,465,405,29,27,14330,1193,12286,2342,5382,4562,4305,45,211,4369,29,2116,200,1619,297,274,8,15,1331,77,1662,466,613,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,111,1628,112,1283,233,194,19,20,1513,77,1771,184,1285,302,248,20,34,4377,362,3584,579,1874,1131,1000,52,78,1559,21,1031,110,664,257,212,13,32,1351,43,1888,377,1001,510,432,52,26,3692,49,946,53,785,108,96,8,4,3302,189,3801,602,2208,991,861,75,53,3057,246,3497,208,2716,573,520,18,34,4557,12,4362,591,2987,784,708,42,33,6213,104,2062,128,1722,212,190,10,12,2053,4,1078,173,667,238,160,59,19,3422,297,4424,730,2251,1443,1238,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156775,6712,105130,14208,66330,24592,21849,1027,1696
2020-05-29,3646,5,929,47,735,147,134,4,8,3337,95,5852,1256,3098,1498,1435,15,48,1476,5,647,38,531,78,70,0,8,889,6,734,99,467,168,137,21,10,7163,292,1469,94,1222,153,144,3,6,457,1,155,25,67,63,57,1,5,1337,70,1997,160,1381,456,380,41,35,2602,289,2360,434,1202,724,526,154,44,38998,2849,35576,4024,24639,6913,6072,151,688,1812,32,395,47,263,85,76,0,9,10731,147,1846,117,1419,310,278,15,17,1880,131,2419,415,1476,528,438,41,43,1441,11,1879,365,988,526,483,7,36,10532,204,2061,151,1404,506,440,30,32,14809,1251,12831,2405,5697,4729,4465,47,216,4581,30,2244,202,1725,317,292,8,17,1371,79,1711,472,639,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,120,1695,118,1334,243,201,21,21,1611,81,1891,196,1374,321,268,19,33,4637,373,3741,598,1969,1174,1035,56,82,1587,21,1069,116,684,269,223,13,33,1397,43,1935,385,1037,513,435,51,27,3794,50,996,55,825,116,103,8,5,3378,197,3983,623,2341,1019,881,80,54,3132,266,3709,231,2887,591,535,19,36,4783,13,4538,609,3135,794,717,42,34,6434,109,2164,131,1814,219,194,12,13,2159,13,1119,176,693,250,164,63,23,3473,303,4602,755,2355,1492,1289,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161630,7105,109351,14636,69381,25334,22528,1054,1727
2020-05-30,3702,5,944,48,740,156,143,4,8,3378,96,5933,1287,3140,1506,1444,16,46,1507,6,660,38,542,80,71,1,8,904,6,753,100,478,175,142,22,11,7330,314,1508,95,1255,158,148,3,7,466,1,161,25,67,69,63,1,5,1357,74,2067,173,1420,474,397,40,37,2626,294,2383,441,1210,732,531,156,45,39568,2930,36224,4124,25026,7074,6213,157,702,1869,34,432,47,291,94,84,0,10,10817,155,1943,119,1497,327,294,14,19,1935,132,2478,431,1504,543,446,41,49,1463,11,1922,376,1009,537,494,8,35,10702,218,2192,165,1499,528,463,27,34,14998,1282,13084,2478,5774,4832,4562,51,218,4634,33,2291,206,1754,331,304,9,18,1376,79,1735,480,644,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,123,1737,121,1364,252,208,23,21,1640,81,2004,211,1459,334,281,19,33,4731,408,3873,624,2044,1205,1057,58,89,1601,21,1097,117,694,286,236,14,36,1428,44,1960,393,1047,520,444,49,27,3840,53,1020,57,843,120,104,9,7,3409,204,4115,645,2415,1055,908,86,57,3205,269,3857,246,2995,616,561,19,35,4876,13,4642,636,3208,798,722,40,35,6586,110,2233,140,1871,222,196,13,13,2191,14,1150,177,709,264,169,70,25,3515,315,4737,794,2417,1526,1318,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164123,7344,111993,15102,70934,25957,23071,1086,1774
2020-05-31,3788,5,966,49,748,169,157,4,7,3417,98,6002,1316,3164,1522,1454,15,53,1560,6,668,38,547,83,73,1,9,913,7,760,100,481,179,144,23,12,7428,324,1542,96,1282,164,154,3,7,475,1,167,27,69,71,65,1,5,1382,82,2136,182,1456,498,416,43,39,2650,302,2416,447,1223,746,544,157,45,39877,2998,36694,4251,25262,7181,6318,157,704,1883,36,445,50,296,99,90,0,9,10889,155,2015,126,1540,349,317,14,18,1970,133,2553,453,1552,548,456,39,46,1482,11,1964,388,1024,552,508,8,36,10789,227,2271,179,1539,553,486,26,37,15124,1310,13338,2556,5826,4956,4685,53,217,4658,33,2335,212,1777,346,316,11,19,1392,80,1763,493,648,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,125,1759,123,1374,262,216,24,22,1653,85,2050,227,1474,349,294,20,34,4756,415,3933,648,2066,1219,1065,60,93,1614,21,1120,123,701,296,241,14,41,1443,45,1982,399,1060,523,447,49,27,3907,57,1039,61,855,123,104,11,8,3448,209,4184,673,2447,1064,914,88,58,3248,274,3985,259,3071,655,595,21,38,4950,13,4717,649,3256,812,736,41,34,6774,112,2280,149,1908,223,198,12,13,2219,15,1173,186,718,269,174,69,26,3555,315,4849,822,2462,1565,1352,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165846,7513,114003,15598,71871,26534,23599,1102,1807
2020-06-01,3837,5,1032,52,797,183,172,4,6,3566,102,6147,1347,3268,1532,1464,15,53,1602,7,704,39,581,84,75,1,8,958,7,800,102,513,185,150,24,11,7734,347,1642,97,1378,167,157,3,7,493,1,179,28,77,74,67,1,6,1428,92,2273,197,1569,507,424,43,40,2733,319,2476,457,1261,758,551,161,46,41102,3132,37917,4380,26209,7328,6467,162,697,1957,37,485,51,329,105,96,0,9,11131,159,2192,128,1676,388,353,15,20,2031,135,2701,471,1650,580,486,39,48,1521,11,2057,399,1091,567,524,9,34,11093,237,2493,199,1701,593,521,27,41,15573,1415,13982,2626,6192,5164,4878,52,233,4875,36,2505,219,1919,367,335,12,20,1427,81,1824,505,684,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,133,1843,127,1442,274,224,28,22,1703,89,2201,239,1593,369,309,23,36,4971,444,4133,684,2197,1252,1103,63,85,1646,22,1160,129,730,301,244,14,43,1484,46,2027,411,1095,521,448,46,27,4042,65,1094,67,899,128,110,10,8,3544,241,4392,698,2581,1113,956,92,62,3351,300,4240,277,3247,716,655,20,40,5184,13,4923,672,3430,821,745,41,34,7052,120,2412,155,2020,237,211,12,14,2298,16,1233,190,759,284,183,74,27,3642,330,5078,857,2603,1618,1395,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171044,7961,119137,16131,75598,27408,24419,1133,1831
2020-06-02,3886,6,1092,55,847,190,177,6,6,3674,114,6310,1375,3373,1562,1495,15,52,1645,7,722,40,596,86,77,1,8,1029,8,825,107,530,188,149,25,14,8073,368,1719,98,1443,178,168,3,7,500,1,191,28,84,79,71,1,7,1463,101,2415,219,1673,523,435,50,38,2807,330,2554,468,1320,766,557,163,46,42289,3252,39022,4473,27035,7514,6636,163,713,2070,37,521,55,358,108,100,0,8,11357,161,2365,132,1820,413,377,15,21,2104,151,2804,498,1714,592,503,41,42,1603,14,2133,406,1142,585,542,9,34,11424,254,2689,210,1862,617,536,32,45,15931,1533,14558,2700,6532,5326,5016,61,248,5022,41,2632,225,2013,394,361,13,20,1453,81,1873,518,711,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,139,1934,129,1517,288,235,28,25,1792,97,2351,248,1716,387,324,23,39,5192,463,4318,715,2311,1292,1146,66,79,1673,24,1210,135,751,324,267,16,41,1510,48,2089,418,1143,528,453,46,29,4144,69,1150,68,948,134,115,11,8,3627,250,4562,723,2687,1152,986,95,67,3481,316,4488,288,3431,769,708,19,41,5394,13,5082,691,3559,832,755,41,35,7367,133,2508,161,2102,245,219,11,15,2369,16,1278,199,790,289,186,75,28,3719,340,5262,890,2722,1650,1424,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176116,8386,123752,16616,78911,28225,25157,1178,1864
2020-06-03,3964,6,1153,59,900,194,180,6,7,3770,122,6468,1397,3487,1584,1517,14,53,1678,7,738,42,608,88,80,1,7,1059,8,844,110,538,196,158,24,14,8452,397,1784,101,1494,189,177,4,8,511,1,202,29,91,82,73,1,8,1499,108,2528,240,1746,542,450,52,40,2857,341,2600,477,1341,782,564,164,54,43643,3401,40208,4598,27960,7650,6766,169,713,2184,40,552,56,384,112,103,0,9,11578,163,2546,137,1948,461,424,16,21,2164,164,2918,519,1791,608,513,43,46,1654,17,2201,423,1187,591,546,9,36,11686,268,2902,228,2017,657,572,35,46,16424,1644,15233,2785,6935,5513,5191,60,261,5190,46,2782,230,2133,419,385,13,21,1485,83,1925,523,744,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,147,2011,136,1576,299,242,30,27,1854,104,2492,254,1831,407,340,26,40,5398,482,4520,739,2439,1342,1187,68,86,1706,25,1257,141,784,332,270,18,44,1549,49,2132,422,1177,533,457,47,29,4244,75,1227,72,1016,139,120,13,6,3720,260,4772,763,2842,1167,1007,96,60,3600,321,4741,303,3637,801,736,19,45,5639,13,5262,708,3718,836,756,41,38,7653,155,2587,169,2168,250,225,10,15,2464,16,1330,204,826,300,195,75,30,3828,348,5455,923,2844,1688,1464,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181494,8832,128560,17139,82404,29017,25875,1203,1913
2020-06-04,4008,6,1197,62,936,199,183,6,9,3873,125,6612,1423,3577,1612,1547,14,51,1729,8,760,45,627,88,80,1,7,1081,8,883,112,573,198,160,24,14,8786,416,1860,104,1561,195,182,5,8,532,1,210,29,96,85,75,1,9,1528,113,2637,256,1807,574,466,57,51,2911,346,2644,483,1362,799,570,169,60,44954,3528,41306,4716,28818,7772,6888,170,712,2279,43,594,57,419,118,108,1,9,11918,165,2764,141,2126,497,459,16,22,2225,172,3044,536,1873,635,535,44,50,1707,19,2263,428,1225,610,564,9,37,11970,286,3072,251,2146,675,587,36,48,16835,1727,15818,2864,7220,5734,5401,62,270,5360,50,2927,242,2257,428,394,13,21,1517,86,1973,530,769,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,151,2146,146,1684,316,252,35,29,1921,122,2679,265,1974,440,370,26,43,5599,499,4721,773,2565,1383,1224,72,85,1725,26,1303,151,812,340,280,18,42,1591,50,2171,427,1200,544,465,49,30,4344,83,1305,77,1075,153,131,16,6,3812,272,4964,789,2980,1195,1033,97,60,3710,332,4987,327,3814,846,776,20,49,5902,13,5449,724,3872,853,772,42,38,7862,168,2682,174,2252,256,230,11,15,2573,18,1384,217,861,306,198,78,30,3941,356,5683,947,2990,1746,1519,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186776,9211,133318,17657,85783,29878,26653,1245,1952
2020-06-05,4039,6,1258,64,984,210,193,7,9,3946,131,6760,1446,3684,1630,1564,14,52,1811,8,782,48,649,85,79,1,5,1126,9,924,114,604,206,166,26,14,9196,441,1947,111,1631,205,192,5,8,549,1,222,30,104,88,77,1,10,1565,124,2764,275,1899,590,473,58,59,2962,352,2704,495,1396,813,582,171,60,46315,3665,42431,4828,29679,7924,7030,173,719,2420,45,673,60,491,122,112,1,9,12237,168,2933,148,2251,534,493,17,24,2271,181,3163,558,1952,653,550,44,54,1768,19,2333,432,1275,626,579,10,37,12252,302,3290,269,2300,721,631,39,47,17273,1864,16394,2939,7537,5918,5571,67,279,5557,54,3059,249,2373,437,403,13,21,1552,87,2028,538,804,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,155,2292,149,1803,340,275,35,30,1983,146,2838,269,2106,463,386,28,48,5829,522,4942,792,2694,1456,1289,75,90,1758,26,1344,154,838,352,292,19,41,1626,50,2208,435,1228,545,464,49,32,4428,85,1384,78,1138,168,142,19,7,3942,285,5179,823,3140,1216,1052,101,59,3858,342,5247,360,4004,883,812,20,50,6141,14,5628,741,4027,860,776,42,41,8136,183,2791,176,2339,276,250,11,15,2639,19,1424,220,892,312,203,79,30,4029,365,5894,987,3122,1785,1554,121,106,3399,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192354,9671,138203,18154,89309,30740,27432,1284,1998
2020-06-06,4110,6,1282,69,993,220,202,8,9,3973,135,6856,1483,3733,1640,1571,16,53,1863,8,796,48,658,90,84,1,5,1151,10,950,116,617,217,176,27,14,9421,453,1988,115,1663,210,196,6,8,560,1,233,32,109,92,81,1,10,1585,128,2831,285,1930,616,491,60,65,2988,355,2731,511,1410,810,583,172,55,46787,3774,43024,4951,30058,8015,7120,180,713,2444,45,693,62,499,132,123,1,8,12392,171,3061,159,2343,559,516,18,25,2319,188,3251,577,2012,662,558,43,56,1801,19,2380,435,1296,649,599,10,40,12385,312,3389,285,2353,751,654,43,50,17394,1920,16682,3012,7642,6028,5678,68,281,5650,58,3134,257,2429,448,414,15,19,1568,87,2052,549,810,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,159,2369,155,1866,348,280,34,34,2028,156,2966,282,2199,485,406,27,51,5924,546,5064,823,2751,1490,1320,77,91,1779,26,1376,162,852,362,302,19,41,1653,53,2230,443,1234,553,471,48,34,4475,87,1444,87,1186,171,146,19,6,3998,300,5330,847,3223,1260,1094,104,59,3934,347,5416,383,4101,932,854,20,57,6286,15,5763,749,4128,886,800,43,42,8231,188,2869,179,2396,294,268,11,15,2698,20,1457,226,910,321,208,80,33,4091,371,6012,1012,3191,1809,1575,121,109,3433,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194914,9960,141073,18676,90997,31400,28040,1312,2023
2020-06-07,4203,6,1309,73,1007,229,210,9,9,4000,137,6922,1509,3764,1649,1578,16,55,1882,8,817,49,676,92,85,1,6,1201,11,973,122,631,220,178,27,15,9495,458,2033,123,1692,218,203,7,8,563,1,237,33,111,93,83,1,9,1601,134,2902,308,1959,635,506,59,70,3008,356,2756,524,1421,811,586,172,53,47060,3839,43469,5054,30271,8144,7236,186,720,2468,46,709,64,508,137,128,0,9,12482,174,3143,167,2389,587,538,20,29,2345,188,3315,599,2048,668,565,43,55,1816,20,2409,448,1309,652,604,9,39,12480,317,3460,306,2385,769,668,45,52,17500,1960,17018,3101,7767,6150,5804,69,276,5688,66,3172,264,2446,462,425,15,22,1581,87,2070,557,812,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,163,2410,158,1900,352,284,34,34,2077,158,3018,298,2220,500,419,27,53,5974,550,5154,849,2797,1508,1332,78,96,1792,27,1404,173,861,370,312,19,39,1673,53,2257,455,1249,553,472,48,33,4520,89,1493,92,1219,182,155,21,6,4034,306,5432,874,3275,1283,1109,109,60,4026,352,5533,403,4160,970,888,19,62,6391,15,5875,765,4212,898,808,45,43,8306,195,2936,184,2449,303,278,10,15,2719,24,1483,233,923,327,210,82,35,4144,373,6113,1044,3230,1839,1603,122,110,3478,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196685,10136,143328,19222,92126,31980,28565,1332,2055
2020-06-08,4244,6,1384,77,1072,235,216,9,9,4095,141,7088,1537,3878,1673,1604,15,54,1924,8,870,49,724,97,89,1,7,1230,11,1016,130,662,224,181,28,15,9776,502,2179,130,1823,226,211,7,8,578,1,250,34,117,99,88,1,10,1625,141,3042,332,2058,652,516,61,75,3060,366,2822,540,1460,822,592,178,52,48402,3985,44649,5170,31211,8268,7356,185,725,2595,50,773,67,557,149,140,0,9,12789,176,3337,179,2530,628,576,20,32,2414,193,3463,621,2146,696,584,46,61,1874,23,2493,465,1369,659,612,9,38,12787,342,3718,318,2571,829,721,48,56,17968,2060,17858,3182,8296,6380,6024,71,284,5931,73,3363,275,2611,477,438,14,25,1627,88,2156,564,857,735,713,7,15,1216,8,856,104,559,193,173,15,5,15900,176,2611,163,2082,366,298,35,33,2138,173,3183,315,2340,528,444,29,55,6315,604,5466,875,3023,1568,1386,78,101,1817,27,1458,176,894,388,326,21,41,1720,56,2307,461,1291,555,475,47,33,4631,95,1612,98,1329,185,159,20,6,4145,316,5643,903,3405,1335,1150,117,64,4182,367,5804,431,4365,1008,923,18,66,6655,15,6162,780,4471,911,821,46,42,8539,218,3072,191,2555,326,301,10,15,2797,27,1548,245,963,340,213,89,38,4245,384,6322,1083,3376,1863,1622,128,109,3561,13,2361,252,1713,396,367,11,18,1485,3,434,52,270,112,99,8,5,202265,10648,149300,19799,96578,32923,29418,1372,2106
2020-06-09,4335,6,1449,81,1127,241,223,9,8,4183,145,7260,1553,4011,1696,1628,15,53,1970,9,908,50,758,100,92,2,6,1350,12,1078,133,710,235,189,31,15,10145,541,2303,133,1937,233,216,9,8,589,1,265,34,128,103,91,1,11,1657,153,3168,357,2147,664,523,64,77,3118,375,2875,549,1500,826,598,181,47,49700,4128,45842,5286,32135,8421,7493,189,737,2757,54,845,70,623,152,143,0,9,13079,179,3563,185,2693,685,630,19,36,2458,200,3568,639,2224,705,594,46,60,1942,25,2599,475,1434,690,643,9,37,13089,364,3969,340,2755,874,763,48,59,18470,2179,18497,3274,8713,6510,6139,76,294,6161,89,3558,282,2775,501,460,15,26,1675,89,2208,573,890,745,724,7,14,1237,9,895,108,585,202,180,17,5,16336,186,2769,169,2216,384,316,36,32,2217,175,3343,337,2457,549,466,27,56,6639,641,5713,904,3193,1616,1425,80,108,1852,28,1502,183,923,396,334,21,41,1764,59,2356,468,1322,566,486,47,33,4784,96,1708,101,1410,197,171,19,7,4271,331,5883,921,3593,1369,1172,127,66,4331,385,6087,454,4584,1049,965,18,65,6898,15,6453,795,4730,928,838,47,41,8831,241,3200,198,2664,338,312,10,16,2862,27,1597,255,1003,339,212,88,39,4383,393,6540,1121,3534,1885,1638,129,114,3627,13,2429,261,1754,414,383,11,20,1532,3,463,55,294,114,99,8,7,208242,11151,154893,20344,100822,33727,30146,1406,2147
2020-06-10,4449,6,1511,88,1176,247,229,9,8,4267,168,7405,1580,4096,1729,1661,16,52,1998,10,955,50,796,109,97,2,10,1388,13,1151,134,770,247,199,31,17,10470,587,2421,139,2042,240,222,10,8,604,1,277,36,137,104,93,1,10,1692,175,3273,372,2216,685,543,64,78,3182,380,2929,558,1529,842,611,185,46,51024,4271,46962,5385,32991,8586,7644,190,750,2884,56,897,75,667,155,145,0,9,13336,181,3749,201,2835,713,659,19,35,2512,206,3714,660,2338,716,599,47,65,2010,27,2666,487,1484,695,649,9,36,13394,394,4206,353,2925,928,806,51,67,18996,2317,19165,3375,9131,6659,6280,79,299,6373,96,3711,291,2889,531,484,17,30,1728,89,2261,585,924,752,732,6,14,1268,9,928,111,607,210,189,15,6,16781,195,2989,175,2406,408,334,39,35,2288,183,3511,357,2573,581,498,28,55,7018,672,5982,934,3381,1667,1477,81,106,1885,28,1540,185,945,410,346,22,42,1814,63,2412,476,1371,565,487,45,33,4926,98,1795,105,1489,201,175,19,7,4380,352,6104,941,3768,1395,1192,135,64,4462,403,6342,488,4777,1077,992,18,66,7215,15,6771,811,5019,941,847,49,43,9135,279,3375,209,2810,356,331,10,15,2998,29,1648,270,1032,346,221,87,38,4489,401,6766,1158,3685,1923,1676,132,111,3703,17,2504,271,1817,416,384,11,21,1556,3,499,57,321,121,106,8,7,214225,11724,160419,20917,104947,34555,30908,1435,2183
