Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-26,3468,5,808,36,644,128,118,4,5,3101,74,5496,1175,2880,1441,1373,16,51,1383,5,587,35,482,70,62,0,8,740,3,656,90,415,151,126,18,7,6577,187,1254,88,1035,131,122,3,6,427,1,139,23,59,57,51,1,5,1238,58,1617,126,1092,399,341,35,23,2373,271,2278,405,1194,679,484,143,52,35663,2363,32431,3699,22282,6450,5652,145,652,1531,24,318,38,205,75,68,0,7,10080,135,1449,109,1072,268,239,13,16,1708,93,2098,355,1251,492,406,40,41,1328,11,1633,328,823,482,438,6,38,9785,146,1631,140,1103,388,339,26,19,13469,1118,11275,2229,4815,4231,3989,40,201,3994,26,1905,183,1446,276,253,5,18,1256,73,1563,452,563,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,101,1497,104,1176,217,179,18,20,1424,62,1556,168,1124,264,211,20,33,3932,322,3215,540,1639,1036,920,43,71,1450,18,956,100,612,244,203,11,30,1291,40,1803,364,948,491,424,46,21,3500,28,853,51,710,92,81,7,4,3153,158,3452,551,1977,924,796,72,54,2829,200,2995,182,2301,512,462,16,33,4125,11,3909,557,2631,721,650,38,32,5806,95,1888,114,1571,203,181,10,12,1914,4,999,161,614,224,151,54,19,3279,280,4065,674,2042,1349,1151,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147274,5928,96838,13328,60486,23024,20427,960,1616
2020-05-27,3578,5,843,41,666,136,124,4,7,3183,78,5618,1204,2949,1465,1400,16,48,1412,5,608,37,498,73,66,0,7,785,5,686,92,432,162,131,21,10,6756,203,1326,88,1098,140,131,3,6,435,1,143,24,59,60,54,1,5,1267,62,1742,136,1174,432,368,35,29,2475,278,2332,412,1225,695,496,148,51,36957,2468,33585,3806,23185,6594,5777,147,668,1586,27,342,40,221,81,73,0,8,10288,136,1558,112,1169,277,247,14,16,1768,107,2213,378,1331,504,419,39,41,1356,12,1708,340,871,497,452,7,38,10026,165,1770,144,1201,425,369,28,24,13915,1165,11837,2298,5130,4409,4164,41,203,4158,28,2001,193,1520,288,262,8,18,1295,75,1600,458,579,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,108,1565,108,1234,223,184,19,20,1458,74,1645,178,1189,278,225,19,34,4127,342,3416,556,1767,1093,968,48,75,1501,19,997,107,639,251,209,12,30,1321,41,1845,371,969,505,430,50,25,3639,29,912,52,760,100,90,7,3,3220,167,3644,579,2115,950,823,71,54,2944,222,3235,194,2502,539,488,16,34,4323,11,4132,573,2803,756,683,40,32,6044,102,1996,118,1665,213,191,10,12,1981,4,1033,165,637,231,157,55,19,3348,287,4252,699,2164,1389,1188,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152184,6243,101197,13769,63605,23823,21155,993,1653
2020-05-28,3623,5,888,44,703,141,128,5,7,3272,85,5735,1240,3023,1472,1409,15,48,1442,5,625,37,512,76,69,0,7,811,6,714,96,454,164,133,21,10,6929,224,1382,90,1149,143,135,2,6,451,1,148,24,63,61,55,1,5,1309,67,1877,149,1286,442,372,38,32,2543,289,2383,424,1252,707,508,151,48,37969,2571,34628,3927,23891,6810,5966,149,693,1703,27,363,45,238,80,72,0,8,10515,147,1700,117,1292,291,260,14,17,1825,117,2326,395,1409,522,433,39,45,1402,12,1807,354,945,508,464,7,37,10292,181,1899,147,1287,465,405,29,27,14331,1205,12290,2356,5385,4549,4296,46,206,4367,28,2116,200,1619,297,274,8,15,1331,77,1662,465,614,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,110,1629,112,1284,233,194,19,20,1512,77,1770,184,1284,302,248,20,34,4377,362,3584,579,1873,1132,1000,52,78,1559,21,1031,110,664,257,212,13,32,1351,43,1888,377,1001,510,432,52,26,3709,30,948,53,787,108,96,8,4,3295,177,3800,602,2209,989,860,74,53,3057,242,3501,208,2720,573,520,18,34,4557,12,4362,592,2987,783,708,41,33,6214,104,2061,128,1721,212,190,10,12,2053,4,1078,173,667,238,160,59,19,3422,297,4425,730,2252,1443,1238,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156822,6545,105334,14239,66494,24601,21856,1027,1697
2020-05-29,3646,5,929,47,735,147,134,4,8,3338,92,5850,1257,3097,1496,1433,15,48,1476,5,647,38,531,78,70,0,8,889,6,734,99,467,168,137,21,10,7164,292,1468,94,1222,152,143,3,6,457,1,155,25,67,63,57,1,5,1337,70,1997,160,1381,456,380,41,35,2613,302,2456,434,1296,726,525,155,46,39027,2697,35681,4039,24703,6939,6095,151,691,1813,31,395,48,263,84,75,0,9,10731,147,1846,117,1419,310,278,15,17,1881,126,2424,415,1478,531,440,41,44,1441,12,1879,365,988,526,483,7,36,10532,204,2061,151,1404,506,440,30,32,14810,1263,12835,2421,5700,4714,4454,48,211,4579,29,2244,202,1725,317,292,8,17,1371,79,1711,471,640,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,119,1696,118,1335,243,201,21,21,1610,81,1890,196,1373,321,268,19,33,4637,373,3741,598,1968,1175,1035,56,82,1587,21,1069,116,684,269,223,13,33,1397,43,1935,385,1037,513,435,51,27,3812,30,998,55,827,116,103,8,5,3372,183,3983,623,2342,1018,880,80,54,3132,262,3713,231,2891,591,535,19,36,4783,13,4538,610,3135,793,717,41,34,6435,109,2163,131,1813,219,194,12,13,2159,13,1119,176,693,250,164,63,23,3473,303,4603,755,2356,1492,1289,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161685,6930,109564,14669,69550,25345,22536,1055,1728
2020-05-30,3702,5,944,48,740,156,143,4,8,3379,93,5931,1288,3139,1504,1442,16,46,1507,6,660,38,542,80,71,1,8,904,6,753,100,478,175,142,22,11,7331,314,1507,95,1255,157,147,3,7,466,1,161,25,67,69,63,1,5,1357,74,2067,173,1420,474,397,40,37,2636,307,2479,441,1304,734,530,157,47,39597,2770,36332,4139,25091,7102,6237,157,706,1870,33,432,48,291,93,83,0,10,10817,155,1943,119,1497,327,294,14,19,1936,127,2483,431,1506,546,448,41,50,1463,12,1922,376,1009,537,494,8,35,10702,218,2192,165,1499,528,463,27,34,14999,1294,13089,2494,5777,4818,4552,52,213,4632,32,2291,206,1754,331,304,9,18,1376,79,1735,479,645,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,122,1738,121,1365,252,208,23,21,1638,81,2003,211,1458,334,281,19,33,4731,408,3873,624,2043,1206,1057,58,89,1601,21,1097,117,694,286,236,14,36,1428,44,1960,393,1047,520,444,49,27,3858,33,1022,57,845,120,104,9,7,3403,189,4115,645,2416,1054,907,86,57,3205,265,3861,246,2999,616,561,19,35,4876,13,4642,637,3208,797,722,39,35,6587,110,2232,140,1870,222,196,13,13,2191,14,1150,177,709,264,169,70,25,3515,315,4738,794,2418,1526,1318,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164176,7160,112210,15135,71104,25971,23081,1087,1776
2020-05-31,3788,5,966,49,748,169,157,4,7,3418,95,6000,1316,3163,1521,1453,15,53,1560,6,668,38,547,83,73,1,9,913,7,760,100,481,179,144,23,12,7429,324,1541,96,1282,163,153,3,7,475,1,167,27,69,71,65,1,5,1382,82,2136,182,1456,498,416,43,39,2660,317,2512,447,1317,748,543,158,47,39908,2831,36806,4267,25328,7211,6344,157,708,1884,35,445,51,296,98,89,0,9,10889,155,2015,126,1540,349,317,14,18,1971,128,2558,454,1554,550,458,39,46,1482,12,1964,388,1024,552,508,8,36,10789,227,2271,179,1539,553,486,26,37,15125,1322,13343,2573,5829,4941,4674,54,212,4656,32,2335,212,1777,346,316,11,19,1392,80,1763,492,649,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,124,1760,123,1375,262,216,24,22,1651,85,2049,227,1473,349,294,20,34,4756,415,3933,648,2065,1220,1065,60,93,1614,21,1120,123,701,296,241,14,41,1443,45,1982,399,1060,523,447,49,27,3926,36,1041,61,857,123,104,11,8,3442,193,4184,673,2448,1063,913,88,58,3248,270,3989,259,3075,655,595,21,38,4950,13,4717,650,3256,811,736,40,34,6775,112,2279,149,1907,223,198,12,13,2219,15,1173,186,718,269,174,69,26,3555,315,4850,822,2463,1565,1352,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165902,7322,114224,15633,72042,26549,23611,1103,1808
2020-06-01,3837,5,1032,52,797,183,172,4,6,3567,99,6143,1347,3265,1531,1463,15,53,1602,7,704,39,581,84,75,1,8,958,7,800,102,513,185,150,24,11,7735,347,1641,97,1378,166,156,3,7,493,1,179,28,77,74,67,1,6,1428,92,2273,197,1569,507,424,43,40,2742,333,2572,457,1355,760,550,162,48,41135,2954,38035,4396,26277,7362,6497,162,701,1958,36,485,52,329,104,95,0,9,11131,159,2192,128,1676,388,353,15,20,2032,130,2706,472,1652,582,488,39,48,1521,12,2057,399,1091,567,524,9,34,11093,237,2493,199,1701,593,521,27,41,15574,1429,13987,2647,6195,5145,4863,53,228,4872,35,2505,219,1919,367,335,12,20,1427,81,1824,504,685,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,132,1844,127,1443,274,224,28,22,1701,89,2200,239,1592,369,309,23,36,4971,444,4133,684,2196,1253,1103,63,85,1646,21,1160,129,730,301,244,14,43,1484,46,2027,411,1095,521,448,46,27,4062,43,1096,67,901,128,110,10,8,3538,224,4392,698,2582,1112,955,92,62,3351,296,4244,277,3251,716,655,20,40,5184,13,4923,673,3430,820,745,40,34,7053,120,2411,155,2019,237,211,12,14,2298,16,1233,190,759,284,183,74,27,3642,323,5086,857,2611,1618,1395,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171101,7750,119369,16170,75776,27423,24431,1134,1832
2020-06-02,3886,6,1092,55,847,190,177,6,6,3675,111,6306,1375,3370,1561,1493,15,53,1645,7,722,40,596,86,77,1,8,1029,7,825,107,530,188,149,25,14,8074,367,1719,98,1443,178,168,3,7,500,1,191,28,84,79,71,1,7,1463,101,2415,220,1673,522,434,50,38,2812,344,2647,468,1412,767,555,164,48,42326,3060,39147,4491,27109,7547,6666,163,716,2071,36,521,56,358,107,99,0,8,11357,161,2365,132,1820,413,377,15,21,2105,146,2809,499,1716,594,505,41,42,1603,15,2133,406,1142,585,542,9,34,11424,254,2689,210,1862,617,536,32,45,15933,1546,14563,2723,6535,5305,4999,62,243,5019,40,2632,225,2013,394,361,13,20,1453,81,1873,517,712,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,138,1935,129,1518,288,235,28,25,1790,97,2350,248,1715,387,324,23,39,5192,463,4318,715,2310,1293,1146,66,79,1673,23,1210,135,751,324,267,16,41,1510,48,2089,418,1143,528,453,46,29,4164,47,1152,68,950,134,115,11,8,3620,232,4563,723,2689,1151,985,95,67,3481,312,4492,289,3435,768,707,19,41,5394,13,5082,692,3559,831,755,40,35,7368,133,2507,161,2101,245,219,11,15,2369,16,1278,199,790,289,186,75,28,3719,329,5274,890,2734,1650,1424,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176173,8153,123994,16661,79098,28235,25164,1179,1865
2020-06-03,3964,6,1153,59,900,194,180,6,7,3771,119,6464,1397,3484,1583,1515,14,54,1678,7,738,42,608,88,80,1,7,1059,7,844,110,538,196,158,24,14,8454,395,1784,101,1494,189,177,4,8,511,1,202,29,91,82,73,1,8,1499,108,2528,241,1746,541,449,52,40,2868,356,2696,477,1436,783,562,165,56,43681,3202,40339,4616,28039,7684,6797,169,716,2185,39,552,57,384,111,102,0,9,11578,163,2546,137,1948,461,424,16,21,2165,160,2923,520,1793,610,515,43,46,1654,19,2201,423,1187,591,546,9,36,11686,268,2902,228,2017,657,572,35,46,16427,1655,15240,2809,6939,5492,5174,61,256,5187,45,2782,230,2133,419,385,13,21,1485,83,1925,522,745,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,146,2012,136,1577,299,242,30,27,1852,104,2491,254,1830,407,340,26,40,5398,482,4520,739,2438,1343,1187,68,86,1706,24,1257,141,784,332,270,18,44,1549,49,2132,422,1177,533,457,47,29,4266,51,1229,72,1018,139,120,13,6,3713,241,4772,763,2844,1165,1005,96,60,3600,317,4745,304,3641,800,735,19,45,5639,13,5262,709,3718,835,756,40,38,7654,155,2586,169,2167,250,225,10,15,2464,16,1330,204,826,300,195,75,30,3828,337,5467,923,2856,1688,1464,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181562,8589,128812,17185,82600,29027,25882,1204,1914
2020-06-04,4008,6,1197,62,936,199,183,6,9,3874,120,6610,1423,3574,1613,1546,15,52,1729,8,760,45,627,88,80,1,7,1081,7,883,112,573,198,160,24,14,8788,414,1860,104,1561,195,182,5,8,532,1,210,29,96,85,75,1,9,1528,113,2637,257,1807,573,465,57,51,2922,361,2739,483,1456,800,568,170,62,44994,3319,41445,4737,28902,7806,6921,170,713,2280,42,594,58,419,117,107,1,9,11918,165,2764,141,2126,497,459,16,22,2226,168,3049,537,1875,637,537,44,50,1707,21,2263,428,1225,610,564,9,37,11970,286,3072,251,2146,675,587,36,48,16839,1738,15826,2888,7224,5714,5385,63,265,5357,49,2927,242,2257,428,394,13,21,1517,86,1973,529,770,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,150,2147,146,1685,316,252,35,29,1919,122,2678,265,1973,440,370,26,43,5598,499,4722,773,2565,1384,1224,72,85,1725,25,1303,151,812,340,280,18,42,1591,50,2171,427,1200,544,465,49,30,4367,58,1307,77,1077,153,131,16,6,3804,252,4963,789,2981,1193,1031,97,60,3710,328,4991,328,3818,845,775,20,49,5902,13,5449,725,3872,852,772,41,38,7863,168,2681,174,2251,256,230,11,15,2573,18,1384,217,861,306,198,78,30,3941,345,5695,947,3002,1746,1519,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186846,8954,133580,17706,85983,29891,26664,1247,1951
2020-06-05,4039,6,1258,64,984,210,193,7,9,3947,126,6758,1446,3681,1631,1563,15,53,1811,8,782,48,649,85,79,1,5,1126,8,924,114,604,206,166,26,14,9198,438,1948,111,1631,206,193,5,8,549,1,222,30,104,88,77,1,10,1565,124,2764,276,1899,589,472,58,59,2972,367,2800,495,1490,815,580,173,62,46357,3448,42574,4849,29765,7960,7065,173,720,2421,44,673,61,491,121,111,1,9,12237,168,2933,148,2251,534,493,17,24,2272,176,3169,559,1955,655,552,44,54,1768,21,2333,432,1275,626,579,10,37,12252,302,3290,269,2300,721,631,39,47,17279,1873,16402,2963,7541,5898,5555,68,274,5553,53,3059,249,2373,437,403,13,21,1552,87,2028,537,805,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,154,2293,149,1804,340,275,35,30,1981,147,2837,269,2105,463,386,28,48,5828,522,4943,792,2694,1457,1289,75,90,1758,25,1344,154,838,352,292,19,41,1626,50,2208,435,1228,545,464,49,32,4451,60,1386,78,1140,168,142,19,7,3934,264,5178,823,3141,1214,1050,101,59,3858,338,5251,361,4008,882,810,20,51,6141,14,5628,742,4027,859,776,41,41,8137,183,2790,176,2338,276,250,11,15,2639,19,1424,220,892,312,203,79,30,4029,354,5906,987,3134,1785,1554,121,106,3399,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192426,9402,138472,18203,89512,30757,27445,1287,1998
2020-06-06,4110,6,1282,69,993,220,202,8,9,3974,130,6854,1483,3730,1641,1570,17,54,1863,8,796,48,658,90,84,1,5,1151,9,950,116,617,217,176,27,14,9423,449,1990,115,1664,211,197,6,8,560,1,233,32,109,92,81,1,10,1585,128,2831,286,1930,615,490,60,65,2998,369,2827,511,1504,812,581,174,57,46830,3547,43175,4975,30151,8049,7153,180,714,2445,44,693,63,499,131,122,1,8,12392,171,3061,159,2343,559,516,18,25,2320,182,3258,578,2016,664,560,43,56,1801,21,2380,435,1296,649,599,10,40,12385,312,3389,285,2353,751,654,43,50,17400,1929,16691,3037,7646,6008,5662,69,276,5646,57,3134,257,2429,448,414,15,19,1568,87,2052,548,811,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,158,2370,155,1867,348,279,34,35,2026,157,2965,282,2198,485,406,27,51,5923,546,5065,823,2751,1491,1320,77,91,1779,25,1376,162,852,362,302,19,41,1653,53,2230,443,1234,553,471,48,34,4498,62,1446,87,1188,171,146,19,6,3990,278,5329,847,3224,1258,1092,104,59,3934,343,5420,384,4105,931,852,20,58,6286,15,5763,750,4128,885,800,42,42,8232,188,2868,179,2395,294,268,11,15,2698,20,1457,226,910,321,208,80,33,4092,359,6024,1012,3203,1809,1575,121,109,3433,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194988,9676,141353,18729,91209,31415,28050,1315,2024
2020-06-07,4203,6,1310,73,1008,229,210,9,9,4001,131,6921,1509,3761,1651,1578,17,56,1882,8,817,49,676,92,85,1,6,1201,10,973,122,631,220,178,27,15,9497,454,2035,123,1693,219,204,7,8,563,1,237,33,111,93,83,1,9,1601,133,2902,309,1959,634,505,59,70,3018,371,2851,524,1514,813,584,174,55,47106,3606,43624,5079,30366,8179,7270,186,721,2469,45,709,65,508,136,127,0,9,12482,174,3143,167,2389,587,538,20,29,2346,182,3322,600,2052,670,567,43,55,1816,22,2409,448,1309,652,604,9,39,12480,318,3460,306,2385,769,668,45,52,17506,1969,17027,3127,7771,6129,5787,70,271,5684,65,3172,264,2446,462,425,15,22,1581,87,2070,556,813,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,162,2411,158,1901,352,283,34,35,2075,159,3017,298,2219,500,419,27,53,5973,550,5155,849,2797,1509,1332,78,96,1792,26,1404,173,861,370,312,19,39,1673,53,2257,455,1249,553,472,48,33,4543,64,1495,92,1221,182,155,21,6,4026,284,5431,874,3276,1281,1107,109,60,4026,348,5537,405,4164,968,885,19,63,6391,15,5875,766,4212,897,808,44,43,8307,195,2935,184,2448,303,278,10,15,2719,24,1483,233,923,327,210,82,35,4145,361,6125,1044,3242,1839,1602,122,111,3478,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196762,9846,143613,19278,92340,31995,28574,1335,2057
2020-06-08,4244,6,1385,77,1073,235,216,9,9,4096,135,7087,1537,3875,1675,1604,16,55,1924,8,870,49,724,97,89,1,7,1230,10,1016,130,662,224,181,28,15,9778,498,2181,130,1824,227,212,7,8,578,1,250,34,117,99,88,1,10,1625,140,3042,333,2058,651,515,61,75,3073,379,2917,540,1553,824,590,180,54,48455,3741,44809,5196,31311,8302,7389,185,726,2596,49,773,68,557,148,139,0,9,12789,176,3337,179,2530,628,576,20,32,2415,187,3470,622,2150,698,586,46,61,1874,25,2493,465,1369,659,612,9,38,12787,343,3718,318,2571,829,721,48,56,17975,2069,17868,3209,8301,6358,6006,72,279,5927,71,3363,275,2611,477,438,14,25,1627,88,2156,563,858,735,713,7,15,1216,8,856,104,559,193,173,15,5,15900,175,2612,163,2083,366,297,35,34,2136,171,3185,315,2342,528,444,29,55,6314,604,5467,875,3023,1569,1386,78,101,1817,26,1458,176,894,388,326,21,41,1720,56,2307,461,1291,555,475,47,33,4654,69,1615,98,1332,185,159,20,6,4137,291,5642,903,3406,1333,1148,117,64,4182,363,5808,433,4369,1006,920,18,67,6655,15,6163,781,4471,911,822,45,42,8540,218,3071,191,2554,326,301,10,15,2797,27,1548,245,963,340,213,89,38,4246,372,6334,1083,3388,1863,1621,128,110,3561,13,2361,252,1713,396,367,11,18,1485,3,434,52,270,112,99,8,5,202353,10337,149596,19857,96802,32937,29426,1375,2108
2020-06-09,4335,6,1450,81,1128,241,223,9,8,4184,139,7260,1553,4008,1699,1628,16,55,1970,9,908,50,758,100,92,2,6,1351,10,1078,133,710,235,189,31,15,10148,536,2305,133,1938,234,217,9,8,589,1,265,34,128,103,91,1,11,1657,152,3168,358,2147,663,522,64,77,3129,387,2970,549,1593,828,596,183,49,49756,3875,46005,5314,32236,8455,7524,189,740,2758,53,845,71,623,151,142,0,9,13079,179,3563,185,2693,685,630,19,36,2459,194,3575,640,2228,707,596,46,60,1942,27,2599,475,1434,690,643,9,37,13089,365,3969,340,2755,874,763,48,59,18479,2184,18509,3301,8720,6488,6121,77,289,6157,87,3558,282,2775,501,460,15,26,1675,89,2208,572,891,745,724,7,14,1237,9,895,108,585,202,180,17,5,16336,185,2770,169,2217,384,315,36,33,2215,173,3345,337,2459,549,466,27,56,6637,641,5715,904,3194,1617,1425,80,108,1852,27,1502,183,923,396,334,21,41,1764,59,2356,468,1322,566,486,47,33,4807,70,1711,101,1413,197,171,19,7,4263,303,5883,922,3595,1366,1169,127,66,4331,381,6092,457,4588,1047,962,18,66,6898,15,6454,796,4730,928,839,46,41,8832,241,3199,198,2663,338,312,10,16,2862,27,1597,255,1003,339,212,88,39,4384,381,6552,1121,3546,1885,1637,129,115,3627,13,2429,261,1754,414,383,11,20,1532,3,463,55,294,114,99,8,7,208334,10821,155198,20406,101051,33741,30151,1409,2152
2020-06-10,4449,6,1512,88,1177,247,229,9,8,4268,160,7407,1580,4093,1734,1663,17,54,1998,10,955,50,796,109,97,2,10,1389,11,1151,134,770,247,199,31,17,10474,581,2423,139,2043,241,223,10,8,604,1,277,36,137,104,93,1,10,1692,174,3273,373,2216,684,542,64,78,3193,392,3024,558,1622,844,609,187,48,51087,4004,47130,5415,33095,8620,7675,190,753,2885,55,897,76,667,154,144,0,9,13336,181,3749,201,2835,713,659,19,35,2513,200,3721,661,2342,718,601,47,65,2010,29,2666,487,1484,695,649,9,36,13394,395,4206,353,2925,928,806,51,67,19010,2315,19181,3402,9142,6637,6262,80,294,6369,94,3711,291,2889,531,484,17,30,1728,89,2261,584,925,752,732,6,14,1268,9,928,111,607,210,189,15,6,16781,194,2990,175,2407,408,333,39,36,2286,178,3516,357,2578,581,498,28,55,7016,672,5984,934,3382,1668,1477,81,106,1885,27,1540,185,945,410,346,22,42,1814,63,2412,476,1371,565,487,45,33,4949,72,1798,105,1492,201,175,19,7,4370,323,6104,942,3770,1392,1189,135,64,4463,397,6348,491,4781,1076,990,18,67,7215,15,6773,812,5020,941,848,48,43,9136,279,3374,209,2809,356,331,10,15,2998,29,1648,270,1032,346,221,87,38,4490,389,6778,1158,3697,1923,1675,132,112,3703,17,2504,271,1817,416,384,11,21,1556,3,499,57,321,121,106,8,7,214329,11364,160740,20981,105187,34572,30916,1438,2188
