Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-22,3281,5,702,30,575,97,91,2,3,2868,68,5193,1083,2690,1420,1352,15,51,1273,3,541,33,445,63,57,0,6,641,2,555,76,346,133,113,16,4,6031,135,1092,73,910,109,100,3,6,390,1,115,16,50,49,43,1,5,1128,44,1246,92,842,312,272,24,16,2154,256,1953,360,964,629,446,135,48,32402,2017,28954,3220,19868,5866,5118,131,616,1412,18,259,30,168,61,56,1,4,9324,114,1168,94,869,205,185,13,7,1572,128,1689,269,991,429,351,35,40,1232,7,1394,280,680,434,391,5,38,9085,123,1325,117,904,304,262,25,13,12515,926,9811,1890,4129,3792,3562,36,193,3630,24,1622,152,1225,245,226,5,14,1138,51,1396,414,473,509,489,3,17,854,4,433,45,287,101,91,7,3,10231,85,1233,87,964,182,147,17,18,1275,52,1262,127,892,243,189,17,37,3354,276,2651,451,1301,899,789,38,71,1322,16,819,79,516,224,191,10,23,1205,33,1658,339,858,461,392,48,21,3143,30,723,40,597,86,73,8,5,2914,124,2959,483,1655,821,713,60,46,2463,145,2016,102,1552,362,317,13,31,3548,10,3347,483,2197,667,602,37,27,5033,81,1545,96,1280,169,154,7,8,1740,3,864,134,518,212,137,53,22,3068,252,3449,560,1722,1167,985,98,82,2645,9,1567,142,1160,265,240,10,15,1114,2,237,29,161,47,39,5,3,133985,5044,83778,11426,51789,20563,18173,878,1493
2020-05-23,3326,5,719,30,581,108,101,2,4,2924,69,5263,1111,2723,1429,1360,16,51,1299,3,548,33,451,64,58,0,6,662,2,572,77,358,137,114,17,6,6140,143,1131,75,937,119,110,3,6,395,1,119,16,51,52,46,1,5,1146,47,1298,100,870,328,284,27,17,2188,265,2004,373,994,637,453,134,50,32873,2116,29539,3329,20244,5966,5203,135,627,1421,19,260,30,169,61,56,1,4,9425,122,1219,98,896,225,201,13,11,1594,129,1753,286,1029,438,357,35,40,1248,7,1442,292,704,446,404,5,37,9195,129,1368,121,931,316,275,25,12,12643,951,9995,1957,4187,3851,3621,35,194,3674,24,1645,156,1239,250,232,5,13,1145,56,1417,429,475,513,490,3,20,872,4,445,45,291,109,99,7,3,10405,87,1268,89,986,193,155,18,20,1296,54,1345,135,961,249,198,16,35,3468,286,2800,473,1392,935,822,39,73,1346,17,842,84,530,228,192,10,26,1222,35,1697,342,883,472,403,48,21,3199,32,743,43,614,86,73,8,5,2945,136,3018,501,1673,844,727,68,47,2513,154,2133,115,1629,389,343,14,31,3655,10,3448,504,2265,679,612,36,30,5192,83,1620,99,1342,179,159,10,10,1776,3,889,140,533,216,142,54,20,3117,259,3552,587,1764,1201,1018,99,82,2669,9,1601,150,1184,267,243,9,15,1121,2,249,30,167,52,44,5,3,136094,5259,85942,11850,53053,21039,18595,898,1524
2020-05-24,3357,5,728,34,582,112,104,3,4,2965,72,5343,1142,2758,1443,1375,16,51,1313,3,557,34,459,64,57,0,7,676,2,587,83,363,141,117,18,6,6205,144,1149,81,948,120,111,3,6,404,1,125,21,52,52,46,1,5,1161,50,1345,110,888,347,296,29,22,2216,267,2032,376,1001,655,465,136,54,33220,2215,29937,3444,20441,6052,5282,140,629,1431,20,274,33,177,64,60,0,4,9494,126,1239,100,904,235,211,13,11,1609,131,1824,306,1070,448,361,38,44,1259,8,1484,302,726,456,414,5,37,9261,130,1406,126,945,335,293,25,13,12762,981,10262,2042,4272,3948,3714,38,195,3702,25,1680,165,1259,256,237,5,14,1153,60,1434,436,480,518,496,3,19,879,4,452,47,295,110,100,7,3,10572,90,1294,90,1006,198,160,18,20,1317,55,1380,149,978,253,203,16,34,3520,291,2879,491,1421,967,859,39,68,1364,18,860,88,543,229,191,10,28,1241,35,1722,352,893,477,410,47,20,3243,34,762,45,630,87,73,9,5,2999,143,3099,515,1718,866,747,69,48,2581,155,2221,125,1680,416,369,15,31,3743,10,3531,522,2314,695,622,39,33,5337,86,1657,105,1370,182,162,9,11,1791,3,904,150,537,217,144,54,19,3145,263,3655,613,1802,1240,1054,99,85,2707,9,1631,152,1207,272,245,10,17,1133,2,255,30,168,57,49,5,3,137760,5438,87708,12309,53887,21512,19027,919,1546
2020-05-25,3394,5,768,35,614,119,111,3,4,3045,73,5480,1175,2838,1467,1400,16,51,1349,3,573,34,471,68,61,0,7,698,2,621,86,390,145,122,18,5,6395,164,1198,83,987,128,119,3,6,417,1,132,21,56,55,49,1,5,1194,52,1486,122,1000,364,311,32,21,2291,277,2103,384,1047,672,475,141,56,34473,2370,31170,3560,21361,6249,5462,142,644,1485,22,299,36,191,72,66,0,6,9849,128,1356,106,994,256,228,13,15,1645,141,1961,332,1165,464,380,38,40,1295,8,1564,315,779,470,426,6,38,9502,140,1502,134,1013,355,309,25,17,13174,1031,10814,2112,4563,4139,3898,39,201,3876,26,1800,177,1362,261,240,5,16,1202,67,1494,444,519,531,508,3,20,900,4,469,47,305,117,105,9,3,10967,98,1377,99,1070,208,169,19,20,1394,61,1479,160,1057,262,209,19,34,3725,312,3050,519,1540,991,878,42,70,1398,18,916,95,580,241,201,11,29,1272,36,1771,358,927,486,421,46,19,3368,38,812,48,673,91,79,8,4,3088,155,3269,533,1845,891,767,72,50,2663,186,2434,137,1851,446,396,15,34,3928,10,3713,535,2468,710,635,40,34,5570,92,1771,109,1468,194,173,9,12,1850,4,961,153,582,226,151,55,20,3208,281,3861,642,1922,1297,1100,100,95,2783,9,1684,159,1237,288,260,11,17,1153,2,265,31,171,63,54,5,4,142551,5816,92153,12781,57046,22326,19763,946,1597
2020-05-26,3468,5,808,36,644,128,118,4,5,3176,78,5618,1203,2927,1488,1420,16,51,1383,5,587,35,482,70,62,0,8,739,3,656,90,415,151,126,18,7,6576,189,1254,87,1034,133,124,3,6,427,1,139,23,59,57,51,1,5,1234,61,1617,126,1092,399,342,35,22,2349,287,2155,397,1082,676,483,142,51,35629,2573,32265,3676,22176,6413,5619,145,648,1531,25,318,38,205,75,69,0,6,10147,135,1457,109,1076,272,243,13,16,1672,149,2078,354,1236,488,403,39,40,1328,10,1633,327,823,483,439,6,38,9785,147,1632,140,1103,389,340,26,19,13472,1100,11259,2196,4813,4250,4001,40,208,4007,28,1904,183,1445,276,253,5,18,1257,72,1562,453,561,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,101,1496,104,1175,217,179,18,20,1437,64,1558,168,1126,264,211,20,33,3930,322,3217,539,1642,1036,921,43,71,1450,18,956,100,612,244,203,11,30,1291,38,1803,364,948,491,425,46,20,3487,41,851,51,708,92,81,7,4,3159,167,3450,549,1976,925,796,73,54,2767,218,2656,152,2037,467,418,15,33,4125,10,3909,556,2631,722,650,39,32,5805,95,1889,113,1573,203,181,10,12,1913,5,998,158,613,227,154,54,19,3280,291,4051,673,2029,1349,1151,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147274,6254,96288,13251,60023,23014,20420,959,1614
2020-05-27,3578,5,843,41,666,136,124,4,7,3257,83,5742,1235,2996,1511,1446,16,48,1412,5,608,37,498,73,66,0,7,784,6,685,92,431,162,131,21,10,6756,204,1326,87,1097,142,133,3,6,435,1,143,24,59,60,54,1,5,1262,66,1742,136,1174,432,369,35,28,2450,293,2209,404,1113,692,495,147,50,36923,2710,33393,3781,23055,6557,5746,147,662,1586,28,342,40,221,81,74,0,7,10355,136,1566,112,1173,281,251,14,16,1730,169,2189,377,1313,499,415,38,40,1356,11,1708,339,871,498,453,7,38,10026,166,1771,144,1201,426,370,28,24,13919,1146,11820,2265,5128,4427,4175,41,210,4172,30,2000,193,1519,288,262,8,18,1296,74,1598,459,576,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,108,1564,108,1233,223,184,19,20,1471,77,1647,178,1191,278,225,19,34,4125,342,3418,555,1770,1093,969,48,75,1501,19,997,107,639,251,209,12,30,1321,39,1845,371,969,505,431,50,24,3625,43,910,52,758,100,90,7,3,3226,176,3643,577,2114,952,824,72,54,2882,240,2866,161,2211,494,444,15,34,4323,10,4132,572,2803,757,683,41,32,6043,102,1997,117,1667,213,191,10,12,1980,5,1032,162,636,234,160,55,19,3349,298,4238,698,2151,1389,1188,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152181,6609,100587,13690,63086,23811,21148,992,1649
2020-05-28,3623,5,888,44,703,141,128,5,7,3346,91,5860,1269,3070,1521,1457,15,49,1442,5,625,37,512,76,69,0,7,810,7,713,96,453,164,133,21,10,6929,226,1382,89,1148,145,137,2,6,451,1,148,24,63,61,55,1,5,1303,72,1877,149,1286,442,373,38,31,2517,304,2257,415,1138,704,507,150,47,37933,2831,34417,3898,23745,6774,5935,149,688,1703,28,363,44,238,81,73,0,8,10582,147,1708,117,1296,295,264,14,17,1786,182,2300,394,1389,517,429,38,44,1402,11,1807,353,945,509,465,7,37,10292,182,1899,147,1286,466,406,29,27,14335,1185,12273,2323,5383,4567,4307,46,213,4383,30,2115,200,1618,297,274,8,15,1332,76,1659,466,610,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,110,1628,112,1283,233,194,19,20,1525,80,1774,184,1287,303,249,20,34,4375,362,3586,577,1876,1133,1002,52,78,1559,21,1031,110,664,257,212,13,32,1351,41,1888,377,1001,510,433,52,25,3692,47,946,53,785,108,96,8,4,3302,188,3799,600,2208,991,861,75,53,2995,261,3078,175,2377,526,474,17,34,4557,11,4362,591,2987,784,708,42,33,6213,104,2062,127,1723,212,190,10,12,2052,5,1077,170,666,241,163,59,19,3423,308,4411,729,2239,1443,1238,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156814,6940,104647,14151,65902,24594,21851,1026,1696
2020-05-29,3646,5,929,47,735,147,134,4,8,3412,99,5974,1289,3143,1542,1478,15,49,1476,5,648,38,532,78,70,0,8,888,7,733,99,466,168,137,21,10,7165,295,1466,93,1219,154,145,3,6,457,1,155,25,67,63,57,1,5,1330,76,1997,160,1381,456,381,41,34,2580,317,2328,425,1180,723,524,154,45,38989,2980,35449,4008,24540,6901,6062,151,686,1813,32,395,47,263,85,76,0,9,10799,147,1855,117,1424,314,282,15,17,1842,192,2397,414,1457,526,436,40,43,1441,11,1879,364,988,527,484,7,36,10532,205,2061,151,1403,507,441,30,32,14814,1239,12818,2386,5698,4734,4467,48,218,4596,31,2243,202,1724,317,292,8,17,1372,78,1708,472,636,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,119,1695,118,1334,243,201,21,21,1623,84,1895,196,1377,322,269,19,33,4635,373,3743,596,1971,1176,1037,56,82,1587,21,1069,116,684,269,223,13,33,1397,41,1935,385,1037,513,436,51,26,3794,48,996,55,825,116,103,8,5,3378,196,3981,621,2341,1019,881,80,54,3069,281,3248,195,2506,547,492,18,36,4783,12,4538,609,3135,794,717,42,34,6434,109,2164,130,1815,219,194,12,13,2156,13,1118,173,692,253,167,63,23,3474,316,4587,754,2341,1492,1289,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161665,7352,108808,14577,68894,25337,22531,1053,1727
2020-05-30,3702,5,944,48,740,156,143,4,8,3453,100,6058,1321,3185,1552,1489,16,47,1507,6,661,38,543,80,71,1,8,903,7,752,100,477,175,142,22,11,7332,317,1505,94,1252,159,149,3,7,466,1,161,25,67,69,63,1,5,1350,81,2067,173,1420,474,398,40,36,2604,322,2351,432,1188,731,529,156,46,39558,3067,36092,4106,24924,7062,6204,156,700,1870,34,432,47,291,94,84,0,10,10886,155,1952,119,1502,331,298,14,19,1897,193,2456,430,1485,541,444,40,48,1463,11,1922,375,1009,538,495,8,35,10702,219,2192,165,1498,529,464,27,34,15003,1269,13071,2458,5775,4838,4565,52,220,4649,34,2290,206,1753,331,304,9,18,1377,78,1732,480,641,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,122,1737,121,1364,252,208,23,21,1652,85,2008,211,1462,335,282,19,33,4729,408,3875,622,2046,1207,1060,58,88,1601,21,1097,117,694,286,236,14,36,1428,42,1960,392,1047,521,445,49,27,3840,51,1020,57,843,120,104,9,7,3409,203,4113,643,2415,1055,908,86,57,3142,284,3393,209,2614,570,516,18,35,4876,12,4642,636,3208,798,722,40,35,6585,111,2233,139,1872,222,196,13,13,2188,14,1149,174,708,267,172,70,25,3517,328,4722,793,2403,1526,1318,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164158,7599,111445,15039,70444,25962,23077,1084,1773
2020-05-31,3788,5,966,49,748,169,157,4,7,3493,103,6128,1350,3209,1569,1501,15,53,1560,6,669,38,548,83,73,1,9,912,8,759,100,480,179,144,23,12,7430,327,1539,95,1279,165,155,3,7,475,1,167,27,69,71,65,1,5,1375,89,2136,182,1456,498,417,43,38,2628,332,2382,438,1199,745,542,157,46,39865,3143,36557,4234,25155,7168,6309,156,701,1884,36,445,50,296,99,90,0,9,10959,155,2024,126,1545,353,321,14,18,1932,195,2530,452,1532,546,454,38,45,1482,11,1964,387,1024,553,509,8,36,10789,228,2271,179,1538,554,487,26,37,15130,1294,13323,2536,5827,4960,4686,54,219,4673,34,2334,212,1776,346,316,11,19,1393,79,1760,493,645,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,124,1759,123,1374,262,216,24,22,1665,89,2054,227,1477,350,295,20,34,4754,415,3935,646,2068,1221,1068,60,92,1614,21,1120,123,701,296,241,14,41,1443,43,1982,398,1060,524,448,49,27,3907,55,1039,61,855,123,104,11,8,3448,208,4182,671,2447,1064,914,88,58,3184,289,3519,222,2690,607,548,20,38,4950,12,4717,649,3256,812,736,41,34,6773,113,2280,148,1909,223,198,12,13,2216,15,1172,183,717,272,177,69,26,3557,328,4834,821,2448,1565,1352,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165881,7777,113444,15536,71373,26535,23603,1100,1804
2020-06-01,3837,5,1032,52,797,183,172,4,6,3643,108,6284,1384,3312,1588,1520,15,53,1602,7,705,39,582,84,75,1,8,957,8,799,102,512,185,150,24,11,7736,350,1639,96,1375,168,158,3,7,493,1,179,28,77,74,67,1,6,1420,100,2273,197,1569,507,425,43,39,2713,349,2443,448,1237,758,550,161,47,41087,3286,37774,4363,26099,7312,6455,161,694,1958,37,485,51,329,105,96,0,9,11201,159,2202,128,1682,392,357,15,20,1993,197,2678,470,1630,578,485,38,46,1521,11,2057,398,1091,568,525,9,34,11093,238,2493,199,1700,594,522,27,41,15577,1402,13966,2606,6192,5168,4881,53,233,4891,37,2504,219,1918,367,335,12,20,1430,80,1821,505,681,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,132,1843,127,1442,274,224,28,22,1715,93,2205,239,1596,370,310,23,36,4969,444,4135,682,2199,1254,1106,63,84,1646,22,1160,129,730,301,244,14,43,1484,44,2027,410,1095,522,449,46,27,4042,59,1094,67,899,128,110,10,8,3544,240,4390,696,2581,1113,956,92,62,3286,315,3762,237,2867,658,598,19,40,5184,12,4923,672,3430,821,745,41,34,7052,121,2411,154,2020,237,211,12,14,2295,16,1232,187,758,287,186,74,27,3644,336,5063,856,2589,1618,1395,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171079,8228,118571,16069,75096,27406,24423,1131,1825
2020-06-02,3886,6,1093,55,848,190,177,6,6,3754,121,6448,1410,3419,1619,1551,15,53,1645,7,723,40,597,86,77,1,8,1028,9,824,107,529,188,149,25,14,8075,375,1712,97,1437,178,168,3,7,500,1,191,28,84,79,71,1,7,1455,109,2415,219,1673,523,436,50,37,2782,373,2515,459,1290,766,556,163,47,42273,3413,38874,4455,26923,7496,6622,162,710,2071,37,521,55,358,108,100,0,8,11428,161,2376,132,1827,417,381,15,21,2066,214,2780,495,1695,590,500,40,41,1603,14,2133,405,1142,586,543,9,34,11424,255,2689,210,1861,618,537,32,45,15932,1523,14541,2680,6532,5329,5020,62,246,5039,42,2631,225,2012,394,361,13,20,1456,80,1870,518,708,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,138,1934,129,1517,288,235,28,25,1804,101,2355,248,1719,388,325,23,39,5190,463,4320,713,2313,1294,1149,66,78,1673,24,1210,135,751,324,267,16,41,1510,46,2089,417,1143,529,454,46,29,4144,62,1150,68,948,134,115,11,8,3627,249,4560,721,2687,1152,986,95,67,3414,334,4004,247,3047,710,650,18,41,5401,12,5082,691,3559,832,755,41,35,7365,136,2507,160,2102,245,219,11,15,2366,16,1277,196,789,292,189,75,28,3721,343,5245,889,2706,1650,1424,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176150,8683,123164,16548,78397,28219,25156,1176,1858
2020-06-03,3964,6,1154,59,901,194,180,6,7,3850,130,6609,1435,3534,1640,1572,14,54,1678,7,739,42,609,88,80,1,7,1058,9,843,110,537,196,158,24,14,8454,406,1775,100,1487,188,176,4,8,511,1,202,29,91,82,73,1,8,1491,116,2528,240,1746,542,451,52,39,2826,392,2557,468,1307,782,563,164,55,43626,3571,40052,4579,27843,7630,6750,168,710,2185,40,552,56,384,112,103,0,9,11649,163,2557,137,1955,465,428,16,21,2126,227,2894,516,1772,606,510,42,45,1654,17,2201,422,1187,592,547,9,36,11686,269,2902,228,2016,658,574,35,45,16426,1633,15216,2765,6935,5516,5196,61,258,5207,47,2781,230,2132,419,385,13,21,1488,82,1922,523,741,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,146,2011,136,1576,299,242,30,27,1866,108,2497,254,1835,408,341,26,40,5396,482,4522,736,2441,1345,1191,68,85,1706,25,1257,141,784,332,270,18,44,1549,47,2132,421,1177,534,458,47,29,4244,68,1227,72,1016,139,120,13,6,3720,259,4770,761,2842,1167,1007,96,60,3507,382,4239,258,3238,743,679,18,45,5651,12,5262,708,3718,836,756,41,38,7651,159,2585,168,2167,250,225,10,15,2461,16,1329,201,825,303,197,75,30,3830,351,5438,922,2828,1688,1464,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181501,9192,127943,17068,81866,29009,25873,1201,1905
2020-06-04,4008,6,1198,62,937,199,183,6,9,3955,134,6758,1460,3626,1672,1606,14,52,1729,8,761,45,628,88,80,1,7,1080,9,882,112,572,198,160,24,14,8788,426,1850,103,1553,194,181,5,8,532,1,210,29,96,85,75,1,9,1519,123,2637,256,1807,574,468,57,49,2877,402,2595,474,1324,797,569,167,61,44937,3705,41143,4695,28697,7751,6871,169,709,2280,43,594,57,419,118,108,1,9,11989,165,2775,141,2133,501,463,16,22,2187,235,3020,533,1854,633,532,43,49,1707,19,2263,427,1225,611,565,9,37,11970,287,3072,248,2147,677,590,36,47,16836,1718,15800,2842,7221,5737,5404,63,269,5377,51,2926,242,2256,428,394,13,21,1520,85,1970,530,766,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,150,2146,146,1684,316,252,35,29,1935,130,2684,265,1978,441,371,26,43,5597,499,4723,770,2567,1386,1228,72,84,1725,26,1303,151,812,340,281,18,41,1591,48,2171,426,1200,545,466,49,30,4344,73,1305,77,1075,153,131,16,6,3812,271,4962,787,2980,1195,1033,97,60,3601,421,4466,281,3403,782,714,19,48,5927,12,5449,724,3872,853,772,42,38,7860,174,2678,173,2249,256,230,11,15,2570,18,1383,214,860,309,201,78,30,3942,360,5666,946,2974,1746,1519,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186778,9621,132670,17577,85227,29866,26651,1241,1943
2020-06-05,4039,6,1259,64,985,210,193,7,9,4031,140,6910,1482,3735,1693,1626,14,53,1811,8,783,48,650,85,79,1,5,1124,11,923,114,603,206,166,26,14,9197,452,1937,110,1623,204,191,5,8,549,1,222,30,104,88,77,1,10,1555,136,2763,275,1898,590,475,58,57,2924,416,2650,486,1354,810,581,168,61,46297,3847,42261,4806,29554,7901,7012,172,715,2421,45,673,60,491,122,112,1,9,12310,168,2944,148,2258,538,497,17,24,2233,244,3139,555,1933,651,547,42,53,1768,19,2333,431,1275,627,580,10,37,12252,303,3290,266,2301,723,634,39,46,17264,1868,16373,2917,7535,5921,5575,68,277,5578,55,3058,249,2372,437,403,13,21,1555,86,2025,538,801,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,154,2292,149,1803,340,275,35,30,1996,157,2843,269,2110,464,387,28,48,5827,522,4944,789,2696,1459,1293,75,89,1758,26,1344,154,838,352,293,19,40,1626,48,2208,434,1228,546,465,49,32,4428,75,1384,78,1138,168,142,19,7,3942,284,5177,821,3140,1216,1052,101,59,3726,457,4715,313,3585,817,748,19,49,6177,13,5628,741,4027,860,776,42,41,8135,190,2785,175,2335,275,249,11,15,2636,19,1423,217,891,315,206,79,30,4031,373,5872,986,3101,1785,1554,121,106,3400,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192337,10145,137525,18071,88729,30725,27430,1278,1987
2020-06-06,4110,6,1283,69,994,220,202,8,9,4058,144,7012,1520,3784,1708,1638,16,54,1863,8,797,48,659,90,84,1,5,1149,12,949,116,616,217,176,27,14,9422,465,1978,114,1655,209,195,6,8,560,1,233,32,109,92,81,1,10,1575,140,2830,285,1929,616,493,60,63,2949,419,2677,502,1368,807,582,169,56,46769,3955,42852,4929,29933,7990,7100,179,709,2445,45,693,62,499,132,123,1,8,12465,171,3072,159,2350,563,520,18,25,2281,250,3228,573,1995,660,556,41,54,1801,19,2380,434,1296,650,600,10,40,12385,313,3389,282,2354,753,657,43,49,17385,1924,16661,2990,7640,6031,5682,69,279,5671,60,3133,257,2428,448,414,15,19,1572,86,2049,549,807,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,158,2369,155,1866,348,280,34,34,2041,169,2970,282,2203,485,406,27,51,5922,547,5066,820,2753,1493,1324,77,90,1779,26,1376,162,852,362,303,19,40,1653,50,2230,442,1234,554,472,48,34,4475,77,1444,87,1186,171,146,19,6,3998,299,5328,845,3223,1260,1094,104,59,3802,464,4876,335,3680,861,785,19,56,6326,14,5763,749,4128,886,800,43,42,8230,195,2863,178,2392,293,267,11,15,2695,20,1456,223,909,324,211,80,33,4093,381,5988,1011,3168,1809,1575,121,109,3434,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194901,10440,140389,18592,90415,31382,28036,1306,2011
2020-06-07,4203,6,1310,73,1008,229,210,9,9,4085,146,7080,1545,3815,1720,1647,16,57,1882,8,818,49,677,92,85,1,6,1199,13,972,122,630,220,178,27,15,9496,470,2023,121,1684,218,203,7,8,563,1,237,33,111,93,83,1,9,1591,148,2899,307,1956,636,508,59,69,2969,422,2701,515,1379,807,586,167,54,47042,4020,43297,5031,30146,8120,7217,185,716,2469,46,709,64,508,137,128,0,9,12555,174,3154,167,2396,591,542,20,29,2307,251,3291,595,2030,666,563,41,53,1816,20,2409,447,1309,653,605,9,39,12479,318,3460,302,2387,771,671,45,51,17489,1965,16996,3079,7764,6153,5809,70,273,5709,69,3171,264,2445,462,425,15,22,1585,86,2067,557,809,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,162,2410,158,1900,352,284,34,34,2090,171,3022,298,2224,500,419,27,53,5972,551,5156,846,2799,1511,1336,78,95,1792,27,1404,173,861,370,313,19,38,1673,50,2257,454,1249,554,473,48,33,4520,79,1493,92,1219,182,155,21,6,4034,305,5430,872,3275,1283,1109,109,60,3872,501,4983,355,3733,895,816,18,60,6435,14,5876,765,4213,898,808,45,43,8305,203,2929,183,2444,302,277,10,15,2716,24,1482,230,922,330,213,82,35,4146,383,6089,1042,3207,1840,1604,122,110,3479,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196651,10656,142631,19132,91535,31964,28565,1324,2043
