Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-04-15,875,0,89,2,77,10,9,0,0,1088,3,1007,112,486,409,368,13,25,664,0,232,8,199,25,20,0,5,137,0,57,4,41,12,10,2,0,1868,3,270,21,217,32,30,1,1,114,0,10,1,5,4,4,0,0,293,0,63,4,44,15,13,0,2,394,10,191,40,48,103,79,13,11,7022,71,3072,246,1797,1029,804,35,190,392,0,19,4,9,6,6,0,0,1815,0,120,8,83,29,23,3,3,353,0,125,12,81,32,18,8,4,430,0,80,13,43,24,20,0,4,3080,0,212,11,166,35,31,1,3,2481,11,1185,112,584,489,436,7,46,668,0,115,15,67,33,27,2,4,362,0,86,14,44,28,20,3,5,198,0,35,6,22,7,7,0,0,3628,3,228,7,194,27,24,2,1,397,2,67,5,49,13,11,0,2,1004,45,386,49,222,115,87,5,23,498,1,89,6,62,21,18,0,3,529,1,383,39,209,135,105,14,16,1037,2,68,4,57,7,5,1,1,899,0,465,77,185,203,173,18,12,650,0,129,12,90,27,24,1,2,617,1,348,27,232,89,72,13,4,711,3,145,5,115,25,19,2,4,436,0,75,5,57,13,11,2,0,1182,0,173,9,101,63,45,10,8,719,1,214,12,164,38,24,6,8,321,0,27,2,17,8,3,1,4,34862,157,9765,892,5767,3106,2546,163,391
2020-04-16,909,0,96,2,81,13,12,0,0,1131,3,1093,122,535,436,394,13,26,687,0,241,9,205,27,21,0,6,145,0,62,4,43,15,12,3,0,2005,3,275,24,222,29,28,1,0,117,0,12,2,5,5,5,0,0,303,0,66,4,47,15,13,0,2,418,14,218,43,58,117,87,17,13,7479,75,3386,279,1979,1128,889,40,199,409,0,21,4,9,8,7,0,1,1916,0,132,8,95,29,23,3,3,376,0,136,12,84,40,24,8,6,434,0,85,13,44,28,22,0,6,3185,0,221,12,171,38,34,1,3,2586,11,1311,121,645,545,488,7,50,751,0,123,17,71,35,29,2,4,378,1,94,14,50,30,22,3,5,208,0,38,6,23,9,9,0,0,3847,3,240,8,205,27,24,2,1,403,2,72,5,53,14,12,0,2,1034,45,408,54,233,121,92,6,23,515,1,97,6,67,24,21,0,3,544,1,413,40,215,158,122,16,20,1067,2,70,4,59,7,5,1,1,931,0,505,80,201,224,192,18,14,680,1,141,12,101,28,25,1,2,650,1,391,30,254,107,85,17,5,777,3,174,5,138,31,24,2,5,448,0,81,5,59,17,14,3,0,1217,0,209,10,120,79,58,12,9,744,1,226,13,171,42,28,6,8,331,0,29,2,19,8,3,1,4,36625,167,10666,970,6262,3434,2824,183,421
2020-04-17,931,0,111,3,94,14,13,0,0,1174,4,1196,141,596,459,416,12,27,704,0,247,10,211,26,20,0,6,150,0,65,5,44,16,13,3,0,2113,3,284,24,229,31,30,1,0,120,0,14,2,6,6,6,0,0,318,0,75,4,55,16,13,0,3,434,19,233,50,60,123,93,17,13,8083,84,3751,303,2241,1207,949,43,215,421,0,21,4,9,8,7,0,1,2074,0,161,11,121,29,24,2,3,397,0,149,13,92,44,27,10,5,445,0,95,13,53,29,22,0,7,3315,0,236,13,181,42,38,1,3,2674,14,1431,135,698,598,536,7,55,859,0,137,17,80,40,33,2,5,393,1,105,17,54,34,26,4,4,215,0,41,7,25,9,9,0,0,4003,3,248,8,210,30,26,2,2,415,2,80,6,58,16,12,1,3,1073,45,438,58,251,129,98,6,25,526,1,102,6,69,27,23,0,4,552,1,445,44,231,170,132,18,20,1103,2,77,5,65,7,5,1,1,968,1,543,85,223,235,202,18,15,714,1,151,13,110,28,25,1,2,700,1,447,40,290,117,97,17,3,847,3,206,6,164,36,29,2,5,479,0,87,6,62,19,16,3,0,1268,0,243,11,144,88,63,13,12,784,1,242,14,180,48,34,6,8,338,0,31,2,19,10,5,1,4,38590,186,11692,1076,6925,3691,3042,191,451
2020-04-18,949,0,123,3,104,16,14,1,0,1190,4,1247,157,606,484,441,11,29,716,0,250,10,214,26,20,0,6,158,0,73,6,50,17,14,3,0,2151,3,289,24,229,36,35,1,0,121,0,15,2,6,7,6,0,1,329,0,79,4,56,19,16,0,3,447,19,251,55,62,134,99,21,14,8223,95,3998,331,2353,1314,1037,45,232,426,0,23,4,11,8,7,0,1,2137,0,171,11,130,30,24,2,4,407,0,155,15,93,47,30,10,5,457,0,101,15,55,31,24,0,7,3379,0,244,13,186,45,41,1,3,2748,15,1541,158,719,664,593,8,63,885,0,145,18,83,44,35,3,6,398,1,113,17,56,40,30,4,6,226,0,43,7,26,10,10,0,0,4057,4,254,8,214,32,28,2,2,420,2,86,6,61,19,14,2,3,1093,45,465,67,259,139,108,7,24,535,1,103,6,69,28,23,0,5,566,1,488,49,240,199,159,18,22,1131,2,78,6,66,6,4,1,1,982,1,574,90,235,249,213,20,16,736,1,160,13,116,31,27,2,2,722,1,496,49,320,127,107,16,4,920,3,220,6,178,36,29,2,5,494,0,91,6,64,21,17,4,0,1289,1,261,13,149,99,72,16,11,810,1,247,14,182,51,37,6,8,363,0,38,2,24,12,6,1,5,39465,200,12422,1185,7216,4021,3320,207,488
2020-04-19,975,0,126,4,107,15,13,1,0,1203,6,1292,174,612,506,461,10,32,724,0,258,10,220,28,21,0,7,163,0,76,8,52,16,13,3,0,2166,3,298,26,231,41,39,2,0,128,0,16,2,7,7,6,0,1,337,0,86,5,61,20,17,0,3,463,21,273,59,67,147,107,24,16,8377,106,4228,369,2469,1390,1095,49,246,434,0,33,4,21,8,7,0,1,2173,0,181,11,137,33,27,2,4,419,0,159,18,93,48,30,10,6,465,0,114,16,59,39,31,0,8,3413,0,246,15,185,46,42,1,3,2816,17,1658,178,745,735,664,7,64,907,0,155,21,86,48,38,3,7,409,1,123,20,57,46,34,4,8,229,0,45,7,26,12,12,0,0,4116,4,258,9,217,32,29,1,2,425,2,89,7,62,20,15,2,3,1111,45,484,73,264,147,115,6,26,543,1,104,6,69,29,24,0,5,574,1,512,56,247,209,168,19,22,1158,3,78,6,66,6,4,1,1,1002,1,605,94,244,267,231,20,16,760,2,165,13,118,34,29,3,2,773,1,536,57,346,133,113,16,4,954,3,231,6,188,37,30,2,5,497,0,101,8,67,26,21,4,1,1316,1,277,18,156,103,75,15,13,855,1,254,15,185,54,39,6,9,373,0,39,3,24,12,6,1,5,40258,219,13100,1318,7488,4294,3556,212,520
2020-04-20,1058,0,143,4,121,18,15,1,1,1253,6,1402,190,671,541,496,9,33,744,0,265,11,224,30,23,0,7,186,0,86,8,58,20,17,3,0,2267,4,307,30,238,39,37,2,0,136,0,17,2,8,7,6,0,1,356,0,95,5,68,22,19,0,3,499,24,314,67,87,160,116,25,19,8924,124,4751,411,2814,1526,1208,51,267,453,0,37,4,23,10,8,0,2,2347,0,194,11,148,35,28,2,5,448,0,175,21,103,51,31,11,7,481,0,131,17,65,49,40,0,9,3598,0,255,16,191,48,42,1,5,2955,21,1845,205,797,843,766,9,68,973,0,183,25,106,52,42,3,7,431,2,154,26,70,58,47,5,6,245,0,46,9,27,10,10,0,0,4239,4,270,10,223,37,34,1,2,436,2,94,8,63,23,18,1,4,1163,48,513,81,273,159,130,6,23,560,1,109,6,72,31,25,0,6,586,1,556,66,268,222,181,20,21,1197,3,78,6,66,6,4,1,1,1037,1,666,104,286,276,242,20,14,795,2,174,14,126,34,29,3,2,807,1,607,65,398,144,122,17,5,1059,3,257,9,209,39,32,2,5,517,0,110,8,73,29,22,5,2,1394,1,312,22,175,115,87,14,14,901,1,281,17,206,58,43,6,9,391,0,48,3,32,13,7,1,5,42436,249,14475,1481,8289,4705,3927,219,553
2020-04-21,1118,0,156,4,133,19,15,1,2,1311,6,1508,205,721,582,539,10,30,772,0,278,12,236,30,23,0,7,197,0,96,9,65,22,19,3,0,2347,5,326,32,256,38,37,1,0,142,0,18,2,8,8,7,0,1,388,0,102,5,73,24,21,0,3,530,26,348,75,105,168,118,30,20,9464,141,5256,462,3158,1636,1294,50,292,485,0,42,5,26,11,10,0,1,2547,0,204,13,155,36,30,2,4,480,0,181,28,107,46,31,9,4,496,0,141,19,72,50,41,0,9,3742,0,271,17,202,52,46,1,5,3073,28,2050,230,870,950,857,9,84,1029,0,196,25,112,59,49,3,7,453,3,173,31,75,67,53,6,8,256,0,50,9,29,12,12,0,0,4304,4,287,10,234,43,40,1,2,443,2,98,9,64,25,18,1,6,1193,48,538,84,283,171,141,6,24,576,1,111,7,73,31,26,0,5,600,1,597,74,288,235,187,26,22,1238,3,81,6,69,6,4,1,1,1056,1,712,110,317,285,249,21,15,830,2,187,17,134,36,31,3,2,859,1,690,68,455,167,144,17,6,1110,4,277,9,226,42,34,3,5,539,0,119,10,76,33,25,6,2,1465,1,355,25,197,133,99,16,18,937,1,302,20,223,59,43,6,10,413,0,50,3,33,14,7,2,5,44393,278,15800,1635,9075,5090,4250,234,600
2020-04-22,1166,0,167,5,142,20,16,1,2,1359,8,1602,222,761,619,577,10,29,785,0,282,14,239,29,23,0,6,202,0,104,11,68,25,20,4,1,2429,5,340,34,267,39,38,1,0,148,0,19,2,8,9,8,0,1,401,0,113,6,79,28,24,1,3,562,28,385,82,118,185,128,33,24,9992,159,5714,502,3464,1748,1380,51,317,497,0,44,5,28,11,10,0,1,2767,1,217,16,162,39,33,2,4,497,0,194,31,113,50,37,8,3,509,0,157,21,77,59,47,0,12,3941,1,295,20,223,52,48,1,3,3193,39,2233,255,940,1038,935,10,93,1072,0,209,26,121,62,51,3,8,462,4,205,39,82,84,66,5,13,268,0,53,9,31,13,13,0,0,4352,4,303,12,242,49,44,2,3,450,2,108,10,65,33,20,3,10,1220,48,567,92,291,184,154,6,24,585,1,119,7,77,35,30,0,5,611,1,631,80,303,248,194,32,22,1273,3,84,6,72,6,4,1,1,1078,2,762,118,351,293,260,20,13,868,2,206,20,148,38,31,4,3,925,1,754,78,504,172,150,16,6,1198,4,306,9,251,46,37,3,6,559,0,126,13,80,33,26,6,1,1524,1,382,29,210,143,105,18,20,972,1,324,21,238,65,46,7,12,439,0,52,3,35,14,7,2,5,46304,315,17057,1798,9790,5469,4562,250,651
2020-04-23,1257,0,188,5,161,22,18,1,2,1403,9,1713,243,831,639,593,10,33,794,0,291,14,243,34,27,0,7,210,0,110,13,70,27,23,4,0,2498,5,349,36,271,42,40,1,1,154,0,22,2,10,10,9,0,1,424,0,128,7,92,29,25,2,2,603,32,439,84,145,210,144,40,26,10422,177,6143,548,3735,1860,1477,54,329,548,0,46,5,29,12,11,0,1,2997,3,226,19,168,39,34,2,3,515,0,213,34,119,60,47,8,3,536,0,176,23,84,69,54,0,15,4223,1,314,21,236,57,52,2,3,3314,61,2413,283,995,1135,1027,10,98,1131,0,229,29,136,64,53,2,9,476,5,233,45,88,100,81,4,15,274,0,59,9,36,14,14,0,0,4414,4,309,13,246,50,45,2,3,460,2,116,14,65,37,24,3,10,1259,48,598,95,299,204,171,7,26,597,1,129,7,82,40,35,0,5,619,1,678,87,327,264,208,34,22,1336,3,89,7,76,6,5,1,0,1103,2,829,125,390,314,277,20,17,893,2,214,20,154,40,33,4,3,998,1,817,88,552,177,154,16,7,1287,4,339,12,283,44,35,3,6,584,0,138,14,86,38,28,7,3,1594,1,433,31,239,163,121,20,22,1021,1,358,25,263,70,51,7,12,461,0,59,4,40,15,7,2,6,48405,363,18398,1962,10551,5885,4923,266,690
2020-04-24,1346,0,199,5,172,22,18,1,2,1439,9,1798,268,872,658,614,10,31,805,0,304,15,253,36,29,0,7,238,0,118,15,74,29,25,4,0,2610,5,362,38,282,42,40,1,1,156,0,24,2,11,11,10,0,1,445,0,141,7,100,34,29,2,3,644,38,480,98,165,217,151,43,23,10980,190,6747,606,4170,1971,1572,59,340,570,0,48,6,30,12,11,0,1,3197,3,239,20,178,41,35,2,4,526,0,238,35,130,73,59,9,3,546,0,195,25,86,84,66,1,17,4518,2,347,24,264,59,54,2,3,3491,90,2618,315,1084,1219,1102,11,105,1191,0,254,31,153,70,59,2,9,487,5,265,49,95,121,101,4,16,291,0,62,9,38,15,15,0,0,4487,4,315,14,250,51,45,3,3,481,2,132,15,72,45,28,3,14,1307,48,638,101,315,222,187,9,26,611,1,140,7,90,43,38,0,5,637,1,701,102,336,263,206,37,20,1399,3,93,7,79,7,5,2,0,1150,3,899,131,436,332,293,20,18,933,3,231,21,170,40,33,4,3,1079,1,881,95,592,194,167,19,8,1389,4,365,13,306,46,37,3,6,607,0,153,15,93,45,32,9,4,1652,1,478,36,261,181,135,24,22,1063,2,391,27,291,73,53,7,13,483,0,64,4,44,16,7,2,7,50758,415,19920,2156,11492,6272,5256,293,715
2020-04-25,1352,0,201,5,174,22,18,1,2,1460,10,1842,285,881,676,629,10,34,812,0,309,15,255,39,32,0,7,248,0,126,17,80,29,25,4,0,2649,5,365,40,284,41,39,1,1,156,0,25,2,11,12,11,0,1,464,0,151,7,107,37,30,2,5,669,41,515,106,179,230,163,44,23,11197,202,7048,673,4308,2067,1656,61,350,579,0,53,6,33,14,13,0,1,3300,3,249,23,182,44,38,2,4,534,0,251,39,134,78,63,10,3,554,0,216,31,91,94,74,3,17,4643,2,356,26,269,61,57,2,2,3588,96,2758,354,1126,1278,1157,11,109,1245,0,283,35,180,68,59,2,7,494,5,279,56,97,126,105,4,17,311,0,65,9,39,17,17,0,0,4595,5,319,15,251,53,47,3,3,497,2,138,15,73,50,31,4,15,1338,49,681,107,337,237,202,10,25,617,1,141,8,90,43,39,0,4,651,1,732,112,343,277,225,35,17,1421,3,101,7,83,11,9,2,0,1169,4,943,143,455,345,302,22,20,948,3,239,22,173,44,36,4,4,1115,1,923,105,606,212,185,19,8,1435,4,406,16,339,51,42,3,6,634,0,175,17,104,54,39,11,4,1686,2,522,45,274,203,153,24,26,1084,2,414,29,311,74,55,7,12,495,0,67,4,45,18,8,2,8,51940,441,20893,2374,11914,6605,5559,303,735
2020-04-26,1375,0,208,5,178,25,21,1,2,1473,12,1908,302,891,715,665,11,35,831,0,315,17,260,38,32,0,6,256,0,136,18,80,38,29,7,2,2686,5,369,42,285,42,40,1,1,160,0,25,3,11,11,10,0,1,478,0,162,7,112,43,34,4,5,687,41,539,111,186,242,169,46,27,11403,212,7329,736,4441,2152,1736,60,356,586,2,60,7,39,14,13,0,1,3339,3,256,26,183,47,39,2,6,549,0,267,40,136,91,74,12,3,558,0,234,38,97,99,79,3,17,4735,2,364,26,272,66,61,2,3,3643,102,2905,409,1139,1357,1227,12,117,1264,0,304,39,197,68,60,2,6,503,5,310,63,97,150,132,3,15,330,0,72,11,41,20,20,0,0,4681,5,326,16,254,56,50,3,3,503,2,150,16,79,55,35,5,15,1356,50,707,115,341,251,214,12,25,622,1,144,11,90,43,40,0,3,656,1,763,121,357,285,234,35,16,1450,3,103,7,83,13,10,3,0,1191,6,980,153,464,363,316,24,22,970,3,255,22,187,46,37,4,5,1139,1,967,115,629,223,196,19,8,1482,4,440,17,370,53,44,3,6,644,0,188,19,106,63,42,17,4,1705,2,552,55,281,216,166,23,27,1094,2,434,31,321,82,62,7,13,532,0,70,5,47,18,9,2,7,52881,464,21842,2603,12254,6985,5896,323,757
2020-04-27,1456,0,227,6,191,30,24,2,3,1529,12,2018,332,949,737,685,10,40,844,0,325,17,269,39,33,0,6,268,0,142,19,85,38,30,7,1,2776,5,393,42,307,44,42,1,1,165,0,27,3,11,13,12,0,1,492,0,183,8,126,49,41,4,4,743,43,593,117,212,264,186,50,28,12047,226,7933,793,4854,2286,1841,64,381,598,2,65,7,42,16,15,0,1,3533,4,282,26,205,51,42,2,7,573,0,292,47,150,95,78,10,5,574,0,260,40,108,112,89,3,20,4911,2,386,27,287,72,67,2,3,3774,129,3149,448,1227,1474,1334,12,127,1322,0,336,40,216,80,70,4,6,514,5,357,70,112,175,154,3,18,359,0,82,12,48,22,22,0,0,4856,5,346,18,269,59,53,3,3,523,4,159,18,83,58,35,5,18,1417,51,744,123,360,261,222,11,28,645,1,147,12,91,44,41,0,3,672,2,806,135,376,295,244,33,18,1502,3,118,7,95,16,13,3,0,1235,11,1059,163,514,382,334,23,24,1001,5,291,23,212,56,46,5,5,1206,1,1026,121,673,232,203,20,9,1623,4,467,19,395,53,44,3,6,682,0,202,23,116,63,40,18,5,1764,2,617,62,318,237,180,26,31,1190,2,471,32,348,91,68,8,15,572,0,73,6,49,18,10,1,7,55366,519,23576,2816,13298,7462,6298,333,824
2020-04-28,1542,0,257,7,220,30,24,2,3,1577,13,2115,352,997,766,713,10,41,863,0,329,18,273,38,33,0,5,278,0,148,19,86,43,35,7,1,2859,5,410,44,322,44,42,1,1,169,0,27,3,11,13,12,0,1,513,0,192,9,133,50,42,4,4,793,52,645,123,248,274,193,51,30,12790,246,8575,840,5282,2453,1995,64,393,622,2,67,8,44,15,14,0,1,3847,4,299,26,215,58,48,2,8,606,0,319,52,171,96,79,11,4,594,0,285,45,119,121,96,3,22,5042,3,399,29,296,74,70,2,2,3932,152,3384,494,1312,1578,1417,12,148,1392,0,366,44,236,86,76,4,6,526,5,384,79,122,183,161,3,19,376,0,95,12,58,25,25,0,0,5039,6,372,20,290,62,54,5,3,543,7,177,18,92,67,42,5,20,1464,51,787,135,381,271,228,12,31,663,2,160,12,100,48,43,0,5,686,3,848,144,389,315,256,41,18,1556,3,137,7,109,21,17,4,0,1292,12,1105,171,540,394,344,24,25,1027,5,305,24,222,59,48,5,6,1240,1,1084,130,711,243,213,21,9,1752,5,509,20,430,59,49,4,6,732,0,224,27,128,69,40,23,6,1812,3,691,65,353,273,208,32,33,1247,2,513,35,377,101,78,8,15,597,0,83,7,56,20,13,1,6,57971,582,25291,3019,14323,7949,6708,361,872
2020-04-29,1652,0,276,7,237,32,26,2,3,1633,14,2224,381,1053,790,741,9,38,885,0,333,19,275,39,34,0,5,285,0,158,22,91,45,36,7,2,2976,5,423,44,334,45,42,1,2,181,0,27,3,11,13,12,0,1,524,0,210,10,144,56,46,5,5,839,63,703,130,271,302,202,61,39,13616,262,9226,917,5707,2602,2143,64,394,656,2,75,8,50,17,16,0,1,4181,4,313,28,227,58,50,2,6,633,1,349,56,190,103,84,13,4,604,0,314,48,135,131,104,3,24,5234,3,421,31,312,78,74,2,2,4137,160,3614,543,1387,1684,1521,13,149,1468,0,388,49,253,86,78,4,4,544,5,427,90,134,203,180,3,20,394,0,99,12,62,25,25,0,0,5245,7,395,22,311,62,54,5,3,561,7,189,19,96,74,47,6,21,1513,52,833,143,393,297,248,14,35,674,2,173,13,107,53,48,0,5,704,3,886,156,412,318,259,41,18,1607,3,147,8,116,23,18,4,1,1322,15,1160,182,583,395,343,24,27,1068,5,321,27,235,59,48,5,6,1319,1,1134,139,738,257,223,23,11,1881,5,543,20,458,65,55,4,6,747,0,233,32,131,70,42,22,6,1871,4,764,76,399,289,224,33,32,1349,2,544,38,398,108,83,9,16,614,0,91,8,61,22,14,1,7,60917,625,26993,3281,15311,8401,7120,380,893
2020-04-30,1777,0,303,8,261,34,28,2,3,1700,14,2319,402,1112,805,756,9,38,906,2,346,19,287,40,35,0,5,296,0,167,23,96,48,37,8,3,3122,5,442,45,350,47,44,1,2,186,0,30,3,11,16,14,0,2,538,0,223,11,153,59,48,5,6,882,71,764,139,302,323,222,63,38,14629,294,9859,1008,6123,2728,2259,68,400,699,2,77,8,51,18,17,0,1,4543,4,329,31,238,60,51,2,7,665,1,365,58,196,111,91,13,6,621,1,344,54,150,140,113,3,24,5390,5,448,34,325,89,86,2,1,4435,172,3810,588,1467,1755,1588,13,153,1560,0,415,55,267,93,85,4,4,565,6,464,98,151,215,190,3,22,410,0,111,12,70,29,29,0,0,5390,8,422,23,333,66,57,5,4,578,7,200,22,103,75,47,6,22,1566,52,883,153,404,326,271,18,37,691,2,180,14,112,54,48,1,5,721,3,920,166,434,320,266,37,17,1667,3,156,9,122,25,20,4,1,1418,16,1216,194,620,402,349,24,28,1113,5,349,28,256,65,52,6,7,1376,1,1216,149,792,275,241,22,12,2028,5,562,23,472,67,58,3,6,788,0,247,35,134,78,46,23,9,1919,4,825,79,422,324,251,37,36,1410,2,605,40,452,113,88,9,16,623,0,96,9,65,22,14,1,7,64212,685,28693,3540,16331,8822,7501,392,922
2020-05-01,1794,0,307,8,264,35,29,2,3,1736,14,2415,422,1147,846,794,9,40,918,2,348,19,287,42,36,1,5,305,0,175,26,101,48,37,8,3,3216,6,456,45,361,50,47,1,2,188,0,30,3,11,16,14,0,2,558,0,241,12,164,65,52,6,7,917,83,808,153,323,332,230,67,35,14980,320,10303,1089,6361,2853,2368,69,415,708,2,83,9,55,19,18,0,1,4699,4,343,34,245,64,55,2,7,686,3,378,59,202,117,95,14,7,632,1,370,63,156,151,121,3,27,5487,7,465,35,332,98,93,3,1,4675,172,3970,647,1504,1819,1652,13,153,1596,0,438,58,282,98,88,5,5,572,6,495,115,162,218,196,3,19,422,0,117,12,74,31,30,0,1,5519,8,449,24,353,72,61,6,5,586,7,214,23,112,79,50,6,23,1591,53,922,165,416,341,287,20,34,703,2,189,15,116,58,50,2,6,729,3,952,180,442,330,276,36,18,1710,3,170,9,134,27,22,4,1,1486,18,1274,210,647,417,365,24,27,1137,5,368,29,266,73,60,6,7,1408,1,1269,165,812,292,256,22,14,2115,5,593,25,497,71,62,3,6,798,0,257,37,137,83,49,25,9,1958,4,888,86,444,358,283,37,38,1441,2,630,42,467,121,97,9,15,640,0,103,10,71,22,14,1,7,65910,731,30020,3829,16945,9246,7887,407,943
2020-05-02,1811,0,311,9,266,36,30,2,3,1752,14,2493,448,1160,885,827,10,45,920,2,356,19,293,44,38,1,5,313,0,185,30,109,46,36,8,2,3253,7,463,46,365,52,49,1,2,195,0,30,4,11,15,13,0,2,567,0,251,16,167,68,54,6,8,954,90,852,159,343,350,238,74,38,15260,351,10679,1153,6598,2928,2425,71,430,785,2,88,11,57,20,19,0,1,4773,4,351,36,248,67,59,2,6,726,3,417,67,229,121,101,11,8,640,1,390,65,162,163,130,3,30,5553,8,492,39,346,107,100,5,1,4955,176,4142,699,1557,1886,1714,19,152,1630,0,453,59,290,104,94,5,5,573,6,523,130,169,224,203,3,18,436,0,132,13,87,32,31,0,1,5620,8,469,27,370,72,61,6,5,605,10,220,24,115,81,52,6,23,1615,54,967,170,429,368,307,20,41,712,2,205,16,120,69,58,2,9,733,5,1023,185,493,345,287,35,23,1735,3,183,9,145,29,24,4,1,1535,18,1323,216,675,432,381,25,25,1158,5,400,32,288,80,66,6,8,1437,1,1317,177,837,303,268,22,13,2175,5,625,29,524,72,63,3,6,826,0,274,40,144,90,56,27,7,1984,5,953,101,467,385,305,39,41,1461,2,658,47,485,126,103,9,14,655,0,110,12,77,21,15,1,5,67347,782,31335,4088,17626,9621,8207,426,978
