Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-23,3326,5,719,30,581,108,101,2,4,2926,68,5272,1112,2730,1430,1361,16,51,1299,3,548,33,451,64,58,0,6,662,2,572,77,358,137,114,17,6,6140,143,1131,76,937,118,109,3,6,395,1,119,16,51,52,46,1,5,1146,47,1298,100,870,328,283,27,18,2192,262,2015,374,1004,637,454,134,49,32873,2097,29558,3329,20253,5976,5210,135,630,1421,19,260,30,169,61,56,1,4,9404,122,1219,98,896,225,201,13,11,1612,102,1762,286,1038,438,357,35,40,1248,7,1442,293,704,445,403,5,37,9195,129,1368,121,931,316,275,25,12,12643,957,9999,1958,4187,3854,3624,35,194,3669,24,1645,156,1239,250,232,5,13,1145,57,1417,429,475,513,490,3,20,872,4,445,45,291,109,99,7,3,10405,88,1268,89,986,193,155,18,20,1296,53,1345,135,961,249,198,16,35,3468,286,2800,473,1392,935,822,39,73,1346,17,842,84,530,228,192,10,26,1222,35,1697,342,883,472,403,48,21,3199,34,743,43,614,86,73,8,5,2945,136,3019,502,1673,844,727,68,47,2513,153,2192,115,1688,389,343,14,31,3655,10,3448,504,2265,679,612,36,30,5191,83,1621,99,1343,179,159,10,10,1777,2,890,141,534,215,141,54,20,3117,248,3563,587,1774,1202,1019,99,82,2669,9,1601,150,1184,267,243,9,15,1121,2,249,30,167,52,44,5,3,136092,5205,86067,11857,53159,21051,18604,898,1527
2020-05-24,3357,5,728,34,582,112,104,3,4,2967,71,5352,1143,2765,1444,1376,16,51,1313,3,557,34,459,64,57,0,7,676,3,587,83,363,141,117,18,6,6205,144,1149,82,948,119,110,3,6,404,1,125,21,52,52,46,1,5,1161,50,1345,110,888,347,295,29,23,2220,264,2043,377,1011,655,466,136,53,33220,2195,29957,3444,20450,6063,5289,140,633,1431,20,274,33,177,64,60,0,4,9473,126,1238,100,904,234,210,13,11,1627,104,1833,306,1079,448,361,38,44,1259,8,1484,303,726,455,413,5,37,9261,130,1406,126,945,335,293,25,13,12762,989,10266,2043,4272,3951,3717,38,195,3697,25,1680,165,1259,256,237,5,14,1153,61,1434,436,480,518,496,3,19,879,4,452,47,295,110,100,7,3,10572,91,1294,90,1006,198,160,18,20,1317,54,1380,149,978,253,203,16,34,3520,291,2879,491,1421,967,859,39,68,1364,18,860,88,543,229,191,10,28,1241,35,1722,352,893,477,410,47,20,3243,36,762,45,630,87,73,9,5,2999,143,3100,516,1718,866,747,69,48,2581,154,2280,125,1739,416,369,15,31,3743,10,3531,522,2314,695,622,39,33,5336,86,1658,105,1371,182,162,9,11,1792,2,905,152,538,215,142,54,19,3145,252,3666,613,1812,1241,1055,99,85,2707,9,1631,152,1207,272,245,10,17,1133,2,255,30,168,57,49,5,3,137758,5386,87833,12317,53993,21523,19034,919,1550
2020-05-25,3394,5,768,35,614,119,111,3,4,3047,72,5489,1176,2845,1468,1401,16,51,1349,3,573,34,471,68,61,0,7,698,3,621,86,390,145,122,18,5,6395,164,1198,84,987,127,118,3,6,417,1,132,21,56,55,49,1,5,1194,52,1486,122,1000,364,310,32,22,2295,275,2114,386,1056,672,476,141,55,34473,2344,31197,3560,21377,6260,5469,142,648,1485,22,299,36,191,72,66,0,6,9827,128,1355,106,994,255,227,13,15,1663,114,1970,332,1174,464,380,38,40,1295,8,1564,316,779,469,425,6,38,9502,140,1502,134,1013,355,309,25,17,13174,1039,10819,2113,4563,4143,3902,39,201,3870,26,1800,177,1362,261,240,5,16,1202,68,1494,444,519,531,508,3,20,900,4,469,47,305,117,105,9,3,10967,99,1377,99,1070,208,169,19,20,1394,60,1479,160,1057,262,209,19,34,3725,312,3050,519,1540,991,878,42,70,1398,18,916,95,580,241,201,11,29,1272,36,1771,358,927,486,421,46,19,3368,40,812,48,673,91,79,8,4,3088,155,3270,534,1845,891,767,72,50,2663,185,2493,137,1910,446,396,15,34,3928,10,3713,535,2468,710,635,40,34,5569,92,1772,109,1469,194,173,9,12,1851,3,962,155,583,224,149,55,20,3208,269,3873,642,1933,1298,1101,100,95,2783,9,1684,159,1237,288,260,11,17,1153,2,265,31,171,63,54,5,4,142547,5758,92287,12790,57159,22338,19771,946,1601
2020-05-26,3468,5,808,36,644,128,118,4,5,3178,77,5627,1204,2934,1489,1421,16,51,1383,5,587,35,482,70,62,0,8,739,4,656,90,415,151,126,18,7,6576,189,1254,88,1034,132,123,3,6,427,1,139,23,59,57,51,1,5,1234,61,1617,126,1092,399,341,35,23,2353,285,2166,399,1091,676,484,142,50,35630,2528,32310,3676,22210,6424,5625,145,653,1531,25,318,38,205,75,69,0,6,10123,135,1455,109,1076,270,241,13,16,1690,122,2087,354,1245,488,403,39,40,1328,10,1633,328,823,482,438,6,38,9785,147,1632,140,1103,389,340,26,19,13472,1108,11264,2197,4813,4254,4005,40,208,4001,28,1904,183,1445,276,253,5,18,1257,73,1563,453,562,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,102,1496,104,1175,217,179,18,20,1437,63,1557,168,1125,264,211,20,33,3930,322,3217,539,1642,1036,921,43,71,1450,18,956,100,612,244,203,11,30,1291,38,1803,364,948,491,425,46,20,3487,43,851,51,708,92,81,7,4,3159,167,3451,550,1976,925,796,73,54,2767,217,2715,152,2096,467,418,15,33,4125,10,3909,556,2631,722,650,39,32,5804,95,1890,113,1574,203,181,10,12,1914,4,999,161,614,224,151,54,19,3280,279,4063,673,2040,1350,1152,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147269,6177,96439,13261,60154,23024,20425,959,1619
2020-05-27,3578,5,843,41,666,136,124,4,7,3260,82,5752,1236,3004,1512,1447,16,48,1412,5,608,37,498,73,66,0,7,784,7,685,92,431,162,131,21,10,6756,204,1326,88,1097,141,132,3,6,435,1,143,24,59,60,54,1,5,1262,66,1742,136,1174,432,368,35,29,2454,291,2221,406,1123,692,496,147,49,36924,2658,33445,3781,23096,6568,5751,147,668,1586,28,342,40,221,81,74,0,7,10331,136,1564,112,1173,279,249,14,16,1748,142,2198,377,1322,499,415,38,40,1356,11,1708,340,871,497,452,7,38,10026,166,1771,144,1201,426,370,28,24,13919,1155,11825,2266,5128,4431,4179,41,210,4166,30,2000,193,1519,288,262,8,18,1296,75,1599,459,577,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,109,1564,108,1233,223,184,19,20,1471,76,1646,178,1190,278,225,19,34,4125,342,3418,555,1770,1093,969,48,75,1501,19,997,107,639,251,209,12,30,1321,39,1845,371,969,505,431,50,24,3625,45,910,52,758,100,90,7,3,3226,176,3644,578,2114,952,824,72,54,2882,238,2926,161,2271,494,444,15,34,4323,10,4132,572,2803,757,683,41,32,6042,102,1998,117,1668,213,191,10,12,1981,4,1033,165,637,231,157,55,19,3349,286,4250,698,2162,1390,1189,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152177,6525,100748,13700,63227,23821,21152,992,1655
2020-05-28,3623,5,888,44,703,141,128,5,7,3349,89,5871,1271,3078,1522,1458,15,49,1442,5,625,37,512,76,69,0,7,810,8,713,96,453,164,133,21,10,6929,226,1382,90,1148,144,136,2,6,451,1,148,24,63,61,55,1,5,1303,72,1877,149,1286,442,372,38,32,2520,302,2269,417,1148,704,508,150,46,37935,2778,34471,3898,23788,6785,5940,149,694,1703,28,363,44,238,81,73,0,8,10558,147,1706,117,1296,293,262,14,17,1804,155,2309,394,1398,517,429,38,44,1402,11,1807,354,945,508,464,7,37,10292,182,1899,147,1286,466,406,29,27,14335,1194,12278,2324,5383,4571,4311,46,213,4377,30,2115,200,1618,297,274,8,15,1332,77,1660,466,611,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,111,1628,112,1283,233,194,19,20,1525,79,1772,184,1286,302,248,20,34,4375,362,3586,578,1876,1132,1001,52,78,1559,21,1031,110,664,257,212,13,32,1351,41,1888,377,1001,510,433,52,25,3692,49,946,53,785,108,96,8,4,3302,188,3800,601,2208,991,861,75,53,2995,259,3138,175,2437,526,474,17,34,4557,11,4362,591,2987,784,708,42,33,6212,104,2063,127,1724,212,190,10,12,2053,4,1078,173,667,238,160,59,19,3423,296,4423,729,2250,1444,1239,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156810,6854,104810,14163,66045,24602,21853,1026,1702
2020-05-29,3646,5,929,47,735,147,134,4,8,3415,96,5986,1291,3152,1543,1479,15,49,1476,5,647,38,531,78,70,0,8,888,8,733,99,466,168,137,21,10,7165,294,1467,94,1220,153,144,3,6,457,1,155,25,67,63,57,1,5,1330,76,1997,160,1381,456,380,41,35,2584,313,2340,427,1190,723,525,154,44,38992,2917,35512,4009,24592,6911,6066,151,692,1813,32,395,47,263,85,76,0,9,10774,147,1853,117,1424,312,280,15,17,1860,165,2406,414,1466,526,436,40,43,1441,11,1879,365,988,526,483,7,36,10532,205,2061,151,1403,507,441,30,32,14814,1248,12823,2387,5698,4738,4471,48,218,4589,31,2243,202,1724,317,292,8,17,1372,79,1709,472,637,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,120,1695,118,1334,243,201,21,21,1623,83,1892,196,1375,321,268,19,33,4635,373,3743,597,1971,1175,1036,56,82,1587,21,1069,116,684,269,223,13,33,1397,41,1935,385,1037,513,436,51,26,3794,50,996,55,825,116,103,8,5,3378,196,3982,622,2341,1019,881,80,54,3069,279,3308,195,2566,547,492,18,36,4783,12,4538,609,3135,794,717,42,34,6433,109,2165,130,1816,219,194,12,13,2158,14,1119,176,693,250,164,63,23,3474,302,4601,754,2354,1493,1290,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161662,7252,108982,14590,69048,25344,22532,1053,1733
2020-05-30,3702,5,944,48,740,156,143,4,8,3456,97,6070,1323,3194,1553,1490,16,47,1507,6,660,38,542,80,71,1,8,903,8,752,100,477,175,142,22,11,7332,316,1506,95,1253,158,148,3,7,466,1,161,25,67,69,63,1,5,1350,81,2067,173,1420,474,397,40,37,2608,318,2363,434,1198,731,530,156,45,39562,3000,36158,4108,24978,7072,6208,156,706,1870,34,432,47,291,94,84,0,10,10860,155,1950,119,1502,329,296,14,19,1915,166,2465,430,1494,541,444,40,48,1463,11,1922,376,1009,537,494,8,35,10702,219,2192,165,1498,529,464,27,34,15003,1279,13076,2459,5775,4842,4569,52,220,4642,34,2290,206,1753,331,304,9,18,1377,79,1733,480,642,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,123,1737,121,1364,252,208,23,21,1652,83,2005,211,1460,334,281,19,33,4729,408,3875,623,2046,1206,1059,58,88,1601,21,1097,117,694,286,236,14,36,1428,42,1960,392,1047,521,445,49,27,3840,53,1020,57,843,120,104,9,7,3409,203,4114,644,2415,1055,908,86,57,3142,282,3453,209,2674,570,516,18,35,4876,12,4642,636,3208,798,722,40,35,6585,110,2234,139,1873,222,196,13,13,2190,15,1150,177,709,264,169,70,25,3517,314,4736,793,2416,1527,1319,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164156,7494,111622,15053,70600,25969,23078,1084,1779
2020-05-31,3788,5,966,49,748,169,157,4,7,3496,99,6141,1352,3218,1571,1503,15,53,1560,6,668,38,547,83,73,1,9,912,9,759,100,480,179,144,23,12,7430,326,1540,96,1280,164,154,3,7,475,1,167,27,69,71,65,1,5,1375,89,2136,182,1456,498,416,43,39,2632,328,2394,440,1209,745,543,157,45,39871,3072,36625,4236,25210,7179,6313,156,708,1884,36,445,50,296,99,90,0,9,10933,155,2022,126,1545,351,319,14,18,1950,168,2539,452,1541,546,454,38,45,1482,11,1964,388,1024,552,508,8,36,10789,228,2271,179,1538,554,487,26,37,15130,1304,13329,2537,5827,4965,4691,54,219,4666,34,2334,212,1776,346,316,11,19,1393,80,1761,493,646,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,125,1759,123,1374,262,216,24,22,1665,87,2051,227,1475,349,294,20,34,4754,415,3935,647,2068,1220,1067,60,92,1614,21,1120,123,701,296,241,14,41,1443,43,1982,398,1060,524,448,49,27,3907,57,1039,61,855,123,104,11,8,3448,208,4183,672,2447,1064,914,88,58,3184,287,3579,222,2750,607,548,20,38,4950,12,4717,649,3256,812,736,41,34,6773,112,2281,148,1910,223,198,12,13,2218,16,1173,186,718,269,174,69,26,3557,314,4848,821,2461,1566,1353,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165881,7667,113625,15550,71530,26545,23606,1100,1811
2020-06-01,3837,5,1032,52,797,183,172,4,6,3647,103,6298,1386,3321,1591,1523,15,53,1602,7,704,39,581,84,75,1,8,957,9,799,102,512,185,150,24,11,7736,349,1640,97,1376,167,157,3,7,493,1,179,28,77,74,67,1,6,1420,100,2273,197,1569,507,424,43,40,2716,345,2455,450,1247,758,551,161,46,41095,3209,37846,4365,26156,7325,6461,161,701,1958,37,485,51,329,105,96,0,9,11175,159,2200,128,1682,390,355,15,20,2011,170,2687,470,1639,578,485,38,46,1521,11,2057,399,1091,567,524,9,34,11093,238,2493,199,1700,594,522,27,41,15577,1411,13973,2607,6193,5173,4886,53,233,4884,37,2504,219,1918,367,335,12,20,1430,81,1822,505,682,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,133,1843,127,1442,274,224,28,22,1715,91,2202,239,1594,369,309,23,36,4969,444,4135,683,2199,1253,1105,63,84,1646,22,1160,129,730,301,244,14,43,1484,44,2027,410,1095,522,449,46,27,4042,65,1094,67,899,128,110,10,8,3544,240,4391,697,2581,1113,956,92,62,3286,313,3822,237,2927,658,598,19,40,5184,12,4923,672,3430,821,745,41,34,7052,120,2412,154,2021,237,211,12,14,2297,17,1233,190,759,284,183,74,27,3644,322,5077,856,2602,1619,1396,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171081,8114,118758,16083,75256,27419,24429,1131,1832
2020-06-02,3886,6,1092,55,847,190,177,6,6,3758,115,6464,1413,3429,1622,1554,15,53,1645,7,722,40,596,86,77,1,8,1028,10,824,107,529,188,149,25,14,8075,374,1713,98,1438,177,167,3,7,500,1,191,28,84,79,71,1,7,1455,109,2415,219,1673,523,435,50,38,2785,369,2526,461,1299,766,557,163,46,42281,3333,38949,4457,26981,7511,6630,162,717,2071,37,521,55,358,108,100,0,8,11401,161,2373,132,1826,415,379,15,21,2084,186,2790,495,1704,591,501,40,41,1603,14,2133,406,1142,585,542,9,34,11424,255,2689,210,1861,618,537,32,45,15933,1531,14548,2681,6533,5334,5025,62,246,5032,42,2631,225,2012,394,361,13,20,1456,81,1871,518,709,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,139,1934,129,1517,288,235,28,25,1804,99,2352,248,1717,387,324,23,39,5190,463,4320,714,2313,1293,1148,66,78,1673,24,1210,135,751,324,267,16,41,1510,46,2089,417,1143,529,454,46,29,4144,69,1150,68,948,134,115,11,8,3627,249,4561,722,2687,1152,986,95,67,3414,332,4064,247,3107,710,650,18,41,5401,12,5082,691,3559,832,755,41,35,7367,133,2508,160,2103,245,219,11,15,2368,17,1278,199,790,289,186,75,28,3721,328,5261,889,2721,1651,1425,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176154,8561,123356,16563,78558,28235,25165,1176,1865
2020-06-03,3964,6,1153,59,900,194,180,6,7,3854,123,6625,1438,3544,1643,1575,14,54,1678,7,738,42,608,88,80,1,7,1058,10,843,110,537,196,158,24,14,8454,405,1776,101,1488,187,175,4,8,511,1,202,29,91,82,73,1,8,1491,116,2528,240,1746,542,450,52,40,2830,387,2568,470,1316,782,564,164,54,43634,3487,40131,4581,27904,7646,6758,168,718,2185,40,552,56,384,112,103,0,9,11622,163,2554,137,1954,463,426,16,21,2144,199,2904,516,1781,607,511,42,45,1654,17,2201,423,1187,591,546,9,36,11686,269,2902,228,2016,658,574,35,45,16427,1642,15223,2766,6936,5521,5201,61,258,5200,47,2781,230,2132,419,385,13,21,1488,83,1923,523,742,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,147,2011,136,1576,299,242,30,27,1866,106,2493,254,1832,407,340,26,40,5396,482,4522,737,2441,1344,1190,68,85,1706,25,1257,141,784,332,270,18,44,1549,47,2132,421,1177,534,458,47,29,4244,75,1227,72,1016,139,120,13,6,3720,259,4771,762,2842,1167,1007,96,60,3507,379,4300,259,3298,743,679,18,45,5651,12,5262,708,3718,836,756,41,38,7653,156,2586,168,2168,250,225,10,15,2463,17,1330,204,826,300,194,75,30,3830,336,5454,922,2843,1689,1465,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181506,9064,128139,17084,82029,29026,25882,1201,1913
2020-06-04,4008,6,1197,62,936,199,183,6,9,3959,126,6774,1463,3636,1675,1609,14,52,1729,8,760,45,627,88,80,1,7,1080,10,882,112,572,198,160,24,14,8788,425,1851,104,1554,193,180,5,8,532,1,210,29,96,85,75,1,9,1519,123,2637,256,1807,574,467,57,50,2881,395,2608,476,1333,799,570,169,60,44945,3617,41226,4699,28760,7767,6879,169,717,2280,43,594,57,419,118,108,1,9,11962,165,2772,141,2132,499,461,16,22,2205,207,3030,533,1863,634,533,43,49,1707,19,2263,428,1225,610,564,9,37,11970,287,3072,248,2147,677,590,36,47,16837,1727,15807,2843,7222,5742,5409,63,269,5370,51,2926,242,2256,428,394,13,21,1520,86,1971,530,767,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,151,2146,146,1684,316,252,35,29,1935,127,2680,265,1975,440,370,26,43,5597,499,4723,771,2567,1385,1227,72,84,1725,26,1303,151,812,340,281,18,41,1591,48,2171,426,1200,545,466,49,30,4344,83,1305,77,1075,153,131,16,6,3812,271,4963,788,2980,1195,1033,97,60,3602,417,4527,282,3462,783,715,19,48,5927,12,5449,724,3872,853,772,42,38,7862,170,2680,173,2251,256,230,11,15,2572,19,1384,217,861,306,198,78,30,3943,344,5682,946,2989,1747,1520,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186785,9485,132873,17595,85392,29886,26661,1243,1951
2020-06-05,4039,6,1258,64,984,210,193,7,9,4035,131,6926,1486,3745,1695,1628,14,53,1811,8,782,48,649,85,79,1,5,1124,12,923,114,603,206,166,26,14,9197,451,1938,111,1624,203,190,5,8,549,1,222,30,104,88,77,1,10,1555,136,2763,275,1898,590,474,58,58,2932,403,2666,488,1365,813,582,171,60,46305,3760,42346,4811,29617,7918,7020,172,724,2421,45,673,60,491,122,112,1,9,12282,168,2941,148,2257,536,495,17,24,2251,216,3149,555,1942,652,548,42,53,1768,19,2333,432,1275,626,579,10,37,12252,303,3290,266,2301,723,634,39,46,17267,1875,16380,2918,7536,5926,5580,68,277,5568,55,3058,249,2372,437,403,13,21,1555,87,2026,538,802,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,155,2292,149,1803,340,275,35,30,1996,152,2839,269,2107,463,386,28,48,5827,522,4944,790,2696,1458,1292,75,89,1758,26,1344,154,838,352,293,19,40,1626,48,2208,434,1228,546,465,49,32,4428,85,1384,78,1138,168,142,19,7,3942,284,5178,822,3140,1216,1052,101,59,3727,453,4776,314,3644,818,749,19,49,6177,13,5628,741,4027,860,776,42,41,8137,185,2788,175,2338,275,249,11,15,2638,20,1424,220,892,312,203,79,30,4031,353,5893,986,3121,1786,1555,121,106,3400,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192345,9994,137739,18091,88902,30746,27439,1281,1996
2020-06-06,4110,6,1282,69,993,220,202,8,9,4062,135,7028,1524,3794,1710,1640,16,54,1863,8,796,48,658,90,84,1,5,1149,13,949,116,616,217,176,27,14,9422,464,1979,115,1656,208,194,6,8,560,1,233,32,109,92,81,1,10,1575,140,2830,285,1929,616,492,60,64,2958,406,2693,504,1379,810,583,172,55,46777,3869,42937,4934,29996,8007,7108,179,718,2445,45,693,62,499,132,123,1,8,12437,171,3069,159,2349,561,518,18,25,2299,222,3238,573,2004,661,557,41,54,1801,19,2380,435,1296,649,599,10,40,12385,313,3389,282,2354,753,657,43,49,17388,1931,16668,2991,7641,6036,5687,69,279,5661,60,3133,257,2428,448,414,15,19,1572,87,2050,549,808,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,159,2369,155,1866,348,280,34,34,2041,164,2966,282,2200,484,405,27,51,5922,547,5066,821,2753,1492,1323,77,90,1779,26,1376,162,852,362,303,19,40,1653,51,2230,442,1234,554,472,48,34,4475,87,1444,87,1186,171,146,19,6,3998,299,5329,846,3223,1260,1094,104,59,3803,460,4937,336,3739,862,786,19,56,6326,14,5763,749,4128,886,800,43,42,8232,190,2866,178,2395,293,267,11,15,2697,21,1457,226,910,321,208,80,33,4093,359,6011,1011,3190,1810,1576,121,109,3434,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194910,10289,140605,18612,90590,31403,28045,1309,2020
2020-06-07,4203,6,1309,73,1007,229,210,9,9,4089,137,7096,1549,3825,1722,1649,16,57,1882,8,817,49,676,92,85,1,6,1199,14,972,122,630,220,178,27,15,9496,469,2024,122,1685,217,202,7,8,563,1,237,33,111,93,83,1,9,1591,148,2899,308,1956,635,507,59,69,2978,407,2718,517,1390,811,586,172,53,47050,3934,43382,5036,30209,8137,7225,185,725,2469,46,709,64,508,137,128,0,9,12527,174,3151,167,2395,589,540,20,29,2325,222,3302,595,2040,667,564,41,53,1816,20,2409,448,1309,652,604,9,39,12480,318,3460,302,2387,771,671,45,51,17494,1973,17003,3080,7765,6158,5813,70,274,5699,69,3171,264,2445,462,425,15,22,1585,87,2068,557,810,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,163,2410,158,1900,352,284,34,34,2090,166,3018,298,2221,499,418,27,53,5972,551,5156,847,2799,1510,1335,78,95,1792,27,1404,173,861,370,313,19,38,1673,51,2257,454,1249,554,473,48,33,4520,89,1493,92,1219,182,155,21,6,4034,305,5431,873,3275,1283,1109,109,60,3873,497,5044,356,3792,896,817,18,60,6435,14,5876,765,4213,898,808,45,43,8307,198,2932,183,2447,302,277,10,15,2718,25,1483,233,923,327,210,82,35,4146,361,6112,1043,3229,1840,1604,122,110,3479,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196663,10503,142849,19154,91711,31984,28571,1329,2052
2020-06-08,4244,6,1384,77,1072,235,216,9,9,4186,142,7270,1579,3941,1750,1679,15,56,1924,8,870,49,724,97,89,1,7,1228,14,1015,130,661,224,181,28,15,9777,520,2165,129,1810,226,211,7,8,578,1,250,34,117,99,88,1,10,1615,157,3039,332,2054,653,519,61,73,3026,421,2780,532,1426,822,592,178,52,48391,4085,44561,5152,31148,8261,7345,184,730,2596,50,773,67,557,149,140,0,9,12835,176,3346,179,2537,630,578,20,32,2393,228,3450,616,2139,695,583,44,58,1874,23,2493,465,1369,659,612,9,38,12787,343,3718,314,2573,831,725,48,54,17952,2093,17832,3161,8284,6387,6032,72,282,5943,76,3362,275,2610,477,438,14,25,1631,88,2154,564,855,735,713,7,15,1216,8,856,104,559,193,173,15,5,15899,176,2612,163,2083,366,298,35,33,2150,182,3183,315,2341,527,443,29,55,6313,605,5468,873,3025,1570,1389,78,100,1817,27,1458,176,894,388,327,21,40,1720,54,2307,460,1291,556,476,47,33,4631,92,1612,98,1329,185,159,20,6,4145,315,5642,902,3405,1335,1150,117,64,4021,532,5295,382,3984,929,848,17,63,6711,14,6164,780,4473,911,821,46,42,8540,221,3068,190,2553,325,300,10,15,2796,28,1548,245,963,340,213,89,38,4247,372,6321,1082,3375,1864,1623,128,109,3562,13,2361,252,1713,396,367,11,18,1485,3,434,52,270,112,99,8,5,202233,11073,148791,19729,96135,32927,29427,1369,2099
