Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-26,3468,5,808,36,644,128,118,4,5,3101,74,5496,1174,2880,1442,1374,16,51,1383,5,587,35,482,70,62,0,8,740,3,656,90,415,151,126,18,7,6577,187,1254,88,1035,131,122,3,6,427,1,139,23,59,57,51,1,5,1238,58,1617,126,1092,399,341,35,23,2376,281,2209,405,1128,676,484,142,50,35650,2440,32382,3693,22255,6434,5639,145,649,1530,25,318,38,205,75,68,0,7,10080,135,1449,109,1072,268,239,13,16,1708,92,2098,355,1251,492,406,40,41,1328,10,1633,328,823,482,438,6,38,9785,146,1631,140,1103,388,339,26,19,13469,1112,11271,2216,4812,4243,3997,40,205,3996,26,1905,183,1446,276,253,5,18,1256,73,1563,453,562,548,525,3,20,922,5,496,50,323,123,111,9,3,11475,102,1496,104,1175,217,179,18,20,1424,61,1556,168,1124,264,211,20,33,3932,322,3215,540,1640,1035,920,43,71,1450,18,956,100,612,244,203,11,30,1291,40,1803,364,948,491,424,46,21,3499,29,853,51,710,92,81,7,4,3153,158,3452,551,1977,924,796,72,54,2829,200,2995,182,2301,512,462,16,33,4125,11,3909,557,2631,721,650,38,32,5805,95,1889,114,1572,203,181,10,12,1914,4,999,161,614,224,151,54,19,3279,280,4064,674,2041,1349,1151,102,94,2859,9,1741,169,1278,294,266,11,17,1194,2,275,32,179,64,55,5,4,147263,6009,96715,13309,60389,23017,20423,959,1615
2020-05-27,3578,5,843,41,666,136,124,4,7,3183,78,5618,1203,2949,1466,1401,16,48,1412,5,608,37,498,73,66,0,7,785,5,686,92,432,162,131,21,10,6756,203,1326,88,1098,140,131,3,6,435,1,143,24,59,60,54,1,5,1267,62,1742,136,1174,432,368,35,29,2478,287,2264,412,1160,692,496,147,49,36944,2559,33527,3798,23151,6578,5765,147,664,1585,28,342,40,221,81,73,0,8,10288,136,1558,112,1169,277,247,14,16,1768,106,2213,378,1331,504,419,39,41,1356,11,1708,340,871,497,452,7,38,10026,165,1770,144,1201,425,369,28,24,13915,1159,11833,2285,5127,4421,4172,41,207,4160,28,2001,193,1520,288,262,8,18,1295,75,1600,459,578,563,541,3,19,936,5,531,55,348,128,115,9,4,11924,109,1564,108,1233,223,184,19,20,1458,73,1645,178,1189,278,225,19,34,4127,342,3416,556,1768,1092,968,48,75,1501,19,997,107,639,251,209,12,30,1321,41,1845,371,969,505,430,50,25,3638,30,912,52,760,100,90,7,3,3220,167,3644,579,2115,950,823,71,54,2944,222,3235,194,2502,539,488,16,34,4323,11,4132,573,2803,756,683,40,32,6043,102,1997,118,1666,213,191,10,12,1981,4,1033,165,637,231,157,55,19,3348,287,4251,699,2163,1389,1188,106,93,2961,10,1803,178,1324,301,274,11,16,1217,2,279,33,181,65,56,5,4,152173,6337,101066,13748,63502,23816,21152,992,1651
2020-05-28,3623,5,888,44,703,141,128,5,7,3272,85,5735,1239,3023,1473,1410,15,48,1442,5,625,37,512,76,69,0,7,811,6,714,96,454,164,133,21,10,6929,224,1382,90,1149,143,135,2,6,451,1,148,24,63,61,55,1,5,1309,67,1877,149,1286,442,372,38,32,2547,297,2315,424,1187,704,508,150,46,37956,2666,34566,3917,23855,6794,5953,149,690,1702,28,363,45,238,80,72,0,8,10515,147,1700,117,1292,291,260,14,17,1825,116,2326,395,1409,522,433,39,45,1402,11,1807,354,945,508,464,7,37,10292,181,1899,147,1287,465,405,29,27,14331,1199,12286,2343,5382,4561,4304,46,210,4369,28,2116,200,1619,297,274,8,15,1331,77,1662,466,613,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,111,1628,112,1283,233,194,19,20,1512,76,1770,184,1284,302,248,20,34,4377,362,3584,579,1874,1131,1000,52,78,1559,21,1031,110,664,257,212,13,32,1351,43,1888,377,1001,510,432,52,26,3708,31,948,53,787,108,96,8,4,3295,177,3800,602,2209,989,860,74,53,3057,242,3501,208,2720,573,520,18,34,4557,12,4362,592,2987,783,708,41,33,6213,104,2062,128,1722,212,190,10,12,2053,4,1078,173,667,238,160,59,19,3422,297,4424,730,2251,1443,1238,107,96,3017,11,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156812,6642,105199,14216,66389,24594,21852,1026,1696
2020-05-29,3646,5,929,47,735,147,134,4,8,3338,92,5850,1256,3097,1497,1434,15,48,1476,5,647,38,531,78,70,0,8,889,6,734,99,467,168,137,21,10,7164,292,1468,94,1222,152,143,3,6,457,1,155,25,67,63,57,1,5,1337,70,1997,160,1381,456,380,41,35,2617,306,2388,434,1231,723,525,154,44,39014,2797,35615,4029,24665,6921,6080,151,688,1812,32,395,48,263,84,75,0,9,10731,147,1846,117,1419,310,278,15,17,1881,125,2424,415,1478,531,440,41,44,1441,11,1879,365,988,526,483,7,36,10532,204,2061,151,1404,506,440,30,32,14810,1257,12831,2406,5697,4728,4464,48,215,4581,29,2244,202,1725,317,292,8,17,1371,79,1711,472,639,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,120,1695,118,1334,243,201,21,21,1610,80,1890,196,1373,321,268,19,33,4637,373,3741,598,1969,1174,1035,56,82,1587,21,1069,116,684,269,223,13,33,1397,43,1935,385,1037,513,435,51,27,3811,31,998,55,827,116,103,8,5,3372,183,3983,623,2342,1018,880,80,54,3132,262,3713,231,2891,591,535,19,36,4783,13,4538,610,3135,793,717,41,34,6434,109,2164,131,1814,219,194,12,13,2159,13,1119,176,693,250,164,63,23,3473,303,4602,755,2355,1492,1289,104,96,3114,11,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161675,7028,109425,14644,69443,25338,22532,1054,1727
2020-05-30,3702,5,944,48,740,156,143,4,8,3379,93,5931,1287,3139,1505,1443,16,46,1507,6,660,38,542,80,71,1,8,904,6,753,100,478,175,142,22,11,7331,314,1507,95,1255,157,147,3,7,466,1,161,25,67,69,63,1,5,1357,74,2067,173,1420,474,397,40,37,2641,311,2411,441,1239,731,530,156,45,39584,2877,36264,4129,25053,7082,6221,157,702,1869,34,432,48,291,93,83,0,10,10817,155,1943,119,1497,327,294,14,19,1936,126,2483,431,1506,546,448,41,50,1463,11,1922,376,1009,537,494,8,35,10702,218,2192,165,1499,528,463,27,34,14999,1288,13084,2479,5774,4831,4561,52,217,4634,32,2291,206,1754,331,304,9,18,1376,79,1735,480,644,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,123,1737,121,1364,252,208,23,21,1638,80,2003,211,1458,334,281,19,33,4731,408,3873,624,2044,1205,1057,58,89,1601,21,1097,117,694,286,236,14,36,1428,44,1960,393,1047,520,444,49,27,3857,34,1022,57,845,120,104,9,7,3403,189,4115,645,2416,1054,907,86,57,3205,265,3861,246,2999,616,561,19,35,4876,13,4642,637,3208,797,722,39,35,6586,110,2233,140,1871,222,196,13,13,2191,14,1150,177,709,264,169,70,25,3515,315,4737,794,2417,1526,1318,106,99,3158,11,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164167,7265,112068,15110,70997,25961,23075,1086,1774
2020-05-31,3788,5,966,49,748,169,157,4,7,3418,95,6000,1315,3163,1522,1454,15,53,1560,6,668,38,547,83,73,1,9,913,7,760,100,481,179,144,23,12,7429,324,1541,96,1282,163,153,3,7,475,1,167,27,69,71,65,1,5,1382,82,2136,182,1456,498,416,43,39,2665,319,2444,447,1252,745,543,157,45,39893,2944,36736,4257,25288,7191,6328,157,704,1883,36,445,51,296,98,89,0,9,10889,155,2015,126,1540,349,317,14,18,1971,127,2558,454,1554,550,458,39,46,1482,11,1964,388,1024,552,508,8,36,10789,227,2271,179,1539,553,486,26,37,15125,1316,13338,2558,5826,4954,4683,54,216,4658,32,2335,212,1777,346,316,11,19,1392,80,1763,493,648,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,125,1759,123,1374,262,216,24,22,1651,84,2049,227,1473,349,294,20,34,4756,415,3933,648,2066,1219,1065,60,93,1614,21,1120,123,701,296,241,14,41,1443,45,1982,399,1060,523,447,49,27,3925,37,1041,61,857,123,104,11,8,3442,193,4184,673,2448,1063,913,88,58,3248,270,3989,259,3075,655,595,21,38,4950,13,4717,650,3256,811,736,40,34,6774,112,2280,149,1908,223,198,12,13,2219,15,1173,186,718,269,174,69,26,3555,315,4849,822,2462,1565,1352,107,103,3199,11,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165891,7431,114080,15608,71933,26539,23605,1102,1806
2020-06-01,3837,5,1032,52,797,183,172,4,6,3567,99,6145,1346,3267,1532,1464,15,53,1602,7,704,39,581,84,75,1,8,958,7,800,102,513,185,150,24,11,7735,347,1641,97,1378,166,156,3,7,493,1,179,28,77,74,67,1,6,1428,92,2273,197,1569,507,424,43,40,2748,336,2504,457,1290,757,550,161,46,41118,3074,37963,4386,26236,7341,6480,162,697,1957,37,485,52,329,104,95,0,9,11131,159,2192,128,1676,388,353,15,20,2032,129,2706,472,1652,582,488,39,48,1521,11,2057,399,1091,567,524,9,34,11093,237,2493,199,1701,593,521,27,41,15574,1421,13982,2628,6192,5162,4876,53,232,4875,35,2505,219,1919,367,335,12,20,1427,81,1824,505,684,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,133,1843,127,1442,274,224,28,22,1701,88,2200,239,1592,369,309,23,36,4971,444,4133,684,2197,1252,1103,63,85,1646,22,1160,129,730,301,244,14,43,1484,46,2027,411,1095,521,448,46,27,4061,44,1096,67,901,128,110,10,8,3538,224,4392,698,2582,1112,955,92,62,3351,296,4244,277,3251,716,655,20,40,5184,13,4923,673,3430,820,745,40,34,7052,120,2412,155,2020,237,211,12,14,2298,16,1233,190,759,284,183,74,27,3642,330,5078,857,2603,1618,1395,110,110,3266,11,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171090,7873,119218,16141,75661,27416,24428,1133,1830
2020-06-02,3886,6,1092,55,847,190,177,6,6,3675,111,6308,1374,3372,1562,1494,15,53,1645,7,722,40,596,86,77,1,8,1030,7,825,107,530,188,149,25,14,8074,368,1718,98,1443,177,167,3,7,500,1,191,28,84,79,71,1,7,1463,101,2415,220,1673,522,434,50,38,2822,347,2582,468,1349,765,556,163,46,42307,3190,39070,4480,27064,7526,6648,163,713,2070,37,521,56,358,107,99,0,8,11357,161,2365,132,1820,413,377,15,21,2105,145,2809,499,1716,594,505,41,42,1603,14,2133,406,1142,585,542,9,34,11424,254,2689,210,1862,617,536,32,45,15933,1538,14558,2702,6532,5324,5014,62,247,5022,40,2632,225,2013,394,361,13,20,1453,81,1873,518,711,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,139,1934,129,1517,288,235,28,25,1790,96,2350,248,1715,387,324,23,39,5192,463,4318,715,2311,1292,1146,66,79,1673,24,1210,135,751,324,267,16,41,1510,48,2089,418,1143,528,453,46,29,4163,48,1152,68,950,134,115,11,8,3620,232,4563,723,2689,1151,985,95,67,3481,312,4492,289,3435,768,707,19,41,5394,13,5082,692,3559,831,755,40,35,7367,133,2508,161,2102,245,219,11,15,2369,16,1278,199,790,289,186,75,28,3719,340,5262,890,2722,1650,1424,116,106,3310,11,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176165,8291,123836,16629,78977,28230,25162,1178,1864
2020-06-03,3964,6,1153,59,900,194,180,6,7,3771,119,6466,1396,3486,1584,1516,14,54,1678,7,738,42,608,88,80,1,7,1060,7,844,110,538,196,158,24,14,8454,396,1783,101,1494,188,176,4,8,511,1,202,29,91,82,73,1,8,1499,108,2528,241,1746,541,449,52,40,2873,357,2630,477,1372,781,563,164,54,43661,3336,40259,4605,27991,7663,6779,169,713,2184,40,552,57,384,111,102,0,9,11578,163,2546,137,1948,461,424,16,21,2165,159,2923,520,1793,610,515,43,46,1654,17,2201,423,1187,591,546,9,36,11686,268,2902,228,2017,657,572,35,46,16427,1647,15234,2787,6936,5511,5189,61,260,5190,45,2782,230,2133,419,385,13,21,1485,83,1925,523,744,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,147,2011,136,1576,299,242,30,27,1852,103,2491,254,1830,407,340,26,40,5398,482,4520,739,2439,1342,1187,68,86,1706,25,1257,141,784,332,270,18,44,1549,49,2132,422,1177,533,457,47,29,4265,52,1229,72,1018,139,120,13,6,3713,241,4772,763,2844,1165,1005,96,60,3600,317,4745,304,3641,800,735,19,45,5639,13,5262,709,3718,835,756,40,38,7653,155,2587,169,2168,250,225,10,15,2464,16,1330,204,826,300,195,75,30,3828,348,5455,923,2844,1688,1464,115,105,3357,11,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181548,8728,128649,17152,82475,29022,25880,1203,1913
2020-06-04,4008,6,1197,62,936,199,183,6,9,3874,120,6612,1422,3576,1614,1547,15,52,1729,8,760,45,627,88,80,1,7,1082,7,883,112,573,198,160,24,14,8788,415,1859,104,1561,194,181,5,8,532,1,210,29,96,85,75,1,9,1528,113,2637,257,1807,573,465,57,51,2927,362,2674,483,1393,798,569,169,60,44972,3460,41360,4724,28851,7785,6902,170,711,2279,43,594,58,419,117,107,1,9,11918,165,2764,141,2126,497,459,16,22,2226,167,3049,537,1875,637,537,44,50,1707,19,2263,428,1225,610,564,9,37,11970,286,3072,251,2146,675,587,36,48,16839,1730,15819,2866,7221,5732,5399,63,269,5360,49,2927,242,2257,428,394,13,21,1517,86,1973,530,769,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,151,2146,146,1684,316,252,35,29,1919,121,2678,265,1973,440,370,26,43,5599,499,4721,773,2565,1383,1224,72,85,1725,26,1303,151,812,340,280,18,42,1591,50,2171,427,1200,544,465,49,30,4366,59,1307,77,1077,153,131,16,6,3804,252,4963,789,2981,1193,1031,97,60,3710,328,4991,328,3818,845,775,20,49,5902,13,5449,725,3872,852,772,41,38,7862,168,2682,174,2252,256,230,11,15,2573,18,1384,217,861,306,198,78,30,3941,356,5683,947,2990,1746,1519,119,104,3381,11,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186831,9100,133411,17671,85855,29885,26660,1246,1951
2020-06-05,4039,6,1258,64,984,210,193,7,9,3947,126,6760,1445,3683,1632,1564,15,53,1811,8,782,48,649,85,79,1,5,1127,8,924,114,604,206,166,26,14,9198,440,1946,111,1631,204,191,5,8,549,1,222,30,104,88,77,1,10,1565,124,2764,276,1899,589,472,58,59,2977,368,2735,495,1427,813,581,172,60,46333,3596,42486,4836,29712,7938,7045,173,718,2420,45,673,61,491,121,111,1,9,12237,168,2933,148,2251,534,493,17,24,2272,175,3169,559,1955,655,552,44,54,1768,19,2333,432,1275,626,579,10,37,12252,302,3290,269,2300,721,631,39,47,17279,1865,16395,2941,7538,5916,5569,68,278,5557,53,3059,249,2373,437,403,13,21,1552,87,2028,538,804,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,155,2292,149,1803,340,275,35,30,1981,145,2837,269,2105,463,386,28,48,5829,522,4942,792,2694,1456,1289,75,90,1758,26,1344,154,838,352,292,19,41,1626,50,2208,435,1228,545,464,49,32,4450,61,1386,78,1140,168,142,19,7,3934,264,5178,823,3141,1214,1050,101,59,3858,338,5251,361,4008,882,810,20,51,6141,14,5628,742,4027,859,776,41,41,8136,183,2791,176,2339,276,250,11,15,2639,19,1424,220,892,312,203,79,30,4029,365,5894,987,3122,1785,1554,121,106,3399,11,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192410,9555,138299,18168,89382,30749,27439,1286,1998
2020-06-06,4110,6,1282,69,993,220,202,8,9,3974,130,6856,1482,3732,1642,1571,17,54,1863,8,796,48,658,90,84,1,5,1152,9,950,116,617,217,176,27,14,9423,452,1987,115,1663,209,195,6,8,560,1,233,32,109,92,81,1,10,1585,128,2831,286,1930,615,490,60,65,3003,371,2762,511,1441,810,582,173,55,46805,3705,43079,4960,30090,8029,7135,180,712,2444,45,693,63,499,131,122,1,8,12392,171,3061,159,2343,559,516,18,25,2320,182,3257,578,2015,664,560,43,56,1801,19,2380,435,1296,649,599,10,40,12385,312,3389,285,2353,751,654,43,50,17400,1921,16683,3014,7643,6026,5676,69,280,5650,57,3134,257,2429,448,414,15,19,1568,87,2052,549,810,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,159,2369,155,1866,348,279,34,35,2026,155,2965,282,2198,485,406,27,51,5924,546,5064,823,2751,1490,1320,77,91,1779,26,1376,162,852,362,302,19,41,1653,53,2230,443,1234,553,471,48,34,4497,63,1446,87,1188,171,146,19,6,3990,278,5329,847,3224,1258,1092,104,59,3934,343,5420,384,4105,931,852,20,58,6286,15,5763,750,4128,885,800,42,42,8231,188,2869,179,2396,294,268,11,15,2698,20,1457,226,910,321,208,80,33,4091,371,6012,1012,3191,1809,1575,121,109,3433,11,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,194970,9843,141169,18691,91069,31409,28046,1314,2024
2020-06-07,4203,6,1310,73,1008,229,210,9,9,4001,131,6923,1508,3763,1652,1579,17,56,1882,8,817,49,676,92,85,1,6,1202,10,973,122,631,220,178,27,15,9497,457,2032,123,1692,217,202,7,8,563,1,237,33,111,93,83,1,9,1601,133,2902,309,1959,634,505,59,70,3023,373,2787,524,1452,811,585,173,53,47078,3772,43524,5063,30303,8158,7251,186,719,2468,46,709,65,508,136,127,0,9,12482,174,3143,167,2389,587,538,20,29,2346,182,3321,600,2051,670,567,43,55,1816,20,2409,448,1309,652,604,9,39,12480,318,3460,306,2385,769,668,45,52,17506,1961,17019,3103,7768,6148,5802,70,275,5688,65,3172,264,2446,462,425,15,22,1581,87,2070,557,812,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,163,2410,158,1900,352,283,34,35,2075,157,3017,298,2219,500,419,27,53,5974,550,5154,849,2797,1508,1332,78,96,1792,27,1404,173,861,370,312,19,39,1673,53,2257,455,1249,553,472,48,33,4542,65,1495,92,1221,182,155,21,6,4026,284,5431,874,3276,1281,1107,109,60,4026,348,5537,405,4164,968,885,19,63,6391,15,5875,766,4212,897,808,44,43,8306,195,2936,184,2449,303,278,10,15,2719,24,1483,233,923,327,210,82,35,4144,373,6113,1044,3230,1839,1603,122,110,3478,12,2273,247,1642,384,356,11,17,1452,3,414,49,260,105,92,8,5,196741,10021,143426,19238,92199,31989,28571,1334,2056
2020-06-08,4244,6,1385,77,1073,235,216,9,9,4096,135,7089,1536,3877,1676,1605,16,55,1924,8,870,49,724,97,89,1,7,1231,10,1016,130,662,224,181,28,15,9778,501,2178,130,1823,225,210,7,8,578,1,250,34,117,99,88,1,10,1625,140,3042,333,2058,651,515,61,75,3078,379,2853,540,1491,822,591,179,52,48421,3917,44704,5179,31243,8282,7371,185,724,2595,50,773,68,557,148,139,0,9,12789,176,3337,179,2530,628,576,20,32,2415,187,3469,622,2149,698,586,46,61,1874,23,2493,465,1369,659,612,9,38,12787,343,3718,318,2571,829,721,48,56,17974,2061,17860,3184,8298,6378,6022,72,283,5931,71,3363,275,2611,477,438,14,25,1627,88,2156,564,857,735,713,7,15,1216,8,856,104,559,193,173,15,5,15900,176,2611,163,2082,366,297,35,34,2136,172,3182,315,2339,528,444,29,55,6315,604,5466,875,3023,1568,1386,78,101,1817,27,1458,176,894,388,326,21,41,1720,56,2307,461,1291,555,475,47,33,4653,70,1615,98,1332,185,159,20,6,4137,291,5642,903,3406,1333,1148,117,64,4182,363,5808,433,4369,1006,920,18,67,6655,15,6162,781,4471,910,821,45,42,8539,218,3072,191,2555,326,301,10,15,2797,27,1548,245,963,340,213,89,38,4245,384,6322,1083,3376,1863,1622,128,109,3561,13,2361,252,1713,396,367,11,18,1485,3,434,52,270,112,99,8,5,202325,10523,149400,19815,96653,32932,29424,1374,2107
2020-06-09,4335,6,1450,81,1128,241,223,9,8,4184,140,7261,1552,4010,1699,1629,16,54,1970,9,908,50,758,100,92,2,6,1352,10,1078,133,710,235,189,31,15,10148,539,2302,133,1937,232,215,9,8,589,1,265,34,128,103,91,1,11,1657,152,3168,358,2147,663,522,64,77,3135,388,2906,549,1531,826,597,182,47,49719,4060,45897,5295,32167,8435,7507,189,737,2757,54,845,71,623,151,142,0,9,13079,179,3563,185,2693,685,630,19,36,2459,194,3574,640,2227,707,596,46,60,1942,25,2599,475,1434,690,643,9,37,13089,365,3969,340,2755,874,763,48,59,18478,2177,18500,3276,8716,6508,6137,77,293,6161,87,3558,282,2775,501,460,15,26,1675,89,2208,573,890,745,724,7,14,1237,9,895,108,585,202,180,17,5,16336,186,2769,169,2216,384,315,36,33,2215,174,3342,337,2456,549,466,27,56,6638,641,5714,904,3194,1616,1425,80,108,1852,28,1502,183,923,396,334,21,41,1764,59,2356,468,1322,566,486,47,33,4806,71,1711,101,1413,197,171,19,7,4263,303,5883,921,3595,1367,1170,127,66,4331,381,6091,457,4587,1047,962,18,66,6898,15,6453,796,4730,927,838,46,41,8831,241,3200,198,2664,338,312,10,16,2862,27,1597,255,1003,339,212,88,39,4383,393,6540,1121,3534,1885,1638,129,114,3627,13,2429,261,1754,414,383,11,20,1532,3,463,55,294,114,99,8,7,208304,11019,154996,20361,100899,33736,30151,1408,2149
2020-06-10,4449,6,1512,88,1177,247,229,9,8,4268,161,7408,1579,4095,1734,1664,17,53,1998,10,955,50,796,109,97,2,10,1390,11,1151,134,770,247,199,31,17,10474,584,2420,139,2042,239,221,10,8,604,1,277,36,137,104,93,1,10,1692,174,3273,373,2216,684,542,64,78,3199,393,2960,558,1560,842,610,186,46,51044,4200,47018,5394,33024,8600,7658,190,750,2884,56,897,76,667,154,144,0,9,13336,181,3749,201,2835,713,659,19,35,2513,200,3720,661,2341,718,601,47,65,2010,27,2666,487,1484,695,649,9,36,13394,395,4206,353,2925,928,806,51,67,19008,2308,19172,3377,9138,6657,6278,80,298,6373,94,3711,291,2889,531,484,17,30,1728,89,2261,585,924,752,732,6,14,1268,9,928,111,607,210,189,15,6,16781,195,2989,175,2406,408,333,39,36,2286,182,3510,357,2572,581,498,28,55,7017,672,5983,934,3382,1667,1477,81,106,1885,28,1540,185,945,410,346,22,42,1814,63,2412,476,1371,565,487,45,33,4948,73,1798,105,1492,201,175,19,7,4370,323,6104,941,3770,1393,1190,135,64,4462,398,6347,491,4780,1076,990,18,67,7215,15,6771,812,5019,940,847,48,43,9135,279,3375,209,2810,356,331,10,15,2998,29,1648,270,1032,346,221,87,38,4489,401,6766,1158,3685,1923,1676,132,111,3703,17,2504,271,1817,416,384,11,21,1556,3,499,57,321,121,106,8,7,214291,11577,160530,20934,105029,34567,30916,1437,2185
