Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-05-28,3623,6,888,44,703,141,128,5,7,3272,85,5734,1241,3023,1470,1407,15,48,1442,5,625,37,512,76,69,0,7,810,5,715,96,455,164,133,21,10,6933,221,1382,90,1149,143,135,2,6,451,1,148,24,63,61,55,1,5,1312,63,1877,149,1286,442,372,38,32,2567,299,2421,425,1289,707,508,151,48,37979,2520,34677,3939,23925,6813,5970,149,692,1703,27,363,45,238,80,72,0,8,10515,148,1702,117,1293,292,261,14,17,1825,114,2330,396,1412,522,433,39,45,1402,12,1807,354,945,508,464,7,37,10292,181,1899,147,1287,465,405,29,27,14332,1207,12291,2357,5385,4549,4296,46,206,4365,29,2118,200,1621,297,274,8,15,1331,78,1662,466,613,583,559,4,20,955,6,564,61,370,133,120,9,4,12388,106,1633,112,1288,233,194,19,20,1507,75,1772,184,1286,302,248,20,34,4376,362,3585,581,1873,1131,999,52,78,1559,21,1031,110,664,257,212,13,32,1351,42,1889,378,1001,510,432,52,26,3709,30,948,53,787,108,96,8,4,3295,178,3801,602,2209,990,861,73,54,3057,234,3510,208,2728,574,520,19,34,4557,12,4362,592,2987,783,708,41,33,6214,101,2064,128,1724,212,190,10,12,2053,5,1078,174,666,238,160,59,19,3423,296,4425,730,2252,1443,1238,107,96,3018,10,1862,186,1365,311,283,11,17,1241,2,288,34,188,66,57,5,4,156857,6481,105451,14260,66587,24604,21859,1027,1697
2020-05-29,3646,6,929,47,735,147,134,4,8,3338,92,5849,1258,3097,1494,1431,15,48,1476,5,647,38,531,78,70,0,8,888,5,735,99,468,168,137,21,10,7168,287,1470,94,1224,152,143,3,6,457,1,155,25,67,63,57,1,5,1340,65,1997,160,1381,456,380,41,35,2637,316,2494,435,1333,726,525,155,46,39039,2639,35735,4051,24741,6943,6100,151,690,1813,31,395,48,263,84,75,0,9,10731,148,1848,117,1420,311,279,15,17,1881,123,2428,416,1481,531,440,41,44,1441,12,1879,365,988,526,483,7,36,10532,204,2061,151,1404,506,440,30,32,14811,1265,12836,2422,5700,4714,4454,48,211,4577,30,2246,202,1727,317,292,8,17,1371,80,1711,472,639,600,575,4,21,986,6,592,64,387,141,129,8,4,12809,115,1700,118,1339,243,201,21,21,1605,79,1892,196,1375,321,268,19,33,4636,373,3742,600,1968,1174,1034,56,82,1587,21,1069,116,684,269,223,13,33,1397,42,1935,386,1037,512,434,51,27,3812,30,998,55,827,116,103,8,5,3372,184,3984,623,2342,1019,881,79,55,3131,251,3725,231,2902,592,535,20,36,4783,13,4538,610,3135,793,717,41,34,6435,106,2166,131,1816,219,194,12,13,2159,14,1119,178,691,250,164,63,23,3474,302,4603,755,2356,1492,1289,104,96,3115,10,1908,193,1393,322,293,11,18,1274,2,304,35,200,69,59,5,5,161721,6857,109690,14691,69651,25348,22539,1055,1728
2020-05-30,3702,17,944,48,740,156,143,4,8,3379,93,5930,1290,3138,1502,1440,16,46,1507,6,660,38,542,80,71,1,8,903,5,754,100,479,175,142,22,11,7335,309,1509,95,1257,157,147,3,7,466,1,161,25,67,69,63,1,5,1360,69,2067,173,1420,474,397,40,37,2660,322,2517,442,1341,734,530,157,47,39609,2707,36391,4151,25131,7109,6244,157,706,1870,33,432,48,291,93,83,0,10,10817,156,1945,119,1498,328,295,14,19,1936,124,2487,432,1509,546,448,41,50,1463,12,1922,376,1009,537,494,8,35,10702,218,2192,165,1499,528,463,27,34,15000,1296,13090,2495,5777,4818,4552,52,213,4630,33,2293,206,1756,331,304,9,18,1376,80,1735,480,644,611,588,4,19,1002,6,610,70,399,141,129,10,2,13029,118,1742,121,1369,252,208,23,21,1632,79,2005,211,1460,334,281,19,33,4730,408,3874,626,2043,1205,1056,58,89,1601,21,1097,117,694,286,236,14,36,1428,43,1960,394,1047,519,443,49,27,3858,33,1022,57,845,120,104,9,7,3403,190,4116,645,2416,1055,908,85,58,3204,254,3873,246,3010,617,561,20,35,4876,13,4642,637,3208,797,722,39,35,6587,107,2235,140,1873,222,196,13,13,2191,15,1150,179,707,264,169,70,25,3516,314,4738,794,2418,1526,1318,106,99,3159,10,1937,202,1415,320,291,11,18,1280,2,311,36,204,71,60,5,6,164211,7094,112341,15158,71206,25977,23086,1087,1777
2020-05-31,3788,17,966,50,748,168,156,4,7,3418,95,5999,1318,3162,1519,1451,15,53,1560,6,668,38,547,83,73,1,9,912,6,761,100,482,179,144,23,12,7433,319,1543,96,1284,163,153,3,7,475,1,167,27,69,71,65,1,5,1385,77,2136,182,1456,498,416,43,39,2685,332,2551,448,1355,748,543,158,47,39921,2763,36868,4279,25369,7220,6353,157,708,1884,35,445,51,296,98,89,0,9,10889,156,2017,126,1541,350,318,14,18,1971,125,2562,455,1557,550,458,39,46,1482,12,1964,388,1024,552,508,8,36,10789,227,2271,179,1539,553,486,26,37,15126,1324,13344,2574,5829,4941,4674,54,212,4654,33,2337,212,1779,346,316,11,19,1392,81,1763,493,648,622,598,5,19,1020,6,620,73,406,141,128,10,3,13096,120,1764,123,1379,262,216,24,22,1645,83,2051,227,1475,349,294,20,34,4755,415,3934,650,2065,1219,1064,60,93,1614,21,1120,123,701,296,241,14,41,1443,44,1982,400,1060,522,446,49,27,3926,36,1041,61,857,123,104,11,8,3442,194,4185,673,2448,1064,914,87,59,3247,259,4001,259,3086,656,595,22,38,4950,13,4717,650,3256,811,736,40,34,6775,109,2282,149,1910,223,198,12,13,2219,16,1173,188,716,269,174,69,26,3556,314,4850,822,2463,1565,1352,107,103,3200,10,1962,207,1434,321,292,11,18,1287,2,315,36,205,74,62,5,7,165939,7251,114359,15657,72146,26556,23617,1103,1809
2020-06-01,3837,17,1032,53,797,182,171,4,6,3567,99,6142,1349,3264,1529,1461,15,53,1602,7,704,39,581,84,75,1,8,957,6,801,102,514,185,150,24,11,7739,340,1643,97,1380,166,156,3,7,493,1,179,28,77,74,67,1,6,1432,85,2273,197,1569,507,424,43,40,2767,357,2617,458,1400,759,549,162,48,41149,2881,38102,4408,26321,7373,6508,162,701,1958,36,485,52,329,104,95,0,9,11130,160,2195,128,1678,389,354,15,20,2032,126,2711,474,1655,582,488,39,48,1521,12,2057,399,1091,567,524,9,34,11094,237,2493,199,1701,593,521,27,41,15576,1430,13988,2648,6195,5145,4863,53,228,4870,36,2507,219,1921,367,335,12,20,1427,82,1824,505,684,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,128,1848,127,1447,274,224,28,22,1695,87,2202,239,1594,369,309,23,36,4970,444,4134,686,2196,1252,1102,63,85,1646,21,1160,129,730,301,244,14,43,1484,45,2027,412,1095,520,447,46,27,4062,43,1096,67,901,128,110,10,8,3538,225,4393,698,2582,1113,956,91,63,3350,284,4257,277,3262,718,656,21,40,5184,13,4923,673,3430,820,745,40,34,7053,117,2414,155,2022,237,211,12,14,2298,17,1233,192,757,284,183,74,27,3643,322,5086,857,2611,1618,1395,110,110,3267,10,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171141,7676,119518,16195,75891,27432,24439,1134,1833
2020-06-02,3886,18,1092,56,847,189,176,6,6,3675,110,6306,1378,3369,1559,1492,15,52,1645,7,722,40,596,86,77,1,8,1028,6,826,107,531,188,149,25,14,8080,358,1721,98,1445,178,168,3,7,500,1,191,28,84,79,71,1,7,1467,94,2415,220,1673,522,434,50,38,2837,371,2693,469,1458,766,554,164,48,42344,2978,39219,4503,27158,7558,6677,163,716,2071,36,521,56,358,107,99,0,8,11356,162,2371,132,1825,414,378,15,21,2106,141,2814,501,1719,594,505,41,42,1603,15,2133,406,1142,585,542,9,34,11425,254,2689,210,1862,617,536,32,45,15937,1545,14565,2725,6536,5304,4998,62,243,5017,41,2634,225,2015,394,361,13,20,1453,82,1873,518,711,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,134,1939,129,1522,288,235,28,25,1784,95,2352,248,1717,387,324,23,39,5191,463,4319,717,2310,1292,1145,66,79,1673,23,1210,135,751,324,267,16,41,1510,47,2089,419,1143,527,452,46,29,4164,47,1152,68,950,134,115,11,8,3620,233,4564,723,2689,1152,986,94,68,3480,300,4505,290,3446,769,707,20,41,5394,13,5082,692,3559,831,755,40,35,7368,130,2510,161,2104,245,219,11,15,2369,17,1278,201,788,289,186,75,28,3720,328,5274,890,2734,1650,1424,116,107,3311,10,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176222,8067,124154,16689,79223,28242,25171,1179,1866
2020-06-03,3964,18,1153,60,900,193,179,6,7,3771,118,6464,1400,3483,1581,1514,14,53,1678,7,738,42,608,88,80,1,7,1058,6,845,110,539,196,158,24,14,8459,386,1787,101,1497,189,177,4,8,511,1,202,29,91,82,73,1,8,1503,101,2528,241,1746,541,449,52,40,2894,385,2742,478,1482,782,561,165,56,43703,3110,40417,4628,28093,7696,6809,169,716,2185,39,552,57,384,111,102,0,9,11577,164,2552,137,1953,462,425,16,21,2167,154,2928,522,1796,610,515,43,46,1654,19,2201,423,1187,591,546,9,36,11687,268,2902,228,2017,657,572,35,46,16431,1654,15242,2812,6940,5490,5172,61,256,5185,47,2784,230,2135,419,385,13,21,1485,84,1925,523,744,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,141,2016,136,1581,299,242,30,27,1846,102,2493,254,1832,407,340,26,40,5397,482,4521,741,2438,1342,1186,68,86,1706,24,1257,141,784,332,270,18,44,1549,48,2132,423,1177,532,456,47,29,4266,51,1229,72,1018,139,120,13,6,3713,242,4773,763,2844,1166,1006,95,61,3599,305,4758,305,3652,801,735,20,45,5639,13,5262,709,3718,835,756,40,38,7654,149,2592,169,2173,250,225,10,15,2464,17,1330,206,824,300,195,75,30,3829,336,5467,923,2856,1688,1464,115,106,3358,10,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181616,8491,128982,17214,82734,29034,25889,1204,1915
2020-06-04,4008,18,1197,63,936,198,182,6,9,3874,119,6610,1427,3573,1610,1544,15,51,1729,8,760,45,627,88,80,1,7,1080,6,884,112,574,198,160,24,14,8794,404,1863,104,1564,195,182,5,8,532,1,210,29,96,85,75,1,9,1532,105,2637,257,1807,573,465,57,51,2949,390,2785,484,1502,799,567,170,62,45018,3219,41529,4749,28960,7820,6935,170,713,2280,42,594,58,419,117,107,1,9,11917,166,2770,141,2131,498,460,16,22,2228,162,3054,539,1878,637,537,44,50,1707,21,2263,428,1225,610,564,9,37,11971,286,3072,251,2146,675,587,36,48,16843,1737,15829,2891,7226,5712,5383,63,265,5355,51,2930,242,2260,428,394,13,21,1517,86,1973,530,769,674,654,5,15,1135,8,743,85,482,176,159,11,6,14684,146,2151,146,1689,316,252,35,29,1913,120,2680,265,1975,440,370,26,43,5597,499,4723,775,2565,1383,1223,72,85,1725,25,1303,151,812,340,280,18,42,1591,49,2171,428,1200,543,464,49,30,4368,57,1307,77,1077,153,131,16,6,3804,253,4964,790,2980,1194,1032,96,61,3709,316,5004,329,3829,846,775,21,49,5902,13,5449,725,3872,852,772,41,38,7863,162,2687,174,2257,256,230,11,15,2573,19,1384,220,858,306,198,78,30,3942,344,5695,947,3002,1746,1519,119,105,3382,10,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186905,8845,133758,17738,86121,29899,26672,1247,1952
2020-06-05,4039,18,1258,65,984,209,192,7,9,3947,125,6758,1450,3680,1628,1561,15,52,1811,8,782,48,649,85,79,1,5,1125,7,925,114,605,206,166,26,14,9203,429,1951,111,1634,206,193,5,8,549,1,222,30,104,88,77,1,10,1569,111,2766,276,1901,589,472,58,59,3004,396,2851,496,1541,814,579,173,62,46387,3335,42665,4861,29829,7975,7080,173,720,2421,44,673,61,491,121,111,1,9,12236,169,2939,148,2256,535,494,17,24,2274,170,3174,561,1958,655,552,44,54,1768,21,2333,432,1275,626,579,10,37,12253,302,3290,269,2300,721,631,39,47,17287,1867,16406,2966,7544,5896,5553,68,274,5551,55,3062,249,2376,437,403,13,21,1552,87,2028,538,804,686,667,5,14,1167,8,781,85,513,183,164,13,6,15146,150,2297,149,1808,340,275,35,30,1975,145,2839,269,2107,463,386,28,48,5827,522,4944,794,2694,1456,1288,75,90,1758,25,1344,154,838,352,292,19,41,1626,49,2208,436,1228,544,463,49,32,4452,59,1386,78,1140,168,142,19,7,3934,265,5179,824,3140,1215,1051,100,60,3857,325,5265,362,4020,883,810,21,51,6141,14,5628,742,4027,859,776,41,41,8137,177,2796,176,2344,276,250,11,15,2639,20,1424,223,889,312,203,79,30,4030,353,5906,987,3134,1785,1554,121,107,3400,10,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192499,9270,138666,18235,89665,30766,27454,1287,1999
2020-06-06,4110,18,1282,70,993,219,201,8,9,3974,129,6854,1488,3729,1637,1568,17,52,1863,8,796,48,658,90,84,1,5,1150,8,951,116,618,217,176,27,14,9427,441,1993,115,1667,211,197,6,8,560,1,233,32,109,92,81,1,10,1590,113,2833,286,1932,615,490,60,65,3029,398,2880,512,1556,812,581,174,57,46868,3423,43270,4987,30218,8065,7169,180,714,2445,44,693,63,499,131,122,1,8,12391,172,3067,159,2348,560,517,18,25,2322,176,3263,580,2019,664,560,43,56,1801,21,2380,435,1296,649,599,10,40,12386,312,3389,285,2353,751,654,43,50,17408,1924,16695,3040,7649,6006,5660,69,276,5644,59,3136,257,2431,448,414,15,19,1568,87,2052,549,810,693,674,5,14,1178,8,804,93,526,185,167,15,3,15373,154,2374,155,1871,348,279,34,35,2020,155,2967,282,2200,485,406,27,51,5922,546,5066,825,2751,1490,1319,77,91,1779,25,1376,162,852,362,302,19,41,1653,52,2230,444,1234,552,470,48,34,4499,61,1446,87,1188,171,146,19,6,3990,279,5330,848,3223,1259,1093,103,60,3933,330,5434,385,4117,932,852,21,58,6286,15,5763,750,4128,885,800,42,42,8232,181,2875,179,2401,295,269,11,15,2698,21,1457,229,907,321,208,80,33,4093,358,6024,1013,3203,1808,1574,121,110,3434,10,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,195068,9532,141553,18763,91365,31425,28061,1315,2024
2020-06-07,4203,18,1310,74,1008,228,209,9,9,4001,130,6921,1514,3760,1647,1576,17,54,1882,8,817,49,676,92,85,1,6,1200,9,974,122,632,220,178,27,15,9501,446,2038,123,1696,219,204,7,8,563,1,237,33,111,93,83,1,9,1606,118,2904,309,1961,634,505,59,70,3049,400,2905,525,1567,813,584,174,55,47148,3475,43723,5091,30435,8197,7288,186,721,2469,45,709,65,508,136,127,0,9,12481,175,3149,167,2394,588,539,20,29,2348,176,3327,602,2055,670,567,43,55,1816,22,2409,448,1309,652,604,9,39,12481,318,3460,306,2385,769,668,45,52,17514,1964,17031,3130,7774,6127,5785,70,271,5682,67,3174,264,2448,462,425,15,22,1581,87,2070,557,812,701,681,5,15,1190,8,819,97,533,189,169,15,5,15536,158,2415,158,1905,352,283,34,35,2069,157,3019,298,2221,500,419,27,53,5972,550,5156,851,2797,1508,1331,78,96,1792,26,1404,173,861,370,312,19,39,1673,52,2257,456,1249,552,471,48,33,4544,63,1495,92,1221,182,155,21,6,4026,285,5432,875,3275,1282,1108,108,62,4025,335,5551,407,4176,968,884,20,63,6391,15,5875,766,4212,897,808,44,43,8307,188,2942,184,2454,304,279,10,15,2719,25,1483,236,920,327,210,82,35,4146,360,6125,1045,3242,1838,1601,122,112,3479,10,2274,247,1642,385,357,11,17,1452,3,414,49,260,105,92,8,5,196846,9694,143819,19313,92499,32007,28587,1335,2058
2020-06-08,4244,18,1385,78,1073,234,215,9,9,4096,134,7087,1542,3874,1671,1602,16,53,1924,8,870,49,724,97,89,1,7,1229,9,1017,130,663,224,181,28,15,9783,490,2184,130,1827,227,212,7,8,578,1,250,34,117,99,88,1,10,1630,124,3044,333,2060,651,515,61,75,3106,407,2975,541,1610,824,590,180,54,48507,3585,44923,5209,31393,8321,7407,185,727,2596,49,773,68,557,148,139,0,9,12788,177,3343,179,2535,629,577,20,32,2418,180,3475,624,2153,698,586,46,61,1874,25,2493,465,1369,659,612,9,38,12788,343,3718,318,2571,829,721,48,56,17986,2060,17874,3212,8306,6356,6004,72,279,5925,73,3365,275,2613,477,438,14,25,1627,88,2156,564,857,735,713,7,15,1216,8,856,104,559,193,173,15,5,15900,171,2616,163,2087,366,297,35,34,2130,169,3187,315,2344,528,444,29,55,6313,604,5468,877,3023,1568,1385,78,101,1817,26,1458,176,894,388,326,21,41,1720,55,2307,462,1291,554,474,47,33,4655,68,1615,98,1332,185,159,20,6,4137,292,5643,904,3405,1334,1149,116,66,4181,349,5823,436,4382,1005,918,19,67,6655,15,6163,781,4471,911,822,45,42,8539,208,3082,191,2564,327,302,10,15,2797,28,1548,249,960,339,212,89,38,4247,371,6334,1084,3388,1862,1620,128,111,3562,11,2362,252,1713,397,368,11,18,1485,3,434,52,270,112,99,8,5,202453,10149,149828,19895,96985,32948,29437,1375,2110
2020-06-09,4335,18,1450,82,1128,240,222,9,8,4184,138,7260,1559,4007,1694,1626,16,52,1970,9,908,50,758,100,92,2,6,1350,9,1079,133,711,235,189,31,15,10151,530,2308,133,1941,234,217,9,8,589,1,265,34,128,103,91,1,11,1662,135,3170,358,2149,663,522,64,77,3162,415,3029,550,1651,828,596,183,49,49812,3712,46123,5328,32317,8478,7545,189,742,2758,53,845,71,623,151,142,0,9,13078,180,3569,185,2698,686,631,19,36,2462,185,3582,642,2233,707,596,46,60,1942,27,2599,475,1434,690,643,9,37,13090,365,3969,340,2755,874,763,48,59,18501,2160,18521,3305,8731,6485,6118,77,289,6155,89,3560,282,2777,501,460,15,26,1675,89,2208,573,890,745,724,7,14,1237,9,895,108,585,202,180,17,5,16336,181,2774,169,2221,384,315,36,33,2209,171,3347,337,2461,549,466,27,56,6636,636,5716,906,3194,1616,1424,80,108,1852,27,1502,183,923,396,334,21,41,1764,58,2357,469,1322,566,486,47,33,4808,69,1711,101,1413,197,171,19,7,4263,304,5884,923,3594,1367,1170,126,68,4330,368,6109,460,4603,1046,960,19,66,6898,16,6454,796,4730,928,839,46,41,8831,230,3211,198,2674,339,313,10,16,2862,28,1597,259,1000,338,211,88,39,4385,380,6552,1122,3546,1884,1636,129,116,3628,11,2430,261,1754,415,384,11,20,1532,3,463,55,294,114,99,8,7,208447,10606,155447,20447,101245,33755,30165,1409,2154
2020-06-10,4449,18,1512,89,1177,246,228,9,8,4268,159,7407,1586,4092,1729,1661,17,51,1998,10,955,50,796,109,97,2,10,1388,10,1152,134,771,247,199,31,17,10475,578,2425,139,2045,241,223,10,8,604,1,277,36,137,104,93,1,10,1697,157,3275,373,2218,684,542,64,78,3229,420,3083,559,1680,844,609,187,48,51156,3821,47258,5430,33180,8648,7700,191,755,2885,55,897,76,667,154,144,0,9,13335,182,3755,201,2840,714,660,19,35,2516,186,3733,663,2352,718,601,47,65,2010,29,2666,487,1484,695,649,9,36,13395,395,4206,353,2925,928,806,51,67,19038,2284,19194,3407,9154,6633,6258,80,294,6367,96,3713,291,2891,531,484,17,30,1728,89,2261,585,924,752,732,6,14,1268,9,927,111,606,210,189,15,6,16782,189,2995,175,2412,408,333,39,36,2280,176,3517,357,2580,580,498,28,54,7015,667,5985,936,3382,1667,1476,81,106,1885,27,1540,185,945,410,346,22,42,1814,62,2413,477,1371,565,487,45,33,4950,71,1798,105,1492,201,175,19,7,4370,324,6105,943,3769,1393,1190,134,66,4462,383,6366,494,4796,1076,989,19,67,7215,16,6773,812,5020,941,848,48,43,9136,266,3387,209,2821,357,332,10,15,2998,30,1648,274,1029,345,220,87,38,4491,388,6778,1159,3697,1922,1674,132,113,3704,15,2505,271,1817,417,385,11,21,1556,3,499,57,321,121,106,8,7,214464,11116,161005,21024,105391,34590,30934,1439,2189
2020-06-11,4515,19,1577,91,1226,260,242,9,8,4361,167,7547,1605,4189,1753,1682,17,54,2062,10,984,52,821,111,99,2,10,1461,12,1229,136,839,254,207,31,16,10718,628,2548,147,2151,250,233,9,8,622,1,294,37,149,108,97,1,10,1730,169,3364,384,2277,703,558,66,79,3278,425,3137,570,1713,854,617,189,48,52623,3910,48295,5538,33992,8765,7791,197,775,3068,62,959,79,714,166,154,0,11,13590,184,3954,214,2998,742,685,21,36,2569,192,3883,680,2457,746,628,46,67,2078,30,2737,496,1530,711,664,9,37,13658,419,4430,377,3089,964,842,52,66,19610,2450,19748,3508,9457,6783,6405,82,295,6616,105,3889,303,3038,548,501,17,30,1798,91,2317,595,956,766,746,6,14,1303,11,971,114,639,218,194,16,8,17194,198,3194,180,2576,438,359,40,39,2331,183,3671,367,2690,614,527,28,58,7369,693,6291,956,3628,1707,1516,80,106,1911,27,1573,193,963,417,355,23,39,1853,63,2469,481,1408,580,501,46,33,5081,73,1877,114,1556,207,180,20,6,4513,329,6335,963,3944,1428,1216,135,76,4615,397,6644,526,5006,1112,1028,19,63,7437,16,7050,824,5261,965,868,48,47,9396,274,3516,214,2929,373,348,10,15,3115,33,1701,283,1069,349,221,91,37,4584,401,6977,1188,3813,1976,1717,135,120,3807,17,2590,277,1878,435,402,11,22,1597,3,516,59,332,125,110,8,7,220463,11592,166267,21551,109288,35428,31693,1464,2240
2020-06-12,4557,19,1640,99,1275,266,248,9,8,4445,176,7651,1634,4263,1754,1684,17,53,2154,11,1009,54,844,111,99,2,10,1506,12,1267,138,863,266,216,32,18,11131,672,2680,150,2262,268,250,9,9,635,1,309,38,161,110,98,1,11,1766,183,3468,405,2342,721,570,67,84,3324,428,3179,578,1739,862,623,192,47,54150,4025,49390,5662,34853,8875,7890,200,783,3264,73,1011,86,760,165,154,0,10,13854,188,4168,222,3165,781,718,25,38,2629,199,4020,699,2560,761,642,46,68,2141,31,2831,502,1588,741,691,10,39,13892,442,4604,401,3205,998,874,53,67,20182,2577,20282,3586,9774,6922,6535,84,302,6959,119,4082,312,3208,562,512,18,32,1860,93,2373,602,984,787,767,6,14,1331,11,1027,115,682,230,207,15,8,17621,211,3435,190,2773,472,381,50,41,2403,192,3815,384,2784,647,560,28,57,7649,717,6607,992,3874,1741,1556,80,100,1946,27,1612,200,987,425,363,23,39,1923,68,2518,487,1445,586,505,46,35,5225,79,1940,117,1614,209,181,20,7,4632,342,6628,1007,4172,1449,1235,137,76,4715,423,6903,556,5195,1152,1068,18,64,7617,17,7429,842,5604,983,881,49,51,9747,303,3748,225,3125,398,371,10,17,3203,39,1751,290,1109,352,221,96,35,4682,412,7154,1220,3910,2024,1765,136,119,3887,17,2656,282,1929,445,412,11,22,1675,3,540,60,351,129,114,8,7,226705,12110,171727,22135,113400,36192,32391,1498,2271
