Fecha,AGU_N,AGU_S,AGU_P,AGU_PF,AGU_PA,AGU_PH,AGU_PHL,AGU_PHG,AGU_PHC,BCN_N,BCN_S,BCN_P,BCN_PF,BCN_PA,BCN_PH,BCN_PHL,BCN_PHG,BCN_PHC,BCS_N,BCS_S,BCS_P,BCS_PF,BCS_PA,BCS_PH,BCS_PHL,BCS_PHG,BCS_PHC,CAM_N,CAM_S,CAM_P,CAM_PF,CAM_PA,CAM_PH,CAM_PHL,CAM_PHG,CAM_PHC,COA_N,COA_S,COA_P,COA_PF,COA_PA,COA_PH,COA_PHL,COA_PHG,COA_PHC,COL_N,COL_S,COL_P,COL_PF,COL_PA,COL_PH,COL_PHL,COL_PHG,COL_PHC,CHP_N,CHP_S,CHP_P,CHP_PF,CHP_PA,CHP_PH,CHP_PHL,CHP_PHG,CHP_PHC,CHH_N,CHH_S,CHH_P,CHH_PF,CHH_PA,CHH_PH,CHH_PHL,CHH_PHG,CHH_PHC,CMX_N,CMX_S,CMX_P,CMX_PF,CMX_PA,CMX_PH,CMX_PHL,CMX_PHG,CMX_PHC,DUR_N,DUR_S,DUR_P,DUR_PF,DUR_PA,DUR_PH,DUR_PHL,DUR_PHG,DUR_PHC,GUA_N,GUA_S,GUA_P,GUA_PF,GUA_PA,GUA_PH,GUA_PHL,GUA_PHG,GUA_PHC,GRO_N,GRO_S,GRO_P,GRO_PF,GRO_PA,GRO_PH,GRO_PHL,GRO_PHG,GRO_PHC,HID_N,HID_S,HID_P,HID_PF,HID_PA,HID_PH,HID_PHL,HID_PHG,HID_PHC,JAL_N,JAL_S,JAL_P,JAL_PF,JAL_PA,JAL_PH,JAL_PHL,JAL_PHG,JAL_PHC,MEX_N,MEX_S,MEX_P,MEX_PF,MEX_PA,MEX_PH,MEX_PHL,MEX_PHG,MEX_PHC,MIC_N,MIC_S,MIC_P,MIC_PF,MIC_PA,MIC_PH,MIC_PHL,MIC_PHG,MIC_PHC,MOR_N,MOR_S,MOR_P,MOR_PF,MOR_PA,MOR_PH,MOR_PHL,MOR_PHG,MOR_PHC,NAY_N,NAY_S,NAY_P,NAY_PF,NAY_PA,NAY_PH,NAY_PHL,NAY_PHG,NAY_PHC,NLE_N,NLE_S,NLE_P,NLE_PF,NLE_PA,NLE_PH,NLE_PHL,NLE_PHG,NLE_PHC,OAX_N,OAX_S,OAX_P,OAX_PF,OAX_PA,OAX_PH,OAX_PHL,OAX_PHG,OAX_PHC,PUE_N,PUE_S,PUE_P,PUE_PF,PUE_PA,PUE_PH,PUE_PHL,PUE_PHG,PUE_PHC,QUE_N,QUE_S,QUE_P,QUE_PF,QUE_PA,QUE_PH,QUE_PHL,QUE_PHG,QUE_PHC,ROO_N,ROO_S,ROO_P,ROO_PF,ROO_PA,ROO_PH,ROO_PHL,ROO_PHG,ROO_PHC,SLP_N,SLP_S,SLP_P,SLP_PF,SLP_PA,SLP_PH,SLP_PHL,SLP_PHG,SLP_PHC,SIN_N,SIN_S,SIN_P,SIN_PF,SIN_PA,SIN_PH,SIN_PHL,SIN_PHG,SIN_PHC,SON_N,SON_S,SON_P,SON_PF,SON_PA,SON_PH,SON_PHL,SON_PHG,SON_PHC,TAB_N,TAB_S,TAB_P,TAB_PF,TAB_PA,TAB_PH,TAB_PHL,TAB_PHG,TAB_PHC,TAM_N,TAM_S,TAM_P,TAM_PF,TAM_PA,TAM_PH,TAM_PHL,TAM_PHG,TAM_PHC,TLA_N,TLA_S,TLA_P,TLA_PF,TLA_PA,TLA_PH,TLA_PHL,TLA_PHG,TLA_PHC,VER_N,VER_S,VER_P,VER_PF,VER_PA,VER_PH,VER_PHL,VER_PHG,VER_PHC,YUC_N,YUC_S,YUC_P,YUC_PF,YUC_PA,YUC_PH,YUC_PHL,YUC_PHG,YUC_PHC,ZAC_N,ZAC_S,ZAC_P,ZAC_PF,ZAC_PA,ZAC_PH,ZAC_PHL,ZAC_PHG,ZAC_PHC,TOT_N,TOT_S,TOT_P,TOT_PF,TOT_PA,TOT_PH,TOT_PHL,TOT_PHG,TOT_PHC
2020-06-01,3836,5,1034,53,799,182,171,4,6,3566,98,6143,1350,3264,1529,1461,15,53,1602,6,704,39,581,84,75,1,8,958,6,801,102,514,185,150,24,11,7739,287,1644,97,1381,166,156,3,7,493,1,179,28,77,74,67,1,6,1432,11,2273,197,1569,507,424,43,40,2773,352,2658,458,1440,760,549,163,48,41156,2872,38111,4410,26327,7374,6500,163,709,1958,35,485,52,329,104,95,0,9,11129,159,2204,128,1687,389,354,15,20,2032,125,2712,474,1656,582,488,39,48,1522,11,2058,400,1091,567,524,9,34,11094,237,2492,199,1700,593,521,27,41,15577,1432,13990,2656,6196,5138,4856,53,228,4854,35,2507,221,1919,367,335,12,20,1430,70,1824,505,684,635,613,5,17,1056,6,643,74,419,150,136,10,4,13436,127,1849,127,1448,274,224,28,22,1690,86,2203,240,1594,369,309,23,36,4964,443,4095,690,2167,1238,1089,63,84,1646,7,1160,129,730,301,244,14,43,1484,44,2028,412,1096,520,447,46,27,4063,42,1096,67,901,128,110,10,8,3538,229,4393,705,2582,1106,948,91,64,3351,273,4263,279,3269,715,654,20,40,5184,12,4923,675,3430,818,744,40,33,7048,114,2421,155,2029,237,211,12,14,2298,16,1233,193,756,284,183,74,27,3643,322,5085,858,2609,1618,1395,110,110,3267,10,2020,217,1475,328,300,11,17,1308,2,329,37,213,79,67,6,6,171127,7475,119560,16227,75932,27401,24400,1135,1840
2020-06-02,3885,6,1094,56,849,189,176,6,6,3674,109,6307,1379,3369,1559,1492,15,52,1645,6,722,40,596,86,77,1,8,1029,6,826,107,531,188,149,25,14,8081,300,1722,98,1446,178,168,3,7,500,1,191,28,84,79,71,1,7,1467,12,2415,220,1673,522,434,50,38,2843,366,2735,469,1499,767,554,165,48,42351,2968,39229,4505,27165,7559,6669,164,724,2071,35,521,56,358,107,99,0,8,11355,161,2382,132,1836,414,378,15,21,2106,140,2815,501,1720,594,505,41,42,1604,14,2134,407,1142,585,541,9,35,11425,254,2688,210,1861,617,536,32,45,15942,1543,14567,2735,6537,5295,4991,62,241,5001,40,2634,227,2013,394,361,13,20,1456,70,1873,518,711,644,623,5,16,1089,6,685,79,447,159,144,11,4,13793,133,1940,129,1523,288,235,28,25,1779,94,2353,249,1717,387,324,23,39,5185,461,4271,720,2274,1277,1131,66,78,1673,7,1210,135,751,324,267,16,41,1510,46,2090,419,1144,527,452,46,29,4165,46,1152,68,950,134,115,11,8,3620,237,4564,730,2689,1145,978,94,69,3481,289,4511,292,3453,766,705,19,41,5394,12,5082,694,3559,829,754,40,34,7363,127,2517,161,2111,245,219,11,15,2369,16,1278,202,787,289,186,75,28,3720,328,5273,891,2732,1650,1424,116,107,3311,10,2068,225,1513,330,303,11,16,1326,2,342,40,221,81,69,6,6,176213,7845,124191,16722,79261,28208,25130,1180,1872
2020-06-03,3963,6,1155,60,902,193,179,6,7,3770,117,6465,1401,3483,1581,1514,14,53,1678,6,738,42,608,88,80,1,7,1059,6,845,110,539,196,158,24,14,8460,324,1788,101,1498,189,177,4,8,511,1,202,29,91,82,73,1,8,1503,12,2528,241,1746,541,448,52,41,2901,379,2784,478,1523,783,561,166,56,43710,3099,40427,4631,28100,7696,6801,170,723,2185,38,552,57,384,111,102,0,9,11576,163,2563,137,1964,462,425,16,21,2168,152,2929,522,1797,610,515,43,46,1655,17,2203,424,1187,592,546,9,37,11687,268,2900,228,2016,656,571,35,46,16436,1652,15244,2823,6941,5480,5164,61,254,5169,46,2784,232,2133,419,385,13,21,1488,72,1925,523,744,658,637,5,16,1115,7,716,82,464,170,153,11,6,14216,140,2017,136,1582,299,242,30,27,1841,101,2494,255,1832,407,340,26,40,5391,480,4472,745,2400,1327,1172,68,85,1706,7,1257,141,784,332,270,18,44,1549,46,2134,423,1179,532,456,47,29,4267,50,1229,72,1018,139,120,13,6,3713,246,4773,771,2844,1158,998,94,62,3600,294,4764,308,3659,797,732,19,45,5639,12,5262,711,3718,833,755,40,37,7649,143,2602,169,2183,250,225,10,15,2464,16,1330,207,823,300,195,75,30,3829,336,5466,925,2854,1687,1463,115,106,3358,10,2118,227,1548,343,316,12,15,1353,3,356,42,230,84,71,6,7,181609,8249,129022,17253,82774,28995,25844,1204,1921
2020-06-04,4007,6,1199,63,938,198,182,6,9,3873,118,6611,1428,3573,1610,1544,15,51,1729,7,760,45,627,88,80,1,7,1081,6,884,112,574,198,160,24,14,8795,342,1864,104,1565,195,182,5,8,532,1,210,29,96,85,75,1,9,1532,12,2637,257,1807,573,464,57,52,2957,383,2828,484,1544,800,567,171,62,45028,3206,41540,4752,28967,7821,6928,171,720,2280,41,594,58,419,117,107,1,9,11916,165,2782,141,2143,498,460,16,22,2229,160,3055,539,1879,637,537,44,50,1708,19,2265,429,1225,611,564,9,38,11971,285,3070,251,2145,674,586,36,48,16849,1735,15831,2904,7227,5700,5374,63,262,5339,50,2930,244,2258,428,394,13,21,1520,74,1973,530,769,674,654,5,15,1135,8,743,85,482,176,159,11,6,14685,144,2152,146,1690,316,252,35,29,1908,118,2681,266,1975,440,370,26,43,5589,497,4673,779,2526,1368,1209,72,84,1725,8,1303,151,812,340,280,18,42,1591,47,2173,428,1202,543,464,49,30,4369,56,1307,77,1077,153,131,16,6,3804,257,4964,798,2980,1186,1024,95,62,3710,305,5010,333,3836,841,771,20,49,5902,12,5448,727,3871,850,771,41,37,7858,155,2698,174,2268,256,230,11,15,2573,18,1384,221,857,306,198,78,30,3942,344,5694,949,3000,1745,1518,119,105,3382,10,2162,232,1583,347,320,12,15,1383,3,375,44,247,84,71,6,7,186902,8592,133800,17780,86162,29858,26626,1247,1957
2020-06-05,4038,6,1260,65,986,209,192,7,9,3946,124,6759,1451,3680,1628,1561,15,52,1811,7,782,48,649,85,79,1,5,1126,7,925,114,605,206,166,26,14,9207,355,1952,111,1635,206,193,5,8,549,1,222,30,104,88,77,1,10,1569,12,2766,276,1901,589,471,58,60,3012,390,2894,496,1583,815,579,174,62,46397,3323,42676,4864,29836,7976,7073,174,727,2421,43,673,61,491,121,111,1,9,12235,168,2951,148,2268,535,494,17,24,2276,167,3175,561,1959,655,552,44,54,1769,19,2335,433,1275,627,579,10,38,12252,301,3287,269,2298,720,630,39,47,17296,1862,16408,2980,7545,5883,5544,68,270,5534,54,3062,251,2374,437,403,13,21,1555,75,2028,538,804,686,667,5,14,1167,8,781,85,513,183,164,13,6,15147,148,2298,149,1809,340,275,35,30,1970,143,2840,270,2107,463,386,28,48,5818,520,4890,798,2651,1441,1274,75,89,1758,8,1343,154,837,352,292,19,41,1626,47,2210,436,1230,544,463,49,32,4453,58,1386,78,1140,168,142,19,7,3934,269,5179,832,3140,1207,1043,99,61,3858,314,5271,366,4027,878,806,20,51,6141,13,5627,744,4026,857,775,41,40,8132,167,2810,176,2358,276,250,11,15,2639,19,1424,224,888,312,203,79,30,4031,352,5905,989,3132,1784,1553,121,107,3400,10,2194,236,1596,362,334,12,16,1434,3,392,45,256,91,77,8,6,192501,8993,138705,18278,89703,30724,27408,1287,2003
2020-06-06,4109,6,1284,70,995,219,201,8,9,3973,128,6855,1489,3729,1637,1568,17,52,1863,7,796,48,658,90,84,1,5,1151,8,951,116,618,217,176,27,14,9431,366,1994,115,1668,211,197,6,8,560,1,233,32,109,92,81,1,10,1590,13,2833,286,1932,615,489,60,66,3037,392,2923,512,1598,813,581,175,57,46878,3410,43282,4990,30225,8067,7162,181,722,2445,43,693,63,499,131,122,1,8,12390,171,3079,160,2359,560,517,18,25,2324,173,3264,580,2020,664,560,43,56,1802,19,2382,436,1296,650,599,10,41,12384,310,3386,285,2351,750,653,43,50,17418,1918,16697,3054,7650,5993,5651,69,272,5626,58,3136,259,2429,448,414,15,19,1571,75,2052,549,810,693,674,5,14,1178,8,804,93,526,185,167,15,3,15374,152,2375,155,1872,348,279,34,35,2015,153,2968,283,2200,485,406,27,51,5913,543,5011,830,2707,1474,1304,77,90,1779,8,1375,162,851,362,302,19,41,1653,50,2232,444,1236,552,470,48,34,4500,60,1446,87,1188,171,146,19,6,3990,283,5330,856,3223,1251,1084,102,62,3934,318,5441,390,4125,926,847,20,58,6286,14,5762,753,4126,883,799,42,41,8227,171,2889,179,2415,295,269,11,15,2698,20,1457,230,906,321,208,80,33,4094,357,6023,1016,3201,1806,1573,120,110,3434,10,2237,243,1621,373,345,12,16,1442,3,403,46,258,99,84,8,7,195069,9248,141593,18811,91401,31381,28012,1314,2030
2020-06-07,4202,6,1312,74,1010,228,209,9,9,4000,129,6922,1515,3760,1647,1576,17,54,1882,7,817,49,676,92,85,1,6,1201,9,974,122,632,220,178,27,15,9505,370,2039,123,1697,219,204,7,8,563,1,237,33,111,93,83,1,9,1606,13,2904,309,1961,634,504,59,71,3057,394,2948,525,1609,814,584,175,55,47158,3461,43736,5094,30442,8200,7282,187,729,2469,44,709,65,508,136,127,0,9,12480,174,3161,168,2405,588,539,20,29,2350,173,3328,602,2056,670,567,43,55,1817,20,2411,449,1309,653,604,9,40,12479,316,3457,306,2383,768,667,45,52,17524,1959,17033,3144,7775,6114,5775,70,268,5664,66,3174,266,2446,462,425,15,22,1584,75,2070,557,812,701,681,5,15,1190,8,819,97,533,189,169,15,5,15537,156,2416,158,1906,352,283,34,35,2064,155,3020,299,2221,500,419,27,53,5963,547,5101,856,2753,1492,1316,78,95,1792,9,1403,173,860,370,312,19,39,1673,50,2259,456,1251,552,470,48,34,4545,62,1495,92,1221,182,155,21,6,4026,288,5432,884,3275,1273,1098,107,64,4028,320,5559,412,4185,962,879,19,63,6391,14,5874,769,4210,895,807,44,42,8302,175,2959,184,2471,304,279,10,15,2719,24,1483,237,919,327,210,82,35,4147,359,6124,1048,3240,1836,1600,121,112,3479,10,2274,247,1642,385,357,11,17,1452,3,414,49,260,105,92,8,5,196849,9397,143864,19362,92539,31963,28536,1334,2066
2020-06-08,4243,6,1387,78,1075,234,215,9,9,4095,133,7088,1543,3874,1671,1602,16,53,1924,7,870,49,724,97,89,1,7,1230,9,1017,130,663,224,181,28,15,9787,409,2186,130,1829,227,212,7,8,578,1,250,34,117,99,88,1,10,1630,16,3044,333,2060,651,514,61,76,3114,401,3018,541,1652,825,590,181,54,48518,3571,44937,5212,31401,8324,7401,186,735,2596,48,773,68,557,148,139,0,9,12787,176,3355,180,2546,629,577,20,32,2420,176,3477,624,2155,698,586,46,61,1875,23,2494,466,1369,659,612,9,38,12786,341,3715,318,2569,828,720,48,56,17997,2054,17878,3227,8308,6343,5995,72,275,5904,72,3365,279,2611,475,436,14,25,1630,76,2156,564,857,735,713,7,15,1216,8,856,104,559,193,173,15,5,15901,169,2617,163,2088,366,297,35,34,2125,167,3188,316,2344,528,444,29,55,6302,601,5410,882,2976,1552,1370,78,100,1817,9,1457,176,893,388,326,21,41,1720,53,2309,462,1293,554,473,47,34,4656,67,1615,98,1332,185,159,20,6,4137,295,5643,913,3405,1325,1139,115,68,4184,334,5831,441,4391,999,913,18,67,6655,14,6162,784,4469,909,821,45,41,8534,193,3101,191,2583,327,302,10,15,2797,27,1548,250,959,339,212,89,38,4247,375,6333,1087,3386,1860,1619,127,111,3562,11,2362,252,1713,397,368,11,18,1485,3,434,52,270,112,99,8,5,202452,9845,149876,19947,97028,32901,29385,1374,2116
2020-06-09,4334,6,1452,82,1130,240,222,9,8,4183,137,7261,1560,4007,1694,1626,16,52,1970,8,908,50,758,100,92,2,6,1351,9,1079,133,711,235,189,31,15,10156,438,2311,133,1944,234,217,9,8,589,1,265,34,128,103,91,1,11,1662,26,3170,358,2149,663,521,64,78,3170,408,3073,550,1694,829,596,184,49,49822,3698,46137,5331,32325,8481,7538,190,751,2758,52,845,71,623,151,142,0,9,13077,179,3582,186,2710,686,631,19,36,2464,180,3585,642,2235,708,597,46,60,1943,25,2600,476,1434,690,643,9,37,13088,362,3966,340,2753,873,762,48,59,18515,2150,18526,3322,8734,6470,6107,77,285,6133,88,3560,286,2775,499,458,15,26,1678,77,2208,573,890,745,724,7,14,1237,9,895,108,585,202,180,17,5,16337,179,2775,169,2222,384,315,36,33,2204,169,3348,338,2461,549,466,27,56,6623,633,5653,911,3142,1600,1409,80,107,1852,10,1501,183,922,396,334,21,41,1764,56,2359,469,1324,566,485,47,34,4809,68,1711,101,1413,197,171,19,7,4263,307,5884,932,3594,1358,1160,125,70,4335,348,6119,465,4614,1040,955,18,66,6898,14,6454,799,4729,926,837,47,40,8826,213,3232,198,2695,339,313,10,16,2862,27,1597,260,999,338,211,88,39,4385,384,6551,1125,3544,1882,1635,128,116,3628,11,2430,261,1754,415,384,11,20,1532,3,463,55,294,114,99,8,7,208448,10275,155500,20501,101292,33707,30110,1409,2161
2020-06-10,4448,6,1514,89,1179,246,228,9,8,4266,158,7408,1587,4092,1729,1661,17,51,1998,9,955,50,796,109,97,2,10,1389,10,1152,134,771,247,199,31,17,10480,478,2430,139,2050,241,223,10,8,604,1,277,36,137,104,93,1,10,1697,44,3275,373,2218,684,541,64,79,3237,413,3127,559,1723,845,609,188,48,51167,3805,47273,5433,33189,8651,7692,192,765,2885,54,897,76,667,154,144,0,9,13334,181,3768,202,2852,714,660,19,35,2518,181,3737,664,2355,718,601,47,65,2011,27,2667,488,1484,695,649,9,36,13393,392,4203,353,2923,927,805,51,67,19058,2266,19201,3424,9159,6618,6246,80,291,6345,95,3713,295,2889,529,482,17,30,1731,77,2261,585,924,752,732,6,14,1268,9,927,111,606,210,189,15,6,16783,187,2996,175,2413,408,333,39,36,2274,174,3518,358,2580,580,498,28,54,7001,664,5917,941,3326,1650,1460,81,105,1885,10,1539,185,944,410,346,22,42,1814,60,2415,477,1373,565,487,45,33,4951,70,1798,105,1492,201,175,19,7,4370,327,6105,952,3769,1384,1180,133,68,4467,360,6379,500,4809,1070,983,18,68,7215,14,6773,815,5019,939,846,49,42,9131,249,3408,209,2842,357,332,10,15,2998,29,1648,275,1028,345,220,87,38,4491,392,6777,1162,3695,1920,1673,131,113,3704,14,2505,271,1817,417,385,11,21,1556,3,499,57,321,121,106,8,7,214469,10759,161062,21080,105442,34540,30875,1439,2198
2020-06-11,4514,7,1579,92,1227,260,242,9,8,4359,167,7548,1606,4189,1753,1682,17,54,2062,9,984,52,821,111,99,2,10,1462,12,1229,136,839,254,207,31,16,10724,519,2554,147,2157,250,233,9,8,622,1,294,37,149,108,97,1,10,1730,54,3364,384,2277,703,557,66,80,3287,417,3182,571,1757,854,616,190,48,52635,3892,48313,5541,34001,8771,7785,197,787,3068,61,959,79,714,166,154,0,11,13589,183,3967,216,3010,741,684,21,36,2572,186,3887,681,2460,746,628,46,67,2079,28,2738,497,1530,711,664,9,37,13656,415,4427,377,3087,963,841,52,66,19632,2430,19756,3527,9463,6766,6392,82,291,6592,104,3889,307,3036,546,499,17,30,1801,79,2317,595,956,766,746,6,14,1303,11,971,114,639,218,194,16,8,17195,196,3195,180,2577,438,359,40,39,2325,180,3673,369,2690,614,527,28,58,7355,690,6221,961,3570,1690,1500,80,105,1911,10,1572,193,962,417,355,23,39,1853,61,2471,481,1410,580,501,46,33,5083,71,1877,114,1556,207,180,20,6,4512,332,6335,973,3944,1418,1205,134,78,4620,374,6657,533,5019,1105,1021,18,64,7437,15,7050,827,5260,963,866,49,46,9391,254,3540,214,2953,373,348,10,15,3115,32,1701,284,1067,350,222,91,37,4584,405,6976,1194,3811,1971,1713,134,120,3807,15,2590,277,1878,435,402,11,22,1597,3,516,59,332,125,110,8,7,220472,11213,166332,21618,109341,35373,31629,1463,2250
2020-06-12,4556,7,1642,100,1276,266,248,9,8,4443,176,7652,1635,4263,1754,1684,17,53,2154,10,1009,54,844,111,99,2,10,1507,12,1267,138,863,266,216,32,18,11137,556,2686,150,2268,268,250,9,9,635,1,309,38,161,110,98,1,11,1766,65,3468,405,2342,721,569,67,85,3334,420,3224,579,1783,862,622,193,47,54162,4006,49409,5665,34863,8881,7884,200,795,3264,72,1011,86,760,165,154,0,10,13853,187,4181,226,3176,779,716,25,38,2632,192,4025,700,2564,761,642,46,68,2142,29,2832,503,1588,741,691,10,39,13889,438,4601,401,3203,997,873,53,67,20208,2556,20290,3606,9780,6904,6522,84,297,6934,118,4082,316,3206,560,510,18,32,1863,81,2373,602,984,787,767,6,14,1331,11,1027,115,682,230,207,15,8,17622,209,3436,190,2774,472,381,50,41,2397,189,3817,386,2784,647,560,28,57,7633,713,6536,997,3815,1724,1540,80,99,1946,10,1611,200,986,425,363,23,39,1924,65,2520,487,1447,586,505,46,35,5227,77,1940,117,1614,209,181,20,7,4631,345,6628,1018,4172,1438,1223,136,78,4720,400,6915,563,5207,1145,1061,17,65,7617,16,7429,846,5602,981,879,50,50,9741,279,3777,225,3154,398,371,10,17,3204,37,1751,291,1107,353,222,96,35,4682,416,7153,1226,3908,2019,1761,135,119,3887,15,2656,282,1929,445,412,11,22,1675,3,540,60,351,129,114,8,7,226716,11711,171797,22207,113456,36134,32325,1497,2280
2020-06-13,4618,7,1675,102,1293,280,262,9,8,4500,178,7739,1658,4318,1763,1694,17,52,2186,10,1031,56,863,112,100,2,10,1512,13,1294,144,876,274,221,34,19,11252,576,2744,155,2314,275,257,9,9,640,1,320,39,163,118,103,2,13,1780,65,3533,417,2372,744,585,69,90,3348,423,3247,586,1790,871,629,193,49,54777,4072,49893,5796,35165,8932,7924,204,802,3327,75,1027,89,767,171,158,0,12,13948,189,4300,237,3252,811,744,27,40,2677,196,4101,727,2617,757,642,47,63,2162,29,2875,512,1610,753,701,10,41,13996,462,4707,414,3262,1031,907,54,66,20410,2599,20553,3679,9870,7004,6626,85,292,7000,124,4167,327,3267,573,525,18,30,1876,83,2410,611,995,804,784,6,14,1348,11,1055,117,700,238,212,16,10,17780,213,3599,200,2901,498,395,58,45,2432,194,3970,412,2905,653,568,30,53,7781,748,6714,1035,3930,1749,1563,83,97,1963,10,1646,211,1009,426,361,24,41,1944,71,2548,493,1461,594,512,46,36,5303,82,1972,119,1635,218,190,20,7,4665,350,6718,1042,4220,1456,1239,139,77,4798,408,7082,587,5315,1180,1095,17,66,7724,17,7609,862,5744,1003,897,51,53,9870,290,3915,231,3259,425,395,10,19,3236,40,1771,297,1118,356,224,96,36,4730,419,7291,1255,3974,2062,1803,138,117,3943,15,2699,290,1960,449,417,11,21,1715,3,560,60,365,135,119,8,8,229241,11973,174765,22760,115290,36715,32852,1533,2296
2020-06-14,4645,7,1699,105,1300,294,274,11,8,4546,179,7829,1686,4360,1783,1713,17,53,2217,10,1052,60,881,111,100,2,9,1523,13,1316,148,884,284,230,35,19,11325,583,2787,163,2343,281,262,9,10,646,2,328,41,167,120,106,2,12,1788,65,3593,426,2396,771,608,73,90,3372,424,3268,599,1797,872,631,193,48,55239,4147,50303,5903,35381,9019,8004,205,808,3354,76,1048,95,775,178,163,0,14,14023,190,4383,242,3286,855,784,30,41,2716,199,4192,748,2666,778,660,48,65,2183,29,2909,526,1621,762,710,10,41,14050,465,4793,439,3290,1064,932,55,73,20563,2642,20847,3764,9956,7127,6742,90,294,7041,129,4215,345,3280,590,540,18,32,1893,86,2443,619,1007,817,797,6,14,1356,11,1077,126,712,239,211,16,12,17945,217,3703,205,2978,520,417,61,42,2451,200,4040,423,2941,676,589,30,55,7825,770,6865,1068,4008,1789,1592,85,106,1979,10,1670,215,1020,435,366,24,45,1977,71,2601,499,1492,610,525,45,40,5363,85,1996,122,1649,225,196,22,6,4707,355,6803,1069,4250,1484,1271,136,76,4850,416,7217,613,5382,1222,1135,17,68,7795,18,7715,879,5827,1009,905,51,51,10018,300,4036,250,3345,441,407,13,20,3273,40,1795,300,1134,361,226,99,36,4783,426,7423,1290,4025,2108,1838,139,127,3997,19,2756,302,1994,460,427,11,22,1741,3,570,64,370,136,119,8,9,231184,12187,177272,23334,116517,37421,33480,1561,2346
2020-06-15,4782,7,1777,108,1362,307,286,11,9,4632,187,8004,1707,4485,1812,1737,17,58,2266,11,1104,64,929,111,99,3,9,1573,15,1414,153,972,289,234,35,20,11585,633,2947,168,2482,297,278,9,10,657,2,343,43,176,124,110,3,11,1805,73,3684,441,2452,791,627,73,91,3429,428,3316,608,1831,877,637,194,46,56907,4278,51448,5996,36273,9179,8141,204,832,3553,81,1124,101,841,182,167,0,14,14323,201,4721,253,3553,915,841,32,42,2756,212,4329,763,2753,813,688,49,71,2255,29,2987,536,1678,773,722,11,39,14284,497,5007,455,3437,1115,974,55,82,21240,2725,21467,3854,10327,7286,6893,90,302,7401,136,4420,364,3438,618,567,19,32,1955,89,2498,626,1038,834,813,6,15,1397,12,1126,130,745,251,220,17,14,18344,226,3979,218,3196,565,446,75,44,2499,204,4235,440,3079,716,623,31,61,8089,814,7316,1104,4360,1852,1655,89,102,2011,10,1727,222,1051,454,384,24,46,2002,79,2687,503,1558,626,534,47,45,5634,92,2116,122,1755,239,206,24,8,4776,388,6989,1098,4364,1527,1312,139,75,4998,429,7509,647,5583,1279,1182,18,77,8087,18,8028,900,6102,1026,925,51,48,10404,361,4287,265,3559,463,424,13,25,3388,41,1848,306,1172,370,229,104,37,4897,444,7757,1329,4248,2180,1900,142,134,4110,21,2862,316,2080,466,431,12,23,1803,3,605,68,389,148,128,10,10,237842,12746,183661,23908,121268,38485,34413,1607,2432
2020-06-16,4848,7,1838,113,1406,319,298,11,9,4743,200,8186,1724,4612,1850,1776,17,57,2345,12,1134,65,951,118,103,4,11,1633,16,1497,156,1040,301,246,35,20,11861,662,3129,174,2645,310,291,9,10,665,2,369,46,188,135,117,4,14,1816,77,3772,460,2495,817,651,75,91,3492,435,3378,620,1878,880,638,195,47,58482,4407,52660,6122,37276,9262,8208,207,845,3725,87,1222,107,924,191,174,0,16,14602,203,5034,264,3809,961,887,32,42,2815,215,4479,783,2864,832,706,51,68,2312,29,3059,548,1724,787,734,13,39,14482,532,5215,477,3574,1164,1018,55,87,21817,2855,22043,3947,10676,7420,7022,93,304,7692,144,4616,379,3599,638,585,20,33,2004,103,2554,636,1083,835,814,6,15,1431,14,1160,135,764,261,227,20,14,18799,244,4200,229,3383,588,463,77,48,2585,212,4384,458,3181,745,651,34,59,8330,852,7727,1142,4662,1923,1722,91,104,2033,11,1777,230,1088,459,390,24,45,2053,85,2747,507,1600,640,544,49,47,5818,109,2220,129,1851,240,209,23,8,4884,401,7196,1127,4514,1555,1335,145,74,5123,441,7823,683,5818,1322,1223,20,77,8309,19,8346,923,6374,1049,941,51,55,10849,376,4587,277,3813,497,458,13,25,3503,45,1900,314,1205,381,232,110,39,5024,455,8055,1372,4459,2224,1940,145,135,4187,22,2960,322,2161,477,442,12,23,1894,4,637,70,415,152,130,10,12,244156,13276,189904,24539,126032,39333,35175,1651,2473
